date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-03-10,sh.688325,46.0700,47.2200,45.8100,46.0300,46.2500,457390,21249964.1000,3,2.382200,1,-0.475700,0
2023-03-13,sh.688325,45.6100,46.3900,45.6100,46.1300,46.0300,274511,12614053.0100,3,1.429700,1,0.217200,0
2023-03-14,sh.688325,45.9300,47.4300,45.7200,46.9500,46.1300,558524,26110635.4100,3,2.909000,1,1.777600,0
2023-03-15,sh.688325,46.9600,48.8700,46.9600,47.6500,46.9500,886534,42581708.9700,3,4.617400,1,1.490900,0
2023-03-16,sh.688325,47.2000,48.2800,46.7300,47.2400,47.6500,549956,26017090.2200,3,2.864400,1,-0.860400,0
2023-03-17,sh.688325,47.3900,49.8500,47.2600,49.6700,47.2400,1310636,63930206.1800,3,6.826200,1,5.143900,0
2023-03-20,sh.688325,49.3100,49.6000,48.5300,48.9500,49.6700,940799,46037262.4400,3,4.900000,1,-1.449600,0
2023-03-21,sh.688325,48.9500,49.2400,48.5500,49.1400,48.9500,583175,28538468.6700,3,3.037400,1,0.388200,0
2023-03-22,sh.688325,49.3600,49.3600,48.7100,49.3300,49.1400,665076,32634434.7200,3,3.463900,1,0.386700,0
2023-03-23,sh.688325,49.0200,50.4600,49.0200,50.3600,49.3300,781978,39047261.4200,3,4.072800,1,2.088000,0
2023-03-24,sh.688325,50.3700,50.6600,48.0200,48.6200,50.3600,1173273,57616462.9900,3,6.110800,1,-3.455100,0
2023-03-27,sh.688325,48.4700,49.0900,47.4500,48.0800,48.6200,654660,31567151.5000,3,3.409700,1,-1.110700,0
2023-03-28,sh.688325,48.0000,48.1300,46.7000,47.1300,48.0800,664899,31457446.9700,3,3.463000,1,-1.975900,0
2023-03-29,sh.688325,46.8100,49.1600,46.7000,48.2200,47.1300,735449,35450851.9100,3,3.830500,1,2.312800,0
2023-03-30,sh.688325,48.2200,49.4900,47.7500,47.8700,48.2200,1572648,76389149.5800,3,8.190900,1,-0.725800,0
2023-03-31,sh.688325,47.7600,49.1700,46.8100,48.8200,47.8700,1713467,82587974.6200,3,8.924300,1,1.984500,0
2023-04-03,sh.688325,49.2000,50.3500,48.6600,49.8500,48.8200,1189164,59054592.1200,3,6.193600,1,2.109800,0
2023-04-04,sh.688325,49.8000,51.0300,49.3700,50.0200,49.8500,1199984,60366614.9300,3,6.249900,1,0.341000,0
2023-04-06,sh.688325,49.7000,52.3600,49.5700,51.0900,50.0200,1622797,83113876.2000,3,8.452100,1,2.139100,0
2023-04-07,sh.688325,51.0900,51.8000,50.1100,50.8700,51.0900,1008797,51158242.7900,3,5.254200,1,-0.430600,0
2023-04-10,sh.688325,51.0000,52.5000,49.7700,50.2000,50.8700,1195570,61066201.0900,3,6.226900,1,-1.317100,0
2023-04-11,sh.688325,50.6600,51.4100,49.8100,50.8000,50.2000,1005025,50917627.4400,3,5.234500,1,1.195200,0
2023-04-12,sh.688325,51.0400,52.1000,50.0300,52.0900,50.8000,1156618,59295808.8200,3,6.024100,1,2.539400,0
2023-04-13,sh.688325,52.4900,52.6500,50.0000,50.0000,52.0900,1406898,71887966.6600,3,7.327600,1,-4.012300,0
2023-04-14,sh.688325,50.4700,53.5000,49.5100,53.5000,50.0000,2104545,108956923.4100,3,10.961200,1,7.000000,0
2023-04-17,sh.688325,53.0000,53.3900,51.0500,51.5000,53.5000,1487674,77043455.3700,3,7.748300,1,-3.738300,0
2023-04-18,sh.688325,51.6800,51.6800,48.9700,49.4100,51.5000,1046563,52136923.6000,3,5.450800,1,-4.058300,0
2023-04-19,sh.688325,49.7000,51.9500,49.0000,50.6200,49.4100,1406416,71563138.3300,3,7.325100,1,2.448900,0
2023-04-20,sh.688325,50.6200,50.8800,49.2800,49.6800,50.6200,788992,39262605.1200,3,4.109300,1,-1.857000,0
2023-04-21,sh.688325,50.8000,50.8000,47.0500,47.4000,49.6800,1264009,60953198.5300,3,6.583400,1,-4.589400,0
2023-04-24,sh.688325,47.9800,47.9800,45.2700,45.8700,47.4000,773810,35911369.3600,3,2.513900,1,-3.227800,0
2023-04-25,sh.688325,44.9500,44.9600,42.5800,43.4100,45.8700,1000005,43468561.3400,3,3.248800,1,-5.363000,0
2023-04-26,sh.688325,43.4000,44.3200,42.7600,43.2000,43.4100,399627,17341831.4000,3,1.298300,1,-0.483800,0
2023-04-27,sh.688325,42.5800,42.9900,41.5600,42.0800,43.2000,515017,21782135.9800,3,1.673200,1,-2.592600,0
2023-04-28,sh.688325,42.0800,42.6900,41.8100,42.4800,42.0800,335277,14209716.1000,3,1.089200,1,0.950600,0
2023-05-04,sh.688325,42.4800,42.5500,40.4100,40.6000,42.4800,515452,21134683.5000,3,1.674600,1,-4.425600,0
2023-05-05,sh.688325,40.6500,40.8700,39.7900,40.0500,40.6000,295426,11905031.6000,3,0.959800,1,-1.354700,0
2023-05-08,sh.688325,40.1500,40.9900,40.1500,40.7700,40.0500,245804,10013623.0000,3,0.798600,1,1.797800,0
2023-05-09,sh.688325,40.4100,41.0000,39.8700,39.9300,40.7700,282220,11342237.0800,3,0.916900,1,-2.060300,0
2023-05-10,sh.688325,40.3800,40.3800,39.6300,40.0900,39.9300,199581,8002539.2100,3,0.648400,1,0.400700,0
2023-05-11,sh.688325,40.2800,40.7300,40.0700,40.5100,40.0900,167658,6788958.3200,3,0.544700,1,1.047600,0
2023-05-12,sh.688325,40.5100,40.8000,39.9800,40.0800,40.5100,173499,7004875.2100,3,0.563700,1,-1.061500,0
2023-05-15,sh.688325,40.1900,40.5200,39.6300,40.4600,40.0800,163715,6586777.7100,3,0.531900,1,0.948100,0
2023-05-16,sh.688325,40.6400,41.8000,40.1400,41.5900,40.4600,515965,21307306.5100,3,1.676300,1,2.792900,0
2023-05-17,sh.688325,41.7900,42.0900,41.3500,41.9600,41.5900,273544,11413809.7000,3,0.888700,1,0.889600,0
2023-05-18,sh.688325,42.0000,42.1800,41.6200,41.9000,41.9600,218534,9158260.5800,3,0.710000,1,-0.143000,0
2023-05-19,sh.688325,41.8000,43.1900,41.8000,42.9900,41.9000,363466,15502203.3100,3,1.180800,1,2.601400,0
2023-05-22,sh.688325,43.5800,43.5800,42.4000,42.6100,42.9900,218411,9317977.0500,3,0.709600,1,-0.883900,0
2023-05-23,sh.688325,42.4300,42.6800,41.9200,42.1000,42.6100,129875,5494465.8500,3,0.421900,1,-1.196900,0
2023-05-24,sh.688325,41.9500,42.7800,41.7700,42.3300,42.1000,216904,9207779.6300,3,0.704700,1,0.546300,0
2023-05-25,sh.688325,42.5700,42.9800,41.2800,42.0100,42.3300,230873,9669498.5500,3,0.750100,1,-0.756000,0
2023-05-26,sh.688325,42.2600,42.8100,42.0100,42.5300,42.0100,162771,6915783.7200,3,0.528800,1,1.237800,0
2023-05-29,sh.688325,42.5000,43.5600,42.2100,42.7200,42.5300,251032,10747988.1100,3,0.815500,1,0.446700,0
2023-05-30,sh.688325,42.6500,42.9000,41.9800,42.5900,42.7200,213572,9047859.1500,3,0.693800,1,-0.304300,0
2023-05-31,sh.688325,42.6500,43.1900,42.3700,42.8100,42.5900,212680,9099088.7500,3,0.690900,1,0.516600,0
2023-06-01,sh.688325,42.8100,43.0000,42.4300,42.5500,42.8100,230440,9833864.3300,3,0.748600,1,-0.607300,0
2023-06-02,sh.688325,42.9200,43.4600,42.3200,43.0500,42.5500,349894,15062980.8200,3,1.136700,1,1.175100,0
2023-06-05,sh.688325,42.9500,43.3300,42.5100,42.5600,43.0500,279887,11992383.8200,3,0.909300,1,-1.138200,0
2023-06-06,sh.688325,42.4800,42.4900,40.7800,40.7900,42.5600,256482,10627037.4500,3,0.833300,1,-4.158800,0
2023-06-07,sh.688325,41.1300,41.8800,40.6000,41.1000,40.7900,232446,9577135.6700,3,0.755200,1,0.760000,0
2023-06-08,sh.688325,41.4500,41.4700,39.9200,40.2200,41.1000,261197,10563372.0300,3,0.848600,1,-2.141100,0
2023-06-09,sh.688325,40.2200,40.7600,40.0000,40.5900,40.2200,249763,10098957.1100,3,0.811400,1,0.919900,0
2023-06-12,sh.688325,40.0300,40.9300,39.8000,40.1600,40.5900,413761,16634437.4300,3,1.344200,1,-1.059400,0
2023-06-13,sh.688325,40.1600,40.8800,39.6600,40.8300,40.1600,721837,29099483.0700,3,2.345100,1,1.668300,0
2023-06-14,sh.688325,40.7000,40.9500,40.0000,40.7600,40.8300,306337,12392384.8200,3,0.995200,1,-0.171400,0
2023-06-15,sh.688325,40.7300,41.2400,39.2600,39.7500,40.7600,823345,32972031.0800,3,2.674900,1,-2.477900,0
2023-06-16,sh.688325,39.7500,40.6700,39.6200,40.4800,39.7500,399036,16049900.9000,3,1.296400,1,1.836500,0
2023-06-19,sh.688325,40.3900,41.1000,40.2100,40.7100,40.4800,795889,32325413.4200,3,2.585700,1,0.568200,0
2023-06-20,sh.688325,40.3100,41.3000,40.0600,41.0800,40.7100,566427,23108650.3500,3,1.840200,1,0.908900,0
2023-06-21,sh.688325,40.8700,41.1500,39.1000,39.2600,41.0800,842468,33519970.8100,3,2.737000,1,-4.430400,0
2023-06-26,sh.688325,38.9300,39.2400,38.2500,38.6400,39.2600,304910,11793917.6600,3,0.990600,1,-1.579200,0
2023-06-27,sh.688325,38.6400,38.8500,38.3800,38.5400,38.6400,425066,16412281.0600,3,1.380900,1,-0.258800,0
2023-06-28,sh.688325,38.5400,38.5400,37.8100,38.3600,38.5400,297198,11331387.3300,3,0.965500,1,-0.467000,0
2023-06-29,sh.688325,38.2400,38.9500,38.2400,38.7000,38.3600,469084,18173947.0500,3,1.523900,1,0.886300,0
2023-06-30,sh.688325,38.7000,39.2000,38.3500,39.0500,38.7000,382334,14892235.4000,3,1.242100,1,0.904400,0
2023-07-03,sh.688325,39.0500,39.3300,38.3900,38.6800,39.0500,778632,30160585.6200,3,2.529600,1,-0.947500,0
2023-07-04,sh.688325,38.7900,39.7700,38.6000,39.4400,38.6800,501713,19710462.1800,3,1.630000,1,1.964800,0
2023-07-05,sh.688325,39.6000,40.6600,39.6000,39.8100,39.4400,599408,24088862.7700,3,1.947300,1,0.938100,0
2023-07-06,sh.688325,40.1300,40.2300,39.5000,39.8100,39.8100,390585,15573603.8700,3,1.268900,1,0.000000,0
2023-07-07,sh.688325,39.7900,39.7900,39.0300,39.4400,39.8100,433832,17144516.4000,3,1.409400,1,-0.929400,0
2023-07-10,sh.688325,39.8300,40.8000,39.4500,39.8900,39.4400,681741,27490746.7900,3,2.214800,1,1.141000,0
2023-07-11,sh.688325,40.2900,40.7500,39.9300,40.5000,39.8900,505101,20411104.1800,3,1.641000,1,1.529200,0
2023-07-12,sh.688325,40.4900,40.5500,39.6800,39.7500,40.5000,469834,18858535.6100,3,1.526400,1,-1.851900,0
2023-07-13,sh.688325,39.6000,40.4400,39.5600,40.1700,39.7500,677858,27153204.3400,3,2.202200,1,1.056600,0
2023-07-14,sh.688325,40.1700,41.2700,40.1500,40.6600,40.1700,660987,26963893.2800,3,2.147400,1,1.219800,0
2023-07-17,sh.688325,40.7000,40.9800,40.1500,40.3200,40.6600,339857,13715581.9200,3,1.104100,1,-0.836200,0
2023-07-18,sh.688325,40.6700,41.5200,40.2600,40.7400,40.3200,558213,22876277.8300,3,1.813500,1,1.041700,0
2023-07-19,sh.688325,40.6400,40.9800,40.0100,40.1700,40.7400,444388,17925039.0800,3,1.443700,1,-1.399100,0
2023-07-20,sh.688325,40.3700,40.4000,39.6000,39.8700,40.1700,366325,14639125.8700,3,1.190100,1,-0.746800,0
2023-07-21,sh.688325,39.8700,40.1300,39.6200,39.6300,39.8700,229608,9122806.0100,3,0.745900,1,-0.602000,0
2023-07-24,sh.688325,40.9000,41.0600,39.7300,40.0700,39.6300,564790,22842481.3800,3,1.834900,1,1.110300,0
2023-07-25,sh.688325,40.0000,40.7700,39.9000,40.3600,40.0700,323519,13043818.5900,3,1.051000,1,0.723700,0
2023-07-26,sh.688325,40.5300,40.5300,39.9500,40.0000,40.3600,385480,15478825.3300,3,1.252300,1,-0.892000,0
2023-07-27,sh.688325,40.2600,40.2600,39.4400,39.5400,40.0000,457671,18203271.1100,3,1.486900,1,-1.150000,0
2023-07-28,sh.688325,39.3300,40.0800,39.3300,40.0000,39.5400,244595,9737770.7900,3,0.794600,1,1.163400,0
2023-07-31,sh.688325,40.3100,40.5100,39.8500,40.0600,40.0000,496193,19925014.5700,3,1.612000,1,0.150000,0
2023-08-01,sh.688325,40.4900,40.4900,39.9000,39.9400,40.0600,299363,11969869.3600,3,0.972600,1,-0.299600,0
2023-08-02,sh.688325,39.8500,40.3600,39.8500,40.1400,39.9400,240741,9668777.2200,3,0.782100,1,0.500800,0
2023-08-03,sh.688325,40.1400,40.7300,39.9500,40.5000,40.1400,321639,13014553.6700,3,1.044900,1,0.896900,0
2023-08-04,sh.688325,40.5000,40.7000,40.0500,40.1000,40.5000,327674,13211282.2100,3,1.064500,1,-0.987700,0
2023-08-07,sh.688325,40.1100,40.1700,38.6000,38.9000,40.1000,731011,28526512.2200,3,2.374900,1,-2.992500,0
2023-08-08,sh.688325,39.0900,39.0900,37.0300,37.3800,38.9000,875921,33139934.4500,3,2.845700,1,-3.907500,0
2023-08-09,sh.688325,37.3800,37.5800,37.1000,37.3900,37.3800,261658,9785719.9400,3,0.850100,1,0.026800,0
2023-08-10,sh.688325,37.3900,37.9300,37.3900,37.7600,37.3900,142594,5372778.9700,3,0.463300,1,0.989600,0
2023-08-11,sh.688325,37.7600,37.7600,37.0700,37.0900,37.7600,352892,13158231.0700,3,1.146500,1,-1.774400,0
2023-08-14,sh.688325,37.0900,37.2700,36.8000,37.2500,37.0900,215882,7977083.0600,3,0.701400,1,0.431400,0
2023-08-15,sh.688325,37.2700,37.3900,36.8300,37.0600,37.2500,201202,7459780.6300,3,0.653700,1,-0.510100,0
2023-08-16,sh.688325,37.0700,37.3300,36.8900,37.0000,37.0600,115816,4293954.1500,3,0.376300,1,-0.161900,0
2023-08-17,sh.688325,37.2100,37.5000,36.5700,37.3000,37.0000,175028,6509805.9800,3,0.568600,1,0.810800,0
2023-08-18,sh.688325,37.3000,37.9700,37.3000,37.5000,37.3000,346794,13089634.1500,3,1.126700,1,0.536200,0
2023-08-21,sh.688325,37.7000,38.8900,37.4500,38.1700,37.5000,682249,26210924.4900,3,2.216500,1,1.786700,0
2023-08-22,sh.688325,37.5100,38.2800,36.7800,37.5100,38.1700,486381,18187891.1500,3,1.580100,1,-1.729100,0
2023-08-23,sh.688325,37.5100,37.9400,37.3500,37.5000,37.5100,180153,6780177.0200,3,0.585300,1,-0.026700,0
2023-08-24,sh.688325,37.6300,37.7500,36.6500,37.0700,37.5000,278860,10324891.0100,3,0.906000,1,-1.146700,0
2023-08-25,sh.688325,36.6500,36.6800,34.9600,35.7000,37.0700,499051,17812288.8600,3,1.621300,1,-3.695700,0
2023-08-28,sh.688325,38.0000,38.1100,35.7900,35.8000,35.7000,499709,18404095.5500,3,1.623400,1,0.280100,0
2023-08-29,sh.688325,35.9800,38.3800,35.9000,37.8300,35.8000,705336,26356786.6600,3,2.291500,1,5.670400,0
2023-08-30,sh.688325,38.1200,39.8300,38.1200,39.1500,37.8300,1003188,39314476.3300,3,3.259100,1,3.489300,0
2023-08-31,sh.688325,39.5000,39.6400,38.5800,39.3400,39.1500,603187,23694159.6000,3,1.959600,1,0.485300,0
2023-09-01,sh.688325,39.6000,39.9000,39.0300,39.5000,39.3400,564726,22378047.6000,3,1.834700,1,0.406700,0
2023-09-04,sh.688325,39.9000,39.9000,38.8100,39.5000,39.5000,424141,16611647.3900,3,1.377900,1,0.000000,0
2023-09-05,sh.688325,39.5500,40.1000,39.2500,39.3400,39.5000,571490,22675979.7400,3,1.856600,1,-0.405100,0
2023-09-06,sh.688325,39.0400,40.0000,39.0400,39.7600,39.3400,528913,21031193.6900,3,1.718300,1,1.067600,0
2023-09-07,sh.688325,39.9500,40.1000,39.4000,39.4100,39.7600,547170,21734863.8100,3,1.777600,1,-0.880300,0
2023-09-08,sh.688325,39.5800,39.9100,39.0700,39.6800,39.4100,450761,17896985.2700,3,1.464400,1,0.685100,0
2023-09-11,sh.688325,40.1200,40.1200,39.3500,39.8200,39.6800,349097,13889762.0300,3,1.134100,1,0.352800,0
2023-09-12,sh.688325,39.9000,39.9000,39.3500,39.3600,39.8200,290228,11475338.6900,3,0.942900,1,-1.155200,0
2023-09-13,sh.688325,39.4500,39.6500,38.5000,38.8300,39.3600,350761,13630950.8600,3,1.139500,1,-1.346500,0
2023-09-14,sh.688325,38.8000,39.0000,37.9400,38.2700,38.8300,305586,11691074.3000,3,0.992800,1,-1.442200,0
2023-09-15,sh.688325,38.2700,39.5200,37.8100,38.7100,38.2700,360664,13947778.1300,3,1.171700,1,1.149700,0
2023-09-18,sh.688325,38.7100,38.8600,38.0000,38.1100,38.7100,283749,10888350.4300,3,0.921800,1,-1.550000,0
2023-09-19,sh.688325,38.3500,38.3500,37.3600,37.5900,38.1100,202055,7623174.6000,3,0.656400,1,-1.364500,0
2023-09-20,sh.688325,37.4000,37.8100,37.1400,37.2500,37.5900,182677,6841156.6600,3,0.593500,1,-0.904500,0
2023-09-21,sh.688325,37.0500,37.3400,36.6300,37.0500,37.2500,252266,9339221.3400,3,0.819600,1,-0.536900,0
2023-09-22,sh.688325,36.8000,38.1000,36.6900,38.0000,37.0500,297745,11165295.6100,3,0.967300,1,2.564100,0
2023-09-25,sh.688325,38.2700,38.6500,37.7300,38.2300,38.0000,312661,11930979.0800,3,1.015800,1,0.605300,0
2023-09-26,sh.688325,38.5000,38.5000,37.4500,37.5500,38.2300,187500,7073251.7600,3,0.609100,1,-1.778700,0
2023-09-27,sh.688325,37.6300,38.1800,37.2000,37.2800,37.5500,245484,9246960.4500,3,0.654600,1,-0.719000,0
2023-09-28,sh.688325,37.3600,38.2600,37.2400,38.1300,37.2800,300485,11364763.1200,3,0.801200,1,2.280000,0
2023-10-09,sh.688325,38.0100,38.3900,37.4000,37.5600,38.1300,236652,8947396.3000,3,0.631000,1,-1.494900,0
2023-10-10,sh.688325,37.4000,38.1800,37.4000,37.5900,37.5600,281414,10609648.9300,3,0.750400,1,0.079900,0
2023-10-11,sh.688325,37.5900,38.5300,37.2700,38.1800,37.5900,426935,16247155.3800,3,1.138400,1,1.569600,0
2023-10-12,sh.688325,38.2800,38.3300,37.4400,38.2700,38.1800,493750,18725292.8500,3,1.316500,1,0.235700,0
2023-10-13,sh.688325,38.0000,38.3500,37.8000,37.9400,38.2700,261181,9928385.0500,3,0.696400,1,-0.862300,0
2023-10-16,sh.688325,37.9000,37.9600,36.3300,36.5700,37.9400,409152,15027312.1200,3,1.091000,1,-3.611000,0
2023-10-17,sh.688325,36.8500,37.5800,36.4100,37.3900,36.5700,371403,13797596.4100,3,0.990300,1,2.242300,0
2023-10-18,sh.688325,37.1900,37.5400,36.2000,36.4800,37.3900,314237,11495820.9600,3,0.837900,1,-2.433800,0
2023-10-19,sh.688325,35.7700,37.9400,35.7700,36.7500,36.4800,466753,17398688.0100,3,1.244500,1,0.740100,0
2023-10-20,sh.688325,36.5000,37.1700,35.0200,35.6300,36.7500,350083,12612237.3400,3,0.933500,1,-3.047600,0
2023-10-23,sh.688325,35.6300,35.6300,33.8000,33.9000,35.6300,440469,15119616.9300,3,1.174500,1,-4.855500,0
2023-10-24,sh.688325,33.9600,36.5000,33.6400,36.3300,33.9000,793950,28038725.3700,3,2.117000,1,7.168100,0
2023-10-25,sh.688325,36.3600,36.3600,35.2000,35.3900,36.3300,590895,21014476.4500,3,1.575500,1,-2.587400,0
2023-10-26,sh.688325,35.0400,36.0600,35.0400,35.8300,35.3900,384502,13727106.9400,3,1.025200,1,1.243300,0
2023-10-27,sh.688325,35.7600,36.4700,35.4900,36.1000,35.8300,398333,14358931.1800,3,1.062100,1,0.753600,0
2023-10-30,sh.688325,36.3600,41.2000,36.1000,39.9000,36.1000,2264736,89579522.5200,3,6.038600,1,10.526300,0
2023-10-31,sh.688325,39.7700,41.1800,39.7100,40.1700,39.9000,1245094,50139888.9600,3,3.319900,1,0.676700,0
2023-11-01,sh.688325,40.1800,41.8400,39.6900,40.2600,40.1700,983873,40010922.3200,3,2.623400,1,0.224000,0
2023-11-02,sh.688325,40.2200,40.5700,39.4200,39.4800,40.2600,466291,18577453.0600,3,1.243300,1,-1.937400,0
2023-11-03,sh.688325,39.4700,41.0000,39.4700,40.4600,39.4800,1227443,49597702.5900,3,3.272800,1,2.482300,0
2023-11-06,sh.688325,40.5700,46.1000,40.3200,44.5000,40.4600,3573413,153567837.6300,3,9.528100,1,9.985200,0
2023-11-07,sh.688325,43.9100,44.2000,42.5000,43.5200,44.5000,2620195,113843633.7600,3,6.986400,1,-2.202200,0
2023-11-08,sh.688325,42.8000,43.4500,42.7000,43.1600,43.5200,1488152,64081927.2300,3,3.968000,1,-0.827200,0
2023-11-09,sh.688325,43.3300,43.9000,42.5300,43.7200,43.1600,1547092,66981673.7400,3,4.125100,1,1.297500,0
2023-11-10,sh.688325,43.0300,43.9900,42.8900,43.6000,43.7200,869684,37760666.9300,3,2.318900,1,-0.274500,0
2023-11-13,sh.688325,43.4300,43.6500,42.8900,43.0100,43.6000,925795,39956370.2700,3,2.468500,1,-1.353200,0
2023-11-14,sh.688325,43.6000,43.7400,42.9200,43.4500,43.0100,941697,40833997.1400,3,2.510900,1,1.023000,0
2023-11-15,sh.688325,43.5000,44.8400,43.5000,44.0000,43.4500,1441812,63746385.5100,3,3.844400,1,1.265800,0
2023-11-16,sh.688325,44.2000,44.5500,42.9800,43.1200,44.0000,1209312,52676259.8100,3,3.224500,1,-2.000000,0
2023-11-17,sh.688325,43.1400,44.1600,43.1200,43.6100,43.1200,922653,40285203.0300,3,2.460100,1,1.136400,0
2023-11-20,sh.688325,43.3400,43.8100,43.0300,43.2200,43.6100,759348,32848660.1900,3,2.024700,1,-0.894300,0
2023-11-21,sh.688325,43.1900,43.5100,42.0100,42.2300,43.2200,701171,29910089.2100,3,1.869600,1,-2.290600,0
2023-11-22,sh.688325,42.6600,42.8500,41.3000,41.3100,42.2300,637615,26720720.4800,3,1.700100,1,-2.178500,0
2023-11-23,sh.688325,41.3500,41.9600,41.0600,41.6100,41.3100,555003,23078301.2700,3,1.479800,1,0.726200,0
2023-11-24,sh.688325,41.7900,41.7900,40.8100,41.0300,41.6100,447013,18422840.8600,3,1.191900,1,-1.393900,0
2023-11-27,sh.688325,41.0300,41.4100,40.3100,40.4400,41.0300,1264088,51399836.3900,3,3.370500,1,-1.438000,0
2023-11-28,sh.688325,40.8600,41.2000,40.0500,41.0200,40.4400,1452787,59188060.6500,3,3.873700,1,1.434200,0
2023-11-29,sh.688325,41.0400,42.2700,40.7100,41.0900,41.0200,827587,34197605.3400,3,2.206700,1,0.170600,0
2023-11-30,sh.688325,41.0900,41.1600,39.8000,40.2000,41.0900,617085,24831360.2700,3,1.645400,1,-2.166000,0
2023-12-01,sh.688325,40.2000,40.9500,39.8000,40.8400,40.2000,754206,30514147.7100,3,2.011000,1,1.592000,0
2023-12-04,sh.688325,40.9900,40.9900,39.6900,39.8800,40.8400,873384,34919079.0900,3,2.328800,1,-2.350600,0
2023-12-05,sh.688325,39.8800,39.8800,38.8300,38.8700,39.8800,654864,25647948.5000,3,1.746100,1,-2.532600,0
2023-12-06,sh.688325,39.3900,40.2000,38.8200,39.7100,38.8700,1144620,45418429.1800,3,3.052000,1,2.161000,0
2023-12-07,sh.688325,39.7100,40.4500,39.4600,40.1900,39.7100,976831,39097786.2200,3,2.604600,1,1.208800,0
2023-12-08,sh.688325,40.4000,40.7600,39.2400,39.4900,40.1900,922976,36857122.0700,3,2.461000,1,-1.741700,0
2023-12-11,sh.688325,39.4300,40.2200,39.0000,40.1500,39.4900,1094985,43453154.6900,3,2.919600,1,1.671300,0
2023-12-12,sh.688325,40.2000,40.5300,39.8100,40.1600,40.1500,732954,29466180.2000,3,1.954300,1,0.024900,0
2023-12-13,sh.688325,40.3800,40.4500,39.6000,39.8000,40.1600,391281,15672422.4100,3,1.043300,1,-0.896400,0
2023-12-14,sh.688325,40.1100,40.8000,39.7300,39.8200,39.8000,948041,38152585.8800,3,2.527800,1,0.050300,0
2023-12-15,sh.688325,40.1100,40.2000,39.0000,39.3000,39.8200,693944,27355607.7100,3,1.850300,1,-1.305900,0
2023-12-18,sh.688325,39.6200,39.9500,39.1200,39.5000,39.3000,943820,37378031.3400,3,2.516600,1,0.508900,0
2023-12-19,sh.688325,39.3000,39.6800,38.6100,39.2700,39.5000,684088,26768744.8000,3,1.824000,1,-0.582300,0
2023-12-20,sh.688325,39.3500,39.5500,38.5700,38.7000,39.2700,295101,11535282.1900,3,0.786800,1,-1.451500,0
2023-12-21,sh.688325,38.6300,39.0900,37.6000,38.7900,38.7000,425536,16330638.9900,3,1.134600,1,0.232600,0
2023-12-22,sh.688325,39.0100,39.0600,37.8500,38.0300,38.7900,474620,18145881.6200,3,1.265500,1,-1.959300,0
2023-12-25,sh.688325,38.0200,39.0800,37.5000,37.7200,38.0300,538663,20461366.5200,3,1.436300,1,-0.815100,0
2023-12-26,sh.688325,37.7000,37.7000,36.6000,36.9200,37.7200,519402,19179713.0200,3,1.384900,1,-2.120900,0
2023-12-27,sh.688325,36.8900,37.1900,36.4000,36.9600,36.9200,480115,17683526.5700,3,1.280200,1,0.108300,0
2023-12-28,sh.688325,36.9500,38.3400,36.1900,37.9600,36.9600,843597,31506339.4500,3,2.249300,1,2.705600,0
2023-12-29,sh.688325,38.0100,39.2600,37.5600,39.1900,37.9600,925348,35819828.4300,3,2.467300,1,3.240300,0
2024-01-02,sh.688325,38.9400,39.3900,38.4300,38.9800,39.1900,812587,31672738.0200,3,2.166700,1,-0.535900,0
2024-01-03,sh.688325,39.5500,39.5500,37.5100,37.9900,38.9800,933940,35697532.3000,3,2.490200,1,-2.539800,0
2024-01-04,sh.688325,37.6200,38.3200,37.0100,37.3100,37.9900,809898,30356229.8400,3,2.159500,1,-1.789900,0
2024-01-05,sh.688325,37.2800,37.4500,34.4100,34.8200,37.3100,2330261,82189716.0500,3,6.213300,1,-6.673800,0
2024-01-08,sh.688325,34.8100,35.2300,34.0400,34.1700,34.8200,1483224,51226795.3500,3,3.954800,1,-1.866700,0
2024-01-09,sh.688325,34.5700,35.3100,34.1900,34.6500,34.1700,974518,33964098.3600,3,2.598400,1,1.404700,0
2024-01-10,sh.688325,34.7000,35.1000,33.7500,34.5200,34.6500,812353,27975256.8700,3,2.166000,1,-0.375200,0
2024-01-11,sh.688325,34.4000,35.1800,34.0000,34.8400,34.5200,597352,20788006.6200,3,1.592800,1,0.927000,0
2024-01-12,sh.688325,34.7700,34.9900,34.1000,34.2600,34.8400,810029,27971512.7800,3,2.159800,1,-1.664800,0
2024-01-15,sh.688325,34.0000,35.3100,33.8800,34.8800,34.2600,1114603,38725345.0600,3,2.971900,1,1.809700,0
2024-01-16,sh.688325,35.1600,35.1600,33.1600,33.9000,34.8800,1679551,56733433.5200,3,4.478300,1,-2.809600,0
2024-01-17,sh.688325,33.8900,34.0300,32.5200,32.6400,33.9000,1124071,37235182.8300,3,2.997200,1,-3.716800,0
2024-01-18,sh.688325,32.6100,33.2200,31.5000,32.6100,32.6400,966102,31014429.6300,3,2.576000,1,-0.091900,0
2024-01-19,sh.688325,32.8700,32.8700,31.5600,31.8000,32.6100,985877,31445434.3000,3,2.628700,1,-2.483900,0
2024-01-22,sh.688325,31.7200,32.3900,29.4100,29.7000,31.8000,924856,28360888.3600,3,2.466000,1,-6.603800,0
2024-01-23,sh.688325,29.7700,29.7700,28.4000,28.9800,29.7000,1568515,45509912.5100,3,4.182200,1,-2.424200,0
