date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-12,sh.688690,71.5000,72.3200,70.7000,71.9000,72.5000,737687,52759109.5800,3,1.872100,1,-0.827600,0
2022-05-13,sh.688690,72.5000,72.7800,70.7000,71.6300,71.9000,453022,32463597.4700,3,1.149700,1,-0.375500,0
2022-05-16,sh.688690,71.4600,72.8000,70.5500,70.7300,71.6300,531100,37855220.3600,3,1.347800,1,-1.256500,0
2022-05-17,sh.688690,71.1500,71.5000,69.0800,70.9700,70.7300,471132,33252540.3600,3,1.195600,1,0.339300,0
2022-05-18,sh.688690,70.9600,73.0000,70.4000,70.5100,70.9700,752429,53780786.0200,3,1.909500,1,-0.648200,0
2022-05-19,sh.688690,69.8000,70.1500,68.3500,68.6300,70.5100,1033509,71199406.5400,3,2.622800,1,-2.666300,0
2022-05-20,sh.688690,68.7100,71.5000,68.7100,70.2700,68.6300,958839,67228518.5800,3,2.433300,1,2.389600,0
2022-05-23,sh.688690,70.9600,73.5700,69.3100,72.9900,70.2700,975026,70153089.8800,3,2.474400,1,3.870800,0
2022-05-24,sh.688690,74.0000,74.4700,69.7100,69.7500,72.9900,855941,61099529.1900,3,2.172200,1,-4.439000,0
2022-05-25,sh.688690,69.2600,70.3300,68.8300,69.0800,69.7500,469455,32558532.4300,3,1.191400,1,-0.960600,0
2022-05-26,sh.688690,70.3200,70.3200,66.8500,67.0000,69.0800,912109,61690682.2800,3,2.314700,1,-3.011000,0
2022-05-27,sh.688690,67.2500,68.8900,66.8200,67.2500,67.0000,562588,38102021.8400,3,1.427700,1,0.373100,0
2022-05-30,sh.688690,67.4400,68.4500,65.3300,67.6000,67.2500,904360,60643634.4800,3,2.295000,1,0.520400,0
2022-05-31,sh.688690,67.6800,69.6700,65.0000,69.0000,67.6000,1640595,110608966.9100,3,4.163400,1,2.071000,0
2022-06-01,sh.688690,69.3000,70.2500,68.1800,70.1900,69.0000,1069606,74154482.1600,3,2.714400,1,1.724600,0
2022-06-02,sh.688690,70.0100,74.0000,69.0400,73.4500,70.1900,1655282,119514791.3700,3,4.200700,1,4.644500,0
2022-06-06,sh.688690,73.2900,83.2500,73.2900,79.8000,73.4500,3523504,283365807.9600,3,8.941700,1,8.645300,0
2022-06-07,sh.688690,79.8000,80.7000,76.0000,77.5500,79.8000,1375821,107468450.4300,3,3.491500,1,-2.819500,0
2022-06-08,sh.688690,78.6900,79.7100,76.2900,78.3100,77.5500,1482028,115829389.6400,3,3.761000,1,0.980000,0
2022-06-09,sh.688690,77.8800,78.9900,75.5700,75.9500,78.3100,1030450,79199036.9100,3,2.615000,1,-3.013700,0
2022-06-10,sh.688690,74.9900,77.0000,74.8000,76.1800,75.9500,887707,67153834.3700,3,2.252800,1,0.302800,0
2022-06-13,sh.688690,75.0400,77.6600,74.0100,76.7000,76.1800,1067658,80679505.2600,3,2.709400,1,0.682600,0
2022-06-14,sh.688690,75.7800,81.0000,75.0000,79.8000,76.7000,1915703,151313562.0600,3,4.861600,1,4.041700,0
2022-06-15,sh.688690,80.5100,82.4900,78.3100,78.8800,79.8000,1304970,104334849.3200,3,3.311700,1,-1.152900,0
2022-06-16,sh.688690,78.2100,80.3000,78.2100,79.2800,78.8800,1214765,96173662.9800,3,3.082800,1,0.507100,0
2022-06-17,sh.688690,77.9900,80.5300,77.7000,79.8100,79.2800,889326,70892520.4100,3,2.256900,1,0.668500,0
2022-06-20,sh.688690,79.0800,82.6800,78.9800,79.0100,79.8100,1015490,81965377.9900,3,2.577100,1,-1.002400,0
2022-06-21,sh.688690,78.7700,79.8900,77.3100,77.4300,79.0100,825174,64840594.3800,3,2.094100,1,-1.999700,0
2022-06-22,sh.688690,77.4000,78.2900,75.8000,76.2700,77.4300,821878,63085647.2600,3,2.085700,1,-1.498100,0
2022-06-23,sh.688690,75.3000,77.0000,74.6900,76.5000,76.2700,1591220,120960683.2600,3,0.973000,1,0.301600,0
2022-06-24,sh.688690,76.2500,82.8900,76.2100,82.4600,76.5000,3087940,249005138.9400,3,1.911700,1,7.790800,0
2022-06-27,sh.688690,84.1000,84.8500,79.1100,79.1100,82.4600,2306010,186461521.0800,3,1.427700,1,-4.062600,0
2022-06-28,sh.688690,78.2200,80.5000,76.0100,78.3000,79.1100,1881532,145712721.5300,3,1.164900,1,-1.023900,0
2022-06-29,sh.688690,77.2000,79.4000,75.6100,76.6000,78.3000,1513022,117037387.7800,3,0.936700,1,-2.171100,0
2022-06-30,sh.688690,76.5000,82.6800,76.4700,80.8100,76.6000,2123497,170075919.6800,3,1.314700,1,5.496100,0
2022-07-01,sh.688690,80.8000,80.8000,78.0100,79.4200,80.8100,1523350,120608119.4100,3,0.943100,1,-1.720100,0
2022-07-04,sh.688690,78.1000,79.0000,73.3000,77.7700,79.4200,3495687,266502409.7000,3,2.164200,1,-2.077600,0
2022-07-05,sh.688690,76.6700,78.1100,74.6000,75.0000,77.7700,2216987,168160947.7700,3,1.372500,1,-3.561800,0
2022-07-06,sh.688690,75.5000,77.6200,75.0000,75.8500,75.0000,1507040,115082799.2000,3,0.933000,1,1.133300,0
2022-07-07,sh.688690,76.5200,77.3800,71.5000,75.8500,75.8500,3285123,244236870.7400,3,2.033800,1,0.000000,0
2022-07-08,sh.688690,75.4000,76.4200,74.2000,74.6900,75.8500,1400769,105512785.9200,3,0.867200,1,-1.529300,0
2022-07-11,sh.688690,75.4100,75.4100,73.1900,73.3900,74.6900,826374,61056528.0500,3,0.511600,1,-1.740500,0
2022-07-12,sh.688690,73.8200,73.9600,70.7000,70.8000,73.3900,1149042,82325117.3700,3,0.711400,1,-3.529100,0
2022-07-13,sh.688690,70.7000,71.2000,69.1900,69.5900,70.8000,1154510,80773380.6100,3,0.714800,1,-1.709000,0
2022-07-14,sh.688690,74.0000,74.0000,69.6000,71.1900,69.5900,1203951,85717979.3300,3,0.745400,1,2.299200,0
2022-07-15,sh.688690,71.1900,72.6900,70.5900,70.6500,71.1900,1240060,88736767.3700,3,0.767700,1,-0.758500,0
2022-07-18,sh.688690,70.3500,71.5000,69.2900,71.0100,70.6500,881076,62168264.9500,3,0.545500,1,0.509600,0
2022-07-19,sh.688690,70.4200,73.6100,70.4200,72.8000,71.0100,1151019,82937062.8800,3,0.712600,1,2.520800,0
2022-07-20,sh.688690,72.7500,75.2000,72.4400,74.9500,72.8000,1849201,137233289.0800,3,1.144800,1,2.953300,0
2022-07-21,sh.688690,73.3800,76.6500,73.2300,74.6400,74.9500,1363694,102482307.4800,3,0.844300,1,-0.413600,0
2022-07-22,sh.688690,74.4000,74.5700,71.8000,72.2400,74.6400,1266605,92244789.1500,3,0.784200,1,-3.215400,0
2022-07-25,sh.688690,72.1200,72.4400,70.6200,71.5200,72.2400,720979,51523088.5900,3,0.446400,1,-0.996700,0
2022-07-26,sh.688690,71.8000,76.2000,70.8100,75.0000,71.5200,1901575,141341578.5500,3,1.177300,1,4.865800,0
2022-07-27,sh.688690,75.0000,75.8800,74.2500,74.8500,75.0000,862101,64571366.2300,3,0.533700,1,-0.200000,0
2022-07-28,sh.688690,75.7500,75.8500,74.3000,74.5900,74.8500,718327,53775490.5100,3,0.444700,1,-0.347400,0
2022-07-29,sh.688690,75.1800,75.5000,72.5300,72.6300,74.5900,683792,50290933.4300,3,0.423300,1,-2.627700,0
2022-08-01,sh.688690,72.3000,73.9300,71.1000,73.2100,72.6300,757380,55187952.3800,3,0.468900,1,0.798600,0
2022-08-02,sh.688690,72.1600,75.3900,70.8600,75.0700,73.2100,1937778,143274685.1500,3,1.199700,1,2.540600,0
2022-08-03,sh.688690,75.5000,78.7600,73.8000,78.5000,75.0700,3086761,237768781.1200,3,1.911000,1,4.569100,0
2022-08-04,sh.688690,77.8800,79.3600,76.2000,77.8500,78.5000,2100131,163397184.0000,3,1.300200,1,-0.828000,0
2022-08-05,sh.688690,77.0000,80.4900,77.0000,80.0200,77.8500,2363450,187661686.0000,3,1.463200,1,2.787400,0
2022-08-08,sh.688690,80.1200,82.9400,78.7000,82.3500,80.0200,2430603,197456775.0000,3,1.504800,1,2.911800,0
2022-08-09,sh.688690,82.4600,82.4800,79.7000,81.6300,82.3500,1510937,122843327.0000,3,0.935400,1,-0.874300,0
2022-08-10,sh.688690,80.8000,84.7000,80.5500,83.1000,81.6300,1626275,134936571.0000,3,1.006800,1,1.800800,0
2022-08-11,sh.688690,82.1200,83.5300,81.0900,82.3500,83.1000,972723,79995822.0000,3,0.602200,1,-0.902500,0
2022-08-12,sh.688690,82.0500,82.9600,80.1000,80.3000,82.3500,1559978,126680009.0000,3,0.965800,1,-2.489400,0
2022-08-15,sh.688690,81.0000,82.9000,79.5200,79.9900,80.3000,1828165,146798212.0300,3,1.131800,1,-0.386100,0
2022-08-16,sh.688690,80.6800,80.9900,76.9500,77.0000,79.9900,2375385,185739897.9400,3,1.470600,1,-3.738000,0
2022-08-17,sh.688690,76.9300,77.0000,74.9800,74.9800,77.0000,1684276,127163732.8300,3,1.042700,1,-2.623400,0
2022-08-18,sh.688690,75.0000,76.3800,73.9200,75.4400,74.9800,1237895,93100119.1500,3,0.766400,1,0.613500,0
2022-08-19,sh.688690,75.5100,78.1800,75.2900,77.0400,75.4400,2741677,212026187.6200,3,1.697400,1,2.120900,0
2022-08-22,sh.688690,77.0500,84.4800,76.6100,82.1100,77.0400,4212051,343311262.0800,3,2.607700,1,6.581000,0
2022-08-23,sh.688690,81.9900,83.0000,80.6100,80.6100,82.1100,2140650,174880739.5900,3,1.325300,1,-1.826800,0
2022-08-24,sh.688690,80.5000,80.7700,76.7100,78.0100,80.6100,2558091,199836882.7200,3,1.583700,1,-3.225400,0
2022-08-25,sh.688690,78.6300,82.8000,77.4000,81.0000,78.0100,3627332,292015907.7800,3,2.245700,1,3.832800,0
2022-08-26,sh.688690,81.1100,81.3900,77.7100,78.8500,81.0000,2506471,199362203.3200,3,1.551800,1,-2.654300,0
2022-08-29,sh.688690,78.1500,81.6400,77.2000,80.6100,78.8500,2308860,185032954.8600,3,1.429400,1,2.232100,0
2022-08-30,sh.688690,80.6000,80.6000,78.0300,79.5200,80.6100,1796010,142088981.1900,3,1.111900,1,-1.352200,0
2022-08-31,sh.688690,79.5200,81.7000,77.9000,77.9100,79.5200,2331140,185487915.6400,3,1.443200,1,-2.024600,0
2022-09-01,sh.688690,77.2200,80.2000,75.9600,79.3300,77.9100,2450920,193343751.1000,3,1.517400,1,1.822600,0
2022-09-02,sh.688690,79.3000,79.5000,77.8500,79.0500,79.3300,1631556,128464919.6300,3,1.010100,1,-0.353000,0
2022-09-05,sh.688690,79.3000,81.6700,78.6600,81.3300,79.0500,2803066,226857457.7600,3,1.735400,1,2.884300,0
2022-09-06,sh.688690,81.9400,82.3500,79.4000,81.7000,81.3300,2316989,187356099.7500,3,1.434500,1,0.454900,0
2022-09-07,sh.688690,81.6900,82.1900,79.8800,80.8300,81.7000,2147175,173668987.5600,3,1.329300,1,-1.064900,0
2022-09-08,sh.688690,80.8000,80.9700,77.3900,77.6000,80.8300,2133038,168277052.1400,3,1.320600,1,-3.996000,0
2022-09-09,sh.688690,77.4300,78.7700,76.7700,78.3000,77.6000,1343244,104525855.4900,3,0.831600,1,0.902100,0
2022-09-13,sh.688690,78.8800,79.8000,77.2800,78.2300,78.3000,1129031,88594557.6500,3,0.699000,1,-0.089400,0
2022-09-14,sh.688690,77.2000,77.9500,76.0600,77.5900,78.2300,1250992,96299078.3800,3,0.774500,1,-0.818100,0
2022-09-15,sh.688690,77.3900,77.9800,75.0100,75.8700,77.5900,1862285,140933501.7900,3,1.152900,1,-2.216800,0
2022-09-16,sh.688690,75.0500,78.5700,75.0500,77.5300,75.8700,2359432,182627957.1800,3,1.460700,1,2.188000,0
2022-09-19,sh.688690,77.5300,77.8900,74.4400,75.2500,77.5300,1435386,108412626.5600,3,0.888600,1,-2.940800,0
2022-09-20,sh.688690,75.7700,75.9200,72.5000,74.0000,75.2500,1040171,77468579.0600,3,0.644000,1,-1.661100,0
2022-09-21,sh.688690,73.3000,73.9500,70.5200,72.7000,74.0000,1428485,103186925.1600,3,0.884400,1,-1.756800,0
2022-09-22,sh.688690,71.9800,73.3900,71.4800,71.9300,72.7000,593366,42881862.8300,3,0.367400,1,-1.059100,0
2022-09-23,sh.688690,72.0000,72.7400,69.6100,70.8200,71.9300,1231933,87399781.8900,3,0.762700,1,-1.543200,0
2022-09-26,sh.688690,70.7000,73.5600,70.0200,72.2000,70.8200,1164709,84503696.1800,3,0.721100,1,1.948600,0
2022-09-27,sh.688690,72.0100,74.1300,71.5000,73.8800,72.2000,911517,66606126.7500,3,0.564300,1,2.326900,0
2022-09-28,sh.688690,73.8000,75.8800,73.2900,74.8200,73.8800,1557989,117417460.4400,3,0.964600,1,1.272300,0
2022-09-29,sh.688690,74.8200,76.3000,74.0100,75.0100,74.8200,700996,52753196.7300,3,0.434000,1,0.253900,0
2022-09-30,sh.688690,74.2000,74.9600,71.0000,71.0800,75.0100,1441871,104343947.7100,3,0.892700,1,-5.239300,0
2022-10-10,sh.688690,71.3800,71.8500,66.6600,67.1000,71.0800,1420399,97522679.3100,3,0.879400,1,-5.599300,0
2022-10-11,sh.688690,67.1000,68.5500,65.7800,67.9100,67.1000,1300325,87560727.2900,3,0.805000,1,1.207200,0
2022-10-12,sh.688690,63.3300,63.3300,54.3300,55.4000,67.9100,6400579,353565137.4100,3,3.962600,1,-18.421400,0
2022-10-13,sh.688690,54.8000,59.9800,54.0000,57.7600,55.4000,4288292,249718091.2600,3,2.654900,1,4.259900,0
2022-10-14,sh.688690,58.9400,62.6600,57.5600,62.0200,57.7600,2831425,172717622.9800,3,1.752900,1,7.375300,0
2022-10-17,sh.688690,61.1600,62.8800,59.1300,62.5500,62.0200,3489229,211962131.2900,3,2.160200,1,0.854600,0
2022-10-18,sh.688690,62.3000,65.1900,60.2000,64.4000,62.5500,4030195,251641204.2500,3,2.495100,1,2.957600,0
2022-10-19,sh.688690,63.0000,63.5700,58.8800,59.4700,64.4000,3762691,227433207.8100,3,2.329500,1,-7.655300,0
2022-10-20,sh.688690,59.5100,62.6000,58.9100,60.9400,59.4700,2932944,179169616.0400,3,1.815800,1,2.471800,0
2022-10-21,sh.688690,61.2500,62.1900,59.8500,61.1500,60.9400,1440935,88017705.8200,3,0.892100,1,0.344600,0
2022-10-24,sh.688690,61.5000,61.5900,58.7200,59.3600,61.1500,1759456,105682820.2700,3,1.089300,1,-2.927200,0
2022-10-25,sh.688690,59.3900,59.9900,57.8900,58.6100,59.3600,1661539,97787062.6000,3,1.028700,1,-1.263500,0
2022-10-26,sh.688690,58.7000,61.6500,57.8800,59.9700,58.6100,3034781,183332752.6900,3,1.878800,1,2.320400,0
2022-10-27,sh.688690,60.4900,60.5100,57.9100,58.8300,59.9700,2515629,148999698.3300,3,1.557400,1,-1.901000,0
2022-10-28,sh.688690,58.1100,60.2900,58.0000,58.8000,58.8300,2019293,119454601.5100,3,1.250100,1,-0.051000,0
2022-10-31,sh.688690,58.5000,60.4900,56.8800,57.3500,58.8000,2776826,161975608.9900,3,1.719100,1,-2.466000,0
2022-11-01,sh.688690,57.0200,58.1800,56.3500,57.9400,57.3500,1813687,104068730.4400,3,1.122900,1,1.028800,0
2022-11-02,sh.688690,57.4000,62.9800,57.4000,61.5200,57.9400,4393006,268393477.6600,3,2.719700,1,6.178800,0
2022-11-03,sh.688690,61.0800,62.4000,60.1300,61.8800,61.5200,2444048,150495839.0300,3,1.513100,1,0.585200,0
2022-11-04,sh.688690,61.8800,63.1500,61.4000,62.1700,61.8800,2699909,168326053.6100,3,1.671500,1,0.468600,0
2022-11-07,sh.688690,62.1000,62.9400,61.1600,62.0300,62.1700,1893079,117407655.4400,3,1.172000,1,-0.225200,0
2022-11-08,sh.688690,61.9600,63.1800,61.2100,62.4500,62.0300,1566579,97474079.0700,3,0.969900,1,0.677100,0
2022-11-09,sh.688690,62.5100,63.8800,61.6100,62.5000,62.4500,1756437,110197386.1100,3,1.087400,1,0.080100,0
2022-11-10,sh.688690,62.5000,63.5900,61.0600,61.3700,62.5000,1585806,98232833.4400,3,0.981800,1,-1.808000,0
2022-11-11,sh.688690,63.0000,67.2000,61.7800,65.1500,61.3700,4320012,280159919.6700,3,2.674500,1,6.159400,0
2022-11-14,sh.688690,64.9000,65.9300,63.6400,64.8200,65.1500,2011731,129881687.0300,3,1.245500,1,-0.506500,0
2022-11-15,sh.688690,65.2900,66.0200,63.6900,64.8000,64.8200,2520624,163304523.4300,3,1.560500,1,-0.030900,0
2022-11-16,sh.688690,64.9900,65.5000,63.0000,63.5400,64.8000,1880080,120626936.1700,3,1.164000,1,-1.944400,0
2022-11-17,sh.688690,63.5100,64.4000,62.5200,63.7300,63.5400,1538704,97801748.4100,3,0.952600,1,0.299000,0
2022-11-18,sh.688690,63.7300,64.5000,63.2000,63.7700,63.7300,1007464,64308572.3500,3,0.623700,1,0.062800,0
2022-11-21,sh.688690,63.2100,63.6800,59.5300,60.0000,63.7700,4013760,243928775.3800,3,2.484900,1,-5.911900,0
2022-11-22,sh.688690,60.0000,60.2900,57.3300,58.0300,60.0000,3050407,179445497.3100,3,1.888500,1,-3.283300,0
2022-11-23,sh.688690,57.9000,58.4300,56.6800,57.4600,58.0300,2053962,118087892.6500,3,1.271600,1,-0.982300,0
2022-11-24,sh.688690,57.0700,58.1100,57.0700,58.0700,57.4600,2221311,127841341.2600,3,1.375200,1,1.061600,0
2022-11-25,sh.688690,57.8800,58.0100,55.1700,56.3900,58.0700,3334273,188094019.5600,3,2.064300,1,-2.893100,0
2022-11-28,sh.688690,56.0600,57.2100,55.3000,55.5500,56.3900,3154668,176993789.5200,3,1.953100,1,-1.489600,0
2022-11-29,sh.688690,55.4900,59.1800,55.4900,59.1400,55.5500,2775805,161377494.1200,3,1.718500,1,6.462600,0
2022-11-30,sh.688690,59.1300,59.8000,58.6000,58.6500,59.1400,1674857,98888225.1700,3,1.036900,1,-0.828500,0
2022-12-01,sh.688690,59.6000,60.4600,58.9700,60.1200,58.6500,2596803,155846512.9000,3,1.607700,1,2.506400,0
2022-12-02,sh.688690,60.2100,61.7500,59.6800,60.4200,60.1200,1882125,114525706.0000,3,1.165200,1,0.499000,0
2022-12-05,sh.688690,61.0000,61.7500,60.0200,61.5500,60.4200,2246821,137212446.9200,3,1.391000,1,1.870200,0
2022-12-06,sh.688690,61.8000,61.9600,59.5000,59.9000,61.5500,2234999,134824694.7500,3,1.383700,1,-2.680700,0
2022-12-07,sh.688690,59.5600,60.7700,58.6000,59.5700,59.9000,2523357,150591921.5000,3,1.562200,1,-0.550900,0
2022-12-08,sh.688690,59.3200,60.3000,58.1100,59.9100,59.5700,2769425,165279023.7200,3,1.714600,1,0.570800,0
2022-12-09,sh.688690,60.1000,60.5000,57.8000,58.7300,59.9100,5793295,342405283.4200,3,3.586600,1,-1.969600,0
2022-12-12,sh.688690,58.6200,60.2100,57.3700,59.6200,58.7300,3469637,205897568.2800,3,2.148100,1,1.515400,0
2022-12-13,sh.688690,59.6200,60.0400,58.3200,59.4500,59.6200,1866131,110476635.0100,3,1.155300,1,-0.285100,0
2022-12-14,sh.688690,59.9700,59.9700,57.9600,58.0100,59.4500,2062929,120917266.2400,3,1.277200,1,-2.422200,0
2022-12-15,sh.688690,57.6700,58.2000,57.0000,57.7900,58.0100,875739,50558178.5100,3,0.542200,1,-0.379200,0
2022-12-16,sh.688690,57.2000,58.1700,56.6800,56.7100,57.7900,1157620,66067121.3400,3,0.716700,1,-1.868800,0
2022-12-19,sh.688690,56.7100,57.4100,55.8800,56.1100,56.7100,982740,55380727.5800,3,0.608400,1,-1.058000,0
2022-12-20,sh.688690,56.3000,56.7400,55.0000,56.2800,56.1100,1297558,72435267.1800,3,0.803300,1,0.303000,0
2022-12-21,sh.688690,55.8100,56.4300,55.5100,55.7200,56.2800,777038,43440415.6800,3,0.481100,1,-0.995000,0
2022-12-22,sh.688690,55.8400,57.2200,54.9400,56.7900,55.7200,2136036,120544953.4700,3,1.322400,1,1.920300,0
2022-12-23,sh.688690,56.3100,57.3000,54.7000,55.0900,56.7900,1361612,75109145.9400,3,0.843000,1,-2.993500,0
2022-12-26,sh.688690,55.0900,56.8600,54.9900,55.8000,55.0900,948240,53005760.6700,3,0.587100,1,1.288800,0
2022-12-27,sh.688690,55.7700,55.7700,52.1600,54.2900,55.8000,3411803,183503158.4300,3,1.717100,1,-2.706100,0
2022-12-28,sh.688690,53.7300,54.2800,52.7500,53.0000,54.2900,2141789,114022222.7700,3,1.077900,1,-2.376100,0
2022-12-29,sh.688690,52.6600,53.3600,52.2800,53.1500,53.0000,2119092,112290524.4900,3,1.066500,1,0.283000,0
2022-12-30,sh.688690,53.3200,53.6400,51.6000,51.7700,53.1500,3289854,171873462.5000,3,1.655800,1,-2.596400,0
2023-01-03,sh.688690,51.8200,51.9000,50.5000,51.5900,51.7700,4792934,244981731.5200,3,2.412300,1,-0.347700,0
2023-01-04,sh.688690,51.4900,52.7000,51.2200,51.8800,51.5900,3031222,157598432.6400,3,1.525600,1,0.562100,0
2023-01-05,sh.688690,51.7700,55.1600,51.5800,54.2000,51.8800,5937244,319067074.4500,3,2.988200,1,4.471900,0
2023-01-06,sh.688690,54.1000,54.4200,52.5500,53.0000,54.2000,5509523,293698935.1100,3,2.772900,1,-2.214000,0
2023-01-09,sh.688690,52.9900,53.0000,51.1500,51.2100,53.0000,5346289,277823927.4800,3,2.690800,1,-3.377400,0
2023-01-10,sh.688690,49.7500,52.7900,49.0000,52.4900,51.2100,7014477,362475282.2900,3,3.530300,1,2.499500,0
2023-01-11,sh.688690,52.1400,53.2900,50.5500,51.2900,52.4900,6613503,340900798.0400,3,3.328500,1,-2.286100,0
2023-01-12,sh.688690,51.3700,56.5000,50.8000,55.6500,51.2900,12563924,689741369.4300,3,6.228500,1,8.500700,0
2023-01-13,sh.688690,56.2400,56.3000,54.1700,55.0100,55.6500,5277573,289684286.5600,3,2.616300,1,-1.150000,0
2023-01-16,sh.688690,55.2500,59.3000,55.2500,58.3000,55.0100,8360773,482451649.4600,3,4.144800,1,5.980700,0
2023-01-17,sh.688690,57.8800,58.6600,56.6600,56.9800,58.3000,4378311,251751973.2900,3,2.170500,1,-2.264200,0
2023-01-18,sh.688690,57.2500,57.8000,56.7000,57.0600,56.9800,2835831,162169392.7900,3,1.405800,1,0.140400,0
2023-01-19,sh.688690,56.8000,59.2800,56.3000,59.0000,57.0600,3704338,216362821.7800,3,1.836400,1,3.399900,0
2023-01-20,sh.688690,59.0000,59.4400,58.0200,58.4000,59.0000,2852158,166769649.9800,3,1.413900,1,-1.016900,0
2023-01-30,sh.688690,59.6000,59.6000,57.8000,58.1300,58.4000,3168542,185863545.4900,3,1.570800,1,-0.462300,0
2023-01-31,sh.688690,58.0000,58.6900,57.4800,57.8800,58.1300,2170355,125890675.7300,3,1.075900,1,-0.430100,0
2023-02-01,sh.688690,57.8000,58.5800,56.7000,57.7400,57.8800,3926565,225167889.5500,3,1.946600,1,-0.241900,0
2023-02-02,sh.688690,57.7500,61.0900,57.6500,59.8400,57.7400,5916323,355046314.4400,3,2.933000,1,3.637000,0
2023-02-03,sh.688690,59.5100,59.8600,57.5200,58.6900,59.8400,3108243,181724130.9800,3,1.540900,1,-1.921800,0
2023-02-06,sh.688690,58.2200,58.3800,57.1000,57.1800,58.6900,1836548,105568438.7500,3,0.910500,1,-2.572800,0
2023-02-07,sh.688690,57.4000,58.4600,56.3600,57.3100,57.1800,2242043,128118583.7000,3,1.111500,1,0.227400,0
2023-02-08,sh.688690,57.2900,58.5500,56.4000,56.4000,57.3100,1953641,111847948.5200,3,0.968500,1,-1.587900,0
2023-02-09,sh.688690,57.2900,57.5300,55.8000,57.5100,56.4000,2413843,137392367.5600,3,1.196600,1,1.968100,0
2023-02-10,sh.688690,57.6500,57.8800,55.6600,56.4900,57.5100,2986115,168718807.2100,3,1.480300,1,-1.773600,0
2023-02-13,sh.688690,56.1100,57.1900,55.6200,56.1000,56.4900,3712978,208922183.8900,3,1.840700,1,-0.690400,0
2023-02-14,sh.688690,56.0200,56.7200,55.5000,56.5600,56.1000,2991920,167529760.1100,3,1.483200,1,0.820000,0
2023-02-15,sh.688690,56.4000,56.8500,55.7200,56.0700,56.5600,2860117,160534573.4900,3,1.417900,1,-0.866300,0
2023-02-16,sh.688690,56.0000,57.3200,55.3500,56.1900,56.0700,5268982,296084069.6700,3,2.612100,1,0.214000,0
2023-02-17,sh.688690,56.1000,56.7300,55.6100,56.1500,56.1900,2518226,141407922.6000,3,1.248400,1,-0.071200,0
2023-02-20,sh.688690,55.3000,55.3000,53.1400,55.1600,56.1500,4307436,233935667.8300,3,2.135400,1,-1.763100,0
2023-02-21,sh.688690,55.0000,57.0400,54.8100,56.1800,55.1600,3130942,176157676.2100,3,1.552100,1,1.849200,0
2023-02-22,sh.688690,55.8000,56.1700,54.9200,55.2000,56.1800,2012401,111497756.5600,3,0.997600,1,-1.744400,0
2023-02-23,sh.688690,55.4000,56.8800,55.2000,55.6000,55.2000,2144159,119880501.7000,3,1.063000,1,0.724600,0
2023-02-24,sh.688690,55.3000,56.1000,55.0100,55.2100,55.6000,1431735,79308869.5600,3,0.709800,1,-0.701400,0
2023-02-27,sh.688690,55.2100,55.3400,53.0200,54.0000,55.2100,3450606,185693042.2200,3,1.710600,1,-2.191600,0
2023-02-28,sh.688690,54.5800,54.8900,54.1000,54.6200,54.0000,1662327,90619150.5300,3,0.824100,1,1.148100,0
2023-03-01,sh.688690,54.6200,55.2700,53.6800,55.1000,54.6200,2618111,142024951.2600,3,1.297900,1,0.878800,0
2023-03-02,sh.688690,54.7500,55.4200,54.1100,54.6000,55.1000,2186154,119304679.9200,3,1.083800,1,-0.907400,0
2023-03-03,sh.688690,54.4800,54.9500,54.2100,54.5800,54.6000,1750927,95338272.0900,3,0.868000,1,-0.036600,0
2023-03-06,sh.688690,54.5800,54.7700,53.6600,54.2400,54.5800,1718967,93067731.8200,3,0.852200,1,-0.622900,0
2023-03-07,sh.688690,54.1900,54.7300,53.2100,53.2200,54.2400,2169682,116624221.7200,3,1.075600,1,-1.880500,0
2023-03-08,sh.688690,53.2000,53.3700,52.5200,53.1600,53.2200,1421769,75407601.4300,3,0.704800,1,-0.112700,0
2023-03-09,sh.688690,53.2000,53.6800,52.8000,53.3300,53.1600,1213003,64695621.4000,3,0.601300,1,0.319800,0
2023-03-10,sh.688690,53.1500,53.3800,52.7100,53.1000,53.3300,1179956,62548886.5900,3,0.585000,1,-0.431300,0
2023-03-13,sh.688690,52.9200,53.2800,52.2300,52.6100,53.1000,1777660,93515719.8500,3,0.881300,1,-0.922800,0
2023-03-14,sh.688690,52.6000,53.4300,52.5000,53.1400,52.6100,2018979,106884480.3600,3,1.000900,1,1.007400,0
2023-03-15,sh.688690,53.4500,55.6400,53.4500,54.5200,53.1400,2711875,148780437.0900,3,1.344400,1,2.596900,0
2023-03-16,sh.688690,54.0000,54.8900,53.2000,53.2000,54.5200,1714064,92558207.3100,3,0.849700,1,-2.421100,0
2023-03-17,sh.688690,53.3000,54.1800,52.5100,53.5700,53.2000,2467648,131700184.5400,3,1.223300,1,0.695500,0
2023-03-20,sh.688690,53.1600,53.3700,52.6400,53.1100,53.5700,1958787,103800015.7600,3,0.971100,1,-0.858700,0
2023-03-21,sh.688690,53.2800,54.7400,53.1600,54.3500,53.1100,1977516,107086440.8500,3,0.980300,1,2.334800,0
2023-03-22,sh.688690,54.3500,54.7400,52.6800,53.3500,54.3500,3348898,178729879.3800,3,1.660200,1,-1.839900,0
2023-03-23,sh.688690,52.9500,53.3400,52.3000,52.7100,53.3500,3385906,178586444.7300,3,1.678500,1,-1.199600,0
