date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-08,sh.688592,68.1700,80.4000,67.2800,80.4000,67.0000,4619963,342880400.9100,3,36.270100,1,20.000000,0
2023-09-11,sh.688592,77.9600,77.9600,72.2700,72.9100,80.4000,4296922,321623286.4900,3,33.734000,1,-9.315900,0
2023-09-12,sh.688592,73.5000,75.4000,72.0500,72.5200,72.9100,2773975,203191851.8700,3,21.777700,1,-0.534900,0
2023-09-13,sh.688592,71.8000,72.0500,68.7300,70.3000,72.5200,2318747,161990517.9900,3,18.203900,1,-3.061200,0
2023-09-14,sh.688592,69.7100,69.9800,63.2200,63.6800,70.3000,2508649,163832217.6600,3,19.694700,1,-9.416800,0
2023-09-15,sh.688592,63.6900,65.1900,62.3800,63.0500,63.6800,1795922,114293319.5000,3,14.099300,1,-0.989300,0
2023-09-18,sh.688592,62.0300,65.8800,61.5100,63.5100,63.0500,1953510,125354825.5600,3,15.336500,1,0.729600,0
2023-09-19,sh.688592,63.1700,63.4000,60.8200,60.9900,63.5100,1345537,83147833.1500,3,10.563400,1,-3.967900,0
2023-09-20,sh.688592,60.7300,61.7800,59.8100,59.8100,60.9900,962750,58235545.5700,3,7.558300,1,-1.934700,0
2023-09-21,sh.688592,59.0000,62.1800,58.6000,60.3000,59.8100,1557225,95004619.6900,3,12.225400,1,0.819300,0
2023-09-22,sh.688592,59.7900,62.4000,59.4200,62.1000,60.3000,1401764,85514748.8400,3,11.004900,1,2.985100,0
2023-09-25,sh.688592,61.7800,62.0700,60.2300,60.8900,62.1000,1064744,64882033.9800,3,8.359000,1,-1.948500,0
2023-09-26,sh.688592,60.4700,61.2900,59.2400,60.1000,60.8900,881029,53193139.1100,3,6.916700,1,-1.297400,0
2023-09-27,sh.688592,59.8900,61.2000,58.9000,59.0400,60.1000,1155227,69258234.5100,3,9.069400,1,-1.763700,0
2023-09-28,sh.688592,59.0700,61.1400,59.0700,60.1100,59.0400,1151148,69265849.3300,3,9.037400,1,1.812300,0
2023-10-09,sh.688592,60.1900,62.1800,59.5700,60.5800,60.1100,1831284,111971330.4300,3,14.376900,1,0.781900,0
2023-10-10,sh.688592,60.3700,63.2900,60.0200,61.5500,60.5800,1662611,102138599.8400,3,13.052700,1,1.601200,0
2023-10-11,sh.688592,60.9500,63.8200,59.8100,62.5600,61.5500,1957423,121502602.0200,3,15.367200,1,1.640900,0
2023-10-12,sh.688592,61.8800,62.1900,58.4000,60.0500,62.4400,1566474,93591914.3900,3,12.298000,1,-3.827700,0
2023-10-13,sh.688592,59.5000,61.2000,59.1200,60.5200,60.0500,1113654,67384647.3800,3,8.743000,1,0.782700,0
2023-10-16,sh.688592,60.8800,60.8800,57.5700,57.8200,60.5200,1465632,85915600.3300,3,11.506300,1,-4.461300,0
2023-10-17,sh.688592,58.0900,61.8700,56.7000,61.7500,57.8200,2167101,128955421.0200,3,17.013300,1,6.797000,0
2023-10-18,sh.688592,60.5500,60.6600,58.8200,59.0400,61.7500,1329785,78958403.3100,3,10.439800,1,-4.388700,0
2023-10-19,sh.688592,58.5100,63.6000,57.7000,62.2000,59.0400,2627121,163011277.0400,3,20.624800,1,5.352300,0
2023-10-20,sh.688592,62.1500,62.8500,58.6000,59.1300,62.2000,2044270,123306136.6300,3,16.049000,1,-4.935700,0
2023-10-23,sh.688592,59.0000,66.6600,57.0000,62.7400,59.1300,3599920,222748752.9600,3,28.262000,1,6.105200,0
2023-10-24,sh.688592,63.1700,65.7900,62.0800,64.0800,62.7400,3587011,228982056.4500,3,28.160700,1,2.135800,0
2023-10-25,sh.688592,62.9200,65.3800,62.5700,63.6300,64.0800,2713985,174060093.4200,3,21.306800,1,-0.702200,0
2023-10-26,sh.688592,62.3500,65.0500,61.5000,65.0400,63.6300,2862301,181726239.0100,3,22.471200,1,2.215900,0
2023-10-27,sh.688592,64.0000,64.5000,58.9100,60.6100,65.0400,3810320,232082116.2400,3,29.913800,1,-6.811200,0
2023-10-30,sh.688592,59.3500,61.8000,58.1900,60.6400,60.6100,2249767,135519678.8800,3,17.662300,1,0.049500,0
2023-10-31,sh.688592,59.8700,61.8900,59.3000,59.7000,60.6400,1859467,112414777.1200,3,14.598200,1,-1.550100,0
2023-11-01,sh.688592,59.5700,60.7000,57.2800,57.7600,59.7000,1913363,112317275.3800,3,15.021300,1,-3.249600,0
2023-11-02,sh.688592,57.7000,58.3200,53.8600,54.1000,57.7600,2049157,113184477.0700,3,16.087400,1,-6.336600,0
2023-11-03,sh.688592,54.2700,57.1800,54.2700,56.2900,54.1000,1909415,107171171.1300,3,14.990300,1,4.048100,0
2023-11-06,sh.688592,56.6600,59.5500,56.6600,58.4500,56.2900,1663275,97229866.6900,3,13.057900,1,3.837300,0
2023-11-07,sh.688592,58.5500,59.2000,57.5000,58.9000,58.4500,1038329,60908224.8400,3,8.151600,1,0.769900,0
2023-11-08,sh.688592,59.1800,59.9300,57.7000,58.9100,58.9000,1208597,71127740.6900,3,9.488400,1,0.017000,0
2023-11-09,sh.688592,58.8900,60.4800,57.5100,58.1200,58.9100,1311879,77353189.6800,3,10.299200,1,-1.341000,0
2023-11-10,sh.688592,58.2700,59.2100,57.4400,58.1100,58.1200,856617,49942742.2700,3,6.725100,1,-0.017200,0
2023-11-13,sh.688592,58.4500,60.4800,57.6600,60.3300,58.1100,1522037,90808269.4900,3,11.949100,1,3.820300,0
2023-11-14,sh.688592,61.1600,61.9000,60.0000,61.6000,60.3300,1423842,87121429.4500,3,11.178200,1,2.105100,0
2023-11-15,sh.688592,61.9800,62.9900,60.6000,62.3400,61.6000,1474954,91498857.3900,3,11.579500,1,1.201300,0
2023-11-16,sh.688592,62.3800,63.3700,60.8800,60.8800,62.3400,1294199,80262257.4200,3,10.160400,1,-2.342000,0
2023-11-17,sh.688592,60.7800,63.0600,60.2700,62.0000,60.8800,1253712,77665226.3100,3,9.842600,1,1.839700,0
2023-11-20,sh.688592,61.9000,65.4900,61.5000,64.7100,62.0000,1916972,122141718.8700,3,15.049600,1,4.371000,0
2023-11-21,sh.688592,64.2800,65.3900,63.0600,63.7800,64.7100,1643525,105138156.5700,3,12.902900,1,-1.437200,0
2023-11-22,sh.688592,63.3900,63.7800,61.1000,61.1100,63.7800,1312920,81615375.8800,3,10.307400,1,-4.186300,0
2023-11-23,sh.688592,61.1100,62.0000,60.2100,61.6200,61.1100,963246,58818164.4400,3,7.562200,1,0.834600,0
2023-11-24,sh.688592,61.6600,61.9500,59.6000,61.3800,61.6200,1298331,78715731.5500,3,10.192800,1,-0.389500,0
2023-11-27,sh.688592,61.6800,63.5400,61.1000,62.4500,61.3800,1193836,74578735.3700,3,9.372500,1,1.743200,0
2023-11-28,sh.688592,62.4400,63.6800,61.6000,62.3100,62.4500,962120,60116343.0100,3,7.553300,1,-0.224200,0
2023-11-29,sh.688592,62.0000,62.5000,60.4800,61.0000,62.3100,911569,55880670.7800,3,7.156500,1,-2.102400,0
2023-11-30,sh.688592,60.8500,61.1900,57.8500,58.3900,61.0000,1013371,59642166.6600,3,7.955700,1,-4.278700,0
2023-12-01,sh.688592,58.1200,58.8800,56.9800,57.7200,58.3900,1030626,59519334.4300,3,8.091200,1,-1.147500,0
2023-12-04,sh.688592,58.4900,58.4900,57.3200,57.5100,57.7200,590881,34078258.9000,3,4.638800,1,-0.363800,0
2023-12-05,sh.688592,56.8200,57.5000,55.2600,55.4000,57.5100,717706,40123169.5600,3,5.634500,1,-3.668900,0
2023-12-06,sh.688592,55.1200,56.1200,54.8000,55.6800,55.4000,557843,30971359.9800,3,4.379500,1,0.505400,0
2023-12-07,sh.688592,55.3500,56.1700,55.0600,55.8600,55.6800,517719,28875133.8300,3,4.064500,1,0.323300,0
2023-12-08,sh.688592,55.6900,56.7500,55.0900,56.0000,55.8600,860009,47923058.8600,3,6.751700,1,0.250600,0
2023-12-11,sh.688592,55.8100,56.5600,55.0100,56.2000,56.0000,732650,40956952.1800,3,5.751800,1,0.357100,0
2023-12-12,sh.688592,56.2000,57.3000,55.6800,56.4600,56.2000,569372,32151097.8400,3,4.470000,1,0.462600,0
2023-12-13,sh.688592,56.4000,56.7000,55.7300,56.1400,56.4600,651698,36571176.1900,3,5.116300,1,-0.566800,0
2023-12-14,sh.688592,55.7100,56.3000,55.1500,55.2100,56.1400,512116,28450918.0200,3,4.020500,1,-1.656600,0
2023-12-15,sh.688592,55.3300,55.7100,53.9000,53.9800,55.2100,506047,27579885.0200,3,3.972800,1,-2.227900,0
2023-12-18,sh.688592,53.9900,53.9900,52.6000,52.7300,53.9800,536739,28514758.8000,3,4.213800,1,-2.315700,0
2023-12-19,sh.688592,53.5200,53.5200,52.1800,52.9900,52.7300,400032,21177049.2900,3,3.140500,1,0.493100,0
2023-12-20,sh.688592,53.3500,53.9800,52.4000,52.4800,52.9900,430072,22922625.0000,3,3.376400,1,-0.962400,0
2023-12-21,sh.688592,52.4800,52.7700,50.5500,52.0000,52.4800,708609,36491987.6200,3,5.563100,1,-0.914600,0
2023-12-22,sh.688592,52.1900,52.7000,51.1100,51.4500,52.0000,444903,23000716.3400,3,3.492800,1,-1.057700,0
2023-12-25,sh.688592,51.5200,51.9300,50.5800,50.8600,51.4500,335944,17132340.2100,3,2.637400,1,-1.146700,0
2023-12-26,sh.688592,51.0000,51.0000,49.1100,49.7900,50.8600,468153,23390085.0200,3,3.675300,1,-2.103800,0
2023-12-27,sh.688592,50.0300,50.1900,49.5100,49.8400,49.7900,386841,19279467.2300,3,3.037000,1,0.100400,0
2023-12-28,sh.688592,49.9200,51.8500,49.2800,51.2500,49.8400,627600,31939073.3400,3,4.927100,1,2.829100,0
2023-12-29,sh.688592,51.4700,52.2900,51.1500,51.9000,51.2500,544220,28229038.2700,3,4.272500,1,1.268300,0
2024-01-02,sh.688592,51.9000,52.5000,51.5000,51.8400,51.9000,457556,23817287.3400,3,3.592100,1,-0.115600,0
2024-01-03,sh.688592,51.5000,51.5000,50.3100,50.6600,51.8400,522253,26495016.6300,3,4.100100,1,-2.276200,0
2024-01-04,sh.688592,50.6600,50.6600,50.0100,50.0800,50.6600,266616,13391469.1100,3,2.093100,1,-1.144900,0
2024-01-05,sh.688592,50.0800,50.3900,48.3000,48.7100,50.0800,494322,24347111.5900,3,3.880800,1,-2.735600,0
2024-01-08,sh.688592,48.6800,48.6800,46.4100,46.4100,48.7100,562639,26487228.0600,3,4.417100,1,-4.721800,0
2024-01-09,sh.688592,46.9900,47.6000,46.2100,46.3900,46.4100,336749,15803110.2200,3,2.643700,1,-0.043100,0
2024-01-10,sh.688592,46.1700,46.6800,44.7700,46.1900,46.3900,446249,20407786.8500,3,3.503400,1,-0.431100,0
2024-01-11,sh.688592,46.6000,47.7900,46.1900,47.6900,46.1900,566423,26628100.7600,3,4.446800,1,3.247500,0
2024-01-12,sh.688592,47.4700,52.0000,46.7800,49.5200,47.6900,1368438,67326350.2900,3,10.743200,1,3.837300,0
2024-01-15,sh.688592,48.4300,49.3800,47.1100,47.5000,49.5200,909559,43326502.7300,3,7.140700,1,-4.079200,0
2024-01-16,sh.688592,47.5500,47.5500,45.3500,46.5600,47.5000,596709,27556589.1300,3,4.684600,1,-1.978900,0
2024-01-17,sh.688592,46.6000,47.4800,45.5500,45.6000,46.5600,464386,21573557.0900,3,3.645800,1,-2.061900,0
2024-01-18,sh.688592,45.6000,45.6000,43.5700,44.9100,45.6000,511303,22756282.5000,3,4.014100,1,-1.513200,0
2024-01-19,sh.688592,45.1700,45.2700,43.9400,44.8200,44.9100,356461,15869077.2900,3,2.798500,1,-0.200400,0
2024-01-22,sh.688592,44.5000,44.7300,41.3900,41.8000,44.8200,474033,20456583.9500,3,3.721500,1,-6.738100,0
2024-01-23,sh.688592,41.6900,42.2900,41.2000,42.0300,41.8000,325219,13578948.2800,3,2.553200,1,0.550200,0
2024-01-24,sh.688592,42.3000,42.5300,40.5000,42.1800,42.0300,445177,18580642.6900,3,3.495000,1,0.356900,0
2024-01-25,sh.688592,42.3900,44.4300,41.6500,44.1400,42.1800,645603,27985497.6600,3,5.068500,1,4.646800,0
2024-01-26,sh.688592,44.1200,44.4200,42.2600,42.3300,44.1400,618128,26681122.2500,3,4.852800,1,-4.100600,0
2024-01-29,sh.688592,42.7800,45.4000,41.5400,41.5400,42.3300,609393,26445293.0100,3,4.784200,1,-1.866300,0
2024-01-30,sh.688592,41.9600,42.3600,40.1100,40.2300,41.5400,410019,16806982.2300,3,3.218900,1,-3.153600,0
2024-01-31,sh.688592,40.9000,40.9800,37.0000,37.1600,40.2300,578690,22435038.7900,3,4.543100,1,-7.631100,0
2024-02-01,sh.688592,37.0000,38.3800,35.9500,36.8900,37.1600,498873,18448733.1800,3,3.916500,1,-0.726600,0
2024-02-02,sh.688592,36.8900,37.2800,33.0500,33.8100,36.8900,620730,21672773.3200,3,4.873200,1,-8.349100,0
2024-02-05,sh.688592,33.4000,33.4000,27.6000,28.6500,33.8100,961421,28550465.8700,3,7.547900,1,-15.261800,0
2024-02-06,sh.688592,28.5500,30.3900,25.8800,28.9900,28.6500,1066425,29673057.4400,3,8.372200,1,1.186700,0
2024-02-07,sh.688592,29.0500,29.9100,27.0800,27.2600,28.9900,971842,27273995.3200,3,7.629700,1,-5.967600,0
2024-02-08,sh.688592,28.7900,30.5000,27.3700,30.0000,27.2600,916911,26536305.3100,3,7.198400,1,10.051400,0
2024-02-19,sh.688592,30.0100,32.5000,29.8900,31.3000,30.0000,1406138,43673981.4900,3,10.366400,1,4.333300,0
2024-02-20,sh.688592,31.4400,32.5000,30.6800,32.1500,31.3000,1280117,40531026.0000,3,9.437300,1,2.715700,0
2024-02-21,sh.688592,32.6000,34.6400,32.2100,33.4800,32.1500,1423809,48189091.5000,3,10.496600,1,4.136900,0
2024-02-22,sh.688592,33.0900,35.4700,33.0900,34.8000,33.4800,1116836,38512269.3300,3,8.233600,1,3.942700,0
2024-02-23,sh.688592,35.7700,36.2000,34.6500,36.0100,34.8000,1324924,46805750.9500,3,9.767600,1,3.477000,0
2024-02-26,sh.688592,36.6000,37.9800,35.6600,36.7700,36.0100,1379107,50661550.2600,3,10.167100,1,2.110500,0
2024-02-27,sh.688592,37.0500,39.8000,36.3300,39.3000,36.7700,1461740,56067041.4600,3,10.776300,1,6.880600,0
2024-02-28,sh.688592,41.6400,42.6700,35.8100,36.2500,39.3000,2326435,91589615.3200,3,17.151000,1,-7.760800,0
2024-02-29,sh.688592,35.2900,38.0000,35.2600,37.7900,36.2500,1483950,55156361.1500,3,10.940000,1,4.248300,0
2024-03-01,sh.688592,38.0000,39.3900,37.5100,39.0000,37.7900,1161852,44757708.3100,3,8.565400,1,3.201900,0
2024-03-04,sh.688592,39.3600,39.7500,37.8500,39.2300,39.0000,978327,38121178.8400,3,7.212400,1,0.589700,0
2024-03-05,sh.688592,39.0600,39.5900,37.8700,38.1100,39.2300,1012875,39526657.1200,3,7.467100,1,-2.855000,0
2024-03-06,sh.688592,37.9100,38.7900,37.3900,38.4700,38.1100,791998,30220487.0500,3,5.838800,1,0.944600,0
2024-03-07,sh.688592,38.6200,39.5000,37.7900,38.0000,38.4700,738171,28609940.3500,3,5.442000,1,-1.221700,0
2024-03-08,sh.688592,38.3700,39.3800,37.5100,39.1400,38.0000,739578,28530655.5500,3,5.452300,1,3.000000,0
2024-03-11,sh.688592,39.9600,40.9300,39.5000,40.3500,39.1400,1063896,42850720.6300,3,7.785800,1,3.091500,0
2024-03-12,sh.688592,40.9900,42.3900,40.3600,42.0000,40.3500,1006871,41892779.6600,3,7.368500,1,4.089200,0
2024-03-13,sh.688592,42.3900,42.3900,41.1500,41.5200,42.0000,770668,32146814.2700,3,5.639900,1,-1.142900,0
2024-03-14,sh.688592,41.4600,41.6200,39.9000,40.4800,41.5200,700447,28500922.4100,3,5.126000,1,-2.504800,0
2024-03-15,sh.688592,40.4800,42.0000,40.4800,41.8000,40.4800,728600,30178912.2200,3,5.332100,1,3.260900,0
2024-03-18,sh.688592,42.5000,44.8900,42.5000,43.5600,41.8000,1045926,45765805.9200,3,7.654300,1,4.210500,0
2024-03-19,sh.688592,43.8800,45.4400,43.1000,44.1700,43.5600,1287854,57189167.2000,3,9.424800,1,1.400400,0
2024-03-20,sh.688592,44.5000,44.7700,43.3700,43.8300,44.1700,849698,37449471.1700,3,6.218300,1,-0.769800,0
2024-03-21,sh.688592,43.5300,44.9600,43.3600,44.4600,43.8300,802448,35555045.4700,3,5.872500,1,1.437400,0
2024-03-22,sh.688592,44.4600,45.8000,43.5200,43.9200,44.4600,956060,42530882.0900,3,6.996700,1,-1.214600,0
2024-03-25,sh.688592,43.5500,44.9000,41.8000,41.8800,43.9200,926450,40163362.3900,3,6.780000,1,-4.644800,0
2024-03-26,sh.688592,41.8500,43.5000,41.2200,42.5000,41.8800,830508,35331845.8000,3,6.077800,1,1.480400,0
2024-03-27,sh.688592,42.5000,44.1900,41.7000,43.0200,42.5000,1093673,47192071.2100,3,8.003700,1,1.223500,0
2024-03-28,sh.688592,43.9800,49.9700,43.0000,48.6100,43.0200,2864304,136557705.2300,3,20.961600,1,12.994000,0
2024-03-29,sh.688592,48.6100,50.0300,45.0000,48.8000,48.6100,3227377,154119312.8500,3,23.618700,1,0.390900,0
2024-04-01,sh.688592,48.0100,48.3600,46.3000,47.2700,48.8000,1888657,88828124.8400,3,13.821600,1,-3.135200,0
2024-04-02,sh.688592,47.3800,47.4000,44.7200,45.0500,47.2700,1340630,61408934.4500,3,9.811000,1,-4.696400,0
2024-04-03,sh.688592,45.0000,45.0000,42.5900,42.6900,45.0500,1005423,43690311.4100,3,7.357900,1,-5.238600,0
2024-04-08,sh.688592,42.8100,42.8700,40.1000,40.3900,42.6900,982892,40255355.6100,3,7.193000,1,-5.387700,0
2024-04-09,sh.688592,40.4700,41.6000,40.3300,41.2200,40.3900,648163,26566065.6600,3,4.743400,1,2.055000,0
2024-04-10,sh.688592,41.2200,41.2300,38.6100,39.5500,41.2200,631301,25072329.3800,3,4.620000,1,-4.051400,0
2024-04-11,sh.688592,39.5000,39.9400,38.8000,38.8800,39.5500,457916,17995794.3300,3,3.351100,1,-1.694100,0
2024-04-12,sh.688592,38.8500,39.2800,37.4600,37.6000,38.8800,587558,22449539.7900,3,4.299900,1,-3.292200,0
2024-04-15,sh.688592,37.2200,37.8900,35.0800,35.8000,37.6000,794591,28665424.6400,3,5.815000,1,-4.787200,0
2024-04-16,sh.688592,35.6000,35.8500,33.4600,33.8000,35.8000,639688,21711494.9900,3,4.681400,1,-5.586600,0
2024-04-17,sh.688592,34.9900,36.1400,33.8200,36.0400,33.8000,578691,20643979.0100,3,4.235000,1,6.627200,0
2024-04-18,sh.688592,36.0000,38.2000,35.5100,37.3500,36.0400,709530,26318520.0000,3,5.192500,1,3.634900,0
2024-04-19,sh.688592,36.9000,38.2700,36.4100,37.4500,37.3500,453863,16955081.1500,3,3.321500,1,0.267700,0
2024-04-22,sh.688592,37.0500,38.8500,36.3300,38.5800,37.4500,562158,21341103.6400,3,4.114000,1,3.017400,0
2024-04-23,sh.688592,38.3000,39.0000,37.6700,38.0000,38.5800,400551,15373401.9800,3,2.931300,1,-1.503400,0
2024-04-24,sh.688592,37.7100,39.0100,37.7100,38.7000,38.0000,391119,15124203.8900,3,2.862300,1,1.842100,0
2024-04-25,sh.688592,38.3800,38.9200,38.1000,38.4700,38.7000,316309,12185870.8500,3,2.314800,1,-0.594300,0
2024-04-26,sh.688592,38.0100,39.8600,38.0100,38.9400,38.4700,577417,22547405.2200,3,4.225700,1,1.221700,0
2024-04-29,sh.688592,38.9500,41.7500,38.9500,40.6000,38.9400,824176,33707480.0700,3,6.031500,1,4.263000,0
2024-04-30,sh.688592,40.7400,42.3000,39.9100,40.7500,40.6000,523477,21450483.3600,3,3.830900,1,0.369500,0
2024-05-06,sh.688592,40.7000,41.6800,40.6600,41.1900,40.7500,476740,19634015.1800,3,3.488900,1,1.079800,0
2024-05-07,sh.688592,41.3600,42.9900,40.9000,42.0100,41.1900,835320,35111302.1600,3,6.113100,1,1.990800,0
2024-05-08,sh.688592,42.0000,42.3700,41.3500,41.5000,42.0100,485314,20254424.6500,3,3.551600,1,-1.214000,0
2024-05-09,sh.688592,41.5000,41.9000,41.2100,41.4500,41.5000,428513,17787558.8700,3,3.136000,1,-0.120500,0
2024-05-10,sh.688592,41.7900,41.7900,39.7200,40.0000,41.4500,520886,21122921.3300,3,3.812000,1,-3.498200,0
2024-05-13,sh.688592,39.5100,39.5100,38.3500,38.8100,40.0000,385906,14962677.4300,3,2.824100,1,-2.975000,0
2024-05-14,sh.688592,40.0100,40.0100,39.2100,39.5400,38.8100,301992,11968191.7600,3,2.210000,1,1.881000,0
2024-05-15,sh.688592,39.5100,40.8800,38.8000,39.1200,39.5400,391250,15607201.8200,3,2.863300,1,-1.062200,0
2024-05-16,sh.688592,39.9000,39.9000,38.4000,38.4000,39.1200,442481,17289603.6100,3,3.238200,1,-1.840500,0
2024-05-17,sh.688592,38.9000,40.1500,38.4400,39.2800,38.4000,471081,18575425.3900,3,3.447500,1,2.291700,0
2024-05-20,sh.688592,39.8000,40.3300,38.8000,39.6700,39.2800,406544,16182393.3600,3,2.975200,1,0.992900,0
2024-05-21,sh.688592,39.7900,39.7900,38.9000,39.1800,39.6700,373783,14654801.9400,3,2.735400,1,-1.235200,0
2024-05-22,sh.688592,39.0200,40.5000,38.8000,40.2900,39.1800,530596,21135173.6800,3,3.883000,1,2.833100,0
2024-05-23,sh.688592,40.0100,40.8500,39.7800,40.0100,40.2900,497867,20044646.8200,3,3.643500,1,-0.695000,0
2024-05-24,sh.688592,40.0200,40.3000,38.6100,38.6200,40.0100,406328,15826508.6800,3,2.973600,1,-3.474100,0
2024-05-27,sh.688592,38.8300,38.8300,37.1000,38.4300,38.6200,357617,13527088.8700,3,2.617100,1,-0.492000,0
2024-05-28,sh.688592,38.4300,39.1800,37.3600,38.5700,38.4300,229599,8847011.2100,3,1.680300,1,0.364300,0
2024-05-29,sh.688592,39.1900,40.8000,38.6000,38.9900,38.5700,330455,13022605.4900,3,2.418300,1,1.088900,0
2024-05-30,sh.688592,38.6200,41.0000,37.6800,39.7500,38.9900,700052,27924253.7200,3,5.123100,1,1.949200,0
2024-05-31,sh.688592,39.8900,41.2300,39.3100,40.8000,39.7500,818123,33114704.2500,3,5.987200,1,2.641500,0
2024-06-03,sh.688592,41.2000,41.2000,38.2700,38.7300,40.8000,753071,29790249.2600,3,5.511100,1,-5.073500,0
2024-06-04,sh.688592,38.8700,38.8700,36.3000,37.2200,38.7300,781593,28920997.8700,3,5.719900,1,-3.898800,0
2024-06-05,sh.688592,37.0700,38.6800,36.9100,37.3200,37.2200,424320,16036373.8700,3,3.105300,1,0.268700,0
2024-06-06,sh.688592,37.0700,37.3000,34.6400,35.3000,37.3200,637086,22798690.7100,3,4.662300,1,-5.412600,0
2024-06-07,sh.688592,35.2000,36.1500,34.7500,35.5100,35.3000,275366,9779709.2400,3,2.015200,1,0.594900,0
2024-06-11,sh.688592,35.5000,36.4500,34.5800,36.2800,35.5100,302506,10801460.4600,3,2.213800,1,2.168400,0
2024-06-12,sh.688592,36.6000,37.4900,36.3100,37.0000,36.2800,332651,12292655.6700,3,2.434400,1,1.984600,0
2024-06-13,sh.688592,37.0000,43.6900,36.6800,40.4400,37.0000,1705526,68452295.8000,3,12.481400,1,9.297300,0
2024-06-14,sh.688592,39.8800,39.9900,38.0000,38.5600,40.4400,1182219,45950610.7500,3,8.651700,1,-4.648900,0
2024-06-17,sh.688592,38.7100,39.4600,38.2500,39.0400,38.5600,677261,26412349.0600,3,4.956300,1,1.244800,0
2024-06-18,sh.688592,39.1900,41.7900,39.1900,41.6000,39.0400,1525805,62368778.6900,3,11.166200,1,6.557400,0
2024-06-19,sh.688592,42.0000,42.0000,40.5700,41.2000,41.6000,790905,32485463.1900,3,5.788000,1,-0.961500,0
2024-06-20,sh.688592,41.1400,43.3200,40.6600,41.3000,41.2000,1391687,58878621.1900,3,10.184700,1,0.242700,0
2024-06-21,sh.688592,41.0100,42.9800,39.0300,42.8600,41.1700,1935505,80341705.3600,3,14.164400,1,4.104900,0
2024-06-24,sh.688592,42.6600,43.8800,39.8200,39.9000,42.8600,1767449,74076846.4000,3,12.934600,1,-6.906200,0
2024-06-25,sh.688592,39.5100,41.0000,38.1300,38.8400,39.9000,1007183,39617953.2100,3,7.370800,1,-2.656600,0
2024-06-26,sh.688592,38.9000,40.9500,37.7000,40.5400,38.8400,824424,32048355.1800,3,6.033300,1,4.376900,0
2024-06-27,sh.688592,40.3000,41.6800,39.6400,39.7200,40.5400,1051365,42981578.7300,3,7.694100,1,-2.022700,0
2024-06-28,sh.688592,40.6000,42.8700,39.5900,41.1800,39.7200,1381682,57153345.5400,3,10.111500,1,3.675700,0
2024-07-01,sh.688592,40.7400,41.5000,38.0000,39.2900,41.1800,1088200,42792762.2200,3,7.963700,1,-4.589600,0
2024-07-02,sh.688592,39.8000,39.8000,37.7500,38.1700,39.2900,728888,28081627.2700,3,5.334200,1,-2.850600,0
2024-07-03,sh.688592,38.1500,38.1500,36.3600,36.9700,38.1700,707274,26167523.2400,3,5.176000,1,-3.143800,0
2024-07-04,sh.688592,36.9500,37.5600,35.4000,35.7700,36.9700,531073,19339158.7300,3,3.886500,1,-3.245900,0
2024-07-05,sh.688592,35.4600,36.4500,35.0000,36.0100,35.7700,477591,17050814.7900,3,3.495100,1,0.671000,0
