date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-28,sh.688205,71.8900,71.8900,66.8000,69.3600,73.0000,2957952,203280645.2100,3,12.535800,1,-4.986300,0
2023-06-29,sh.688205,69.2700,69.9800,67.1100,68.8800,69.3600,2755546,188939544.4000,3,11.678000,1,-0.692000,0
2023-06-30,sh.688205,68.8000,74.3600,68.0100,73.1200,68.8800,4534183,325484969.2800,3,19.215900,1,6.155600,0
2023-07-03,sh.688205,72.8000,73.1200,66.0000,69.1000,73.1200,3888578,267053048.6200,3,16.479800,1,-5.497800,0
2023-07-04,sh.688205,68.7000,69.7500,67.0000,67.6800,69.1000,2459510,167785721.1500,3,10.423400,1,-2.055000,0
2023-07-05,sh.688205,67.8500,68.8900,66.1600,68.1700,67.6800,2204839,149402690.7000,3,9.344100,1,0.724000,0
2023-07-06,sh.688205,67.0100,71.5900,66.8000,69.7900,68.1700,2872486,200527132.4700,3,12.173600,1,2.376400,0
2023-07-07,sh.688205,68.9000,70.8600,66.5400,68.3400,69.7900,3044616,210299559.3800,3,12.903100,1,-2.077700,0
2023-07-10,sh.688205,68.5400,68.9800,65.5900,65.8000,68.3400,2248036,149152221.6600,3,9.527200,1,-3.716700,0
2023-07-11,sh.688205,65.6900,66.9000,65.3300,66.1300,65.8000,1455708,96225230.3900,3,6.169300,1,0.501500,0
2023-07-12,sh.688205,65.8500,66.1800,63.3600,63.7100,66.1300,2052480,132123054.2400,3,8.698400,1,-3.659500,0
2023-07-13,sh.688205,63.8200,67.9700,63.8200,67.3000,63.7100,2551470,168757918.7100,3,10.813100,1,5.634900,0
2023-07-14,sh.688205,68.6500,70.9800,67.6800,69.2700,67.3000,3046581,211961372.1200,3,12.911400,1,2.927200,0
2023-07-17,sh.688205,69.1000,71.3300,67.4200,68.3600,69.2700,1874440,129559456.9800,3,7.943900,1,-1.313700,0
2023-07-18,sh.688205,68.6000,69.9800,65.8000,65.9600,68.3600,1737957,117364805.6100,3,7.365500,1,-3.510800,0
2023-07-19,sh.688205,65.9500,66.7000,64.5000,64.9400,65.9600,1096001,71353521.9000,3,4.644900,1,-1.546400,0
2023-07-20,sh.688205,64.5000,64.9900,62.3400,62.4700,64.9400,1640805,103650039.9500,3,6.953700,1,-3.803500,0
2023-07-21,sh.688205,62.2000,62.4400,59.6800,60.5200,62.4700,1789814,108675175.7600,3,7.585200,1,-3.121500,0
2023-07-24,sh.688205,60.3300,61.6700,59.5200,60.4900,60.5200,961330,58314309.7800,3,4.074100,1,-0.049600,0
2023-07-25,sh.688205,61.3300,61.7300,59.8000,60.2800,60.4900,1382335,83905178.4100,3,5.858300,1,-0.347200,0
2023-07-26,sh.688205,60.3900,61.5600,58.5000,60.1700,60.2800,1611894,96486368.3900,3,6.831200,1,-0.182500,0
2023-07-27,sh.688205,59.6400,60.1000,58.1500,58.7200,60.1700,1022930,60463131.5700,3,4.335200,1,-2.409800,0
2023-07-28,sh.688205,58.7200,59.1100,55.6800,57.6900,58.7200,1955072,112222267.1700,3,8.285600,1,-1.754100,0
2023-07-31,sh.688205,56.9000,57.7000,56.4400,56.9200,57.6900,1068427,61016237.9000,3,4.528000,1,-1.334700,0
2023-08-01,sh.688205,56.1500,58.2700,55.8300,57.5500,56.9200,1205079,68825900.6900,3,5.107100,1,1.106800,0
2023-08-02,sh.688205,57.0800,58.2000,56.7400,57.5300,57.5500,1009370,57995171.0900,3,4.277700,1,-0.034800,0
2023-08-03,sh.688205,57.0600,58.4800,56.8600,57.8300,57.5300,894782,51700835.7700,3,3.792100,1,0.521500,0
2023-08-04,sh.688205,57.3200,58.3600,57.3100,58.1700,57.8300,1276406,73827992.4500,3,5.409400,1,0.587900,0
2023-08-07,sh.688205,58.9000,61.3400,58.4100,59.2400,58.1700,2714452,162557615.9100,3,11.503900,1,1.839400,0
2023-08-08,sh.688205,58.9200,60.9700,58.6300,59.8200,59.2400,1784754,107121900.1500,3,7.563800,1,0.979100,0
2023-08-09,sh.688205,59.0600,61.7000,59.0600,60.1900,59.8200,2358587,142868339.1800,3,5.006100,1,0.618500,0
2023-08-10,sh.688205,59.5900,59.9600,56.9600,57.7800,60.1900,1950083,113259728.8600,3,4.139000,1,-4.004000,0
2023-08-11,sh.688205,57.7800,58.9700,56.7100,56.7100,57.7800,1264872,72984862.8800,3,2.684700,1,-1.851900,0
2023-08-14,sh.688205,55.0000,56.8000,54.1700,56.5000,56.7100,1372048,76194212.0200,3,2.912200,1,-0.370300,0
2023-08-15,sh.688205,57.5000,58.2800,55.0400,55.2100,56.5000,1308120,73697662.1400,3,2.776500,1,-2.283200,0
2023-08-16,sh.688205,54.7100,55.6500,53.6500,53.9800,55.2100,984501,53548098.1700,3,2.089600,1,-2.227900,0
2023-08-17,sh.688205,53.2100,55.2700,53.0500,54.6400,53.9800,1203139,65403074.2500,3,2.553600,1,1.222700,0
2023-08-18,sh.688205,54.4600,55.7200,53.2200,53.3000,54.6400,1011551,55006663.2900,3,2.147000,1,-2.452400,0
2023-08-21,sh.688205,53.4200,55.5400,53.4200,53.7300,53.3000,1113671,60665236.6700,3,2.363800,1,0.806800,0
2023-08-22,sh.688205,54.3600,55.4500,52.8100,54.8300,53.7300,1181185,63847161.5500,3,2.507100,1,2.047300,0
2023-08-23,sh.688205,54.3000,54.5000,52.3000,52.5000,54.8300,972374,51526146.7400,3,2.063900,1,-4.249500,0
2023-08-24,sh.688205,53.3500,54.0600,52.3000,52.4800,52.5000,1315165,70106955.9200,3,2.791400,1,-0.038100,0
2023-08-25,sh.688205,51.9900,52.1800,50.3000,50.5900,52.4800,1191682,60894947.5900,3,2.529300,1,-3.601400,0
2023-08-28,sh.688205,53.2500,53.6000,50.5500,50.5500,50.5900,1076738,55801656.1900,3,2.285400,1,-0.079100,0
2023-08-29,sh.688205,50.6400,53.2900,50.0000,53.0000,50.5500,1393325,72725425.5400,3,2.957300,1,4.846700,0
2023-08-30,sh.688205,52.8600,56.5000,52.8600,55.8000,53.0000,2001794,110885197.7100,3,4.248800,1,5.283000,0
2023-08-31,sh.688205,55.5000,56.7800,54.6800,56.3200,55.8000,1417592,79531763.1800,3,2.966400,1,0.931900,0
2023-09-01,sh.688205,56.5600,56.7600,55.1800,55.2600,56.3200,1124315,62748482.0100,3,2.352700,1,-1.882100,0
2023-09-04,sh.688205,55.5600,56.0000,54.6000,55.5500,55.2600,1010130,55909904.5700,3,2.113800,1,0.524800,0
2023-09-05,sh.688205,55.2700,55.9800,54.6600,55.3500,55.5500,953428,52748904.1200,3,1.995100,1,-0.360000,0
2023-09-06,sh.688205,55.5700,57.6800,55.1400,57.5000,55.3500,2096877,117965343.4900,3,4.387900,1,3.884400,0
2023-09-07,sh.688205,56.7000,56.9200,54.5000,54.6500,57.5000,1530428,84995497.2800,3,3.202600,1,-4.956500,0
2023-09-08,sh.688205,54.5000,55.6200,53.6000,55.0800,54.6500,1309905,71462339.6200,3,2.741100,1,0.786800,0
2023-09-11,sh.688205,55.4900,57.6800,54.4000,56.8300,55.0800,2225551,124816476.2900,3,4.657200,1,3.177200,0
2023-09-12,sh.688205,56.2000,59.7600,56.0200,57.9000,56.8300,3093603,179689786.0000,3,6.473600,1,1.882800,0
2023-09-13,sh.688205,57.5900,57.7900,54.7000,55.6300,57.9000,2421481,134797492.4000,3,5.067200,1,-3.920600,0
2023-09-14,sh.688205,55.6800,62.3800,55.6600,62.0000,55.6300,6847395,406896205.7800,3,14.328800,1,11.450700,0
2023-09-15,sh.688205,59.8900,62.1000,59.0000,59.9100,62.0000,4788785,287986728.1400,3,10.021000,1,-3.371000,0
2023-09-18,sh.688205,60.5100,60.8700,57.5500,58.4300,59.9100,2866747,168781037.7900,3,5.998900,1,-2.470400,0
2023-09-19,sh.688205,58.0900,58.0900,53.3000,54.6400,58.4300,2684146,148916161.6000,3,5.616800,1,-6.486400,0
2023-09-20,sh.688205,54.7700,61.1300,54.0500,57.9900,54.6400,4553998,266090245.0700,3,9.529600,1,6.131000,0
2023-09-21,sh.688205,57.9500,59.5400,56.3000,57.2800,57.9900,2876227,166266131.5600,3,6.018800,1,-1.224300,0
2023-09-22,sh.688205,57.2800,67.0300,56.6400,65.5800,57.2800,5583784,347605735.1900,3,11.684600,1,14.490200,0
2023-09-25,sh.688205,63.7200,64.6300,61.9600,63.4100,65.5800,3696189,234565666.1600,3,7.734600,1,-3.308900,0
2023-09-26,sh.688205,63.5500,66.4000,62.5600,63.2600,63.4100,3066918,196954774.4600,3,6.417800,1,-0.236600,0
2023-09-27,sh.688205,62.6000,64.6400,62.0300,63.3100,63.2600,2231169,140873239.8000,3,4.668900,1,0.079000,0
2023-09-28,sh.688205,63.1100,65.0000,61.7700,61.8100,63.3100,2516132,158799918.4800,3,5.265200,1,-2.369300,0
2023-10-09,sh.688205,61.5000,61.8800,59.6600,60.1000,61.8100,1994165,120272236.8200,3,4.173000,1,-2.766500,0
2023-10-10,sh.688205,60.7700,61.7400,59.6800,60.1000,60.1000,1741283,105741049.6700,3,3.643800,1,0.000000,0
2023-10-11,sh.688205,60.0000,61.3800,59.2000,60.4800,60.1000,1952403,118062810.3000,3,4.085600,1,0.632300,0
2023-10-12,sh.688205,60.9000,61.3300,57.3300,57.5800,60.4800,2436457,142008374.2600,3,5.098500,1,-4.795000,0
2023-10-13,sh.688205,56.8500,58.3400,55.8000,56.3000,57.5800,1309234,74570204.7300,3,2.739700,1,-2.223000,0
2023-10-16,sh.688205,55.9400,56.0000,54.3500,54.7300,56.3000,1241341,68244542.6000,3,2.550000,1,-2.788600,0
2023-10-17,sh.688205,54.8700,55.7600,53.5500,55.1200,54.7300,1182467,64658377.4200,3,2.429100,1,0.712600,0
2023-10-18,sh.688205,54.8600,54.8600,52.0000,52.8000,55.1200,1081927,57369067.4400,3,2.222600,1,-4.209000,0
2023-10-19,sh.688205,52.5800,54.2000,52.1700,52.8200,52.8000,897952,48001290.3500,3,1.844600,1,0.037900,0
2023-10-20,sh.688205,52.5000,53.5900,51.8800,51.9300,52.8200,1080480,56986072.6700,3,2.219600,1,-1.685000,0
2023-10-23,sh.688205,51.9000,51.9000,48.2000,49.0200,51.9300,1412124,69693613.3500,3,2.900900,1,-5.603700,0
2023-10-24,sh.688205,49.1000,50.9800,48.7100,49.8800,49.0200,1105646,55301455.2300,3,2.271300,1,1.754400,0
2023-10-25,sh.688205,50.0000,51.8300,49.9400,50.2600,49.8800,961092,48708138.6000,3,1.974300,1,0.761800,0
2023-10-26,sh.688205,49.4000,51.2900,49.1600,50.7700,50.2600,1075833,54158302.8500,3,2.210000,1,1.014700,0
2023-10-27,sh.688205,50.0200,50.6800,49.4100,49.4700,50.7700,1330484,66569803.0600,3,2.733200,1,-2.560600,0
2023-10-30,sh.688205,49.8700,52.5800,49.5100,52.3500,49.4700,1539565,79096693.0800,3,3.162700,1,5.821700,0
2023-10-31,sh.688205,52.2600,54.8500,51.7000,54.0600,52.3500,2199349,118523791.9300,3,4.518000,1,3.266500,0
2023-11-01,sh.688205,54.0600,55.8000,53.3000,55.2500,54.0600,1948090,106597547.3700,3,4.001900,1,2.201300,0
2023-11-02,sh.688205,56.5300,57.9000,53.5300,53.5500,55.2500,2006590,111828098.5300,3,4.122100,1,-3.076900,0
2023-11-03,sh.688205,53.7000,55.0800,53.3100,54.2000,53.5500,1341254,72905564.4200,3,2.755300,1,1.213800,0
2023-11-06,sh.688205,54.0800,56.3800,54.0800,55.6800,54.2000,1162844,64621455.5700,3,2.388800,1,2.730600,0
2023-11-07,sh.688205,55.5300,58.6700,54.4800,57.7000,55.6800,2243368,127628676.2400,3,4.608500,1,3.627900,0
2023-11-08,sh.688205,57.0000,57.9000,56.3300,56.7400,57.7000,1624262,92388656.7700,3,3.336700,1,-1.663800,0
2023-11-09,sh.688205,56.7800,58.1600,56.3200,56.5800,56.7400,1245550,71223412.2300,3,2.558700,1,-0.282000,0
2023-11-10,sh.688205,55.9300,57.3600,55.3600,56.1100,56.5800,1411710,79285992.2400,3,2.900000,1,-0.830700,0
2023-11-13,sh.688205,56.2600,58.2000,56.2100,56.8500,56.1100,1740493,99678404.0500,3,3.575400,1,1.318800,0
2023-11-14,sh.688205,56.7400,57.4400,56.1000,57.0000,56.8500,1657657,94402037.7200,3,3.405300,1,0.263900,0
2023-11-15,sh.688205,57.6000,57.8700,56.0700,56.3300,57.0000,1401566,79354060.1000,3,2.879200,1,-1.175400,0
2023-11-16,sh.688205,56.3000,56.9300,55.0900,55.2200,56.3300,1485556,83154276.5500,3,3.051700,1,-1.970500,0
2023-11-17,sh.688205,55.3100,57.3400,54.9100,56.9500,55.2200,1663044,93162791.8400,3,3.416300,1,3.132900,0
2023-11-20,sh.688205,56.7600,57.5500,55.8800,56.9700,56.9500,1112487,63109300.5500,3,2.285300,1,0.035100,0
2023-11-21,sh.688205,57.0200,58.5500,56.4100,56.7000,56.9700,1694113,97453807.7100,3,3.480100,1,-0.473900,0
2023-11-22,sh.688205,56.6400,56.6400,54.3600,54.3600,56.7000,1409147,77827486.5500,3,2.894800,1,-4.127000,0
2023-11-23,sh.688205,54.2000,54.9700,53.0200,54.4500,54.3600,916599,49478626.5300,3,1.882900,1,0.165600,0
2023-11-24,sh.688205,54.2100,54.5500,52.1000,52.3900,54.4500,1014288,53673892.8400,3,2.083600,1,-3.783300,0
2023-11-27,sh.688205,51.8800,54.4800,51.6600,53.3000,52.3900,1172047,62113568.4400,3,2.407700,1,1.737000,0
2023-11-28,sh.688205,53.3300,54.4100,52.3600,53.5900,53.3000,1045646,55773922.9700,3,2.148000,1,0.544100,0
2023-11-29,sh.688205,53.7800,54.9300,52.9400,53.4900,53.5900,1060975,57214576.6600,3,2.179500,1,-0.186600,0
2023-11-30,sh.688205,53.4600,57.5300,52.8800,55.6800,53.4900,3625585,201569715.0600,3,7.447900,1,4.094200,0
2023-12-01,sh.688205,55.6600,60.1200,54.1000,58.4300,55.6800,5409161,312030004.7500,3,11.111800,1,4.938900,0
2023-12-04,sh.688205,58.0000,58.6800,56.8000,57.3800,58.4300,3296420,190219918.1900,3,6.771700,1,-1.797000,0
2023-12-05,sh.688205,57.0000,58.3500,55.7000,55.7200,57.3800,2262450,128242249.3800,3,4.647700,1,-2.893000,0
2023-12-06,sh.688205,55.3800,55.5000,53.5300,54.5400,55.7200,1591979,86576209.1000,3,3.270300,1,-2.117700,0
2023-12-07,sh.688205,54.3100,56.7400,54.2600,55.2700,54.5400,2078871,115370009.4600,3,4.270500,1,1.338500,0
2023-12-08,sh.688205,55.2900,60.0900,55.1800,59.0000,55.2700,5125059,298302083.2200,3,10.528200,1,6.748700,0
2023-12-11,sh.688205,58.1000,58.9200,56.5000,58.2300,59.0000,3136846,181272291.3300,3,6.443900,1,-1.305100,0
2023-12-12,sh.688205,58.0200,58.9000,56.8100,57.1200,58.0300,1953561,112124611.2700,3,4.013100,1,-1.568200,0
2023-12-13,sh.688205,57.0500,57.3600,55.7700,55.9400,57.1200,1524129,85912634.7800,3,3.131000,1,-2.065800,0
2023-12-14,sh.688205,56.3400,57.9000,55.6100,55.7800,55.9400,2083181,118258982.1600,3,4.279400,1,-0.286000,0
2023-12-15,sh.688205,55.9600,56.2600,53.3600,53.6200,55.7800,1855772,100316325.5900,3,3.812200,1,-3.872400,0
2023-12-18,sh.688205,52.9500,53.0800,51.6600,51.8200,53.6200,1325535,69051132.5300,3,2.723000,1,-3.357000,0
2023-12-19,sh.688205,51.4800,52.1500,50.9000,51.4700,51.8200,1174639,60275765.0200,3,2.413000,1,-0.675400,0
2023-12-20,sh.688205,51.4300,51.9500,49.7300,49.7300,51.4700,1103341,55506271.5000,3,2.266500,1,-3.380600,0
2023-12-21,sh.688205,49.8000,51.3000,48.6000,50.3300,49.7300,1281335,63826443.3500,3,2.632200,1,1.206500,0
2023-12-22,sh.688205,50.4000,50.6200,48.3300,48.8000,50.3300,1616629,79595435.2500,3,3.321000,1,-3.039900,0
2023-12-25,sh.688205,49.0000,49.3000,46.8900,47.3300,48.8000,1706292,81097731.8500,3,3.217500,1,-3.012300,0
2023-12-26,sh.688205,47.3700,47.4000,45.3100,45.6900,47.3300,1371549,63075492.9500,3,2.586300,1,-3.465000,0
2023-12-27,sh.688205,45.8500,47.1400,45.6300,46.7700,45.6900,1065527,49669551.2100,3,2.009300,1,2.363800,0
2023-12-28,sh.688205,46.6600,48.6900,46.0000,48.2000,46.7700,1182203,56471658.4700,3,2.229300,1,3.057500,0
2023-12-29,sh.688205,48.2000,49.6900,48.0100,49.4800,48.2000,1058493,52170555.7400,3,1.996000,1,2.655600,0
2024-01-02,sh.688205,50.2800,50.2800,48.0800,48.3100,49.4800,1515454,74052079.6100,3,2.857700,1,-2.364600,0
2024-01-03,sh.688205,48.2000,48.7100,47.0100,48.0000,48.3100,1259434,60244728.4000,3,2.374900,1,-0.641700,0
2024-01-04,sh.688205,48.0000,48.8300,47.4100,47.7700,48.0000,960941,46235093.4900,3,1.812000,1,-0.479200,0
2024-01-05,sh.688205,47.3200,48.4000,46.8000,47.2900,47.7700,1069107,50975965.6600,3,2.016000,1,-1.004800,0
2024-01-08,sh.688205,47.2900,47.2900,45.2200,45.2800,47.2900,1097912,50248429.4400,3,2.070300,1,-4.250400,0
2024-01-09,sh.688205,45.6000,46.9800,45.4100,45.9500,45.2800,971711,44942402.2500,3,1.832400,1,1.479700,0
2024-01-10,sh.688205,45.9300,46.5800,44.6600,45.3100,45.9500,700213,32000221.2800,3,1.320400,1,-1.392800,0
2024-01-11,sh.688205,45.3100,47.3600,45.2000,46.8000,45.3100,1113483,52014390.8500,3,2.099700,1,3.288500,0
2024-01-12,sh.688205,46.6800,46.6800,45.3300,45.3800,46.8000,955779,43746652.5400,3,1.802300,1,-3.034200,0
2024-01-15,sh.688205,45.3600,46.1000,44.6600,45.2000,45.3800,836834,37961273.1200,3,1.578000,1,-0.396700,0
2024-01-16,sh.688205,45.7800,45.7800,44.0000,44.9300,45.2000,878549,39198058.4400,3,1.656700,1,-0.597300,0
2024-01-17,sh.688205,44.9500,45.4000,43.5700,43.5700,44.9300,780594,34693442.3900,3,1.472000,1,-3.026900,0
2024-01-18,sh.688205,43.8000,45.6600,42.3000,45.4500,43.5700,1912475,84033030.5500,3,3.606300,1,4.314900,0
2024-01-19,sh.688205,45.3000,45.6200,43.5000,43.5700,45.4500,1240561,55029755.9800,3,2.339300,1,-4.136400,0
2024-01-22,sh.688205,44.6000,44.9500,41.5200,42.2200,43.5700,1499418,65359574.9300,3,2.827400,1,-3.098500,0
2024-01-23,sh.688205,41.8800,45.0000,41.5000,44.1500,42.2200,1639174,71666107.2600,3,3.091000,1,4.571300,0
2024-01-24,sh.688205,44.7100,45.1300,41.7000,44.3500,44.1500,1741529,75401645.8900,3,3.284000,1,0.453000,0
2024-01-25,sh.688205,44.2300,45.4800,43.0200,45.1100,44.3500,1690960,75390085.3800,3,3.188600,1,1.713600,0
2024-01-26,sh.688205,45.0300,46.9600,43.2800,43.6800,45.1100,2271289,102472033.6400,3,4.283000,1,-3.170000,0
2024-01-29,sh.688205,43.2500,44.0000,40.0500,42.0000,43.6800,2521882,105097096.6000,3,4.755500,1,-3.846200,0
2024-01-30,sh.688205,41.3500,42.7000,40.6000,41.8100,42.0000,1475219,61225197.3600,3,2.781800,1,-0.452400,0
2024-01-31,sh.688205,41.6000,41.6000,38.8800,39.5000,41.8100,1877572,75859928.9100,3,3.540500,1,-5.525000,0
2024-02-01,sh.688205,39.1900,42.6000,39.0100,41.0000,39.5000,1607658,66098506.6400,3,3.031600,1,3.797500,0
2024-02-02,sh.688205,40.8000,41.6300,36.5100,37.8000,41.0000,1856163,71808751.0100,3,3.500200,1,-7.804900,0
2024-02-05,sh.688205,36.9100,37.8500,31.8900,33.5900,37.8000,1639098,56517565.8300,3,3.090800,1,-11.137600,0
2024-02-06,sh.688205,32.0000,36.3600,31.7800,35.7000,33.5900,1203961,41225959.9100,3,2.270300,1,6.281600,0
2024-02-07,sh.688205,35.7800,36.3600,33.2200,34.2100,35.7000,1389495,48682954.7500,3,2.620200,1,-4.173700,0
2024-02-08,sh.688205,34.8400,37.5000,34.0000,37.0000,34.2100,1748837,62342626.4400,3,3.297800,1,8.155500,0
2024-02-19,sh.688205,38.4000,43.8800,38.4000,43.0800,37.0000,3108524,126947413.1500,3,5.861700,1,16.432400,0
2024-02-20,sh.688205,42.4200,45.5700,41.1200,43.5000,43.0800,2969988,130044628.9000,3,5.600500,1,0.974900,0
2024-02-21,sh.688205,42.2900,44.6000,41.3300,42.7500,43.5000,2126453,90936689.7400,3,4.009800,1,-1.724100,0
2024-02-22,sh.688205,43.8600,45.5000,42.7100,43.5300,42.7500,1689848,73800089.8000,3,3.186500,1,1.824600,0
2024-02-23,sh.688205,44.6400,45.4000,43.2000,44.4200,43.5300,2176940,96588682.7000,3,4.105000,1,2.044600,0
2024-02-26,sh.688205,44.0400,45.9800,43.7100,45.1200,44.4200,2314374,104178607.6500,3,4.364200,1,1.575900,0
2024-02-27,sh.688205,44.9100,49.2000,44.3500,48.7100,45.1200,2455695,115401213.1800,3,4.630700,1,7.956600,0
2024-02-28,sh.688205,51.0000,51.0000,43.6000,43.6700,48.7100,2982785,142049152.3000,3,5.624600,1,-10.347000,0
2024-02-29,sh.688205,43.8000,47.0500,43.5600,46.2100,43.6700,1898216,86912361.2000,3,3.579500,1,5.816300,0
2024-03-01,sh.688205,46.3000,49.6800,46.1000,48.1800,46.2100,2478708,119502901.1600,3,4.674100,1,4.263100,0
2024-03-04,sh.688205,49.6100,50.6000,47.5200,49.9600,48.1800,4478194,221500245.8100,3,7.926700,1,3.694500,0
2024-03-05,sh.688205,48.6700,52.6400,48.0300,49.9600,49.9600,3904357,197572798.8800,3,6.911000,1,0.000000,0
2024-03-06,sh.688205,48.9900,50.4100,48.0100,49.1000,49.9600,3120200,153293714.4400,3,5.523000,1,-1.721400,0
2024-03-07,sh.688205,49.1000,49.9600,46.9800,47.2600,49.1000,2586302,124915564.4600,3,4.577900,1,-3.747500,0
2024-03-08,sh.688205,47.9000,49.8800,47.4600,49.5300,47.2600,2949288,144134115.9200,3,5.220500,1,4.803200,0
2024-03-11,sh.688205,48.2800,50.4800,48.0000,50.3000,49.5300,2382815,117552272.1600,3,4.217800,1,1.554600,0
2024-03-12,sh.688205,50.2000,51.3000,49.0500,50.8000,50.3000,2644205,132820081.7900,3,4.680400,1,0.994000,0
2024-03-13,sh.688205,51.5100,51.9800,49.2400,49.6600,50.8000,1895281,95521330.2200,3,3.354800,1,-2.244100,0
2024-03-14,sh.688205,49.0000,51.8800,49.0000,50.1300,49.6600,2460476,123710445.7000,3,4.355200,1,0.946400,0
2024-03-15,sh.688205,49.5900,51.1800,48.8700,50.9200,50.1300,2352390,117781061.8200,3,4.163900,1,1.575900,0
2024-03-18,sh.688205,51.5000,51.7900,49.8100,50.8600,50.9200,3066484,156015421.4900,3,5.427900,1,-0.117800,0
2024-03-19,sh.688205,50.2700,54.2000,49.8500,52.1800,50.8600,3761827,195292336.6700,3,6.658700,1,2.595400,0
2024-03-20,sh.688205,51.9400,52.6600,50.5600,51.2600,52.1800,2787901,143512015.3500,3,4.934800,1,-1.763100,0
2024-03-21,sh.688205,51.1900,51.9700,50.5300,50.7700,51.2600,1975196,100973796.8200,3,3.496200,1,-0.955900,0
2024-03-22,sh.688205,50.4900,51.1800,48.9700,49.4100,50.7700,2626878,130890634.0500,3,4.649800,1,-2.678700,0
2024-03-25,sh.688205,49.0000,49.8000,46.7200,46.8000,49.4100,2472242,119613125.1200,3,4.376000,1,-5.282300,0
2024-03-26,sh.688205,46.6600,47.9300,45.0200,45.6800,46.8000,2406248,112346964.0800,3,4.259200,1,-2.393200,0
2024-03-27,sh.688205,45.6000,46.0700,41.8000,41.8800,45.6800,3044111,132090814.4300,3,5.388300,1,-8.318700,0
2024-03-28,sh.688205,42.3000,43.9600,41.5700,42.5100,41.8800,2056550,88006700.2400,3,3.640200,1,1.504300,0
2024-03-29,sh.688205,42.4100,43.3600,41.6200,43.1800,42.5100,1392112,59282783.1500,3,2.464100,1,1.576100,0
2024-04-01,sh.688205,44.6000,51.0000,44.1000,49.4000,43.1800,4834504,234519121.0500,3,8.557400,1,14.404800,0
2024-04-02,sh.688205,48.3900,49.3000,45.6200,45.9500,49.4000,3287271,155185199.1000,3,5.818700,1,-6.983800,0
2024-04-03,sh.688205,45.9500,46.0800,43.4500,44.3500,45.9500,2123530,94170655.8300,3,3.758800,1,-3.482000,0
2024-04-08,sh.688205,44.3000,44.6000,43.0600,43.6000,44.3500,1587088,69641791.8000,3,2.809300,1,-1.691100,0
2024-04-09,sh.688205,43.4500,43.8100,42.4700,43.0900,43.6000,1249369,53566834.0200,3,2.211500,1,-1.169700,0
2024-04-10,sh.688205,43.1800,43.1800,39.7000,40.3000,43.0900,2271374,93051878.5600,3,4.020500,1,-6.474800,0
2024-04-11,sh.688205,40.0000,41.0500,39.3300,40.1200,40.3000,1848016,74413031.0600,3,3.271100,1,-0.446700,0
2024-04-12,sh.688205,40.2500,42.9700,40.2500,41.3100,40.1200,2153521,89383649.0500,3,3.811900,1,2.966100,0
2024-04-15,sh.688205,40.9900,41.3600,38.1000,38.6000,41.3100,1889564,74636289.1800,3,3.344700,1,-6.560200,0
2024-04-16,sh.688205,38.5600,38.5600,35.6000,35.7400,38.6000,2038403,74341373.0500,3,3.608100,1,-7.409300,0
2024-04-17,sh.688205,36.5600,39.3000,36.5600,38.9800,35.7400,1990373,76239822.6400,3,3.523100,1,9.065500,0
2024-04-18,sh.688205,38.4400,40.2000,37.5000,39.1600,38.9800,1883468,73140442.2600,3,3.333900,1,0.461800,0
2024-04-19,sh.688205,38.5100,38.9700,37.4000,37.6800,39.1600,1330088,50452589.4400,3,2.354400,1,-3.779400,0
2024-04-22,sh.688205,37.0700,37.5400,35.4200,37.3000,37.6800,1585997,58125460.4500,3,2.807300,1,-1.008500,0
2024-04-23,sh.688205,37.2900,38.4200,37.2800,38.0100,37.3000,1182325,44794774.5600,3,2.092800,1,1.903500,0
2024-04-24,sh.688205,38.3700,39.8900,37.9100,39.5800,38.0100,1662614,65382784.6900,3,2.942900,1,4.130500,0
2024-04-25,sh.688205,39.3100,40.1000,39.1600,39.4000,39.5800,1306059,51654221.8100,3,2.311800,1,-0.454800,0
2024-04-26,sh.688205,40.0300,45.2500,40.0300,43.5400,39.4000,3475427,149600478.2300,3,6.157200,1,10.507600,0
2024-04-29,sh.688205,43.5500,44.4400,43.4400,43.9500,43.5400,2039048,89482351.2700,3,3.612500,1,0.941700,0
2024-04-30,sh.688205,43.8500,44.3900,42.6200,43.2900,43.9500,1957820,84793211.3000,3,3.468600,1,-1.501700,0
2024-05-06,sh.688205,44.2800,44.5700,43.3000,44.0300,43.2900,1598370,70205885.2700,3,2.831700,1,1.709400,0
2024-05-07,sh.688205,44.4400,44.8500,43.0000,43.4300,44.0300,1636551,71688604.7600,3,2.899400,1,-1.362700,0
2024-05-08,sh.688205,43.5500,43.5500,41.9000,41.9700,43.4300,1400990,59520859.8300,3,2.482100,1,-3.361700,0
2024-05-09,sh.688205,42.3200,42.7700,41.5800,42.4200,41.9700,1073564,45395712.0300,3,1.902000,1,1.072200,0
2024-05-10,sh.688205,42.5000,42.5000,40.7100,41.0200,42.4200,1258076,51920444.7800,3,2.228900,1,-3.300300,0
2024-05-13,sh.688205,40.6600,40.9400,39.0500,39.0900,41.0200,1588110,63238808.7900,3,2.813600,1,-4.705000,0
2024-05-14,sh.688205,39.0900,40.1900,39.0900,40.0000,39.0900,965766,38475897.6700,3,1.711000,1,2.328000,0
2024-05-15,sh.688205,40.0000,42.1700,39.5000,40.3700,40.0000,1211555,49693691.3100,3,2.146400,1,0.925000,0
