date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-24,sh.688320,19.5000,19.5000,18.5000,18.5700,19.3500,3031362,57313475.0700,3,9.807700,1,-4.031000,0
2022-05-25,sh.688320,18.5000,18.7000,18.2100,18.5800,18.5700,1578509,29171952.8400,3,5.107100,1,0.053900,0
2022-05-26,sh.688320,18.5200,18.6500,18.3500,18.4000,18.5800,1309524,24162023.1400,3,4.236800,1,-0.968800,0
2022-05-27,sh.688320,18.4600,19.1100,18.4600,18.8800,18.4000,2307806,43437147.3800,3,7.466700,1,2.608700,0
2022-05-30,sh.688320,18.8800,19.2900,18.6600,19.1900,18.8800,2026339,38503456.2500,3,6.556000,1,1.641900,0
2022-05-31,sh.688320,19.0900,20.4900,18.9600,20.0700,19.1900,4030499,80087907.4400,3,13.040300,1,4.585700,0
2022-06-01,sh.688320,20.4000,24.0800,20.4000,24.0800,20.0700,7986057,182363457.7100,3,25.838100,1,19.980100,0
2022-06-02,sh.688320,24.0800,28.9000,23.7600,27.3400,24.0800,17426990,456098719.9000,3,56.383400,1,13.538200,0
2022-06-06,sh.688320,26.6700,32.8100,26.6700,30.0300,27.3400,16012595,475474371.5000,3,51.807300,1,9.839100,0
2022-06-07,sh.688320,29.5000,32.5200,29.4000,30.7300,30.0300,9161566,280336012.6600,3,29.641400,1,2.331000,0
2022-06-08,sh.688320,30.9200,32.7900,30.3900,31.8900,30.7300,7723852,242240024.9900,3,24.989800,1,3.774800,0
2022-06-09,sh.688320,31.4700,33.4100,30.5300,32.0000,31.8900,6599979,210331243.4500,3,21.353600,1,0.344900,0
2022-06-10,sh.688320,30.5000,33.9700,30.5000,32.8100,32.0000,4479317,147632404.1400,3,14.492400,1,2.531300,0
2022-06-13,sh.688320,33.1900,37.0000,32.5400,36.3800,32.8100,4975022,172839687.6400,3,16.096200,1,10.880800,0
2022-06-14,sh.688320,35.6000,36.2000,34.2200,35.8800,36.3800,4164816,146770379.3800,3,13.474900,1,-1.374400,0
2022-06-15,sh.688320,36.2300,38.4900,34.8700,35.9000,35.8800,4475754,163034042.1300,3,14.480900,1,0.055700,0
2022-06-16,sh.688320,35.0000,37.1700,35.0000,36.5000,35.9000,2922831,105979668.3300,3,9.456500,1,1.671300,0
2022-06-17,sh.688320,36.5200,39.5800,35.2300,38.5000,36.5000,3360994,127364798.8500,3,10.874200,1,5.479500,0
2022-06-20,sh.688320,39.0200,39.0200,37.2500,38.3300,38.5000,2686034,102213473.7800,3,8.690400,1,-0.441600,0
2022-06-21,sh.688320,40.0000,40.4800,38.3000,39.2600,38.3300,2769482,108533114.0200,3,8.960400,1,2.426300,0
2022-06-22,sh.688320,39.4200,39.4200,37.3000,39.1200,39.2600,2546177,97334167.5100,3,8.237900,1,-0.356600,0
2022-06-23,sh.688320,38.5100,41.2500,37.9000,41.2000,39.1200,3310708,132429268.0000,3,10.711500,1,5.317000,0
2022-06-24,sh.688320,41.3600,42.5000,39.8000,41.0000,41.2000,2534967,103833929.7200,3,8.201600,1,-0.485400,0
2022-06-27,sh.688320,40.6200,46.9800,40.6200,45.4300,41.0000,3259963,142365591.0900,3,10.547300,1,10.804900,0
2022-06-28,sh.688320,46.0100,54.4600,45.5100,53.2000,45.4300,4847670,242271914.1900,3,15.684200,1,17.103200,0
2022-06-29,sh.688320,49.0000,51.3200,46.4000,47.0000,53.2000,4743357,232117602.6900,3,15.346700,1,-11.654100,0
2022-06-30,sh.688320,47.5000,54.4400,47.4900,51.6000,47.0000,3798333,194050581.0100,3,12.289200,1,9.787200,0
2022-07-01,sh.688320,52.0000,53.1400,50.2000,52.0000,51.6000,3065882,157747991.9200,3,9.919400,1,0.775200,0
2022-07-04,sh.688320,51.0000,52.5900,49.0000,51.0000,52.0000,2081630,106410097.7000,3,6.734900,1,-1.923100,0
2022-07-05,sh.688320,51.0900,51.9000,48.8600,49.4700,51.0000,2444376,122345131.1100,3,7.908600,1,-3.000000,0
2022-07-06,sh.688320,48.4800,50.0000,47.5500,47.5500,49.4700,2426336,118358776.6800,3,7.850200,1,-3.881100,0
2022-07-07,sh.688320,47.4900,47.4900,45.2100,45.5200,47.5500,3542950,163784839.9000,3,11.462900,1,-4.269200,0
2022-07-08,sh.688320,45.5000,49.1500,45.5000,47.6000,45.5200,3342013,159833624.6200,3,10.812800,1,4.569400,0
2022-07-11,sh.688320,47.3000,47.6800,44.8700,46.1100,47.6000,1917989,87705253.5700,3,6.205500,1,-3.130300,0
2022-07-12,sh.688320,46.4600,46.4600,44.1300,44.1300,46.1100,1247594,56210143.2900,3,4.036500,1,-4.294100,0
2022-07-13,sh.688320,44.9200,46.0000,43.0000,46.0000,44.1300,1525697,67950277.0000,3,4.936300,1,4.237500,0
2022-07-14,sh.688320,45.5500,51.2600,45.5500,50.8200,46.0000,3195821,155729711.1700,3,10.339800,1,10.478300,0
2022-07-15,sh.688320,52.0000,53.0000,49.0800,50.8500,50.8200,2048464,105859869.9100,3,6.627600,1,0.059000,0
2022-07-18,sh.688320,50.6200,50.8600,47.9000,49.2400,50.8500,1381645,67553120.2400,3,4.470200,1,-3.166200,0
2022-07-19,sh.688320,49.0300,53.4300,48.0000,51.5200,49.2400,1864679,95469554.8400,3,6.033000,1,4.630400,0
2022-07-20,sh.688320,51.5200,52.1100,49.5500,50.2600,51.5200,996962,50364727.1000,3,3.225600,1,-2.445700,0
2022-07-21,sh.688320,50.2600,51.2500,48.5000,49.0000,50.2600,1532026,75982436.2500,3,4.956700,1,-2.507000,0
2022-07-22,sh.688320,48.7000,49.8000,47.8000,48.9800,49.0000,1019103,49983830.7700,3,3.297200,1,-0.040800,0
2022-07-25,sh.688320,48.0700,51.7500,48.0700,49.3300,48.9800,1071120,53924143.4100,3,3.465500,1,0.714600,0
2022-07-26,sh.688320,49.0900,53.8000,49.0900,52.0900,49.3300,1612634,83540627.6400,3,5.217500,1,5.595000,0
2022-07-27,sh.688320,52.0900,62.5100,50.7900,62.5100,52.0900,3837946,221757273.8400,3,12.417300,1,20.003800,0
2022-07-28,sh.688320,62.6100,70.2000,61.6200,68.8400,62.5100,4016726,266312536.8300,3,12.995700,1,10.126400,0
2022-07-29,sh.688320,68.9500,72.2500,66.4200,68.6100,68.8400,3652109,251896293.9000,3,11.816100,1,-0.334100,0
2022-08-01,sh.688320,69.2800,74.5200,68.0800,68.9800,68.6100,3517681,248038358.9400,3,11.381100,1,0.539300,0
2022-08-02,sh.688320,68.2400,75.0000,68.2400,71.5500,68.9800,3353949,241032111.9200,3,10.851400,1,3.725700,0
2022-08-03,sh.688320,71.5000,79.2900,70.0000,74.8700,71.5500,5716146,431352129.7200,3,18.494100,1,4.640100,0
2022-08-04,sh.688320,75.1000,77.5000,72.6300,74.7000,74.8700,2727701,203205412.0000,3,8.825200,1,-0.227100,0
2022-08-05,sh.688320,74.7500,76.3900,71.2000,71.9700,74.7000,3047082,223299361.0000,3,9.858600,1,-3.654600,0
2022-08-08,sh.688320,70.9400,71.9400,66.5500,69.5400,71.9700,3124454,217320338.0000,3,10.108900,1,-3.376400,0
2022-08-09,sh.688320,69.4800,73.6900,68.5000,73.5900,69.5400,2341120,167368266.0000,3,7.574500,1,5.824000,0
2022-08-10,sh.688320,72.2400,74.5500,70.2400,73.0000,73.5900,1474826,106704766.0000,3,4.771700,1,-0.801700,0
2022-08-11,sh.688320,73.0000,74.3100,69.7900,69.7900,73.0000,1417558,101088363.0000,3,4.586400,1,-4.397300,0
2022-08-12,sh.688320,70.0800,73.5000,67.5000,67.5100,69.7900,1446432,101517976.0000,3,4.679800,1,-3.266900,0
2022-08-15,sh.688320,67.5400,70.6400,66.5400,69.0500,67.5100,1314840,90507439.7500,3,4.254000,1,2.281100,0
2022-08-16,sh.688320,70.6400,71.5000,67.0100,67.8600,69.0500,1452090,100487618.5600,3,4.698100,1,-1.723400,0
2022-08-17,sh.688320,67.9900,69.8900,66.7000,67.8200,67.8600,1256326,86003573.1500,3,4.064700,1,-0.058900,0
2022-08-18,sh.688320,68.9500,71.5200,66.5500,69.7400,67.8200,1746825,121274064.4000,3,5.651700,1,2.831000,0
2022-08-19,sh.688320,70.7300,73.3600,62.8100,64.1500,69.7400,3458266,231385091.7100,3,11.188900,1,-8.015500,0
2022-08-22,sh.688320,63.1400,64.5500,61.6000,62.0000,64.1500,2101251,132115192.4100,3,6.798400,1,-3.351500,0
2022-08-23,sh.688320,62.2100,62.9700,58.3000,59.6200,62.0000,2527886,152273276.8500,3,8.178700,1,-3.838700,0
2022-08-24,sh.688320,59.7400,59.7400,55.1200,56.6600,59.6200,2375091,135422100.8900,3,7.684400,1,-4.964800,0
2022-08-25,sh.688320,56.0000,57.3800,53.8100,55.5000,56.6600,1998362,109719030.6500,3,6.465500,1,-2.047300,0
2022-08-26,sh.688320,55.7100,58.4000,54.1400,56.7900,55.5000,2036058,115733674.8600,3,6.485300,1,2.324300,0
2022-08-29,sh.688320,55.6800,61.5500,55.6800,58.1100,56.7900,2111627,125362872.5500,3,6.726000,1,2.324400,0
2022-08-30,sh.688320,57.0000,60.2600,56.2300,58.6800,58.1100,2155319,126777684.0400,3,6.865100,1,0.980900,0
2022-08-31,sh.688320,58.6800,62.9700,55.0000,56.3300,58.6800,2684174,157366433.1100,3,8.549700,1,-4.004800,0
2022-09-01,sh.688320,56.3400,57.3900,53.1100,55.5600,56.3300,1994837,111040666.4400,3,6.354000,1,-1.366900,0
2022-09-02,sh.688320,56.6700,58.9900,54.9900,57.7700,55.5600,1600631,91297060.4700,3,5.098300,1,3.977700,0
2022-09-05,sh.688320,58.0800,58.0800,53.5000,53.7700,57.7700,2118933,117275476.3800,3,6.749200,1,-6.924000,0
2022-09-06,sh.688320,52.6900,55.9900,52.2100,53.4600,53.7700,2234698,121306964.0200,3,7.118000,1,-0.576500,0
2022-09-07,sh.688320,53.8000,57.5000,53.5000,56.6500,53.4600,2005599,112588345.1300,3,6.388300,1,5.967100,0
2022-09-08,sh.688320,56.6500,57.7700,53.6500,54.1500,56.6500,1741859,96029463.0400,3,5.548200,1,-4.413100,0
2022-09-09,sh.688320,53.4000,54.5800,51.6800,52.3200,54.1500,1306538,68725360.3700,3,4.161600,1,-3.379500,0
2022-09-13,sh.688320,52.6800,55.2000,52.6800,54.4000,52.3200,1216672,65826173.8400,3,3.875400,1,3.975500,0
2022-09-14,sh.688320,53.0800,54.6900,52.8800,54.2100,54.4000,844905,45408866.1900,3,2.691200,1,-0.349300,0
2022-09-15,sh.688320,55.0000,55.0000,50.7300,51.0900,54.2100,1915325,98758616.6700,3,6.100700,1,-5.755400,0
2022-09-16,sh.688320,51.0000,54.0900,50.1200,51.7600,51.0900,1182379,62362808.9800,3,3.766100,1,1.311400,0
2022-09-19,sh.688320,51.7600,53.4400,50.0200,50.6000,51.7600,868870,44567572.4100,3,2.767500,1,-2.241100,0
2022-09-20,sh.688320,50.8500,53.1000,49.6700,52.3900,50.6000,1077363,56008577.5600,3,3.431600,1,3.537500,0
2022-09-21,sh.688320,51.8300,55.6600,50.9300,53.2100,52.3900,1692413,90766588.4300,3,5.390700,1,1.565200,0
2022-09-22,sh.688320,52.0000,55.0000,52.0000,53.1400,53.2100,1201339,64530090.8600,3,3.826500,1,-0.131600,0
2022-09-23,sh.688320,53.9900,55.1000,49.2000,50.0700,53.1400,2034254,103159936.7200,3,6.479500,1,-5.777200,0
2022-09-26,sh.688320,50.0000,51.7700,49.2000,51.0000,50.0700,1562372,79116416.8500,3,4.976500,1,1.857400,0
2022-09-27,sh.688320,50.9900,51.7400,48.4100,50.5600,51.0000,1167746,58241140.2700,3,3.719500,1,-0.862700,0
2022-09-28,sh.688320,50.5000,50.5000,46.7800,46.8100,50.5600,1455284,69842932.9000,3,4.635400,1,-7.416900,0
2022-09-29,sh.688320,47.4500,47.5600,46.0500,46.8000,46.8100,732325,34249751.8000,3,2.332600,1,-0.021400,0
2022-09-30,sh.688320,47.4500,47.4500,44.6000,45.5100,46.8000,1072166,48680073.8300,3,3.415100,1,-2.756400,0
2022-10-10,sh.688320,45.0300,45.0300,40.9800,41.6300,45.5100,1347463,57362383.1600,3,4.292000,1,-8.525600,0
2022-10-11,sh.688320,42.2100,42.9500,41.0900,41.4500,41.6300,1068579,44742073.8400,3,3.403600,1,-0.432400,0
2022-10-12,sh.688320,41.7500,43.3700,40.1800,43.0000,41.4500,1309215,54591684.8800,3,4.170100,1,3.739400,0
2022-10-13,sh.688320,43.6200,46.2600,42.0800,45.1000,43.0000,1721538,77333271.3200,3,5.483500,1,4.883700,0
2022-10-14,sh.688320,46.0500,46.2600,44.1300,45.6900,45.1000,794588,35893458.7600,3,2.530900,1,1.308200,0
2022-10-17,sh.688320,45.0000,50.5000,44.6600,50.2200,45.6900,2168390,105583659.5000,3,6.906800,1,9.914600,0
2022-10-18,sh.688320,51.8000,53.6600,49.1900,52.0000,50.2200,3746443,193403608.4600,3,11.933200,1,3.544400,0
2022-10-19,sh.688320,51.6300,52.4700,49.9000,51.0000,52.0000,1911308,97052880.1400,3,6.087900,1,-1.923100,0
2022-10-20,sh.688320,49.5100,51.7900,48.0500,49.8900,51.0000,1665269,83221578.2500,3,5.304200,1,-2.176500,0
2022-10-21,sh.688320,50.7100,51.7300,48.7000,51.2000,49.8900,1131425,57289710.6900,3,3.603800,1,2.625800,0
2022-10-24,sh.688320,51.2000,55.1000,51.2000,53.5000,51.2000,2098987,112441350.8500,3,6.685700,1,4.492200,0
2022-10-25,sh.688320,54.2600,57.2200,52.5300,55.5300,53.5000,2413547,134323890.7400,3,7.687700,1,3.794400,0
2022-10-26,sh.688320,56.3400,59.8800,56.3400,59.2000,55.5300,3455376,200678388.4000,3,11.006100,1,6.609000,0
2022-10-27,sh.688320,59.0000,60.6500,57.1100,58.2500,59.2000,2424661,141380346.3800,3,7.723100,1,-1.604700,0
2022-10-28,sh.688320,58.6200,61.1800,57.5500,58.8300,58.2500,3349562,197562019.4300,3,10.218200,1,0.995700,0
2022-10-31,sh.688320,58.5500,62.8800,55.8200,62.6100,58.8300,3792659,231640093.8100,3,11.569900,1,6.425300,0
2022-11-01,sh.688320,63.2100,63.2100,59.7000,61.9300,62.6100,1954857,119599228.3000,3,5.963500,1,-1.086100,0
2022-11-02,sh.688320,61.8000,67.8000,61.0000,67.0600,61.9300,2890033,189314282.2300,3,8.816300,1,8.283500,0
2022-11-03,sh.688320,65.8300,67.3900,64.0500,66.2000,67.0600,2286236,150351912.9300,3,6.974400,1,-1.282400,0
2022-11-04,sh.688320,65.9900,66.9500,62.1800,62.2500,66.2000,3845161,245428029.0900,3,11.730000,1,-5.966800,0
2022-11-07,sh.688320,63.0700,63.3100,58.5900,59.5800,62.2500,2935567,176335952.7200,3,8.955200,1,-4.289200,0
2022-11-08,sh.688320,60.0700,61.8500,58.8900,59.6500,59.5800,2244073,134617910.4900,3,6.845800,1,0.117500,0
2022-11-09,sh.688320,59.1600,62.9000,58.2200,61.6000,59.6500,2792160,171354402.4600,3,8.517800,1,3.269100,0
2022-11-10,sh.688320,60.6500,63.0000,60.6200,61.4000,61.6000,1391866,85985926.6500,3,4.246000,1,-0.324700,0
2022-11-11,sh.688320,62.3200,64.9200,60.6000,61.4100,61.4000,1608213,101213846.2600,3,4.906000,1,0.016300,0
2022-11-14,sh.688320,62.0000,62.4100,58.8000,59.3000,61.4100,1266757,76374556.6300,3,3.864400,1,-3.435900,0
2022-11-15,sh.688320,59.2900,65.7900,59.1600,65.0400,59.3000,2189046,139936111.0600,3,6.677900,1,9.679600,0
2022-11-16,sh.688320,66.0600,66.0600,61.4800,62.9500,65.0400,1885614,118262911.0400,3,5.752200,1,-3.213400,0
2022-11-17,sh.688320,62.9100,62.9500,60.1500,61.4300,62.9500,1270544,78039380.7500,3,3.875900,1,-2.414600,0
2022-11-18,sh.688320,61.4800,61.4800,57.1800,58.6000,61.4300,5775754,337884138.2800,3,17.619500,1,-4.606900,0
2022-11-21,sh.688320,55.5100,61.9200,55.5100,60.7600,58.6000,2226594,131617612.7600,3,6.792400,1,3.686000,0
2022-11-22,sh.688320,61.5700,61.9100,59.3900,59.9800,60.7600,1546602,93494298.6500,3,4.718100,1,-1.283700,0
2022-11-23,sh.688320,59.1200,60.9000,57.5100,59.2200,59.9800,1372052,81095572.8400,3,4.185600,1,-1.267100,0
2022-11-24,sh.688320,58.5000,60.5900,57.8600,58.8300,59.2200,1119582,65898905.0400,3,3.415400,1,-0.658600,0
2022-11-25,sh.688320,58.8300,59.1700,55.8000,58.5500,58.8300,1335751,75949581.0000,3,4.074800,1,-0.475900,0
2022-11-28,sh.688320,56.5800,58.0000,52.8600,53.0200,58.5500,2973313,162497394.5400,3,9.070400,1,-9.444900,0
2022-11-29,sh.688320,53.7000,53.7000,49.8200,51.8000,53.0200,3969135,202988424.8500,3,12.108200,1,-2.301000,0
2022-11-30,sh.688320,51.4300,51.4300,46.2600,47.8000,51.8000,5678085,273106202.0600,3,17.321500,1,-7.722000,0
2022-12-01,sh.688320,47.5500,51.1800,47.4000,50.9100,47.8000,3453580,172375578.2900,3,10.535500,1,6.506300,0
2022-12-02,sh.688320,50.9100,55.2100,50.0500,52.4000,50.9100,2638985,140896717.4000,3,8.050500,1,2.926700,0
2022-12-05,sh.688320,51.5600,54.5000,51.0000,53.2100,52.4000,2559272,135733237.0100,3,7.807300,1,1.545800,0
2022-12-06,sh.688320,53.4200,54.5000,50.8200,52.8100,53.2100,1816571,95149508.2300,3,5.541600,1,-0.751700,0
2022-12-07,sh.688320,53.4800,53.5000,51.3500,51.9200,52.8100,1246459,65325460.5000,3,3.802400,1,-1.685300,0
2022-12-08,sh.688320,52.6000,52.6300,50.7000,50.9300,51.9200,1818548,93291323.5200,3,5.547700,1,-1.906800,0
2022-12-09,sh.688320,52.7100,52.7100,48.7200,49.5500,50.9300,1385167,68772432.4200,3,4.225600,1,-2.709600,0
2022-12-12,sh.688320,49.6100,52.8400,48.3300,52.0000,49.5500,2234015,114858254.7100,3,6.815100,1,4.944500,0
2022-12-13,sh.688320,51.0100,51.4000,49.6100,50.0300,52.0000,1111777,55854687.8500,3,3.391600,1,-3.788500,0
2022-12-14,sh.688320,50.6900,50.7000,48.8000,49.2500,50.0300,682966,33804797.6600,3,2.083500,1,-1.559100,0
2022-12-15,sh.688320,49.2100,49.9000,48.1400,49.4000,49.2500,639271,31384332.0000,3,1.950200,1,0.304600,0
2022-12-16,sh.688320,49.4000,49.8900,47.7000,47.7100,49.4000,662971,31948024.0400,3,2.022500,1,-3.421100,0
2022-12-19,sh.688320,47.7600,50.2700,47.5300,48.6800,47.7100,1114942,53986195.1000,3,3.401200,1,2.033100,0
2022-12-20,sh.688320,49.5000,49.5000,47.0300,47.4700,48.6800,946888,45259074.8400,3,2.888600,1,-2.485600,0
2022-12-21,sh.688320,47.4400,48.8000,46.0000,46.4600,47.4700,963869,45022078.6700,3,2.940400,1,-2.127700,0
2022-12-22,sh.688320,46.8700,47.1200,44.2300,44.3100,46.4600,1093225,49623488.4900,3,3.335000,1,-4.627600,0
2022-12-23,sh.688320,44.8000,44.8000,42.5000,43.6100,44.3100,1258549,54481343.8100,3,3.839300,1,-1.579800,0
2022-12-26,sh.688320,41.0000,46.6100,41.0000,45.7800,43.6100,1040640,46805833.3200,3,3.174600,1,4.975900,0
2022-12-27,sh.688320,45.8800,47.6900,45.1200,47.4200,45.7800,1419053,66059074.1900,3,4.329000,1,3.582400,0
2022-12-28,sh.688320,47.3000,47.3400,45.4500,45.7800,47.4200,901168,41394691.4500,3,2.749100,1,-3.458500,0
2022-12-29,sh.688320,45.0300,47.5900,45.0200,46.4600,45.7800,826966,38626614.8600,3,2.522700,1,1.485400,0
2022-12-30,sh.688320,46.4600,47.0200,45.7500,46.8000,46.4600,584376,27141363.1100,3,1.782700,1,0.731800,0
2023-01-03,sh.688320,46.8100,51.0000,46.5700,50.2400,46.8000,1769934,87515263.4200,3,5.399400,1,7.350400,0
2023-01-04,sh.688320,50.9000,51.4700,49.3100,50.9200,50.2400,1391761,70363062.5600,3,4.245700,1,1.353500,0
2023-01-05,sh.688320,50.8600,53.5700,49.5900,53.0900,50.9200,2328904,121844467.2500,3,7.104500,1,4.261600,0
2023-01-06,sh.688320,52.4600,54.0500,51.9100,53.9900,53.0900,2391629,127173125.6600,3,7.295900,1,1.695200,0
2023-01-09,sh.688320,53.5000,54.6600,53.0700,53.7900,53.9900,673086,36191429.2900,3,2.053300,1,-0.370400,0
2023-01-10,sh.688320,53.7900,54.1000,51.3500,52.0000,53.7900,1652685,86198506.1200,3,5.041700,1,-3.327800,0
2023-01-11,sh.688320,51.9700,51.9700,49.3300,49.4200,52.0000,1308346,66081060.6600,3,3.991200,1,-4.961500,0
2023-01-12,sh.688320,49.0700,50.4800,49.0000,49.9000,49.4200,1184418,58746742.9400,3,3.613200,1,0.971300,0
2023-01-13,sh.688320,49.0500,50.1800,48.5100,48.8600,49.9000,639732,31330950.8900,3,1.951600,1,-2.084200,0
2023-01-16,sh.688320,49.0000,52.1000,48.7600,51.0900,48.8600,1128751,57717069.9200,3,3.443400,1,4.564100,0
2023-01-17,sh.688320,51.2300,52.8000,50.2400,52.1500,51.0900,795727,41315990.5200,3,2.427400,1,2.074800,0
2023-01-18,sh.688320,52.1600,52.1700,51.0300,51.3900,52.1500,899518,46355268.9200,3,2.744100,1,-1.457300,0
2023-01-19,sh.688320,51.0000,53.4200,50.7000,52.4300,51.3900,737678,38670072.3900,3,2.250400,1,2.023700,0
2023-01-20,sh.688320,54.8000,55.9800,52.5400,53.4700,52.4300,2324683,126050189.4400,3,7.091700,1,1.983600,0
2023-01-30,sh.688320,53.0000,55.8000,53.0000,54.3500,53.4700,1197734,65407510.9800,3,3.653800,1,1.645800,0
2023-01-31,sh.688320,53.9600,55.4900,52.4200,54.4900,54.3500,713770,38867329.6600,3,2.177400,1,0.257600,0
2023-02-01,sh.688320,54.0000,58.0000,53.7700,57.9000,54.4900,1797338,100549146.3900,3,5.483000,1,6.258000,0
2023-02-02,sh.688320,57.6000,58.0200,55.6400,55.8200,57.9000,1508235,85365403.4700,3,4.601000,1,-3.592400,0
2023-02-03,sh.688320,55.4300,56.4000,53.8200,54.6500,55.8200,883177,48557478.0900,3,2.694200,1,-2.096000,0
2023-02-06,sh.688320,54.8300,55.0000,52.6000,53.4000,54.6500,1074558,57184534.5900,3,3.278000,1,-2.287300,0
2023-02-07,sh.688320,53.4400,60.1800,52.6100,58.3100,53.4000,4717993,271324880.1300,3,14.392700,1,9.194800,0
2023-02-08,sh.688320,57.9400,58.4300,55.3500,55.7800,58.3100,2515333,141670771.4600,3,7.673300,1,-4.338900,0
2023-02-09,sh.688320,56.1600,58.2000,54.7000,57.9000,55.7800,1983230,112946121.7800,3,6.050000,1,3.800600,0
2023-02-10,sh.688320,57.5700,58.4200,54.7300,55.9900,57.9000,1939664,108341878.7900,3,5.917100,1,-3.298800,0
2023-02-13,sh.688320,56.3000,56.9800,55.5100,56.5900,55.9900,1272684,71777670.6600,3,3.882400,1,1.071600,0
2023-02-14,sh.688320,56.5900,57.3800,55.0100,56.8700,56.5900,932182,52460461.4600,3,2.843700,1,0.494800,0
2023-02-15,sh.688320,56.6900,58.2300,55.3000,55.6000,56.8700,1321978,75048966.2600,3,4.032800,1,-2.233200,0
2023-02-16,sh.688320,55.1200,55.1800,49.0900,50.3800,55.6000,4171814,215093948.3000,3,12.726500,1,-9.388500,0
2023-02-17,sh.688320,50.0800,50.7500,49.1400,49.2000,50.3800,1236013,61369716.5200,3,3.770600,1,-2.342200,0
2023-02-20,sh.688320,48.7000,49.0200,47.1300,47.7600,49.2000,2091879,99947203.2800,3,6.381500,1,-2.926800,0
2023-02-21,sh.688320,47.7000,49.0000,47.0200,48.1100,47.7600,984587,47406406.8800,3,3.003600,1,0.732800,0
2023-02-22,sh.688320,47.6700,48.0000,45.3000,46.0500,48.1100,2440016,112955991.9100,3,7.443500,1,-4.281900,0
2023-02-23,sh.688320,46.0800,47.2800,46.0000,46.3200,46.0500,1836536,85254174.2000,3,5.602500,1,0.586300,0
2023-02-24,sh.688320,46.7900,47.4400,46.2000,46.4500,46.3200,1329263,62141190.3800,3,4.055000,1,0.280700,0
2023-02-27,sh.688320,46.3000,46.5700,45.2000,45.4200,46.4500,872400,39896744.3500,3,2.661300,1,-2.217400,0
2023-02-28,sh.688320,45.2500,45.9800,44.2800,44.9900,45.4200,1554148,69763438.6400,3,4.741100,1,-0.946700,0
2023-03-01,sh.688320,44.7800,45.0000,43.6300,44.7400,44.9900,1485714,65709729.0400,3,4.532300,1,-0.555700,0
2023-03-02,sh.688320,44.6000,47.2000,44.6000,45.4000,44.7400,2975059,136186697.7300,3,9.075700,1,1.475200,0
2023-03-03,sh.688320,45.6500,45.6500,43.9300,44.2500,45.4000,1591644,70803383.6800,3,4.855500,1,-2.533000,0
2023-03-06,sh.688320,44.2400,45.4500,43.5100,44.7200,44.2500,1331320,59192990.5600,3,4.061300,1,1.062100,0
2023-03-07,sh.688320,44.8200,45.3000,43.8600,43.9000,44.7200,891397,39737842.8000,3,2.719300,1,-1.833600,0
2023-03-08,sh.688320,43.6000,44.0800,41.9800,42.4600,43.9000,2127489,90859660.9000,3,6.490100,1,-3.280200,0
2023-03-09,sh.688320,43.3000,44.5000,42.7000,42.9700,42.4600,1265119,54833005.9900,3,3.859400,1,1.201100,0
2023-03-10,sh.688320,42.4900,43.0400,40.8900,41.3800,42.9700,1932420,80600289.1900,3,5.895000,1,-3.700300,0
2023-03-13,sh.688320,41.4000,43.4400,41.3800,43.3000,41.3800,2186832,93591968.6100,3,6.671100,1,4.639900,0
