date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-06,sh.603375,41.2500,42.7000,41.2500,42.3400,41.0800,2868556,121042139.3000,3,14.541000,1,3.067200,0
2024-05-07,sh.603375,42.6700,46.0000,41.7100,44.3300,42.3400,5800261,254115668.6500,3,29.402100,1,4.700000,0
2024-05-08,sh.603375,44.7700,44.9100,42.8100,42.9200,44.3300,3196342,139054061.7500,3,16.202600,1,-3.180700,0
2024-05-09,sh.603375,42.4000,43.3500,42.4000,42.9900,42.9200,2261802,97317360.8000,3,11.465300,1,0.163100,0
2024-05-10,sh.603375,43.3200,43.3200,41.6000,41.8200,42.9900,2131373,89818737.3900,3,10.804200,1,-2.721600,0
2024-05-13,sh.603375,41.6500,41.6900,40.0300,40.1900,41.8200,1963811,79556255.5300,3,9.954800,1,-3.897700,0
2024-05-14,sh.603375,40.0500,44.2100,40.0500,44.2100,40.1900,4342753,186033432.8400,3,22.013900,1,10.002500,0
2024-05-15,sh.603375,44.2100,46.1200,43.3700,43.6200,44.2100,6607718,295183916.0400,3,33.495200,1,-1.334500,0
2024-05-16,sh.603375,43.6300,44.2000,42.8300,43.0600,43.6200,3742882,162192172.8800,3,18.973100,1,-1.283800,0
2024-05-17,sh.603375,42.7000,47.2000,42.7000,45.7000,43.0600,6724961,304893814.2600,3,34.089500,1,6.131000,0
2024-05-20,sh.603375,45.7200,48.8000,45.4100,47.5300,45.7000,6310673,297949007.0300,3,31.989500,1,4.004400,0
2024-05-21,sh.603375,47.5300,47.9000,44.7000,45.1200,47.5300,4913465,226020801.9900,3,24.906900,1,-5.070500,0
2024-05-22,sh.603375,45.0500,45.5700,44.0000,44.5200,45.1200,3300538,147341893.3400,3,16.730800,1,-1.329800,0
2024-05-23,sh.603375,44.4500,44.8200,43.2400,43.6000,44.5200,2891830,127019036.8200,3,14.659000,1,-2.066500,0
2024-05-24,sh.603375,43.3900,43.3900,41.8800,42.4500,43.6000,2332613,99162715.0900,3,11.824300,1,-2.637600,0
2024-05-27,sh.603375,42.1900,43.0000,40.7800,42.9100,42.4500,2572011,107663007.2100,3,13.037800,1,1.083600,0
2024-05-28,sh.603375,42.7900,43.7700,41.8100,41.9900,42.9100,2383684,101925181.2200,3,12.083100,1,-2.144000,0
2024-05-29,sh.603375,41.1600,42.4800,41.1300,41.6700,41.9900,1778159,74310847.9200,3,9.013700,1,-0.762100,0
2024-05-30,sh.603375,41.1200,42.4600,40.8000,41.6700,41.6700,2090110,87260681.1400,3,10.595000,1,0.000000,0
2024-05-31,sh.603375,41.5200,43.0700,41.3300,42.5000,41.6700,2375585,100946374.4900,3,12.042100,1,1.991800,0
2024-06-03,sh.603375,42.5000,43.2000,40.5500,40.9500,42.5000,2566956,107012127.5800,3,13.012200,1,-3.647100,0
2024-06-04,sh.603375,40.5500,41.5900,39.6200,41.3500,40.9500,2397214,97072784.8200,3,12.151700,1,0.976800,0
2024-06-05,sh.603375,40.9500,41.6700,40.7000,40.7000,41.3500,1500794,61671446.8200,3,7.607700,1,-1.571900,0
2024-06-06,sh.603375,40.7600,42.0800,40.7000,40.8800,40.7000,2222899,91566279.9800,3,11.268100,1,0.442300,0
2024-06-07,sh.603375,40.9200,41.4300,39.9100,40.4000,40.8800,1783617,72449525.8100,3,9.041300,1,-1.174200,0
2024-06-11,sh.603375,39.8000,40.8700,38.4000,40.8600,40.4000,2030384,80793740.0400,3,10.292200,1,1.138600,0
2024-06-12,sh.603375,40.9900,41.4300,40.6000,40.9800,40.8600,1639612,67190634.6800,3,8.311400,1,0.293700,0
2024-06-13,sh.603375,40.9900,42.5000,40.8200,42.2400,40.9800,3039307,127404658.9800,3,15.406600,1,3.074700,0
2024-06-14,sh.603375,41.9500,41.9500,41.1100,41.8100,42.2400,1697445,70503194.0900,3,8.604500,1,-1.018000,0
2024-06-17,sh.603375,41.6000,42.2800,41.2300,41.7500,41.8100,1467468,61391565.0000,3,7.438700,1,-0.143500,0
2024-06-18,sh.603375,41.8900,42.4900,41.7500,42.1300,41.7500,1714248,72212413.6000,3,8.689700,1,0.910200,0
2024-06-19,sh.603375,42.4100,43.4900,41.1300,43.2900,42.1300,3677623,156806571.1700,3,18.642300,1,2.753400,0
2024-06-20,sh.603375,42.7800,44.1000,42.4300,42.4300,43.2900,3592516,155574447.0800,3,18.210800,1,-1.986600,0
2024-06-21,sh.603375,41.6000,44.4400,40.1500,42.9300,42.4300,3175278,133617644.6400,3,16.095800,1,1.178400,0
2024-06-24,sh.603375,41.2000,42.3200,40.1300,40.5600,42.9300,2395557,99315985.1600,3,12.143300,1,-5.520600,0
2024-06-25,sh.603375,40.5700,40.6900,39.0000,39.2000,40.5600,1690296,67158521.0400,3,8.568300,1,-3.353100,0
2024-06-26,sh.603375,39.0100,40.3500,39.0000,40.1700,39.2000,1342650,53404057.8200,3,6.806000,1,2.474500,0
2024-06-27,sh.603375,39.7000,40.4600,39.0000,39.0900,40.1700,1380968,54937211.9700,3,7.000300,1,-2.688600,0
2024-06-28,sh.603375,39.1000,40.7600,39.0000,39.7800,39.0900,1926748,77313663.0200,3,9.766900,1,1.765200,0
2024-07-01,sh.603375,40.4000,40.4000,38.6000,39.1800,39.7800,1547300,60523028.6100,3,7.843400,1,-1.508300,0
2024-07-02,sh.603375,39.0100,39.1700,38.0800,38.1900,39.1800,1244284,48108684.2600,3,6.307400,1,-2.526800,0
2024-07-03,sh.603375,38.1000,38.2000,36.7800,37.2800,38.1900,1516819,56718076.5600,3,7.688900,1,-2.382800,0
2024-07-04,sh.603375,37.3800,37.8100,36.0800,36.0800,37.2800,1345700,49569623.8200,3,6.821500,1,-3.218900,0
2024-07-05,sh.603375,35.8600,36.1000,35.0900,35.7300,36.0800,1169352,41567982.9200,3,5.927600,1,-0.970100,0
2024-07-08,sh.603375,35.5700,36.1000,34.5800,34.6300,35.7300,1003542,35544397.1400,3,5.087100,1,-3.078600,0
2024-07-09,sh.603375,34.5800,35.7900,34.4000,35.6600,34.6300,1466672,51684902.7000,3,7.434700,1,2.974300,0
2024-07-10,sh.603375,34.7800,35.0500,34.0200,34.0600,35.6600,2119968,72909976.7000,3,10.746300,1,-4.486800,0
2024-07-11,sh.603375,34.8000,35.1900,34.3700,35.0900,34.0600,1891766,65977421.7800,3,9.589600,1,3.024100,0
2024-07-12,sh.603375,34.9500,35.1900,34.4500,34.5700,35.0900,1235400,42872645.0400,3,6.262400,1,-1.481900,0
2024-07-15,sh.603375,34.4200,35.0600,34.3100,34.6300,34.5700,1139076,39431373.7200,3,5.774100,1,0.173600,0
2024-07-16,sh.603375,34.4000,34.5800,33.3500,34.3300,34.6300,1409890,47966084.9000,3,7.146900,1,-0.866300,0
2024-07-17,sh.603375,34.2500,34.2500,33.1000,33.1000,34.3300,1269584,42584990.2800,3,6.435700,1,-3.582900,0
2024-07-18,sh.603375,32.9300,33.1600,31.9400,32.8900,33.1000,1326446,43104173.2400,3,6.723900,1,-0.634400,0
2024-07-19,sh.603375,32.7500,36.1800,32.6100,35.6800,32.8900,4236060,148574303.8700,3,21.473000,1,8.482800,0
2024-07-22,sh.603375,34.8000,35.6600,34.4900,34.6900,35.2800,2720595,94984085.1900,3,13.791000,1,-1.672300,0
2024-07-23,sh.603375,34.4400,35.1600,34.2100,34.5000,34.6900,2127950,73929609.9000,3,10.786800,1,-0.547700,0
2024-07-24,sh.603375,34.0100,34.5500,33.5300,33.6500,34.5000,1387482,47053830.1000,3,6.891500,1,-2.463800,0
2024-07-25,sh.603375,33.7000,34.1200,33.2000,33.8900,33.6500,1266060,42651781.8700,3,6.288400,1,0.713200,0
2024-07-26,sh.603375,33.6700,34.6800,33.5200,34.1800,33.8900,1326168,45199704.4100,3,6.586900,1,0.855700,0
2024-07-29,sh.603375,34.0800,34.6800,33.7000,33.7400,34.1800,1195285,40868847.4600,3,5.936800,1,-1.287300,0
2024-07-30,sh.603375,33.5500,34.4200,33.0300,34.0700,33.7400,1198974,40569044.2400,3,5.955200,1,0.978100,0
2024-07-31,sh.603375,34.0000,35.0900,33.7400,35.0500,34.0700,1714083,59544896.7500,3,8.513700,1,2.876400,0
2024-08-01,sh.603375,34.8000,38.5600,34.8000,38.5600,35.0500,3420081,126848997.0700,3,16.987200,1,10.014300,0
2024-08-02,sh.603375,38.0000,41.9800,37.7900,39.3600,38.5600,7041257,281932787.6800,3,34.973100,1,2.074700,0
2024-08-05,sh.603375,38.0000,41.9000,37.3900,40.3300,39.3600,5465010,213870307.2600,3,27.144100,1,2.464400,0
2024-08-06,sh.603375,39.7000,39.9200,37.9000,38.6900,40.3300,3842497,148229841.9500,3,19.085200,1,-4.066500,0
2024-08-07,sh.603375,38.5800,39.0000,37.2800,37.5200,38.6900,3103989,117612012.3600,3,15.417200,1,-3.024000,0
2024-08-08,sh.603375,37.5000,38.5000,36.2700,36.7600,37.5200,2921065,108423454.7600,3,14.508600,1,-2.025600,0
2024-08-09,sh.603375,37.1000,40.4400,37.1000,40.4400,36.7600,2710620,108244895.9600,3,13.463300,1,10.010900,0
2024-08-12,sh.603375,42.7700,44.4800,40.0400,40.0800,40.4400,9853958,417774812.7900,3,48.943500,1,-0.890200,0
2024-08-13,sh.603375,38.9600,41.8800,37.7100,41.8000,40.0800,8161374,329557446.3800,3,40.536600,1,4.291400,0
2024-08-14,sh.603375,41.3700,43.2000,40.5600,40.5600,41.8000,6911043,288190512.4300,3,34.326400,1,-2.966500,0
2024-08-15,sh.603375,38.9500,41.7900,38.5000,40.5500,40.5600,5781610,228741215.4500,3,28.716600,1,-0.024700,0
2024-08-16,sh.603375,40.1600,40.5200,38.5700,38.7700,40.5500,4984765,198286669.1100,3,24.758800,1,-4.389600,0
2024-08-19,sh.603375,37.7800,38.4500,36.5000,37.3500,38.7700,3378402,126490426.4300,3,16.780100,1,-3.662600,0
2024-08-20,sh.603375,37.2100,38.3400,34.8900,37.6800,37.3500,5162562,188322877.1800,3,25.641900,1,0.883500,0
2024-08-21,sh.603375,37.0000,37.0000,35.4600,35.5100,37.6800,3104097,111809951.1500,3,15.417700,1,-5.759000,0
2024-08-22,sh.603375,35.4100,35.4100,33.4000,33.4700,35.5100,2744512,93562808.6000,3,13.631700,1,-5.744900,0
2024-08-23,sh.603375,33.4900,33.4900,32.6300,32.7700,33.4700,1988443,65585918.9500,3,9.876400,1,-2.091400,0
2024-08-26,sh.603375,32.7800,33.2000,32.6000,32.9400,32.7700,1351411,44411934.0300,3,6.712300,1,0.518800,0
2024-08-27,sh.603375,32.4300,33.1000,31.7700,31.9000,32.9400,1741911,56352040.1900,3,8.651900,1,-3.157300,0
2024-08-28,sh.603375,31.9100,33.0000,31.5500,32.3500,31.9000,1864741,60148451.6700,3,9.262000,1,1.410700,0
2024-08-29,sh.603375,32.3600,33.3200,32.1000,33.0200,32.3500,2119866,69509255.2400,3,10.529100,1,2.071100,0
2024-08-30,sh.603375,32.6500,34.8900,32.6500,34.1200,33.0200,2827542,95870847.6400,3,14.044100,1,3.331300,0
2024-09-02,sh.603375,34.0400,34.3400,32.9800,33.0400,34.1200,1813352,60827909.1700,3,9.006700,1,-3.165300,0
2024-09-03,sh.603375,33.0900,33.4800,32.7600,33.1900,33.0400,1245485,41272035.3400,3,6.186200,1,0.454000,0
2024-09-04,sh.603375,32.7100,33.2300,32.5900,32.7900,33.1900,1101861,36178253.9600,3,5.472800,1,-1.205200,0
2024-09-05,sh.603375,32.5900,33.4200,32.5900,33.2300,32.7900,1124765,37212595.3300,3,5.586600,1,1.341900,0
2024-09-06,sh.603375,33.5300,33.9700,32.7100,32.7700,33.2300,1681695,55766531.0700,3,8.352800,1,-1.384300,0
2024-09-09,sh.603375,32.7700,33.0800,32.2100,32.8700,32.7700,903066,29585283.4100,3,4.485400,1,0.305200,0
2024-09-10,sh.603375,32.8700,33.2100,32.6800,33.2100,32.8700,1138389,37542869.4700,3,5.654200,1,1.034400,0
2024-09-11,sh.603375,33.0200,33.2600,32.3000,32.6600,33.2100,936132,30809213.9200,3,4.649700,1,-1.656100,0
2024-09-12,sh.603375,32.8500,33.0700,32.0100,32.0900,32.6600,1020341,33132033.3300,3,5.067900,1,-1.745300,0
2024-09-13,sh.603375,32.0700,32.3800,30.8300,30.9000,32.0900,1470672,46257599.6800,3,7.304700,1,-3.708300,0
2024-09-18,sh.603375,30.9000,31.1100,29.7000,30.2000,30.9000,1267069,38283218.1800,3,6.293400,1,-2.265400,0
2024-09-19,sh.603375,30.2200,30.9300,30.1100,30.7500,30.2000,1259100,38547473.9200,3,6.253800,1,1.821200,0
2024-09-20,sh.603375,30.7200,31.1100,30.3600,30.6800,30.7500,1005745,30838870.0200,3,4.995400,1,-0.227600,0
2024-09-23,sh.603375,30.6700,30.9600,30.4600,30.6900,30.6800,921154,28269515.3900,3,4.575300,1,0.032600,0
2024-09-24,sh.603375,30.7000,31.4900,30.3900,31.4900,30.6900,1826930,56754616.1800,3,9.074200,1,2.606700,0
2024-09-25,sh.603375,31.6200,34.0000,31.5100,32.5600,31.4900,3410217,110186706.7600,3,16.938200,1,3.397900,0
2024-09-26,sh.603375,32.3000,33.1800,32.0200,33.1800,32.5600,2863363,93645365.2900,3,14.222000,1,1.904200,0
2024-09-27,sh.603375,33.4500,34.9700,33.3500,34.9000,33.1800,2523008,86266001.3500,3,12.531500,1,5.183800,0
2024-09-30,sh.603375,36.5000,38.3900,35.6400,38.3900,34.9000,5430362,202489817.3600,3,26.972000,1,10.000000,0
2024-10-08,sh.603375,42.2300,42.2300,40.2300,42.2300,38.3900,6692775,280291647.1200,3,33.242300,1,10.002600,0
2024-10-09,sh.603375,42.0000,43.9500,39.5300,40.4200,42.2300,6587937,277608548.1800,3,32.721500,1,-4.286100,0
2024-10-10,sh.603375,40.8800,41.2700,37.5300,38.1600,40.4200,4036176,157396932.4000,3,20.047200,1,-5.591300,0
2024-10-11,sh.603375,37.8700,38.1000,35.1100,35.7900,38.1600,2987208,108872287.1200,3,14.837100,1,-6.210700,0
2024-10-14,sh.603375,36.0000,37.4600,35.4200,37.3200,35.7900,2420481,88607197.4300,3,12.022300,1,4.274900,0
2024-10-15,sh.603375,37.0400,38.7200,36.6500,36.9500,37.3200,2670350,100678432.8900,3,13.263300,1,-0.991400,0
2024-10-16,sh.603375,36.0200,38.0800,35.8600,36.8000,36.9500,2113002,77965921.0800,3,10.495000,1,-0.406000,0
2024-10-17,sh.603375,37.4000,37.5000,36.3300,36.4700,36.8000,1762564,65169697.6400,3,8.754500,1,-0.896700,0
2024-10-18,sh.603375,36.5000,39.4200,36.2600,38.5100,36.4700,3907743,148510057.9600,3,19.409300,1,5.593600,0
2024-10-21,sh.603375,38.8000,40.7000,38.8000,39.5400,38.5100,4632142,184182118.7200,3,23.007300,1,2.674600,0
2024-10-22,sh.603375,39.3600,39.7800,38.4100,38.8300,39.5400,2948459,115208117.7900,3,14.644700,1,-1.795600,0
2024-10-23,sh.603375,38.7000,39.0100,38.0100,38.1300,38.8300,2162565,83364660.9600,3,10.741200,1,-1.802700,0
2024-10-24,sh.603375,38.1300,40.6300,37.8100,40.6100,38.1300,4656089,183521675.8500,3,23.126300,1,6.504100,0
2024-10-25,sh.603375,39.9300,40.5800,39.1600,40.4000,40.6100,4327158,172041352.8300,3,21.492500,1,-0.517100,0
2024-10-28,sh.603375,40.0100,40.0100,39.1000,39.9200,40.4000,2491230,98587247.0700,3,12.373700,1,-1.188100,0
2024-10-29,sh.603375,39.8000,40.4000,38.8200,38.8300,39.9200,2595550,102640207.4300,3,12.891800,1,-2.730500,0
2024-10-30,sh.603375,38.5300,39.0900,37.8500,38.3400,38.8300,1682973,64702751.8200,3,8.359100,1,-1.261900,0
2024-10-31,sh.603375,38.3400,38.9600,37.5800,38.6000,38.3400,2496272,95670467.0300,3,12.398700,1,0.678100,0
2024-11-01,sh.603375,38.4400,38.8300,36.5800,36.6300,38.6000,2391688,89350272.7000,3,11.879200,1,-5.103600,0
2024-11-04,sh.603375,36.8600,37.6700,36.6900,37.5000,36.6300,1589623,59204599.1100,3,7.895500,1,2.375100,0
2024-11-05,sh.603375,37.4500,38.7600,37.2700,38.5600,37.5000,2471160,94397756.5900,3,12.274000,1,2.826700,0
2024-11-06,sh.603375,38.5600,39.2000,38.2100,38.4400,38.5600,2288191,88478235.7200,3,11.365200,1,-0.311200,0
2024-11-07,sh.603375,38.1800,40.9000,38.0800,40.1200,38.4400,4129053,163633204.3000,3,20.508500,1,4.370400,0
2024-11-08,sh.603375,40.3400,41.5600,40.1000,40.2900,40.1200,4384627,178713932.6000,3,21.777900,1,0.423700,0
2024-11-11,sh.603375,40.2900,41.8900,40.0000,41.6300,40.2900,3995153,165619327.1200,3,19.843500,1,3.325900,0
2024-11-12,sh.603375,41.9000,42.4000,40.7000,41.2000,41.6300,3856020,160369480.5600,3,19.152400,1,-1.032900,0
2024-11-13,sh.603375,41.0000,41.6700,40.1800,41.4300,41.2000,2328284,95438144.2800,3,11.564300,1,0.558300,0
2024-11-14,sh.603375,41.4400,41.4500,39.7000,39.7800,41.4300,1880058,76128864.5800,3,9.338000,1,-3.982600,0
2024-11-15,sh.603375,39.6000,40.3500,37.6100,38.0700,39.7800,1827553,71304554.9200,3,9.077200,1,-4.298600,0
2024-11-18,sh.603375,38.0000,38.9100,36.3000,36.5600,38.0700,2084001,77195053.4000,3,10.351000,1,-3.966400,0
2024-11-19,sh.603375,37.2900,39.5900,36.8600,39.5800,36.5600,3097312,118582604.9000,3,15.384000,1,8.260400,0
2024-11-20,sh.603375,39.5000,40.2800,38.8500,40.1400,39.5800,2449400,97073992.5600,3,12.165900,1,1.414900,0
2024-11-21,sh.603375,39.7400,40.6500,39.3000,39.8000,40.1400,1917913,76686329.7000,3,9.526100,1,-0.847000,0
2024-11-22,sh.603375,39.8500,41.0000,37.8100,38.0300,39.8000,2510628,99766247.0000,3,12.470000,1,-4.447200,0
2024-11-25,sh.603375,38.0200,39.8900,37.9100,39.0000,38.0300,1708615,65938360.7500,3,8.486500,1,2.550600,0
2024-11-26,sh.603375,38.8800,40.8000,38.4100,39.8500,39.0000,3050451,121461178.3100,3,15.151200,1,2.179500,0
2024-11-27,sh.603375,39.9800,41.5000,38.3000,41.4500,39.8500,4169358,168872919.4600,3,20.708700,1,4.015100,0
2024-11-28,sh.603375,41.4000,43.5300,40.5300,41.8700,41.4500,5532251,232896894.4300,3,27.478100,1,1.013300,0
2024-11-29,sh.603375,42.5000,44.0000,41.2800,43.2000,41.8700,5614784,241038009.2200,3,27.888000,1,3.176500,0
2024-12-02,sh.603375,43.2100,43.2900,42.0000,42.6200,43.2000,4051298,171562726.3400,3,20.122300,1,-1.342600,0
2024-12-03,sh.603375,42.6300,42.6800,41.0700,42.2200,42.6200,3398156,142138764.8900,3,16.878300,1,-0.938500,0
2024-12-04,sh.603375,43.5000,45.0500,41.6000,41.8000,42.2200,3996138,172229454.6200,3,19.848400,1,-0.994800,0
2024-12-05,sh.603375,40.9600,42.0000,40.8300,41.5700,41.8000,2220191,92058509.5900,3,11.027400,1,-0.550200,0
2024-12-06,sh.603375,41.5000,41.6900,40.6900,41.3200,41.5700,1938001,79873807.8700,3,9.625800,1,-0.601400,0
2024-12-09,sh.603375,41.0000,42.2400,40.7100,42.0500,41.3200,2562163,106409299.4700,3,12.726000,1,1.766700,0
2024-12-10,sh.603375,43.0000,46.2600,42.0600,46.2600,42.0500,6211832,281712282.2000,3,30.853500,1,10.011900,0
2024-12-11,sh.603375,46.2600,46.9600,44.9200,45.5000,46.2600,7204289,329048275.7900,3,35.782900,1,-1.642900,0
