date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-01,sh.688143,36.9900,37.1200,35.6900,35.9300,37.0000,528990,19205469.1300,3,2.003600,1,-2.891900,0
2023-11-02,sh.688143,37.0000,37.0000,35.0800,35.5400,35.9300,909253,32351900.9800,3,3.443800,1,-1.085400,0
2023-11-03,sh.688143,35.5400,37.2100,35.0300,36.0300,35.5400,665957,24203406.3400,3,2.522300,1,1.378700,0
2023-11-06,sh.688143,36.0300,36.1300,34.5500,35.5900,36.0300,1631090,57421171.7300,3,6.177800,1,-1.221200,0
2023-11-07,sh.688143,35.4800,37.3400,34.6200,36.7600,35.5900,1155690,42108633.8700,3,4.377200,1,3.287400,0
2023-11-08,sh.688143,36.7600,36.7600,35.0000,35.3000,36.7600,768253,27370411.6900,3,2.909800,1,-3.971700,0
2023-11-09,sh.688143,35.4500,35.6000,34.5000,34.8200,35.3000,635471,22171063.4700,3,2.406900,1,-1.359800,0
2023-11-10,sh.688143,34.6500,35.1800,34.3300,34.8600,34.8200,525644,18309980.6300,3,1.990900,1,0.114900,0
2023-11-13,sh.688143,35.2100,37.2200,34.2300,36.9600,34.8600,2830606,102490558.2300,3,10.721000,1,6.024100,0
2023-11-14,sh.688143,36.9300,39.4600,36.8800,37.6800,36.9600,3291996,126332469.1000,3,12.468500,1,1.948100,0
2023-11-15,sh.688143,37.8500,38.5000,36.4000,37.1600,37.6800,1733361,64097648.2600,3,6.565100,1,-1.380000,0
2023-11-16,sh.688143,38.5000,38.8700,37.0600,38.1400,37.1600,1966697,75144346.7300,3,7.448900,1,2.637200,0
2023-11-17,sh.688143,38.4500,43.1300,38.3000,42.0000,38.1400,5727647,235554197.9400,3,21.693500,1,10.120600,0
2023-11-20,sh.688143,40.9000,42.5000,38.0000,40.4600,42.0000,5050701,201062433.1700,3,19.129600,1,-3.666700,0
2023-11-21,sh.688143,39.3200,39.8000,37.2200,37.6000,40.4600,3156099,121608978.5000,3,11.953800,1,-7.068700,0
2023-11-22,sh.688143,37.4600,37.5900,36.0900,36.3500,37.6000,1566847,57514535.6500,3,5.934500,1,-3.324500,0
2023-11-23,sh.688143,36.3600,37.1000,35.8100,36.6300,36.3500,953674,34765606.4800,3,3.612100,1,0.770300,0
2023-11-24,sh.688143,36.0300,37.2100,35.0000,36.9900,36.6300,2224060,79964904.8200,3,8.423700,1,0.982800,0
2023-11-27,sh.688143,36.4600,38.2500,35.8600,37.7000,36.9900,1450746,54009129.6800,3,5.494700,1,1.919400,0
2023-11-28,sh.688143,37.9000,38.8300,36.5200,37.5700,37.7000,1318879,49742647.4800,3,4.995300,1,-0.344800,0
2023-11-29,sh.688143,37.5000,39.5000,36.2600,38.7300,37.5700,2048745,79404735.7800,3,7.759700,1,3.087600,0
2023-11-30,sh.688143,38.7300,38.7300,36.9200,37.9400,38.7300,705527,26647024.9100,3,2.672200,1,-2.039800,0
2023-12-01,sh.688143,37.5500,38.1800,36.8900,36.9700,37.9400,844928,31659025.6400,3,3.200200,1,-2.556700,0
2023-12-04,sh.688143,36.8100,39.3800,36.7600,38.8800,36.9700,1383893,53172876.4100,3,5.241500,1,5.166400,0
2023-12-05,sh.688143,38.8300,40.7000,37.3700,38.0500,38.8800,1287769,49783208.2100,3,4.877400,1,-2.134800,0
2023-12-06,sh.688143,38.4500,38.4500,37.1500,37.5600,38.0500,986196,36946139.4700,3,3.735200,1,-1.287800,0
2023-12-07,sh.688143,37.5600,37.7100,35.8000,36.3600,37.5600,1752550,63972914.1700,3,6.637800,1,-3.194900,0
2023-12-08,sh.688143,35.8100,36.6300,35.2600,35.9800,36.3600,1569064,56031598.3600,3,5.942900,1,-1.045100,0
2023-12-11,sh.688143,34.9500,35.6200,34.0300,34.8500,35.9800,1095953,38189300.4000,3,4.150900,1,-3.140600,0
2023-12-12,sh.688143,34.7700,36.6000,34.5100,35.6700,34.8500,2488257,88648434.4400,3,2.702600,1,2.352900,0
2023-12-13,sh.688143,35.6000,36.9900,33.3300,34.2400,35.6700,5087837,179169056.7400,3,5.526100,1,-4.009000,0
2023-12-14,sh.688143,34.2700,34.6000,33.5400,33.9300,34.2400,1636768,55740293.6900,3,1.777800,1,-0.905400,0
2023-12-15,sh.688143,33.8600,34.1700,33.0000,33.6700,33.9300,1944502,65283713.4000,3,2.112000,1,-0.766300,0
2023-12-18,sh.688143,33.5000,33.5200,32.5500,32.8300,33.6700,1451230,47808859.2100,3,1.576200,1,-2.494800,0
2023-12-19,sh.688143,32.8200,34.5800,32.4900,34.0500,32.8300,1705327,57714763.2600,3,1.852200,1,3.716100,0
2023-12-20,sh.688143,34.2500,34.5000,32.5000,32.6000,34.0500,998195,32981619.7300,3,1.084200,1,-4.258400,0
2023-12-21,sh.688143,32.6000,33.8800,32.2100,33.3500,32.6000,1128862,37299401.9300,3,1.226100,1,2.300600,0
2023-12-22,sh.688143,33.9900,35.0600,33.4900,34.0400,33.3500,2384874,81648438.2100,3,2.590300,1,2.069000,0
2023-12-25,sh.688143,34.0000,35.2100,34.0000,34.8800,34.0400,2593008,90532297.1700,3,2.816400,1,2.467700,0
2023-12-26,sh.688143,35.1700,35.1700,32.8000,34.2000,34.8800,1811947,61177190.7600,3,1.968000,1,-1.949500,0
2023-12-27,sh.688143,34.0300,34.1800,33.2100,33.9300,34.2000,594841,20086717.7800,3,0.646100,1,-0.789500,0
2023-12-28,sh.688143,34.5700,34.6500,33.2700,33.6500,33.9300,1123539,38160446.9800,3,1.220300,1,-0.825200,0
2023-12-29,sh.688143,33.9800,35.5700,33.1000,35.3500,33.6500,2147507,75146369.7900,3,2.332500,1,5.052000,0
2024-01-02,sh.688143,35.9900,36.0100,34.4000,35.4000,35.3500,2218179,78646583.4500,3,2.409200,1,0.141400,0
2024-01-03,sh.688143,35.4000,35.5000,34.3700,34.4000,35.4000,1041770,36343863.6800,3,1.131500,1,-2.824900,0
2024-01-04,sh.688143,34.4000,34.4000,33.3000,34.0100,34.4000,1264854,42881027.2200,3,1.373800,1,-1.133700,0
2024-01-05,sh.688143,33.9400,34.2500,32.0800,32.3500,34.0100,1382436,45593273.3100,3,1.501500,1,-4.880900,0
2024-01-08,sh.688143,32.4000,32.6500,31.6000,31.6500,32.3500,902168,28835096.6700,3,0.979900,1,-2.163800,0
2024-01-09,sh.688143,31.8100,32.5500,31.0000,31.9500,31.6500,706461,22441288.5100,3,0.767300,1,0.947900,0
2024-01-10,sh.688143,31.5700,32.2800,30.7100,32.2000,31.9500,575083,18159136.4100,3,0.624600,1,0.782500,0
2024-01-11,sh.688143,31.6100,33.1800,31.6100,32.8700,32.2000,651875,21311636.0300,3,0.708000,1,2.080700,0
2024-01-12,sh.688143,33.1000,33.1000,31.0500,31.8500,32.8700,1111696,35377284.0500,3,1.207500,1,-3.103100,0
2024-01-15,sh.688143,31.2100,31.7800,30.3300,30.8000,31.8500,1337105,41291301.4300,3,1.452300,1,-3.296700,0
2024-01-16,sh.688143,31.0500,31.0600,29.2500,29.5000,30.8000,1429954,42622758.5400,3,1.553100,1,-4.220800,0
2024-01-17,sh.688143,29.2000,29.8900,26.5500,27.0800,29.5000,3442425,94631439.9600,3,3.738900,1,-8.203400,0
2024-01-18,sh.688143,26.5500,27.3300,26.2500,27.3300,27.0800,1532061,40899483.0200,3,1.664000,1,0.923200,0
2024-01-19,sh.688143,27.3300,27.6900,26.5800,26.8100,27.3300,717547,19513185.1400,3,0.779400,1,-1.902700,0
2024-01-22,sh.688143,26.5000,27.2600,24.3400,25.2200,26.8100,1687145,43055256.1900,3,1.832500,1,-5.930600,0
2024-01-23,sh.688143,24.9900,25.2200,24.1200,24.7900,25.2200,1389972,34236052.2900,3,1.509700,1,-1.705000,0
2024-01-24,sh.688143,24.8800,24.8900,22.8600,23.7500,24.7900,2258891,53140887.0900,3,2.453500,1,-4.195200,0
2024-01-25,sh.688143,23.9100,25.4900,23.6200,25.3500,23.7500,1743874,43040380.4700,3,1.894100,1,6.736800,0
2024-01-26,sh.688143,25.3500,25.6600,24.6200,24.8700,25.3500,1361594,34154594.4800,3,1.478900,1,-1.893500,0
2024-01-29,sh.688143,24.9300,25.0800,23.1000,23.4900,24.8700,1749192,41726504.6400,3,1.899900,1,-5.548900,0
2024-01-30,sh.688143,23.4000,23.4900,22.1900,22.3000,23.4900,1314764,29854116.8300,3,1.428000,1,-5.066000,0
2024-01-31,sh.688143,22.2600,23.5000,20.5400,20.8400,22.3000,2720826,58102718.4500,3,2.955200,1,-6.547100,0
2024-02-01,sh.688143,21.0400,21.1900,19.9600,20.6000,20.8400,1539067,31653451.2600,3,1.671600,1,-1.151600,0
2024-02-02,sh.688143,20.9900,20.9900,18.1600,19.7700,20.6000,2580026,50160238.4000,3,2.802300,1,-4.029100,0
2024-02-05,sh.688143,18.8900,18.8900,15.8200,17.5800,19.7700,4136120,70144586.1800,3,4.492400,1,-11.077400,0
2024-02-06,sh.688143,16.5000,17.9300,15.2400,16.8000,17.5800,3769290,61366912.5200,3,4.094000,1,-4.436900,0
2024-02-07,sh.688143,16.9500,16.9500,15.0000,15.7600,16.8000,4620027,72786096.5900,3,5.018000,1,-6.190500,0
2024-02-08,sh.688143,15.8000,18.9100,14.5400,18.9100,15.7600,3966301,67209176.1100,3,4.307900,1,19.987300,0
2024-02-19,sh.688143,18.9100,21.5000,18.0000,19.9100,18.9100,3797589,75589683.9600,3,4.124700,1,5.288200,0
2024-02-20,sh.688143,19.8000,20.0700,19.2400,19.9100,19.9100,1937735,38001169.8100,3,2.104600,1,0.000000,0
2024-02-21,sh.688143,19.4500,22.4100,19.4500,21.1100,19.9100,3432271,72618444.9100,3,3.727900,1,6.027100,0
2024-02-22,sh.688143,21.2300,21.7700,20.1100,21.6200,21.1100,2119234,44757608.6000,3,2.301800,1,2.415900,0
2024-02-23,sh.688143,21.6300,23.0000,21.3800,22.6400,21.6200,1661410,36659600.1700,3,1.804500,1,4.717900,0
2024-02-26,sh.688143,22.2500,23.4600,21.7600,22.6200,22.6400,2377773,53419599.3200,3,2.582600,1,-0.088300,0
2024-02-27,sh.688143,22.2300,25.3000,22.2300,25.2300,22.6200,3379052,80356887.7600,3,3.670100,1,11.538500,0
2024-02-28,sh.688143,25.0200,25.8000,24.3100,24.3100,25.2300,4466432,111215728.1100,3,4.851100,1,-3.646500,0
2024-02-29,sh.688143,23.8300,25.0000,23.6300,25.0000,24.3100,2208064,54024596.8400,3,2.398300,1,2.838300,0
2024-03-01,sh.688143,25.1200,26.5300,25.1200,26.0500,25.0000,2431125,63207307.9800,3,2.640500,1,4.200000,0
2024-03-04,sh.688143,26.4000,26.4000,24.3400,24.9600,26.0500,2384082,59423971.0800,3,2.589400,1,-4.184300,0
2024-03-05,sh.688143,24.6800,25.2500,23.6000,24.0100,24.9600,1764932,43120752.3000,3,1.917000,1,-3.806100,0
2024-03-06,sh.688143,23.8900,24.3800,23.0500,23.7200,24.0100,1287985,30460913.2300,3,1.398900,1,-1.207800,0
2024-03-07,sh.688143,24.0000,24.2500,23.2600,23.5300,23.7200,762423,18144328.6300,3,0.828100,1,-0.801000,0
2024-03-08,sh.688143,23.8000,24.9900,23.6300,24.6900,23.5300,1690333,41226541.5300,3,1.835900,1,4.929900,0
2024-03-11,sh.688143,24.6900,24.7800,23.8600,24.5900,24.6900,1191445,28946320.7500,3,1.294100,1,-0.405000,0
2024-03-12,sh.688143,24.5900,25.4000,24.3400,24.9700,24.5900,1348732,33562195.7200,3,1.464900,1,1.545300,0
2024-03-13,sh.688143,25.0000,26.6500,24.8100,26.0300,24.9700,2962100,76001633.4400,3,3.217200,1,4.245100,0
2024-03-14,sh.688143,25.9000,27.2000,25.7000,26.0500,26.0300,2159551,57170851.2500,3,2.345600,1,0.076800,0
2024-03-15,sh.688143,26.1800,27.2800,25.8000,26.4900,26.0500,2238729,59413937.5800,3,2.431600,1,1.689100,0
2024-03-18,sh.688143,27.0000,27.4400,26.3800,27.2600,26.4900,2109611,56922470.2200,3,2.291300,1,2.906800,0
2024-03-19,sh.688143,27.1800,28.8800,26.7000,28.7200,27.2600,3522702,97985064.4100,3,3.826100,1,5.355800,0
2024-03-20,sh.688143,28.3000,28.9000,27.5700,28.8600,28.7200,2643350,74266721.4900,3,2.871000,1,0.487500,0
2024-03-21,sh.688143,28.5600,28.9200,28.2000,28.5300,28.8600,1115982,31820174.7400,3,1.212100,1,-1.143500,0
2024-03-22,sh.688143,28.3800,28.5500,27.0000,28.0900,28.5300,1407044,39226781.4900,3,1.528200,1,-1.542200,0
2024-03-25,sh.688143,27.5300,28.1000,26.5100,26.9200,28.0900,1570974,42956648.0700,3,1.706300,1,-4.165200,0
2024-03-26,sh.688143,27.5800,27.8900,25.8500,26.1600,26.9200,2077444,55148073.4500,3,2.256400,1,-2.823200,0
2024-03-27,sh.688143,26.0100,26.8600,24.2800,24.6000,26.1600,2060602,52871625.6200,3,2.233400,1,-5.963300,0
2024-03-28,sh.688143,24.5000,26.0700,24.2600,25.5200,24.6000,2492214,63006549.0000,3,2.701200,1,3.739800,0
2024-03-29,sh.688143,25.5100,26.6600,25.0300,26.6200,25.5200,1790499,46352451.4800,3,1.940600,1,4.310300,0
2024-04-01,sh.688143,26.0100,26.6000,25.9300,26.4700,26.6200,1296042,34025603.4600,3,1.404700,1,-0.563500,0
2024-04-02,sh.688143,26.1000,26.4100,25.0300,25.4000,26.4700,1268686,32701246.2500,3,1.375100,1,-4.042300,0
2024-04-03,sh.688143,26.3300,26.3300,24.7700,25.0600,25.4000,576839,14505854.0400,3,0.625200,1,-1.338600,0
2024-04-08,sh.688143,25.2600,25.2600,23.0100,23.9700,25.0600,2888355,68552122.6700,3,3.130500,1,-4.349600,0
2024-04-09,sh.688143,23.8000,23.8900,23.1300,23.3300,23.9700,1122880,26334690.6100,3,1.217000,1,-2.670000,0
2024-04-10,sh.688143,23.2600,23.2600,22.5300,23.0200,23.3300,972921,22354146.4900,3,1.054500,1,-1.328800,0
2024-04-11,sh.688143,23.2500,23.3700,22.3000,23.1800,23.0200,980156,22596288.1700,3,1.062300,1,0.695000,0
2024-04-12,sh.688143,23.1800,23.7500,22.6100,22.6800,23.1800,600176,13873964.3200,3,0.643600,1,-2.157000,0
2024-04-15,sh.688143,22.9300,23.1200,20.4000,21.1000,22.6800,2028636,43759558.6400,3,2.175300,1,-6.966500,0
2024-04-16,sh.688143,20.5500,20.9700,18.6000,19.2100,21.1000,2490921,48941425.1900,3,2.671000,1,-8.957300,0
2024-04-17,sh.688143,19.4100,21.3300,19.4100,20.8800,19.2100,2074178,43286825.0000,3,2.224100,1,8.693400,0
2024-04-18,sh.688143,21.3300,21.3300,20.2200,20.5000,20.8800,1806243,37384943.3300,3,1.936800,1,-1.819900,0
2024-04-19,sh.688143,20.0100,20.5400,19.5000,20.1500,20.5000,1901314,37898256.5000,3,2.038700,1,-1.707300,0
2024-04-22,sh.688143,19.7600,20.4300,19.2300,20.1000,20.1500,1968434,39268888.6900,3,2.110700,1,-0.248100,0
2024-04-23,sh.688143,20.2900,21.6800,20.2900,20.9600,20.1000,3027100,63424698.2600,3,3.245900,1,4.278600,0
2024-04-24,sh.688143,21.0000,22.1300,20.6200,21.4800,20.9600,2369497,50970746.4800,3,2.540800,1,2.480900,0
2024-04-25,sh.688143,21.4300,21.7800,20.9300,21.4500,21.4800,1250156,26865878.5700,3,1.340500,1,-0.139700,0
2024-04-26,sh.688143,21.4200,22.4300,20.9900,22.1400,21.4500,1735289,37910243.7000,3,1.860700,1,3.216800,0
2024-04-29,sh.688143,22.2000,23.1500,21.9500,22.9000,22.1400,1807114,40887620.9500,3,1.937700,1,3.432700,0
2024-04-30,sh.688143,22.9500,23.4000,22.4800,23.0200,22.9000,1713476,39357467.9500,3,1.837300,1,0.524000,0
2024-05-06,sh.688143,23.0200,23.8100,22.8500,22.9000,23.0200,2195224,50825708.5000,3,2.353900,1,-0.521300,0
2024-05-07,sh.688143,22.7800,23.4000,22.4200,23.3300,22.9000,2560215,58773658.0100,3,2.745300,1,1.877700,0
2024-05-08,sh.688143,23.3000,23.3800,22.2100,22.8000,23.3300,2002261,45168566.4400,3,2.147000,1,-2.271800,0
2024-05-09,sh.688143,22.7400,23.2500,22.3800,23.0000,22.8000,2460522,55894727.6000,3,2.638400,1,0.877200,0
2024-05-10,sh.688143,22.9000,22.9100,22.1800,22.6300,23.0000,1999326,44976456.3300,3,2.143800,1,-1.608700,0
2024-05-13,sh.688143,23.1000,23.1000,21.7900,22.4700,22.6300,1654961,37504781.8400,3,1.774600,1,-0.707000,0
2024-05-14,sh.688143,22.3400,23.0600,22.1200,22.9000,22.4700,1447734,32749257.7700,3,1.555600,1,1.913700,0
2024-05-15,sh.688143,23.2400,23.2900,22.5200,22.6100,22.9000,906619,20710493.5600,3,0.974200,1,-1.266400,0
2024-05-16,sh.688143,22.6100,23.1600,22.4100,22.4900,22.6100,741714,16857454.7500,3,0.797000,1,-0.530700,0
2024-05-17,sh.688143,22.4000,23.4400,22.1800,23.0600,22.4900,930907,21314838.5000,3,1.000300,1,2.534500,0
2024-05-20,sh.688143,22.9200,23.7900,22.6600,23.5000,23.0600,1503686,35118230.6100,3,1.615700,1,1.908100,0
2024-05-21,sh.688143,23.5000,24.4700,22.9000,23.5900,23.5000,1647705,38871969.0800,3,1.770500,1,0.383000,0
2024-05-22,sh.688143,23.4500,24.3900,22.7000,23.9700,23.5900,2185883,51561625.2100,3,2.348800,1,1.610900,0
2024-05-23,sh.688143,23.7000,24.1200,23.0500,23.4200,23.9700,1265491,29932068.7600,3,1.359800,1,-2.294500,0
2024-05-24,sh.688143,23.4200,23.4200,21.9300,21.9900,23.4200,1547097,34705976.9600,3,1.662400,1,-6.105900,0
2024-05-27,sh.688143,21.8100,22.8200,21.7700,22.7300,21.9900,1386054,30850794.3100,3,1.489300,1,3.365200,0
2024-05-28,sh.688143,22.6800,24.0000,22.1600,23.5000,22.7300,1564415,36818216.2000,3,1.681000,1,3.387600,0
2024-05-29,sh.688143,23.3900,24.0000,22.7000,23.0900,23.5000,1281184,29759820.5000,3,1.376700,1,-1.744700,0
2024-05-30,sh.688143,22.8400,24.2500,22.4600,23.7600,23.0900,1700893,40082903.7100,3,1.827600,1,2.901700,0
2024-05-31,sh.688143,23.7600,24.8400,23.4700,24.4600,23.7600,1866045,45532682.2300,3,2.005100,1,2.946100,0
2024-06-03,sh.688143,24.8300,25.0000,23.9500,24.3600,24.4600,1353957,33049121.7500,3,1.454900,1,-0.408800,0
2024-06-04,sh.688143,24.0000,24.2300,23.1100,24.1000,24.3600,1544276,36457176.6100,3,1.659400,1,-1.067300,0
2024-06-05,sh.688143,26.1000,27.4900,24.6500,25.6600,24.1000,4101603,107933041.9700,3,4.407300,1,6.473000,0
2024-06-06,sh.688143,25.5000,26.3000,23.4000,24.5000,25.6600,3845301,94194040.0200,3,4.131900,1,-4.520700,0
2024-06-07,sh.688143,25.0000,25.1600,23.8000,24.5500,24.5000,1855181,45550905.6900,3,1.993400,1,0.204100,0
2024-06-11,sh.688143,24.1600,25.5300,23.3000,25.5200,24.5500,2606857,63294049.4500,3,2.801100,1,3.951100,0
2024-06-12,sh.688143,25.0700,25.5100,24.5000,24.7100,25.5200,2128326,52900930.6500,3,2.286900,1,-3.174000,0
2024-06-13,sh.688143,24.5100,25.5400,23.9000,24.9600,24.7100,2491057,61619403.6300,3,2.676700,1,1.011700,0
2024-06-14,sh.688143,24.6000,24.8900,23.6500,23.8800,24.9600,1805860,43416365.4100,3,1.940400,1,-4.326900,0
2024-06-17,sh.688143,23.6400,23.8300,23.1000,23.2200,23.8800,2556907,59816542.9500,3,2.747400,1,-2.763800,0
2024-06-18,sh.688143,23.3000,26.3000,22.9100,24.7800,23.2200,4167540,101826965.7800,3,4.478100,1,6.718300,0
2024-06-19,sh.688143,24.1900,24.3800,23.3000,23.6500,24.7800,2898317,68916109.2900,3,3.114300,1,-4.560100,0
2024-06-20,sh.688143,23.3100,24.5900,23.3100,23.7300,23.6500,2727547,65759540.6700,3,2.930800,1,0.338300,0
2024-06-21,sh.688143,22.9800,23.3000,22.5000,22.5200,23.7300,1826744,41617157.1000,3,1.962900,1,-5.099000,0
2024-06-24,sh.688143,22.2200,22.6400,21.0000,21.0000,22.5200,2060345,44411900.1100,3,2.213900,1,-6.749600,0
2024-06-25,sh.688143,21.0000,21.3600,20.4800,20.7300,21.0000,1162688,24266822.7600,3,1.249300,1,-1.285700,0
2024-06-26,sh.688143,20.8200,21.0200,20.4000,21.0000,20.7300,1725536,35777211.4300,3,1.854100,1,1.302500,0
2024-06-27,sh.688143,20.7900,21.4600,20.7800,20.8800,21.0000,1875688,39672985.1200,3,2.015500,1,-0.571400,0
2024-06-28,sh.688143,21.1700,22.2800,20.9300,21.4200,20.8800,2297567,49866159.0500,3,2.468800,1,2.586200,0
2024-07-01,sh.688143,21.4800,21.7900,19.8800,20.2500,21.4200,2263012,46079353.3800,3,2.431700,1,-5.462200,0
2024-07-02,sh.688143,20.1000,20.4700,19.9000,20.0000,20.2500,1430146,28715494.2900,3,1.536700,1,-1.234600,0
2024-07-03,sh.688143,20.3700,20.3700,19.6900,19.9200,20.0000,1073696,21471928.9500,3,1.153700,1,-0.400000,0
2024-07-04,sh.688143,20.1400,20.1400,19.0000,19.1100,19.9200,1436148,27992027.4500,3,1.543200,1,-4.066300,0
2024-07-05,sh.688143,19.0500,19.2300,18.5200,18.7400,19.1100,1496600,28024138.7900,3,1.608100,1,-1.936200,0
2024-07-08,sh.688143,18.5900,18.6800,17.3000,17.5200,18.7400,2148831,38224781.4000,3,2.309000,1,-6.510100,0
2024-07-09,sh.688143,17.3400,17.6800,16.8500,17.4100,17.5200,3089928,53575296.1900,3,3.320200,1,-0.627900,0
2024-07-10,sh.688143,17.4100,17.7700,17.2100,17.4100,17.4100,1481744,25963701.9300,3,1.592200,1,0.000000,0
2024-07-11,sh.688143,17.9300,18.4000,17.6200,18.3200,17.4100,2005778,36276377.7400,3,2.155200,1,5.226900,0
2024-07-12,sh.688143,18.4400,18.5000,17.9100,18.3300,18.3200,1551009,28204685.0600,3,1.666600,1,0.054600,0
2024-07-15,sh.688143,18.1400,18.3000,17.7800,18.0800,18.3300,1302154,23426679.3400,3,1.399200,1,-1.363900,0
2024-07-16,sh.688143,18.2500,18.5700,17.9100,18.4200,18.0800,1229819,22448573.1200,3,1.321500,1,1.880500,0
2024-07-17,sh.688143,18.3700,18.5400,18.0100,18.0100,18.4200,867565,15855124.0700,3,0.932200,1,-2.225800,0
2024-07-18,sh.688143,18.1600,18.7800,17.0900,18.5200,18.0100,1560738,28459837.4700,3,1.677000,1,2.831800,0
2024-07-19,sh.688143,18.1500,19.2600,18.1200,18.9200,18.5200,1077311,20266859.3100,3,1.157600,1,2.159800,0
2024-07-22,sh.688143,18.7800,19.7000,18.7800,19.4200,18.9200,1556880,30205204.3700,3,1.672900,1,2.642700,0
2024-07-23,sh.688143,19.5100,19.5100,18.3000,18.4400,19.4200,1024506,19276093.1200,3,1.100900,1,-5.046300,0
2024-07-24,sh.688143,18.6700,18.6800,17.6100,17.6400,18.4400,1442462,25859941.2000,3,1.550000,1,-4.338400,0
2024-07-25,sh.688143,17.6400,18.2400,17.4100,17.8600,17.6400,884656,15717429.2200,3,0.950600,1,1.247200,0
2024-07-26,sh.688143,17.8600,19.9400,17.8600,19.4200,17.8600,2416389,46356712.0800,3,2.596500,1,8.734600,0
2024-07-29,sh.688143,19.3700,20.1000,19.3100,19.5600,19.4200,1790371,35373368.5700,3,1.923800,1,0.720900,0
2024-07-30,sh.688143,19.6200,19.9200,19.2200,19.5200,19.5600,1052916,20600468.9100,3,1.131400,1,-0.204500,0
2024-07-31,sh.688143,19.3200,19.9700,19.3200,19.9300,19.5200,1131387,22301862.7500,3,1.215700,1,2.100400,0
2024-08-01,sh.688143,20.1800,21.5000,20.0000,20.4100,19.9300,3500824,72633366.0400,3,3.761700,1,2.408400,0
2024-08-02,sh.688143,20.3000,20.6800,19.7800,19.8700,20.4100,1894856,38294269.1000,3,2.036100,1,-2.645800,0
2024-08-05,sh.688143,20.4300,20.4300,18.7400,18.7400,19.8700,1662705,32041399.6300,3,1.786600,1,-5.687000,0
2024-08-06,sh.688143,19.6700,19.8800,18.8800,19.4400,18.7400,1705138,33147053.0900,3,1.832200,1,3.735300,0
2024-08-07,sh.688143,19.7000,21.2100,19.7000,20.4400,19.4400,3243267,66770074.6900,3,3.485000,1,5.144000,0
2024-08-08,sh.688143,20.8800,21.6700,19.9700,20.4000,20.4400,3503025,72666984.6600,3,3.764100,1,-0.195700,0
2024-08-09,sh.688143,20.4000,20.5200,19.6600,19.7100,20.4000,2666332,53269372.1400,3,2.865000,1,-3.382400,0
2024-08-12,sh.688143,19.7100,19.7100,19.0100,19.2400,19.7100,1175224,22638644.4000,3,1.262800,1,-2.384600,0
2024-08-13,sh.688143,19.1600,19.5000,18.9500,19.2900,19.2400,1067866,20520922.7300,3,1.147400,1,0.259900,0
2024-08-14,sh.688143,19.1800,19.4100,18.6200,18.7300,19.2900,1242653,23531294.0200,3,1.335300,1,-2.903100,0
2024-08-15,sh.688143,18.7300,18.9700,18.3000,18.9700,18.7300,1087249,20361883.1300,3,1.168300,1,1.281400,0
2024-08-16,sh.688143,18.7800,19.2700,18.3000,18.3300,18.9700,1339520,24880730.9600,3,1.439300,1,-3.373700,0
2024-08-19,sh.688143,18.3300,18.5400,17.8000,18.2500,18.3300,1377829,25057829.7400,3,1.480500,1,-0.436400,0
2024-08-20,sh.688143,17.8400,18.4700,17.5400,17.6600,18.2500,1640435,29276627.1300,3,1.762700,1,-3.232900,0
2024-08-21,sh.688143,17.7100,17.8900,17.5000,17.6400,17.6600,1049619,18535721.6600,3,1.127800,1,-0.113300,0
2024-08-22,sh.688143,17.6400,18.3200,17.5600,17.8500,17.6400,1143159,20627588.4000,3,1.228300,1,1.190500,0
2024-08-23,sh.688143,17.5500,18.0400,17.4100,17.6800,17.8500,1178898,20837609.4900,3,1.266800,1,-0.952400,0
2024-08-26,sh.688143,18.0300,18.2900,17.5200,17.8400,17.6800,834874,14995050.4900,3,0.897100,1,0.905000,0
2024-08-27,sh.688143,18.5200,18.7100,17.1400,17.4100,17.8400,884080,15450989.5400,3,0.950000,1,-2.410300,0
2024-08-28,sh.688143,17.3700,17.7000,17.1000,17.2600,17.4100,782742,13582659.0600,3,0.841100,1,-0.861600,0
2024-08-29,sh.688143,17.1800,17.9800,16.8500,17.6900,17.2600,1334759,23367444.8800,3,1.434200,1,2.491300,0
2024-08-30,sh.688143,17.9100,18.3300,17.4600,18.1200,17.6900,1957850,35314790.3900,3,2.103700,1,2.430800,0
2024-09-02,sh.688143,18.1800,18.1800,17.2100,17.2200,18.1200,1820045,32160515.8500,3,1.955700,1,-4.966900,0
2024-09-03,sh.688143,17.2200,17.5600,17.0600,17.2100,17.2200,870730,14970658.7400,3,0.935600,1,-0.058100,0
2024-09-04,sh.688143,17.1800,17.4300,17.0100,17.1400,17.2100,605853,10429799.1200,3,0.651000,1,-0.406700,0
2024-09-05,sh.688143,17.1600,17.4600,17.0700,17.2500,17.1400,702440,12130240.9300,3,0.754800,1,0.641800,0
2024-09-06,sh.688143,17.4200,17.4200,16.3300,16.4000,17.2500,1155798,19301867.0300,3,1.241900,1,-4.927500,0
2024-09-09,sh.688143,16.4200,16.6900,16.2400,16.4900,16.4000,688666,11340335.2800,3,0.740000,1,0.548800,0
2024-09-10,sh.688143,16.5600,16.9800,16.4000,16.8200,16.4900,711243,11895690.9500,3,0.764200,1,2.001200,0
2024-09-11,sh.688143,16.5600,17.0700,16.5600,16.9900,16.8200,655039,11067645.6000,3,0.703900,1,1.010700,0
