date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-06-01,sh.000906,4003.9200,4059.1300,3797.6500,3819.2900,3986.6600,18598145600,278622660000.0000,3,0.063229,1,-4.198248,0
2007-06-04,sh.000906,3805.9400,3825.0000,3510.1400,3516.6500,3819.2900,13569745600,184168800000.0000,3,0.046073,1,-7.923989,0
2007-06-05,sh.000906,3392.7300,3619.8900,3244.9800,3619.4500,3516.6500,18418126400,222407310000.0000,3,0.062479,1,2.923238,0
2007-06-06,sh.000906,3637.2400,3708.5300,3533.6300,3670.3200,3619.4500,16308718400,208394190000.0000,3,0.055268,1,1.405465,0
2007-06-07,sh.000906,3686.6500,3812.3400,3676.1400,3812.3400,3670.3200,15896481600,210127470000.0000,3,0.053866,1,3.869418,0
2007-06-08,sh.000906,3829.3400,3880.6100,3789.4400,3855.0300,3812.3400,15364608000,213930350000.0000,3,0.051900,1,1.119783,0
2007-06-11,sh.000906,3896.8700,3955.3900,3892.8900,3950.3200,3855.0300,15271236800,216479570000.0000,3,0.051268,1,2.471837,0
2007-06-12,sh.000906,3975.1000,4056.3900,3838.5300,4056.2700,3950.3200,17295952000,249591920000.0000,3,0.058050,1,2.682060,0
2007-06-13,sh.000906,4093.9900,4182.6000,4086.1100,4155.2500,4056.2700,18716624000,263697490000.0000,3,0.062756,1,2.440172,0
2007-06-14,sh.000906,4142.5600,4171.8300,4054.1200,4108.7000,4155.2500,15557028800,220468270000.0000,3,0.052117,1,-1.120265,0
2007-06-15,sh.000906,4072.2100,4147.6300,4051.7500,4127.5500,4108.7000,12086435200,177360980000.0000,3,0.040477,1,0.458773,0
2007-06-18,sh.000906,4207.5400,4271.4300,4207.5400,4253.6500,4127.5500,14575868800,219081120000.0000,3,0.048748,1,3.055084,0
2007-06-19,sh.000906,4255.4800,4294.7900,4211.9100,4294.4400,4253.6500,14338486400,212400130000.0000,3,0.047901,1,0.958942,0
2007-06-20,sh.000906,4308.7800,4338.3400,4170.1900,4190.5900,4294.4400,15414401600,230292560000.0000,3,0.051494,1,-2.418245,0
2007-06-21,sh.000906,4172.1200,4240.8600,4129.1400,4215.2800,4190.5900,12574193600,189729440000.0000,3,0.041955,1,0.589176,0
2007-06-22,sh.000906,4220.1500,4231.5400,3966.4900,4044.9200,4215.2800,13524179200,198831460000.0000,3,0.045098,1,-4.041484,0
2007-06-25,sh.000906,4060.1100,4100.6700,3822.1000,3848.6900,4044.9200,11768318400,171545310000.0000,3,0.039135,1,-4.851270,0
2007-06-26,sh.000906,3766.4200,3906.4900,3710.7000,3905.3000,3848.6900,10251238400,136810160000.0000,3,0.034075,1,1.470893,0
2007-06-27,sh.000906,3923.1400,4024.3300,3880.9700,4012.4500,3905.3000,10730278400,152196880000.0000,3,0.035587,1,2.743705,0
2007-06-28,sh.000906,4009.6300,4033.8600,3811.2300,3811.8700,4012.4500,10682746400,146126800000.0000,3,0.035402,1,-4.998937,0
2007-06-29,sh.000906,3715.4400,3808.7700,3650.9900,3699.3400,3811.8700,9770868800,130051650000.0000,3,0.032365,1,-2.952095,0
2007-07-02,sh.000906,3682.5100,3744.0100,3585.8000,3708.3100,3699.3400,8325217600,106640340000.0000,3,0.027220,1,0.242475,0
2007-07-03,sh.000906,3734.5500,3782.3800,3684.7600,3779.0000,3708.3100,7698490400,101548980000.0000,3,0.025170,1,1.906258,0
2007-07-04,sh.000906,3786.8400,3793.7700,3676.4500,3692.4100,3779.0000,6507352400,89246050000.0000,3,0.021255,1,-2.291349,0
2007-07-05,sh.000906,3636.3100,3651.7500,3477.0000,3479.0500,3692.4100,7263961600,90961830000.0000,3,0.023661,1,-5.778336,0
2007-07-06,sh.000906,3459.0400,3662.3300,3415.2900,3659.8200,3479.0500,8932114400,109930540000.0000,3,0.029077,1,5.195959,0
2007-07-09,sh.000906,3693.9000,3793.3200,3671.9300,3772.3400,3659.8200,9559286400,122989380000.0000,3,0.031090,1,3.074469,0
2007-07-10,sh.000906,3779.4400,3788.6900,3701.2200,3712.9200,3772.3400,8664480000,114864340000.0000,3,0.028174,1,-1.575154,0
2007-07-11,sh.000906,3688.9000,3740.0000,3670.2000,3734.7800,3712.9200,5843532800,77946260000.0000,3,0.018967,1,0.588758,0
2007-07-12,sh.000906,3743.2800,3780.0700,3723.0700,3759.5100,3734.7800,5496673600,71361530000.0000,3,0.017829,1,0.662154,0
2007-07-13,sh.000906,3765.7400,3769.0100,3709.5200,3758.3400,3759.5100,4705679200,60600080000.0000,3,0.015261,1,-0.031119,0
2007-07-16,sh.000906,3761.7500,3767.4000,3636.2200,3636.5500,3758.3400,5077779200,66806990000.0000,3,0.016462,1,-3.240527,0
2007-07-17,sh.000906,3622.0200,3748.9600,3591.0400,3724.5300,3636.5500,5400830400,73011550000.0000,3,0.017505,1,2.419326,0
2007-07-18,sh.000906,3712.7500,3793.8700,3692.8700,3741.4200,3724.5300,7093572000,97185710000.0000,3,0.022979,1,0.453477,0
2007-07-19,sh.000906,3731.3600,3769.8300,3712.1300,3744.7300,3741.4200,4909722400,66504050000.0000,3,0.015898,1,0.088471,0
2007-07-20,sh.000906,3746.0300,3905.3300,3746.0300,3904.7500,3744.7300,9050397600,120296320000.0000,3,0.029301,1,4.273206,0
2007-07-23,sh.000906,3938.8900,4091.1200,3938.8900,4091.1100,3904.7500,13570974400,181662260000.0000,3,0.043933,1,4.772652,0
2007-07-24,sh.000906,4120.9100,4181.8600,4079.4500,4096.5600,4091.1100,12718019200,169845520000.0000,3,0.041160,1,0.133215,0
2007-07-25,sh.000906,4097.6900,4195.0900,4097.6300,4194.7300,4096.5600,10565537600,148985220000.0000,3,0.034163,1,2.396399,0
2007-07-26,sh.000906,4222.0200,4272.8800,4185.4100,4250.7200,4194.7300,11311064000,159412060000.0000,3,0.036565,1,1.334776,0
2007-07-27,sh.000906,4226.8100,4278.3100,4172.9400,4272.3100,4250.7200,11321207200,162562060000.0000,3,0.036544,1,0.507910,0
2007-07-30,sh.000906,4273.0000,4389.7800,4271.8000,4370.1700,4272.3100,12845124000,185911410000.0000,3,0.041335,1,2.290561,0
2007-07-31,sh.000906,4363.4500,4425.1300,4314.8000,4420.1900,4370.1700,12208755200,181466050000.0000,3,0.039262,1,1.144578,0
2007-08-01,sh.000906,4438.9800,4454.6500,4220.8100,4234.1400,4420.1900,13876054400,201740060000.0000,3,0.044593,1,-4.209091,0
2007-08-02,sh.000906,4254.9500,4394.2300,4247.0000,4386.0000,4234.1400,10931329600,167196620000.0000,3,0.035126,1,3.586557,0
2007-08-03,sh.000906,4423.2900,4526.4000,4423.2900,4525.8500,4386.0000,13208654400,210959020000.0000,3,0.042441,1,3.188557,0
2007-08-06,sh.000906,4568.5200,4628.7100,4547.8700,4628.6300,4525.8500,13091439200,207058530000.0000,3,0.042023,1,2.270950,0
2007-08-07,sh.000906,4638.6400,4680.7100,4553.1400,4636.2100,4628.6300,13494600000,221411380000.0000,3,0.043315,1,0.163765,0
2007-08-08,sh.000906,4594.3900,4647.7200,4485.1300,4575.8100,4636.2100,13509360000,194458190000.0000,3,0.043356,1,-1.302786,0
2007-08-09,sh.000906,4573.9800,4671.5600,4573.8500,4669.6500,4575.8100,11083301600,168506700000.0000,3,0.035565,1,2.050781,0
2007-08-10,sh.000906,4661.2200,4664.0300,4512.2300,4609.3300,4669.6500,11564156000,177428300000.0000,3,0.037096,1,-1.291742,0
2007-08-13,sh.000906,4606.5000,4636.4000,4539.9000,4600.7000,4609.3300,12626558400,187380750000.0000,3,0.040467,1,-0.187226,0
2007-08-14,sh.000906,4600.9300,4689.1600,4587.0100,4682.1300,4600.7000,9816620800,152482270000.0000,3,0.031449,1,1.769941,0
2007-08-15,sh.000906,4692.0300,4716.1000,4576.4800,4679.1000,4682.1300,10046745600,156620590000.0000,3,0.032160,1,-0.064710,0
2007-08-16,sh.000906,4655.3200,4656.7800,4566.0100,4626.7300,4679.1000,10296251200,158045120000.0000,3,0.032873,1,-1.119235,0
2007-08-17,sh.000906,4601.8200,4676.6100,4534.2500,4542.9700,4626.7300,10165777600,158167090000.0000,3,0.032440,1,-1.810345,0
2007-08-20,sh.000906,4655.9800,4782.0500,4653.0200,4781.8200,4542.9700,11338870400,175530100000.0000,3,0.036055,1,5.257565,0
2007-08-21,sh.000906,4811.2000,4880.9200,4804.7300,4860.9900,4781.8200,12403244000,195423950000.0000,3,0.039418,1,1.655654,0
2007-08-22,sh.000906,4791.8400,4957.6300,4777.3000,4935.0200,4860.9900,12949736000,208295420000.0000,3,0.041136,1,1.522936,0
2007-08-23,sh.000906,4958.6400,5026.0100,4911.7400,5010.4800,4935.0200,11806746400,195429630000.0000,3,0.037483,1,1.529071,0
2007-08-24,sh.000906,5033.9800,5086.2800,5022.6800,5074.7600,5010.4800,12465099200,199565010000.0000,3,0.039524,1,1.282907,0
2007-08-27,sh.000906,5113.7400,5142.6700,5040.1900,5089.9300,5074.7600,13487328000,218043970000.0000,3,0.042625,1,0.298938,0
2007-08-28,sh.000906,5068.4900,5112.8200,4987.1000,5097.7100,5089.9300,12284327200,204709650000.0000,3,0.038767,1,0.152847,0
2007-08-29,sh.000906,5065.8700,5129.2400,4991.3900,5030.2700,5097.7100,11783672800,199568780000.0000,3,0.037184,1,-1.322946,0
2007-08-30,sh.000906,5051.5900,5121.7400,5039.3200,5116.2100,5030.2700,11881840000,189165220000.0000,3,0.037490,1,1.708456,0
2007-08-31,sh.000906,5133.3400,5183.0600,5108.5100,5171.0600,5116.2100,12236824000,192882000000.0000,3,0.038554,1,1.072085,0
2007-09-03,sh.000906,5210.4800,5303.6800,5210.4800,5290.0700,5171.0600,14748888000,234039420000.0000,3,0.046450,1,2.301458,0
2007-09-04,sh.000906,5297.1500,5304.6500,5213.0600,5238.6700,5290.0700,13768889600,225182540000.0000,3,0.043342,1,-0.971630,0
2007-09-05,sh.000906,5237.7000,5269.0200,5147.7500,5247.8800,5238.6700,11113168800,185911380000.0000,3,0.034948,1,0.175807,0
2007-09-06,sh.000906,5273.7400,5329.0800,5253.6600,5297.7400,5247.8800,12163850400,198691970000.0000,3,0.038236,1,0.950105,0
2007-09-07,sh.000906,5268.9000,5287.3500,5171.2800,5179.1500,5297.7400,13662347200,226465200000.0000,3,0.042947,1,-2.238508,0
2007-09-10,sh.000906,5113.8300,5265.2300,5070.4500,5265.0500,5179.1500,11432022400,183556160000.0000,3,0.035912,1,1.658571,0
2007-09-11,sh.000906,5271.1700,5296.3300,4981.6700,4997.9200,5265.0500,12459092800,202335900000.0000,3,0.039092,1,-5.073644,0
2007-09-12,sh.000906,4975.5300,5083.6100,4919.1300,5070.1100,4997.9200,10951660800,175125170000.0000,3,0.034349,1,1.444400,0
2007-09-13,sh.000906,5095.4800,5206.8900,5076.5700,5205.8500,5070.1100,10111756800,173142610000.0000,3,0.031709,1,2.677264,0
2007-09-14,sh.000906,5219.9000,5265.7100,5136.9400,5256.7200,5205.8500,10719719200,181961520000.0000,3,0.033615,1,0.977172,0
2007-09-17,sh.000906,5248.5100,5364.8700,5245.6400,5359.8500,5256.7200,12191486400,201248430000.0000,3,0.038206,1,1.961868,0
2007-09-18,sh.000906,5383.8000,5393.1700,5281.4400,5354.2400,5359.8500,12139667200,207024910000.0000,3,0.038026,1,-0.104665,0
2007-09-19,sh.000906,5364.7300,5374.1100,5265.9700,5294.8200,5354.2400,9899104000,169205100000.0000,3,0.030965,1,-1.109782,0
2007-09-20,sh.000906,5311.3800,5368.6700,5301.3300,5364.0700,5294.8200,9793650400,170068830000.0000,3,0.030633,1,1.307882,0
2007-09-21,sh.000906,5377.7100,5384.6300,5223.0900,5332.0100,5364.0700,10400741600,179141070000.0000,3,0.032532,1,-0.597682,0
2007-09-24,sh.000906,5344.7900,5399.1900,5268.1600,5372.9200,5332.0100,9381139200,171700560000.0000,3,0.029333,1,0.767256,0
2007-09-25,sh.000906,5380.5800,5399.6900,5286.6300,5318.0900,5372.9200,7847345600,141732100000.0000,3,0.024537,1,-1.020489,0
2007-09-26,sh.000906,5301.4200,5346.3700,5204.1300,5228.1000,5318.0900,6694208000,122458920000.0000,3,0.020931,1,-1.692144,0
2007-09-27,sh.000906,5231.2000,5289.2100,5202.9200,5288.2100,5228.1000,5900427200,109089500000.0000,3,0.018431,1,1.149746,0
2007-09-28,sh.000906,5336.6100,5440.1300,5336.6100,5430.6400,5288.2100,8388702400,155595420000.0000,3,0.026175,1,2.693353,0
2007-10-08,sh.000906,5543.8100,5555.3400,5460.8500,5486.9400,5430.6400,10270801600,182795170000.0000,3,0.031962,1,1.036707,0
2007-10-09,sh.000906,5476.1200,5521.1000,5424.6700,5516.6400,5486.9400,8907668000,157822500000.0000,3,0.027709,1,0.541289,0
2007-10-10,sh.000906,5534.8700,5598.0300,5484.6600,5516.5600,5516.6400,10197812000,185155890000.0000,3,0.031718,1,-0.001452,0
2007-10-11,sh.000906,5524.0700,5561.2200,5472.1700,5549.3900,5516.5600,10153548000,189396780000.0000,3,0.031536,1,0.595119,0
2007-10-12,sh.000906,5563.0000,5573.3700,5260.9200,5505.6400,5549.3900,12524582400,227014820000.0000,3,0.038881,1,-0.788375,0
2007-10-15,sh.000906,5525.7100,5573.3400,5443.0600,5569.7500,5505.6400,10492798400,207106380000.0000,3,0.032552,1,1.164440,0
2007-10-16,sh.000906,5594.6400,5626.0300,5552.8000,5624.4600,5569.7500,9333698400,178182770000.0000,3,0.028466,1,0.982270,0
2007-10-17,sh.000906,5612.8900,5637.8300,5553.6000,5580.4800,5624.4600,7682885600,150411150000.0000,3,0.023429,1,-0.781941,0
2007-10-18,sh.000906,5570.7300,5570.7300,5378.2500,5394.5400,5580.4800,7605712000,146532000000.0000,3,0.023150,1,-3.331970,0
2007-10-19,sh.000906,5425.5900,5482.9400,5350.5900,5393.1300,5394.5400,6064305600,117775350000.0000,3,0.018451,1,-0.026140,0
2007-10-22,sh.000906,5330.5500,5377.6100,5250.8000,5256.3200,5393.1300,5922317600,107775980000.0000,3,0.018013,1,-2.536747,0
2007-10-23,sh.000906,5252.7600,5309.7400,5149.4400,5308.3800,5256.3200,6485837600,122383270000.0000,3,0.019676,1,0.990428,0
2007-10-24,sh.000906,5329.6800,5381.8800,5312.8200,5324.9600,5308.3800,6697782800,130957440000.0000,3,0.020300,1,0.312338,0
2007-10-25,sh.000906,5288.2500,5288.2500,5035.4000,5052.5600,5324.9600,8091974400,141836050000.0000,3,0.024508,1,-5.115530,0
2007-10-26,sh.000906,4998.2100,5127.4400,4973.9200,5094.7700,5052.5600,5745652800,104506640000.0000,3,0.017153,1,0.835417,0
2007-10-29,sh.000906,5125.8200,5196.4500,5125.6200,5195.6800,5094.7700,5331482400,95546990000.0000,3,0.015503,1,1.980662,0
2007-10-30,sh.000906,5215.6500,5286.1200,5159.2000,5285.1900,5195.6800,5790782400,103914500000.0000,3,0.016837,1,1.722773,0
