date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-21,sh.688348,310.1000,316.6600,299.1100,300.1000,310.0000,1215389,375015545.2200,3,6.123400,1,-3.193500,0
2023-04-24,sh.688348,302.7800,302.7800,290.0000,295.9900,300.1000,1003196,295879687.0600,3,5.054300,1,-1.369500,0
2023-04-25,sh.688348,298.0500,301.6500,276.6900,278.1300,295.9900,1395551,396834111.0300,3,7.031100,1,-6.034000,0
2023-04-26,sh.688348,285.0000,333.7600,284.0000,333.7600,278.1300,2560000,810408966.9700,3,13.089000,1,20.001400,0
2023-04-27,sh.688348,348.0000,358.0000,333.7600,336.9000,333.7600,4152304,1423126509.0700,3,21.230200,1,0.940800,0
2023-04-28,sh.688348,331.5700,333.5000,300.5000,312.7400,336.9000,2938999,927302112.4800,3,15.026700,1,-7.171300,0
2023-05-04,sh.688348,311.1800,329.8900,305.8100,312.5000,312.7400,2357041,750701934.1100,3,12.051300,1,-0.076700,0
2023-05-05,sh.688348,307.8800,309.9800,288.0100,300.8000,312.5000,1889698,565166170.4900,3,9.661800,1,-3.744000,0
2023-05-08,sh.688348,301.5100,308.0000,289.6500,296.0000,300.8000,1517149,449585657.0000,3,7.757000,1,-1.595700,0
2023-05-09,sh.688348,300.2200,300.2200,286.2300,287.0000,296.0000,1224989,355676541.2800,3,6.263200,1,-3.040500,0
2023-05-10,sh.688348,284.9500,296.0000,277.0000,288.3000,287.0000,1509558,432667524.8600,3,7.718200,1,0.453000,0
2023-05-11,sh.688348,289.7500,298.6100,280.5900,282.0000,288.3000,1806988,522733106.6400,3,9.238900,1,-2.185200,0
2023-05-12,sh.688348,277.7300,283.9700,270.0200,270.5000,282.0000,1539803,423817895.4900,3,7.872800,1,-4.078000,0
2023-05-15,sh.688348,270.8500,309.9900,269.7700,289.6500,270.5000,2559560,744672964.4700,3,13.086700,1,7.079500,0
2023-05-16,sh.688348,287.3600,295.0000,281.2900,282.2200,289.6500,1496760,429108858.8300,3,7.652700,1,-2.565200,0
2023-05-17,sh.688348,283.0000,288.0000,278.0000,279.5100,282.2200,1070337,301069357.9700,3,5.472500,1,-0.960200,0
2023-05-18,sh.688348,277.9800,277.9800,268.0000,270.6300,279.5100,1548235,420043799.3700,3,7.915900,1,-3.177000,0
2023-05-19,sh.688348,268.7300,270.6100,265.3200,267.8900,270.6300,901926,241332177.5000,3,4.611400,1,-1.012500,0
2023-05-22,sh.688348,267.8900,269.3900,261.0000,264.1200,267.8900,930738,245895625.5800,3,4.758700,1,-1.407300,0
2023-05-23,sh.688348,264.0000,268.8000,260.0800,260.2100,264.1200,1102602,290339456.2200,3,5.637500,1,-1.480400,0
2023-05-24,sh.688348,260.0000,276.8000,257.1000,268.2000,260.2100,1844479,492566404.7100,3,9.430600,1,3.070600,0
2023-05-25,sh.688348,264.8100,285.6000,260.1000,280.9900,268.2000,2362033,653862493.3400,3,12.076800,1,4.768800,0
2023-05-26,sh.688348,277.3300,279.9000,261.2200,262.5600,280.9900,2081293,555239301.4300,3,10.641400,1,-6.559000,0
2023-05-29,sh.688348,258.4100,261.5000,246.8900,247.1000,262.5600,1602460,401907202.2500,3,8.193200,1,-5.888200,0
2023-05-30,sh.688348,248.0000,251.8000,244.7200,248.6900,247.1000,1201170,298368576.8300,3,6.141400,1,0.643500,0
2023-05-31,sh.688348,245.4500,248.3000,240.2300,242.0000,248.6900,1031293,251455040.8400,3,5.195900,1,-2.690100,0
2023-06-01,sh.688348,243.0000,246.8000,239.0000,242.2800,242.0000,942736,228591720.3200,3,4.749700,1,0.115700,0
2023-06-02,sh.688348,243.1000,254.7600,243.1000,251.0100,242.2800,1399405,350895031.1700,3,7.050500,1,3.603300,0
2023-06-05,sh.688348,251.0000,251.0000,234.0000,234.0500,251.0100,1471565,352367261.4000,3,7.414000,1,-6.756700,0
2023-06-06,sh.688348,236.3900,242.3300,231.9900,235.0000,234.0500,1028853,243707635.0400,3,5.183600,1,0.405900,0
2023-06-07,sh.688348,232.0000,233.8600,225.3900,225.9800,235.0000,1313305,298453887.4000,3,6.616700,1,-3.838300,0
2023-06-08,sh.688348,225.5300,231.9500,224.8900,225.2800,225.9800,1110571,252977081.6000,3,3.597100,1,-0.309800,0
2023-06-09,sh.688348,225.2800,232.5300,224.0400,231.5500,225.2800,1150027,263046277.8400,3,3.724900,1,2.783200,0
2023-06-12,sh.688348,228.3900,233.9900,226.4200,228.6300,231.5500,1128163,259575550.7300,3,3.654000,1,-1.261100,0
2023-06-13,sh.688348,226.9700,231.1700,222.2000,224.6000,228.6300,1012997,228035974.0600,3,3.281000,1,-1.762700,0
2023-06-14,sh.688348,225.0000,227.2100,222.6500,222.8100,224.6000,877109,197035445.6500,3,2.840900,1,-0.797000,0
2023-06-15,sh.688348,221.0000,249.7900,220.2200,245.9900,222.8100,2682969,645154004.1200,3,8.690000,1,10.403500,0
2023-06-16,sh.688348,245.4500,264.5800,242.0100,263.0800,245.9900,2571255,658855190.1000,3,8.328100,1,6.947400,0
2023-06-19,sh.688348,261.0000,265.9900,257.1000,265.2100,263.0800,1946521,509428390.2800,3,6.304700,1,0.809600,0
2023-06-20,sh.688348,263.1900,267.7900,260.0000,262.5000,265.2100,1388621,365925638.5100,3,4.497700,1,-1.021800,0
2023-06-21,sh.688348,184.0000,187.9900,178.6000,179.0000,185.9300,1763342,320825594.0000,3,4.079500,1,-3.727200,0
2023-06-26,sh.688348,176.9800,181.4700,170.0300,172.1500,179.0000,2463341,429110070.8200,3,5.699000,1,-3.826800,0
2023-06-27,sh.688348,173.1700,187.5300,172.3000,180.1200,172.1500,2666109,482361714.0700,3,6.168100,1,4.629700,0
2023-06-28,sh.688348,179.4800,188.0000,177.7000,180.9800,180.1200,2549768,463937450.3100,3,5.899000,1,0.477500,0
2023-06-29,sh.688348,182.2900,184.9800,173.5200,173.6300,180.9800,2373675,422779799.4200,3,5.491600,1,-4.061200,0
2023-06-30,sh.688348,175.0000,194.9800,171.8400,187.8300,173.6300,3783695,697563448.1100,3,8.753700,1,8.178300,0
2023-07-03,sh.688348,190.0000,212.0000,188.7300,204.4800,187.8300,5684629,1143217413.1700,3,13.151500,1,8.864400,0
2023-07-04,sh.688348,202.8000,202.9400,196.5600,197.9800,204.4800,3039223,604630750.0700,3,7.031300,1,-3.178800,0
2023-07-05,sh.688348,197.9800,200.9000,194.5000,195.8800,197.9800,1692002,333085820.0100,3,3.914500,1,-1.060700,0
2023-07-06,sh.688348,195.8000,197.5000,192.0000,193.0900,195.8800,1534753,297828961.2400,3,3.550700,1,-1.424300,0
2023-07-07,sh.688348,192.4400,192.4400,185.0600,185.5000,193.0900,1869239,350774072.3800,3,4.324500,1,-3.930800,0
2023-07-10,sh.688348,184.1300,193.6500,181.7900,191.1900,185.5000,2470724,468520288.8600,3,5.716100,1,3.067400,0
2023-07-11,sh.688348,190.0000,193.0000,186.9000,188.9800,191.1900,1251587,236055376.3700,3,2.895600,1,-1.155900,0
2023-07-12,sh.688348,189.0600,196.5000,185.0000,193.0100,188.9800,2465079,473437231.4400,3,5.703000,1,2.132500,0
2023-07-13,sh.688348,190.9500,197.4700,189.4500,192.7600,193.0100,1883335,361447035.8300,3,4.357100,1,-0.129500,0
2023-07-14,sh.688348,192.5900,192.9600,184.0000,184.9900,192.7600,1887296,353345388.1800,3,4.366300,1,-4.030900,0
2023-07-17,sh.688348,183.0000,184.8700,175.2200,177.8000,184.9900,2417958,431911727.8500,3,4.234900,1,-3.886700,0
2023-07-18,sh.688348,179.7900,180.2800,176.3200,177.6500,177.8000,985988,175650428.1600,3,1.726900,1,-0.084400,0
2023-07-19,sh.688348,177.6600,178.3300,173.1000,174.4200,177.6500,897858,156946728.0200,3,1.572600,1,-1.818200,0
2023-07-20,sh.688348,175.5800,179.8000,174.4000,175.1000,174.4200,1074721,190501678.5300,3,1.882300,1,0.389900,0
2023-07-21,sh.688348,175.1000,175.1000,170.8000,172.5500,175.1000,809394,139634087.4700,3,1.417600,1,-1.456300,0
2023-07-24,sh.688348,171.8000,174.1300,165.4900,167.0900,172.5500,1204817,203058468.6700,3,2.110200,1,-3.164300,0
2023-07-25,sh.688348,169.2200,172.5300,168.3800,170.5200,167.0900,1149660,195755925.2300,3,2.013600,1,2.052800,0
2023-07-26,sh.688348,168.8800,172.8300,167.0000,168.7200,170.5200,872907,148004186.3800,3,1.528900,1,-1.055600,0
2023-07-27,sh.688348,169.6600,171.3000,164.0000,164.8900,168.7200,1124133,187657956.8900,3,1.968900,1,-2.270000,0
2023-07-28,sh.688348,163.2500,168.7600,161.1000,168.3000,164.8900,1049799,173696831.0600,3,1.838700,1,2.068000,0
2023-07-31,sh.688348,165.6000,175.0000,165.6000,172.1800,168.3000,1191676,204841149.7600,3,2.087200,1,2.305400,0
2023-08-01,sh.688348,171.6000,171.6000,166.0800,166.6900,172.1800,1142494,192146563.0300,3,2.001000,1,-3.188500,0
2023-08-02,sh.688348,166.9900,170.4900,166.0700,168.5000,166.6900,792295,133444933.8700,3,1.387700,1,1.085800,0
2023-08-03,sh.688348,167.3000,173.5000,166.9200,169.7000,168.5000,1281452,217578702.8900,3,2.244400,1,0.712200,0
2023-08-04,sh.688348,170.7400,171.6300,166.6100,168.0800,169.7000,1412734,237831409.8800,3,2.474300,1,-0.954600,0
2023-08-07,sh.688348,168.0000,168.0500,162.6900,163.3600,168.0800,1216975,199949104.7400,3,2.131500,1,-2.808200,0
2023-08-08,sh.688348,166.1400,167.0000,157.6900,158.6500,163.3600,1474330,237483422.8200,3,2.582200,1,-2.883200,0
2023-08-09,sh.688348,156.5300,165.9500,156.0100,162.3900,158.6500,1349848,218908752.4500,3,2.364200,1,2.357400,0
2023-08-10,sh.688348,164.0000,171.1900,163.0000,166.4500,162.3900,2083342,349446030.5300,3,3.648900,1,2.500200,0
2023-08-11,sh.688348,165.8500,166.4500,159.3800,159.8900,166.4500,1372590,223484171.5100,3,2.404000,1,-3.941100,0
2023-08-14,sh.688348,158.0000,161.4500,151.9800,155.0100,159.8900,1373713,212675838.4400,3,2.406000,1,-3.052100,0
2023-08-15,sh.688348,155.6900,156.4000,148.0000,150.0100,155.0100,1442874,217992715.1600,3,2.527100,1,-3.225600,0
2023-08-16,sh.688348,150.9500,154.0000,148.7000,150.3300,150.0100,929747,140309692.5800,3,1.628400,1,0.213300,0
2023-08-17,sh.688348,151.3800,153.0000,146.6100,152.2700,150.3300,1061906,159430546.8500,3,1.859900,1,1.290500,0
2023-08-18,sh.688348,152.7200,154.4900,148.1900,149.1600,152.2700,1080405,163654545.7600,3,1.892300,1,-2.042400,0
2023-08-21,sh.688348,147.9600,148.4400,144.0000,144.4500,149.1600,1154227,168372957.0600,3,2.021600,1,-3.157700,0
2023-08-22,sh.688348,144.4400,146.6100,141.0100,146.0300,144.4500,1187367,170876066.3800,3,2.079600,1,1.093800,0
2023-08-23,sh.688348,146.1100,146.1100,140.0000,140.1500,146.0300,895736,126923531.4300,3,1.568800,1,-4.026600,0
2023-08-24,sh.688348,141.2100,158.8000,141.2100,149.4600,140.1500,2442861,368830476.2100,3,4.278600,1,6.642900,0
2023-08-25,sh.688348,148.0700,148.9400,144.0000,144.5900,149.4600,1553087,226258025.5100,3,2.720200,1,-3.258400,0
2023-08-28,sh.688348,159.0000,159.0000,146.0000,146.2000,144.5900,1758912,263353919.5700,3,3.080700,1,1.113500,0
2023-08-29,sh.688348,145.7800,152.6600,145.1000,152.5000,146.2000,1528216,229460792.9100,3,2.676600,1,4.309200,0
2023-08-30,sh.688348,152.1500,157.5000,151.6000,156.0100,152.5000,1463706,226942076.3700,3,2.563600,1,2.301600,0
2023-08-31,sh.688348,141.0000,141.0000,135.8300,135.9200,156.0100,3152478,432837276.7200,3,5.521400,1,-12.877400,0
2023-09-01,sh.688348,134.8800,137.0000,131.3000,131.5000,135.9200,1620627,214758278.7200,3,2.838500,1,-3.251900,0
2023-09-04,sh.688348,131.7800,133.0200,130.5300,132.1700,131.5000,1032419,136194195.9600,3,1.808200,1,0.509500,0
2023-09-05,sh.688348,132.0000,133.3700,129.6400,133.3700,132.1700,1574453,207312498.5400,3,2.757600,1,0.907900,0
2023-09-06,sh.688348,132.0100,133.5100,130.5000,132.8800,133.3700,959121,126822918.6500,3,1.679900,1,-0.367400,0
2023-09-07,sh.688348,132.8200,133.5800,126.7000,127.0200,132.8800,1505297,195452333.9000,3,2.636500,1,-4.410000,0
2023-09-08,sh.688348,126.0200,127.0200,122.5700,123.3500,127.0200,1296057,160342284.5800,3,2.270000,1,-2.889300,0
2023-09-11,sh.688348,123.9600,128.4800,121.0000,127.5000,123.3500,1449120,181818194.3500,3,2.538100,1,3.364400,0
2023-09-12,sh.688348,127.6300,128.5200,125.1000,126.8100,127.5000,849531,107809180.4200,3,1.487900,1,-0.541200,0
2023-09-13,sh.688348,127.9400,128.4800,124.0000,126.3800,126.8100,846405,106371594.0800,3,1.482400,1,-0.339100,0
2023-09-14,sh.688348,124.5000,126.3500,123.3800,124.3600,126.3800,656379,81596170.4900,3,1.149600,1,-1.598400,0
2023-09-15,sh.688348,124.5800,125.8400,122.1800,125.8400,124.3600,835824,103510500.9600,3,1.463900,1,1.190100,0
2023-09-18,sh.688348,124.3000,128.4600,123.1700,126.3800,125.8400,1020003,129065869.9000,3,1.786500,1,0.429100,0
2023-09-19,sh.688348,126.3000,127.1200,123.3300,123.6800,126.3800,593406,73948497.4900,3,1.039300,1,-2.136400,0
2023-09-20,sh.688348,124.0000,125.8500,123.2400,123.9300,123.6800,624241,77659617.4100,3,1.093300,1,0.202100,0
2023-09-21,sh.688348,123.0600,124.4900,121.3800,122.9700,123.9300,712816,87580054.0200,3,1.248500,1,-0.774600,0
2023-09-22,sh.688348,122.5000,124.6600,122.0000,124.4800,122.9700,1127497,139356002.9000,3,1.974800,1,1.227900,0
2023-09-25,sh.688348,123.4300,126.9600,122.3000,125.0000,124.4800,1015242,126192344.8900,3,1.778100,1,0.417700,0
2023-09-26,sh.688348,124.7800,129.0000,124.7300,126.3000,125.0000,1562404,198805535.7700,3,2.736500,1,1.040000,0
2023-09-27,sh.688348,125.0300,131.6800,125.0300,128.1800,126.3000,1761264,227379219.1600,3,3.084800,1,1.488500,0
2023-09-28,sh.688348,128.2100,129.7000,126.2700,126.9000,128.1800,1063569,135957566.8900,3,1.862800,1,-0.998600,0
2023-10-09,sh.688348,126.4700,126.8700,124.0300,124.1200,126.9000,734886,91740135.7100,3,1.287100,1,-2.190700,0
2023-10-10,sh.688348,124.9000,124.9000,121.5200,122.3300,124.1200,890787,109231268.4100,3,1.560200,1,-1.442200,0
2023-10-11,sh.688348,123.0000,127.2900,122.9900,123.6800,122.3300,1245403,155794239.3200,3,2.181300,1,1.103600,0
2023-10-12,sh.688348,124.5200,130.4800,123.8800,129.1100,123.6800,1614777,205810199.1600,3,2.828200,1,4.390400,0
2023-10-13,sh.688348,128.9600,128.9600,123.2300,125.1200,129.1100,1157072,144894799.3900,3,2.026600,1,-3.090400,0
2023-10-16,sh.688348,125.1400,127.2600,122.7900,125.8000,125.1200,1068758,133479035.5600,3,1.871900,1,0.543500,0
2023-10-17,sh.688348,125.0100,130.8000,124.0000,128.5600,125.8000,1603556,206207109.0000,3,2.808600,1,2.194000,0
2023-10-18,sh.688348,127.9500,129.8800,125.5500,128.9000,128.5600,1238048,158072694.8600,3,2.168400,1,0.264500,0
2023-10-19,sh.688348,127.5000,134.5000,126.8100,132.6000,128.9000,1877114,245360527.7300,3,3.287700,1,2.870400,0
2023-10-20,sh.688348,130.9900,137.1700,130.3000,136.3400,132.6000,2030256,272764355.1400,3,3.555900,1,2.820500,0
2023-10-23,sh.688348,134.2900,135.0200,128.9900,129.6300,136.3400,1281577,169106720.2300,3,2.244600,1,-4.921500,0
2023-10-24,sh.688348,130.9900,132.2000,127.6800,130.9800,129.6300,953610,124404501.3100,3,1.670200,1,1.041400,0
2023-10-25,sh.688348,130.1700,132.7500,127.1000,127.9700,130.9800,1116473,144603622.8900,3,1.955400,1,-2.298100,0
2023-10-26,sh.688348,127.0000,127.0000,114.4400,119.1500,127.9700,1812303,218018902.4500,3,3.174200,1,-6.892200,0
2023-10-27,sh.688348,118.0000,122.8000,115.0400,121.2000,119.1500,1416852,168188928.8300,3,2.481500,1,1.720500,0
2023-10-30,sh.688348,119.7500,122.4600,116.7000,121.5600,121.2000,1385839,164776863.1100,3,2.427200,1,0.297000,0
2023-10-31,sh.688348,121.9600,123.8000,117.5200,122.2900,121.5600,1474470,177163288.2000,3,2.582500,1,0.600500,0
2023-11-01,sh.688348,122.0000,124.1700,119.5500,120.7500,122.2900,910617,110646328.3800,3,1.594900,1,-1.259300,0
2023-11-02,sh.688348,120.9800,120.9800,117.2200,117.2200,120.7500,665543,78958928.1800,3,1.165700,1,-2.923400,0
2023-11-03,sh.688348,116.9800,121.4300,116.9100,120.0000,117.2200,1013289,121287420.7100,3,1.774700,1,2.371600,0
2023-11-06,sh.688348,120.2300,128.4000,120.0000,127.8700,120.0000,1733308,218985368.6200,3,3.035800,1,6.558300,0
2023-11-07,sh.688348,128.1900,130.7800,126.2500,128.5800,127.8700,1222102,157672353.5100,3,2.140500,1,0.555300,0
2023-11-08,sh.688348,129.5100,131.2000,126.6000,127.7000,128.5800,1134943,146404781.2600,3,1.987800,1,-0.684400,0
2023-11-09,sh.688348,128.1700,133.7300,127.8900,129.4200,127.7000,1808931,236993596.8400,3,3.168300,1,1.346900,0
2023-11-10,sh.688348,128.8400,128.9900,126.0100,127.5800,129.4200,796884,101215153.6500,3,1.395700,1,-1.421700,0
2023-11-13,sh.688348,129.6000,129.6700,126.6000,128.3900,127.5800,795458,101921832.0800,3,1.393200,1,0.634900,0
2023-11-14,sh.688348,128.1400,130.5900,126.0000,127.2900,128.3900,1012687,129392740.7100,3,1.773700,1,-0.856800,0
2023-11-15,sh.688348,130.2400,136.7000,130.2000,131.7600,127.2900,2658194,354401525.1800,3,4.655700,1,3.511700,0
2023-11-16,sh.688348,131.0000,131.6400,126.1100,126.1200,131.7600,1529402,196243938.8800,3,2.678700,1,-4.280500,0
2023-11-17,sh.688348,126.4700,127.8000,125.0100,127.2600,126.1200,817806,103544432.1000,3,1.432300,1,0.903900,0
2023-11-20,sh.688348,127.7800,128.7600,125.4100,127.7600,127.2600,888348,112888103.3100,3,1.555900,1,0.392900,0
2023-11-21,sh.688348,127.5000,128.4000,125.6800,125.9400,127.7600,802888,101682964.0900,3,1.406200,1,-1.424500,0
2023-11-22,sh.688348,125.4900,126.4900,123.5800,123.6300,125.9400,625724,77985173.7900,3,1.095900,1,-1.834200,0
2023-11-23,sh.688348,123.4300,124.8000,122.5100,123.7100,123.6300,586368,72444326.3800,3,1.027000,1,0.064700,0
2023-11-24,sh.688348,122.6300,123.7000,121.0100,121.2000,123.7100,589972,71756715.6300,3,1.033300,1,-2.028900,0
2023-11-27,sh.688348,122.7900,122.9900,120.3600,121.7000,121.2000,667199,81136325.1600,3,1.168600,1,0.412500,0
2023-11-28,sh.688348,121.0300,122.2000,119.0800,121.4000,121.7000,888550,107169412.0500,3,1.556300,1,-0.246500,0
2023-11-29,sh.688348,121.0100,122.0000,118.2000,118.5700,121.4000,790502,94542055.0900,3,1.384500,1,-2.331100,0
2023-11-30,sh.688348,119.9200,120.5800,116.1600,119.0000,118.5700,1031335,122007484.5200,3,1.806300,1,0.362700,0
2023-12-01,sh.688348,119.8700,119.8700,117.3900,117.7100,119.0000,492116,58160907.8500,3,0.861900,1,-1.084000,0
2023-12-04,sh.688348,118.0000,118.2900,114.0000,114.1100,117.7100,1312583,151726749.0800,3,2.298900,1,-3.058400,0
2023-12-05,sh.688348,113.9900,114.9200,109.3100,109.6300,114.1100,1209784,135610675.9000,3,2.118900,1,-3.926000,0
2023-12-06,sh.688348,109.6300,114.9900,109.5000,113.0100,109.6300,1541020,174380845.4500,3,2.699000,1,3.083100,0
2023-12-07,sh.688348,113.0100,113.0100,108.9700,110.7000,113.0100,1234262,136109054.2600,3,2.161800,1,-2.044100,0
2023-12-08,sh.688348,111.9900,115.5100,111.1000,112.4900,110.7000,2617045,298218583.9500,3,4.583600,1,1.617000,0
2023-12-11,sh.688348,111.9400,112.4900,108.6000,112.0800,112.4900,1088357,120345111.2800,3,1.906200,1,-0.364500,0
2023-12-12,sh.688348,112.0500,112.2600,109.0300,109.8000,112.0800,850647,93605332.9700,3,1.489900,1,-2.034300,0
2023-12-13,sh.688348,109.6000,109.6000,104.5600,105.5500,109.8000,1124867,119908534.0400,3,1.970200,1,-3.870700,0
2023-12-14,sh.688348,106.9000,107.7300,103.8000,104.0000,105.5500,858625,90314829.4700,3,1.503800,1,-1.468500,0
2023-12-15,sh.688348,104.9000,108.6000,104.8100,105.5000,104.0000,1252333,133256833.0600,3,2.193400,1,1.442300,0
2023-12-18,sh.688348,104.9200,105.4500,102.3000,102.4900,105.5000,904187,93506342.4500,3,1.583600,1,-2.853100,0
2023-12-19,sh.688348,102.4900,106.1500,101.1100,103.9500,102.4900,845859,88059396.6600,3,1.481500,1,1.424500,0
2023-12-20,sh.688348,104.1900,105.6000,103.6800,104.4400,103.9500,756775,79162800.4900,3,1.325500,1,0.471400,0
2023-12-21,sh.688348,102.9900,113.5800,102.7100,110.7800,104.4400,2234342,243432429.8700,3,3.913300,1,6.070500,0
2023-12-22,sh.688348,109.5000,123.9400,108.8100,120.1000,110.7800,3539374,415782707.1000,3,6.199000,1,8.413100,0
2023-12-25,sh.688348,118.6400,124.6800,117.0000,121.7200,120.1000,2377636,289303271.6700,3,4.164300,1,1.348900,0
2023-12-26,sh.688348,121.0100,128.4700,120.0800,123.3400,121.7200,2346062,291502484.4200,3,4.109000,1,1.330900,0
2023-12-27,sh.688348,122.1800,123.3400,116.7100,118.1500,123.3400,2258133,268215999.4300,3,3.955000,1,-4.207900,0
2023-12-28,sh.688348,118.1500,129.6500,116.9000,128.0300,118.1500,3685483,459910610.4600,3,6.454900,1,8.362300,0
2023-12-29,sh.688348,126.9000,128.0000,122.0100,122.3800,128.0300,2515160,312162788.7100,3,4.405200,1,-4.413000,0
2024-01-02,sh.688348,123.2500,123.3100,119.6000,119.8400,122.3800,1401390,169628544.2400,3,2.454500,1,-2.075500,0
2024-01-03,sh.688348,119.6000,123.5800,119.0200,120.4200,119.8400,1349328,163156306.6800,3,2.363300,1,0.484000,0
2024-01-04,sh.688348,120.1000,125.5500,117.5000,124.0900,120.4200,2133402,260354999.0900,3,3.736600,1,3.047700,0
2024-01-05,sh.688348,121.7800,126.2000,120.1300,121.1000,124.0900,1725870,212558870.6800,3,3.022800,1,-2.409500,0
2024-01-08,sh.688348,120.1000,124.0000,117.8500,120.9800,121.1000,1236006,150319595.5700,3,2.164800,1,-0.099100,0
2024-01-09,sh.688348,119.6700,123.1200,113.0200,118.6600,120.9800,2221804,261729797.1400,3,3.891400,1,-1.917700,0
2024-01-10,sh.688348,117.0300,128.8000,116.3000,123.9300,118.6600,2997527,371143698.2000,3,5.250000,1,4.441300,0
2024-01-11,sh.688348,123.5800,129.9900,123.0800,127.4100,123.9300,2725514,345445933.6900,3,4.773600,1,2.808000,0
2024-01-12,sh.688348,126.2000,132.4700,125.5100,126.0000,127.4100,2765192,358128159.5800,3,4.843100,1,-1.106700,0
2024-01-15,sh.688348,124.0000,125.8000,120.1800,122.5000,126.0000,1835829,225597504.9500,3,3.215400,1,-2.777800,0
2024-01-16,sh.688348,121.4100,124.1800,118.0100,122.3000,122.5000,1787898,216484262.8900,3,3.131400,1,-0.163300,0
2024-01-17,sh.688348,121.0000,121.0000,116.1500,116.1500,122.3000,1357529,160393728.7500,3,2.377600,1,-5.028600,0
2024-01-18,sh.688348,114.5000,117.0600,108.8300,113.6300,116.1500,2516325,285189987.5800,3,4.407200,1,-2.169600,0
2024-01-19,sh.688348,114.1000,115.9400,105.2100,106.2800,113.6300,2518418,274510128.7000,3,4.410900,1,-6.468400,0
2024-01-22,sh.688348,105.1200,105.7400,99.5000,100.2000,106.2800,1745287,179557164.6000,3,3.056800,1,-5.720700,0
2024-01-23,sh.688348,99.9900,104.5600,98.1800,100.5300,100.2000,1657681,168091611.8300,3,2.903300,1,0.329300,0
2024-01-24,sh.688348,101.0000,101.9400,94.3500,98.0000,100.5300,1876601,182156168.7300,3,3.286800,1,-2.516700,0
2024-01-25,sh.688348,98.0000,98.3000,94.6000,98.0100,98.0000,1956415,188613778.3500,3,3.426600,1,0.010200,0
2024-01-26,sh.688348,97.2000,99.0900,95.2100,95.2100,98.0100,1561310,151601930.0000,3,2.734600,1,-2.856900,0
2024-01-29,sh.688348,97.5100,102.6000,92.1300,92.2200,95.2100,2588246,251826409.8600,3,4.533200,1,-3.140400,0
2024-01-30,sh.688348,90.3900,91.6500,85.8000,86.4500,92.2200,2162876,190179255.3700,3,3.788200,1,-6.256800,0
2024-01-31,sh.688348,86.6000,86.8500,80.5200,80.6000,86.4500,2049419,171169315.9300,3,3.589500,1,-6.766900,0
2024-02-01,sh.688348,80.4000,83.6900,79.5000,79.8400,80.6000,2045346,166886462.4900,3,3.582300,1,-0.942900,0
2024-02-02,sh.688348,80.9000,81.0700,72.7800,77.0000,79.8400,2336342,180162493.3600,3,4.092000,1,-3.557100,0
2024-02-05,sh.688348,75.0000,75.5400,67.0700,72.4900,77.0000,2312412,165599859.4900,3,4.050100,1,-5.857100,0
2024-02-06,sh.688348,70.8000,80.8800,68.8100,80.5900,72.4900,2565612,190843145.5200,3,4.493500,1,11.174000,0
2024-02-07,sh.688348,79.9800,86.6500,79.9800,83.2000,80.5900,2781459,231952946.0300,3,4.871600,1,3.238600,0
2024-02-08,sh.688348,83.9800,87.7800,81.3100,85.8500,83.2000,2284169,194452418.2700,3,4.000600,1,3.185100,0
2024-02-19,sh.688348,84.7300,84.7300,82.0500,82.9700,85.8500,1718040,143047478.1900,3,3.009100,1,-3.354700,0
2024-02-20,sh.688348,82.8700,83.0000,80.0800,82.4700,82.9700,1590483,129604838.9700,3,2.785700,1,-0.602600,0
2024-02-21,sh.688348,82.0300,86.8800,81.0300,84.8600,82.4700,2196895,186183797.7600,3,3.847800,1,2.898000,0
2024-02-22,sh.688348,83.4700,87.8500,83.2500,85.2000,84.8600,1531736,129921758.0900,3,2.682800,1,0.400700,0
2024-02-23,sh.688348,85.9000,87.8000,85.5200,87.5000,85.2000,2260684,196087840.9700,3,3.959500,1,2.699500,0
2024-02-26,sh.688348,86.5000,88.0000,84.6000,86.3500,87.5000,2028819,175255673.1100,3,3.553400,1,-1.314300,0
2024-02-27,sh.688348,85.9400,88.7200,85.0100,88.7200,86.3500,1771374,154086353.8200,3,3.102500,1,2.744600,0
2024-02-28,sh.688348,89.7000,93.9200,84.1100,84.1100,88.7200,3133442,282610099.9600,3,5.488100,1,-5.196100,0
2024-02-29,sh.688348,82.5000,87.2800,82.4000,86.8900,84.1100,2024648,173391592.6700,3,3.546100,1,3.305200,0
2024-03-01,sh.688348,87.1200,88.2000,85.4900,87.5400,86.8900,1523720,132584495.1300,3,2.668700,1,0.748100,0
2024-03-04,sh.688348,87.9800,89.2000,86.1000,86.9000,87.5400,1448194,126575660.1500,3,2.536400,1,-0.731100,0
2024-03-05,sh.688348,86.8100,86.8100,83.6900,84.1300,86.9000,1666137,140722439.9200,3,2.918200,1,-3.187600,0
2024-03-06,sh.688348,83.2000,88.5800,83.0000,86.9900,84.1300,2112586,181764164.4600,3,3.700100,1,3.399500,0
2024-03-07,sh.688348,86.7000,87.5000,83.5000,83.6600,86.9900,1988257,168948154.2700,3,3.482300,1,-3.828000,0
2024-03-08,sh.688348,83.2400,87.4200,83.2400,87.4200,83.6600,4046858,347397214.7600,3,7.087900,1,4.494400,0
