date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-21,sh.688667,123.5500,128.0200,121.3700,123.2500,125.5500,610509,76285139.7400,3,5.154500,1,-1.831900,0
2021-04-22,sh.688667,123.8800,124.8000,119.3300,123.4300,123.2500,753555,91302118.7800,3,6.362200,1,0.146000,0
2021-04-23,sh.688667,121.0700,123.9000,120.2100,123.4000,123.4300,601194,73575763.0900,3,5.075800,1,-0.024300,0
2021-04-26,sh.688667,122.0000,131.8000,121.5000,125.7900,123.4000,905065,115431213.5600,3,7.641400,1,1.936800,0
2021-04-27,sh.688667,128.7000,129.7600,121.3700,129.7600,125.7900,613776,77448379.0300,3,5.182100,1,3.156100,0
2021-04-28,sh.688667,135.0000,135.0000,125.5500,129.4500,129.7600,1286643,167498275.3500,3,10.863000,1,-0.238900,0
2021-04-29,sh.688667,128.5500,139.5000,128.5000,136.9200,129.4500,1580791,212933053.4400,3,13.346500,1,5.770600,0
2021-04-30,sh.688667,135.6000,138.6000,133.3800,136.0000,136.9200,840451,113538914.5600,3,7.095900,1,-0.671900,0
2021-05-06,sh.688667,136.1100,144.5500,134.3600,139.0000,136.0000,1069085,149680642.4800,3,9.026200,1,2.205900,0
2021-05-07,sh.688667,138.5000,139.8000,124.0800,125.0000,139.0000,1494195,196427677.2900,3,12.615400,1,-10.071900,0
2021-05-10,sh.688667,124.4500,125.3600,118.0000,120.8000,125.0000,1117495,135103429.0500,3,9.434900,1,-3.360000,0
2021-05-11,sh.688667,118.9800,121.3000,118.0400,118.9100,120.8000,524996,62524899.9400,3,4.432500,1,-1.564600,0
2021-05-12,sh.688667,118.0300,120.9900,116.0200,120.5200,118.9100,476583,56926355.2800,3,4.023800,1,1.354000,0
2021-05-13,sh.688667,119.1100,121.7000,114.0000,114.1400,120.5200,644783,75405115.1200,3,5.443800,1,-5.293700,0
2021-05-14,sh.688667,114.1800,119.4500,111.2200,117.0900,114.1400,580970,67550302.1900,3,4.905100,1,2.584500,0
2021-05-17,sh.688667,115.8800,118.5800,115.0100,116.4200,117.0900,509044,59390056.8600,3,4.297800,1,-0.572200,0
2021-05-18,sh.688667,116.0000,117.2000,111.4800,111.9200,116.4200,806440,91153845.9500,3,6.808700,1,-3.865300,0
2021-05-19,sh.688667,112.2800,114.4400,109.8800,110.6500,111.9200,704335,78617271.9800,3,5.946600,1,-1.134700,0
2021-05-20,sh.688667,112.8600,116.9700,111.1400,116.5500,110.6500,888356,102056493.9700,3,7.500300,1,5.332100,0
2021-05-21,sh.688667,119.0000,119.0000,113.0200,113.7300,116.5500,581482,66956575.8700,3,4.909400,1,-2.419600,0
2021-05-24,sh.688667,113.5000,119.1100,112.0100,117.7100,113.7300,530759,61492382.7500,3,4.481200,1,3.499500,0
2021-05-25,sh.688667,117.0100,122.1800,116.5000,120.4000,117.7100,741263,89299598.8700,3,6.258400,1,2.285300,0
2021-05-26,sh.688667,118.7700,121.2000,117.0100,117.1300,120.4000,423815,50123099.6900,3,3.578200,1,-2.715900,0
2021-05-27,sh.688667,117.1100,122.7800,116.5300,119.9500,117.1300,723201,86916545.0000,3,6.105900,1,2.407600,0
2021-05-28,sh.688667,120.0000,127.6500,119.1100,124.5000,119.9500,950659,118445131.4000,3,8.026300,1,3.793200,0
2021-05-31,sh.688667,125.0000,127.5000,122.8000,126.9400,124.5000,695205,86931476.6100,3,5.869600,1,1.959800,0
2021-06-01,sh.688667,126.0000,129.5600,124.4200,126.8300,126.9400,617370,78565693.9700,3,5.212400,1,-0.086700,0
2021-06-02,sh.688667,126.6900,127.5000,120.0200,120.6000,126.8300,902476,111032519.8100,3,7.619500,1,-4.912100,0
2021-06-03,sh.688667,120.0500,120.8100,113.0800,113.5000,120.6000,1183843,136902471.8400,3,9.995100,1,-5.887200,0
2021-06-04,sh.688667,113.7000,115.0000,105.1100,107.0000,113.5000,1729193,188510696.1900,3,14.599400,1,-5.726900,0
2021-06-07,sh.688667,106.0900,106.8400,100.1300,101.5500,107.0000,2016964,207050078.8200,3,17.029100,1,-5.093500,0
2021-06-08,sh.688667,101.5600,102.8800,100.5000,101.9000,101.5500,802682,81689404.8800,3,6.777000,1,0.344700,0
2021-06-09,sh.688667,102.0000,102.5400,99.1100,99.6000,101.9000,809559,81139145.7700,3,6.835000,1,-2.257100,0
2021-06-10,sh.688667,100.0000,102.2000,99.6000,100.6500,99.6000,666742,67414405.6500,3,5.629200,1,1.054200,0
2021-06-11,sh.688667,101.0000,101.6500,96.8000,97.3000,100.6500,1099070,108153070.5700,3,9.279400,1,-3.328400,0
2021-06-15,sh.688667,97.0000,100.3700,96.8900,98.3300,97.3000,658800,64924852.2100,3,5.562200,1,1.058600,0
2021-06-16,sh.688667,97.7000,102.1000,97.7000,100.0100,98.3300,951408,95530890.5000,3,8.032700,1,1.708500,0
2021-06-17,sh.688667,100.0100,100.6600,97.2700,100.3800,100.0100,957860,94351084.5500,3,8.087100,1,0.370000,0
2021-06-18,sh.688667,100.0000,103.6600,99.0200,102.8000,100.3800,934202,95330789.3100,3,7.887400,1,2.410800,0
2021-06-21,sh.688667,102.8000,104.1000,101.1100,102.8000,102.8000,767997,78648436.8100,3,6.484100,1,0.000000,0
2021-06-22,sh.688667,102.1000,103.6600,100.0000,101.2100,102.8000,759980,76830926.5500,3,6.416400,1,-1.546700,0
2021-06-23,sh.688667,101.5000,101.5000,98.5000,100.7000,101.2100,744329,73927113.6700,3,6.284300,1,-0.503900,0
2021-06-24,sh.688667,100.1000,100.5900,97.7100,98.6400,100.7000,757024,74597553.5100,3,6.391500,1,-2.045700,0
2021-06-25,sh.688667,98.6400,107.4500,98.0200,105.1700,98.6400,1661139,172677961.1000,3,14.024900,1,6.620000,0
2021-06-28,sh.688667,106.0000,109.4500,105.3000,107.6000,105.1700,1158308,124040938.3000,3,9.779500,1,2.310500,0
2021-06-29,sh.688667,106.8100,110.5700,105.2000,107.2700,107.6000,1005547,108788280.3200,3,8.489700,1,-0.306700,0
2021-06-30,sh.688667,107.0000,110.5000,105.7100,110.0100,107.2700,997117,108829839.1000,3,8.418600,1,2.554300,0
2021-07-01,sh.688667,111.1100,113.0000,105.0500,105.4600,110.0100,1026700,112548819.5600,3,8.668300,1,-4.136000,0
2021-07-02,sh.688667,105.5000,105.5700,99.7000,99.8900,105.4600,1176181,119015024.6500,3,9.930400,1,-5.281600,0
2021-07-05,sh.688667,99.0300,101.9000,98.9100,100.3900,99.8900,701727,70337006.6200,3,5.924600,1,0.500600,0
2021-07-06,sh.688667,100.3000,102.1800,97.0000,102.0200,100.3900,970635,96584636.2400,3,8.195000,1,1.623700,0
2021-07-07,sh.688667,101.3500,105.8700,100.0000,104.2700,102.0200,834954,86282808.7500,3,7.049400,1,2.205400,0
2021-07-08,sh.688667,104.9000,106.0200,101.8300,102.3100,104.2700,575475,59223183.5400,3,4.858700,1,-1.879700,0
2021-07-09,sh.688667,101.5100,105.0100,100.6700,104.5100,102.3100,686523,71004791.1800,3,5.796300,1,2.150300,0
2021-07-12,sh.688667,105.0100,106.0200,102.3300,104.0700,104.5100,767931,79773736.1200,3,6.483600,1,-0.421000,0
2021-07-13,sh.688667,104.1500,104.1500,99.0100,100.4600,104.0700,776638,78324855.9300,3,6.557100,1,-3.468800,0
2021-07-14,sh.688667,100.2900,101.6600,99.5800,99.8800,100.4600,387590,38909495.4300,3,3.272400,1,-0.577300,0
2021-07-15,sh.688667,99.6000,99.6000,90.9700,92.3300,99.8800,1559475,146538658.2200,3,13.166500,1,-7.559100,0
2021-07-16,sh.688667,91.3000,92.4500,89.8200,90.8600,92.3300,494257,45034609.8100,3,4.173000,1,-1.592100,0
2021-07-19,sh.688667,91.0100,94.7500,84.3400,93.9000,90.8600,1981300,175080980.9200,3,16.727900,1,3.345800,0
2021-07-20,sh.688667,92.5300,94.1600,90.5100,91.5000,93.9000,528528,48807711.9400,3,4.462300,1,-2.555900,0
2021-07-21,sh.688667,90.8100,109.8000,90.1900,109.8000,91.5000,2463666,254260205.5500,3,20.800500,1,20.000000,0
2021-07-22,sh.688667,110.9900,112.9700,108.0000,112.3000,109.8000,1686198,186941700.4300,3,14.236400,1,2.276900,0
2021-07-23,sh.688667,114.9000,121.5000,112.3000,112.9900,112.3000,2123555,247491044.6800,3,17.929000,1,0.614400,0
2021-07-26,sh.688667,113.5000,119.9600,111.1500,119.0100,112.9900,1650868,189771085.1200,3,13.938100,1,5.327900,0
2021-07-27,sh.688667,117.0000,120.2000,104.0000,107.0000,119.0100,1842525,209265489.7900,3,15.556300,1,-10.091600,0
2021-07-28,sh.688667,106.9000,113.0000,104.0100,108.5000,107.0000,1170578,127751209.3300,3,9.883100,1,1.401900,0
2021-07-29,sh.688667,111.8300,112.3000,106.5800,107.4700,108.5000,1124649,122378565.7700,3,9.495300,1,-0.949300,0
2021-07-30,sh.688667,105.5500,114.2100,105.0500,109.6200,107.4700,946706,104357771.1500,3,7.993000,1,2.000600,0
2021-08-02,sh.688667,110.5900,122.5200,110.5900,118.2000,109.6200,1192441,139674332.4200,3,10.067700,1,7.827000,0
2021-08-03,sh.688667,117.0200,119.8800,115.0600,116.8800,118.2000,830604,97276950.2000,3,7.012700,1,-1.116800,0
2021-08-04,sh.688667,115.0700,130.1000,115.0700,122.8500,116.8800,959076,119842859.3600,3,8.097400,1,5.107800,0
2021-08-05,sh.688667,121.1800,126.7700,120.4600,125.9000,122.8500,878486,108258949.6900,3,7.417000,1,2.482700,0
2021-08-06,sh.688667,125.9000,128.9800,119.0200,122.0000,125.9000,956949,117847104.7100,3,8.079400,1,-3.097700,0
2021-08-09,sh.688667,122.0000,127.8800,117.4000,125.8300,122.0000,885273,108896140.5600,3,7.474300,1,3.139300,0
2021-08-10,sh.688667,124.1500,125.9900,121.0000,122.5000,125.8300,692653,84847927.3600,3,5.848000,1,-2.646400,0
2021-08-11,sh.688667,120.1000,122.4900,119.3800,121.9000,122.5000,541296,65192495.8800,3,4.570100,1,-0.489800,0
2021-08-12,sh.688667,121.9000,136.2700,121.0900,133.2300,121.9000,1222794,159326602.8500,3,10.323900,1,9.294500,0
2021-08-13,sh.688667,135.2400,139.8800,130.5600,132.1000,133.2300,1001497,135283489.4600,3,8.455600,1,-0.848200,0
2021-08-16,sh.688667,134.3900,134.9800,127.8700,132.2000,132.1000,475333,62400048.3800,3,4.013200,1,0.075700,0
2021-08-17,sh.688667,130.5000,132.2000,121.9400,123.1000,132.2000,892635,112559385.5000,3,7.536400,1,-6.883500,0
2021-08-18,sh.688667,121.5100,125.7000,121.0200,124.4600,123.1000,547152,67484535.7400,3,4.619600,1,1.104800,0
2021-08-19,sh.688667,123.0000,127.5000,121.2100,124.3000,124.4600,536903,66593483.1700,3,4.533000,1,-0.128600,0
2021-08-20,sh.688667,124.3300,124.5000,119.0000,123.5700,124.3000,896943,108881709.5100,3,7.572800,1,-0.587300,0
2021-08-23,sh.688667,125.0000,128.9500,123.0000,125.8100,123.5700,625476,79005869.9300,3,5.280800,1,1.812700,0
2021-08-24,sh.688667,124.8000,134.6500,121.1000,133.5900,125.8100,1100133,140918237.0700,3,9.288300,1,6.183900,0
2021-08-25,sh.688667,132.9500,142.6600,130.0500,138.8000,133.5900,943023,129491146.4700,3,7.961900,1,3.900000,0
2021-08-26,sh.688667,138.9200,153.6900,136.7200,152.1200,138.8000,1226206,178180098.2500,3,10.352800,1,9.596500,0
2021-08-27,sh.688667,134.6400,137.7300,122.0000,123.3700,152.1200,2104736,268503384.7300,3,17.770100,1,-18.899600,0
2021-08-30,sh.688667,123.0000,127.0000,118.0000,120.0700,123.3700,953247,117320968.0200,3,8.048200,1,-2.674900,0
2021-08-31,sh.688667,122.1200,123.5000,118.1000,120.5200,120.0700,615341,74166906.2900,3,5.195300,1,0.374800,0
2021-09-01,sh.688667,120.5600,121.4000,112.9200,117.0000,120.5200,799065,92542666.8000,3,6.746400,1,-2.920700,0
2021-09-02,sh.688667,117.0000,117.5000,114.8800,116.1900,117.0000,346307,40126163.5100,3,2.923800,1,-0.692300,0
2021-09-03,sh.688667,113.3500,116.8800,112.5900,113.0900,116.1900,372493,42496532.7700,3,3.144900,1,-2.668000,0
2021-09-06,sh.688667,113.8200,119.7700,113.3800,117.0000,113.0900,436095,51234209.0600,3,3.681900,1,3.457400,0
2021-09-07,sh.688667,118.5000,135.0000,115.5500,128.0000,117.0000,1027796,129542148.0700,3,8.677600,1,9.401700,0
2021-09-08,sh.688667,128.0000,134.4900,128.0000,128.1000,128.0000,845702,111390882.9900,3,7.140200,1,0.078100,0
2021-09-09,sh.688667,132.0900,132.5500,122.0900,123.4700,128.1000,846171,106020035.8400,3,7.144200,1,-3.614400,0
2021-09-10,sh.688667,120.2000,123.4700,117.0600,119.7800,123.4700,634197,75779057.5200,3,5.354500,1,-2.988600,0
2021-09-13,sh.688667,118.2100,118.2100,113.0100,114.1800,119.7800,959240,109804961.9200,3,7.754800,1,-4.675200,0
2021-09-14,sh.688667,113.7900,115.0700,111.1900,111.8600,114.1800,540501,60921927.3200,3,4.369600,1,-2.031900,0
2021-09-15,sh.688667,113.5400,114.4500,109.1000,112.9800,111.8600,364575,40810257.2300,3,2.947300,1,1.001300,0
2021-09-16,sh.688667,113.5000,113.9900,109.0900,109.0900,112.9800,337959,37365375.5200,3,2.732200,1,-3.443100,0
2021-09-17,sh.688667,111.4600,115.9900,106.6800,114.4300,109.0900,503685,55681660.5000,3,4.071900,1,4.895000,0
2021-09-22,sh.688667,113.3200,115.9500,112.2000,114.4000,114.4300,272240,31173805.0700,3,2.200900,1,-0.026200,0
2021-09-23,sh.688667,113.4000,115.2000,113.1300,113.8500,114.4000,206801,23541247.9700,3,1.671800,1,-0.480800,0
2021-09-24,sh.688667,113.6700,113.6700,108.3000,111.0000,113.8500,379758,41787685.0200,3,3.070100,1,-2.503300,0
2021-09-27,sh.688667,111.0000,111.0000,102.0500,103.6200,111.0000,426810,44940971.4700,3,3.450500,1,-6.648600,0
2021-09-28,sh.688667,102.5800,104.4700,100.1100,100.7800,103.6200,459215,46684344.1000,3,3.712400,1,-2.740800,0
2021-09-29,sh.688667,100.9800,101.8500,96.5000,96.7800,100.1800,226752,22346806.6300,3,1.833100,1,-3.393900,0
2021-09-30,sh.688667,96.7800,99.9100,95.8000,97.8500,96.7800,365315,35603284.1300,3,2.953300,1,1.105600,0
2021-10-08,sh.688667,98.8600,101.8000,97.8000,99.0000,97.8500,237515,23652644.7200,3,1.920100,1,1.175300,0
2021-10-11,sh.688667,99.1900,99.9700,96.9000,97.1200,99.0000,179538,17526641.6500,3,1.451400,1,-1.899000,0
2021-10-12,sh.688667,97.3300,97.7400,93.3000,94.4600,97.1200,248372,23592686.3800,3,2.007900,1,-2.738900,0
2021-10-13,sh.688667,95.5900,102.4400,95.1000,102.2900,94.4600,565686,56370502.4100,3,4.573200,1,8.289200,0
2021-10-14,sh.688667,101.2200,107.9800,100.0000,106.3400,102.2900,480994,50671709.0500,3,3.888500,1,3.959300,0
2021-10-15,sh.688667,106.1400,113.8000,102.1800,111.7700,106.3400,875434,95354146.8900,3,7.077300,1,5.106300,0
2021-10-18,sh.688667,113.3000,114.2500,109.1200,110.2600,111.7700,446801,50125481.5900,3,3.612100,1,-1.351000,0
2021-10-19,sh.688667,111.8300,121.0900,111.0000,114.0800,110.2600,812735,95176526.1200,3,6.570400,1,3.464500,0
2021-10-20,sh.688667,115.4400,119.5000,110.8000,115.6900,114.0800,647082,75262326.6300,3,5.231200,1,1.411300,0
2021-10-21,sh.688667,116.6200,116.6200,113.0100,115.1900,115.6900,277612,31878430.0600,3,2.244300,1,-0.432200,0
2021-10-22,sh.688667,113.3800,115.0000,111.0500,113.0800,115.1900,250882,28297161.1700,3,2.028200,1,-1.831800,0
2021-10-25,sh.688667,113.0700,115.0800,110.6800,114.6800,113.0800,218734,24767280.7100,3,1.768300,1,1.414900,0
2021-10-26,sh.688667,114.6600,122.0000,114.6600,118.0000,114.6800,563976,67555195.1100,3,4.559400,1,2.895000,0
2021-10-27,sh.688667,115.7400,118.7000,112.0000,116.9300,118.0000,522076,60045640.9800,3,4.220600,1,-0.906800,0
2021-10-28,sh.688667,115.0000,118.9800,113.0000,116.0000,116.9300,673101,78541328.6700,3,5.441600,1,-0.795300,0
2021-10-29,sh.688667,116.0100,127.5800,115.0000,127.0000,116.0000,971933,119907761.3000,3,7.857400,1,9.482800,0
2021-11-01,sh.688667,126.0000,139.1100,125.3800,136.0000,127.0000,1035989,139048213.9500,3,8.375300,1,7.086600,0
2021-11-02,sh.688667,136.0300,138.9800,131.0000,137.0000,136.0000,776558,105112850.8500,3,6.277900,1,0.735300,0
2021-11-03,sh.688667,136.6500,139.6700,134.0200,136.9800,137.0000,498671,68244285.5200,3,4.031400,1,-0.014600,0
2021-11-04,sh.688667,136.8200,141.0000,135.0000,138.0000,136.9800,441493,60972678.0200,3,3.569200,1,0.744600,0
2021-11-05,sh.688667,138.6700,146.0000,135.0100,136.4600,138.0000,661204,92604456.9000,3,5.345400,1,-1.115900,0
2021-11-08,sh.688667,132.5500,142.5000,132.5500,140.8500,136.4600,580314,81131743.0100,3,4.691400,1,3.217100,0
2021-11-09,sh.688667,139.5700,156.9900,138.2200,154.3700,140.8500,1314531,200007256.9900,3,10.627100,1,9.598900,0
2021-11-10,sh.688667,155.0000,159.9700,152.9900,156.0000,154.3700,887597,138902634.8900,3,7.175600,1,1.055900,0
2021-11-11,sh.688667,154.5800,171.4500,151.3300,162.9900,156.0000,1069376,173341541.3400,3,8.645200,1,4.480800,0
2021-11-12,sh.688667,163.6000,172.4700,160.7200,166.6500,162.9900,624008,104005886.4800,3,5.044700,1,2.245500,0
2021-11-15,sh.688667,167.8900,174.0000,162.0000,167.0000,166.6500,843722,140884134.1800,3,6.820900,1,0.210000,0
2021-11-16,sh.688667,167.0000,169.0700,154.1100,162.9000,167.0000,771727,124184659.4800,3,6.238900,1,-2.455100,0
2021-11-17,sh.688667,165.0000,178.3700,162.3900,178.2500,162.9000,833209,143865297.9600,3,6.735900,1,9.423000,0
2021-11-18,sh.688667,175.8000,176.0000,161.3000,167.0100,178.2500,833671,138569117.8800,3,6.739700,1,-6.305800,0
2021-11-19,sh.688667,168.7300,173.0000,164.0000,168.1900,167.0100,374641,63344271.2300,3,3.028700,1,0.706500,0
2021-11-22,sh.688667,167.0000,188.2300,167.0000,184.2600,168.1900,719102,128497862.9900,3,5.813400,1,9.554700,0
2021-11-23,sh.688667,183.8900,192.5800,181.0000,190.0000,184.2600,600759,111995550.2400,3,4.856700,1,3.115200,0
2021-11-24,sh.688667,190.0200,191.8800,179.6700,183.1800,190.0000,469823,87054067.8100,3,3.798200,1,-3.589500,0
2021-11-25,sh.688667,183.0000,187.7800,179.6000,183.9000,183.1800,312793,57413198.3800,3,2.528700,1,0.393100,0
2021-11-26,sh.688667,183.8800,187.0000,181.1800,182.8000,183.9000,250392,46034229.4600,3,2.024200,1,-0.598200,0
2021-11-29,sh.688667,181.9000,192.8400,175.7800,192.5000,182.8000,454516,84903190.8300,3,3.674400,1,5.306300,0
2021-11-30,sh.688667,195.0000,195.0000,180.0000,185.3000,192.5000,466970,86556857.0600,3,3.775100,1,-3.740300,0
2021-12-01,sh.688667,182.3600,189.1000,180.1800,182.7000,185.3000,270650,49847421.4900,3,2.188000,1,-1.403100,0
2021-12-02,sh.688667,180.0000,185.8400,178.7000,179.2800,182.7000,318023,57720166.8600,3,2.571000,1,-1.871900,0
2021-12-03,sh.688667,179.4600,188.0000,179.4600,183.1000,179.2800,360249,66336173.0900,3,2.912400,1,2.130700,0
2021-12-06,sh.688667,184.5500,187.6000,180.0500,181.0000,183.1000,384263,70097257.2900,3,3.106500,1,-1.146900,0
2021-12-07,sh.688667,183.7200,184.0100,158.2100,162.0500,181.0000,1044061,173683596.1000,3,8.440500,1,-10.469600,0
2021-12-08,sh.688667,162.0500,187.6900,162.0500,184.6600,162.0500,874702,152529145.6500,3,7.071400,1,13.952500,0
2021-12-09,sh.688667,185.1100,187.1700,163.6200,168.3700,184.6600,994187,170668498.9900,3,8.037300,1,-8.821600,0
2021-12-10,sh.688667,168.3700,176.0800,164.5600,170.8200,168.3700,503549,85876111.3100,3,4.070800,1,1.455100,0
2021-12-13,sh.688667,173.7300,182.0100,166.2500,175.1300,170.8200,468036,82035485.1800,3,3.783700,1,2.523100,0
2021-12-14,sh.688667,175.0000,176.7800,170.6200,173.5000,175.1300,251875,43670282.6400,3,2.036200,1,-0.930700,0
2021-12-15,sh.688667,172.0100,175.0000,166.0000,171.0000,173.5000,355311,60495725.6800,3,2.872400,1,-1.440900,0
2021-12-16,sh.688667,172.7000,179.7900,170.7500,178.3000,171.0000,270849,47795184.6100,3,2.189600,1,4.269000,0
2021-12-17,sh.688667,180.2100,181.6000,173.0000,177.7000,178.3000,413109,73225360.2000,3,3.339700,1,-0.336500,0
2021-12-20,sh.688667,176.0000,178.8700,170.7800,174.0000,177.7000,310357,54359239.8400,3,2.509000,1,-2.082200,0
2021-12-21,sh.688667,177.0000,182.6100,173.1900,180.5000,174.0000,290194,51512920.9000,3,2.346000,1,3.735600,0
2021-12-22,sh.688667,187.0000,198.8800,182.8000,193.0000,180.5000,576082,110509146.9400,3,4.657200,1,6.925200,0
2021-12-23,sh.688667,195.0000,197.0000,187.0100,195.0400,193.0000,491328,94228413.1100,3,3.972000,1,1.057000,0
2021-12-24,sh.688667,196.0000,200.0000,188.2700,190.0100,195.0400,381911,73770617.9000,3,3.087500,1,-2.579000,0
2021-12-27,sh.688667,189.6000,191.8000,176.0100,180.2100,190.0100,544959,98852817.4000,3,4.405600,1,-5.157600,0
2021-12-28,sh.688667,176.6600,182.0100,172.0700,179.8400,180.2100,285512,50695827.5300,3,2.308200,1,-0.205300,0
2021-12-29,sh.688667,177.8400,177.8600,168.0000,172.6000,179.8400,326781,56502153.7600,3,2.641800,1,-4.025800,0
2021-12-30,sh.688667,172.2100,176.8200,166.1900,167.9600,172.6000,418073,71043697.2100,3,3.379800,1,-2.688300,0
2021-12-31,sh.688667,166.3400,173.3800,162.3000,172.1500,167.9600,736661,122921412.9600,3,5.955400,1,2.494600,0
2022-01-04,sh.688667,170.6000,171.8800,158.3800,159.7900,172.1500,506742,81989140.8400,3,4.096700,1,-7.179800,0
2022-01-05,sh.688667,159.0000,160.7300,150.6100,152.4400,159.7900,457316,70617150.3300,3,3.697100,1,-4.599800,0
2022-01-06,sh.688667,152.3900,165.5000,150.0400,163.6200,152.4400,553800,89072874.2600,3,4.477100,1,7.334000,0
2022-01-07,sh.688667,163.6200,164.0000,155.4400,155.6900,163.6200,466041,73632469.7500,3,3.767600,1,-4.846600,0
2022-01-10,sh.688667,154.7800,163.6500,152.0000,157.1000,155.6900,276352,43758215.3700,3,2.234100,1,0.905600,0
2022-01-11,sh.688667,154.8000,159.9800,146.3500,147.9000,157.1000,553331,82846603.3700,3,4.473300,1,-5.856100,0
2022-01-12,sh.688667,149.8000,156.0100,149.8000,155.8600,147.9000,360543,55482648.9300,3,2.914700,1,5.382000,0
2022-01-13,sh.688667,156.2800,157.5000,151.2000,155.1900,155.8600,299743,46027316.1000,3,2.423200,1,-0.429900,0
2022-01-14,sh.688667,156.0600,168.8000,153.3200,168.3600,155.1900,705217,116135384.5300,3,5.701200,1,8.486400,0
2022-01-17,sh.688667,167.4700,179.8800,164.7800,176.6500,168.3600,577567,101512233.8400,3,4.669200,1,4.924000,0
2022-01-18,sh.688667,177.0000,182.0000,171.0000,175.4000,176.6500,418483,73227709.3000,3,3.383100,1,-0.707600,0
2022-01-19,sh.688667,173.0000,173.0000,160.2000,165.0000,175.4000,534933,88424597.9600,3,4.324600,1,-5.929300,0
2022-01-20,sh.688667,164.9800,165.0000,155.3300,158.2000,165.0000,498508,79484318.4400,3,4.030100,1,-4.121200,0
2022-01-21,sh.688667,159.9200,162.8600,156.0100,161.5000,158.2000,432154,69101856.4900,3,3.493700,1,2.086000,0
2022-01-24,sh.688667,155.0000,160.3100,153.3300,157.3400,161.5000,548872,85775347.9200,3,4.437300,1,-2.575900,0
