date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-17,sh.000155,1618.0320,1623.0990,1607.0330,1618.8640,1618.3590,1342592600,14284250000.0000,3,0.001274,1,0.031205,0
2012-08-20,sh.000155,1606.6050,1613.0990,1595.0720,1609.4100,1618.8640,1388556200,13804520000.0000,3,0.001314,1,-0.583989,0
2012-08-21,sh.000155,1610.3190,1625.4520,1606.5630,1615.5620,1609.4100,1842611700,17685000000.0000,3,0.001742,1,0.382250,0
2012-08-22,sh.000155,1616.7170,1618.7910,1599.0240,1606.5550,1615.5620,1650733800,16341060000.0000,3,0.001560,1,-0.557512,0
2012-08-23,sh.000155,1608.2020,1617.7650,1600.5250,1611.5430,1606.5550,1731187500,18048990000.0000,3,0.001636,1,0.310473,0
2012-08-24,sh.000155,1608.4300,1611.2350,1597.2600,1598.6880,1611.5430,1666425800,16950840000.0000,3,0.001575,1,-0.797682,0
2012-08-27,sh.000155,1593.8700,1593.8700,1564.4360,1564.9740,1598.6880,2098876600,19725290000.0000,3,0.001984,1,-2.108854,0
2012-08-28,sh.000155,1565.4940,1585.1340,1562.1090,1576.9640,1564.9740,1886178300,15675600000.0000,3,0.001783,1,0.766146,0
2012-08-29,sh.000155,1571.5240,1576.4550,1558.9320,1559.5810,1576.9640,1668520000,15325430000.0000,3,0.001577,1,-1.102304,0
2012-08-30,sh.000155,1549.5990,1568.6720,1548.0950,1563.1180,1559.5810,1940894300,18065170000.0000,3,0.001835,1,0.226791,0
2012-08-31,sh.000155,1558.6460,1568.0970,1554.5330,1555.5830,1563.1180,1440655000,12678470000.0000,3,0.001362,1,-0.482052,0
2012-09-03,sh.000155,1552.4830,1574.1970,1550.4020,1567.2220,1555.5830,2157055000,18646620000.0000,3,0.002039,1,0.748211,0
2012-09-04,sh.000155,1571.6380,1573.1390,1549.1700,1553.0300,1567.2220,1873201200,18499550000.0000,3,0.001771,1,-0.905552,0
2012-09-05,sh.000155,1549.8010,1553.6400,1537.4740,1545.6140,1553.0300,1985996400,17054230000.0000,3,0.001877,1,-0.477519,0
2012-09-06,sh.000155,1548.6760,1561.0410,1545.7720,1560.3240,1545.6140,1791832100,15063570000.0000,3,0.001694,1,0.951723,0
2012-09-07,sh.000155,1571.1040,1646.8210,1571.1040,1630.4540,1560.3240,5385812300,47705300000.0000,3,0.005090,1,4.494580,0
2012-09-10,sh.000155,1631.4680,1639.1290,1624.7080,1632.8380,1630.4540,3406614200,33234810000.0000,3,0.003220,1,0.146219,0
2012-09-11,sh.000155,1625.9640,1625.9640,1607.9490,1619.5670,1632.8380,2347978100,22186110000.0000,3,0.002219,1,-0.812756,0
2012-09-12,sh.000155,1630.2440,1638.6020,1610.5970,1624.1000,1619.5670,2421790000,23240530000.0000,3,0.002289,1,0.279887,0
2012-09-13,sh.000155,1621.7210,1627.2320,1610.3980,1610.5130,1624.1000,1965197400,18639070000.0000,3,0.001857,1,-0.836589,0
2012-09-14,sh.000155,1629.7060,1638.5480,1615.8040,1625.9940,1610.5130,3033584300,29904660000.0000,3,0.002867,1,0.961251,0
2012-09-17,sh.000155,1623.9850,1625.9450,1588.6600,1589.3420,1625.9940,2423914700,23098520000.0000,3,0.002291,1,-2.254128,0
2012-09-18,sh.000155,1581.7130,1584.6480,1567.2620,1571.8770,1589.3420,1646014000,15591250000.0000,3,0.001556,1,-1.098888,0
2012-09-19,sh.000155,1572.7380,1580.6620,1566.9500,1578.1120,1571.8770,1753783900,16936290000.0000,3,0.001657,1,0.396666,0
2012-09-20,sh.000155,1571.4290,1571.4290,1545.4770,1547.4720,1578.1120,2227189300,20487010000.0000,3,0.002105,1,-1.941561,0
2012-09-21,sh.000155,1543.5240,1564.9940,1541.9910,1552.2510,1547.4720,2101870500,18471920000.0000,3,0.001963,1,0.308822,0
2012-09-24,sh.000155,1540.9570,1567.6860,1534.3360,1561.2840,1552.2510,2013094600,17721200000.0000,3,0.001880,1,0.581934,0
2012-09-25,sh.000155,1556.9870,1567.8860,1553.1830,1558.6450,1561.2840,1524887200,14472500000.0000,3,0.001424,1,-0.169030,0
2012-09-26,sh.000155,1556.5210,1562.8290,1540.7930,1544.1280,1558.6450,1389542000,12822060000.0000,3,0.001298,1,-0.931384,0
2012-09-27,sh.000155,1544.5300,1603.7020,1544.2790,1592.3770,1544.1280,2969271600,26847340000.0000,3,0.002773,1,3.124670,0
2012-09-28,sh.000155,1580.7720,1622.3900,1579.9100,1619.2940,1592.3770,3270175600,29991010000.0000,3,0.003054,1,1.690366,0
2012-10-08,sh.000155,1618.3740,1629.4160,1595.8540,1604.0450,1619.2940,1908273400,18116550000.0000,3,0.001782,1,-0.941701,0
2012-10-09,sh.000155,1612.7800,1644.0610,1612.7800,1637.1800,1604.0450,2841704600,25608790000.0000,3,0.002654,1,2.065716,0
2012-10-10,sh.000155,1632.7760,1637.9720,1624.2520,1636.2810,1637.1800,1928028600,18428060000.0000,3,0.001800,1,-0.054914,0
2012-10-11,sh.000155,1630.5090,1634.8110,1620.6790,1623.6620,1636.2810,2031946500,18378550000.0000,3,0.001897,1,-0.771201,0
2012-10-12,sh.000155,1629.9600,1645.0410,1615.6500,1627.3640,1623.6620,2005930900,18140300000.0000,3,0.001873,1,0.228005,0
2012-10-15,sh.000155,1628.5450,1630.4920,1610.5410,1621.0760,1627.3640,1454456800,14117450000.0000,3,0.001358,1,-0.386389,0
2012-10-16,sh.000155,1619.6510,1634.3100,1615.9490,1623.4200,1621.0760,1636528700,15752920000.0000,3,0.001528,1,0.144595,0
2012-10-17,sh.000155,1629.4400,1633.5770,1611.8420,1626.1150,1623.4200,1783164200,16764120000.0000,3,0.001665,1,0.166004,0
2012-10-18,sh.000155,1629.6530,1652.4740,1628.5510,1648.9500,1626.1150,2524896600,23178360000.0000,3,0.002358,1,1.404265,0
2012-10-19,sh.000155,1647.1620,1652.1940,1643.5070,1646.0450,1648.9500,1776710000,16055760000.0000,3,0.001659,1,-0.176167,0
2012-10-22,sh.000155,1636.8530,1656.6500,1633.7900,1652.1000,1646.0450,1738253200,16643170000.0000,3,0.001623,1,0.367847,0
2012-10-23,sh.000155,1651.7530,1654.9420,1631.4850,1633.2270,1652.1000,1894406700,16663120000.0000,3,0.001769,1,-1.142360,0
2012-10-24,sh.000155,1626.7950,1639.1970,1625.6380,1630.4280,1633.2270,1767267400,14792010000.0000,3,0.001650,1,-0.171383,0
2012-10-25,sh.000155,1629.5900,1640.8420,1617.8650,1619.6380,1630.4280,2208192700,16891540000.0000,3,0.002062,1,-0.661792,0
2012-10-26,sh.000155,1620.4980,1622.1700,1583.0930,1590.5840,1619.6380,2126972100,18275340000.0000,3,0.001986,1,-1.793855,0
2012-10-29,sh.000155,1586.5670,1589.5940,1573.9290,1579.1610,1590.5840,1492068000,13789420000.0000,3,0.001393,1,-0.718162,0
2012-10-30,sh.000155,1579.9410,1594.2750,1575.2620,1583.1710,1579.1610,1967313600,15872710000.0000,3,0.001837,1,0.253933,0
2012-10-31,sh.000155,1584.9290,1595.6080,1579.6210,1594.3810,1583.1710,1946330800,15845380000.0000,3,0.001817,1,0.708070,0
2012-11-01,sh.000155,1596.5220,1632.4170,1596.2750,1625.2400,1594.3810,2825502800,25293240000.0000,3,0.002638,1,1.935485,0
2012-11-02,sh.000155,1625.0370,1635.5110,1616.2790,1633.4220,1625.2400,2244026700,19242340000.0000,3,0.002095,1,0.503434,0
2012-11-05,sh.000155,1630.4460,1641.5240,1622.4410,1631.1460,1633.4220,2237299500,18291730000.0000,3,0.002082,1,-0.139339,0
2012-11-06,sh.000155,1631.8830,1633.6250,1602.2860,1625.1880,1631.1460,1977345100,18055870000.0000,3,0.001836,1,-0.365265,0
2012-11-07,sh.000155,1622.4040,1631.4640,1613.3420,1622.0840,1625.1880,1860730200,17734070000.0000,3,0.001728,1,-0.190994,0
2012-11-08,sh.000155,1608.9800,1613.4630,1592.9470,1593.2330,1622.0840,1870393500,16192670000.0000,3,0.001737,1,-1.778635,0
2012-11-09,sh.000155,1590.9050,1598.9380,1587.5220,1591.8060,1593.2330,1727843300,13253580000.0000,3,0.001604,1,-0.089566,0
2012-11-12,sh.000155,1593.2020,1602.2810,1587.7070,1601.9390,1591.8060,1914577500,15528960000.0000,3,0.001778,1,0.636568,0
2012-11-13,sh.000155,1601.3880,1601.3880,1571.8060,1574.9950,1601.9390,1804668000,15051330000.0000,3,0.001676,1,-1.681960,0
2012-11-14,sh.000155,1575.6840,1585.2610,1571.1890,1582.3330,1574.9950,1436718500,12240860000.0000,3,0.001334,1,0.465907,0
2012-11-15,sh.000155,1574.0320,1579.4450,1561.5140,1561.9190,1582.3330,1535759300,13005540000.0000,3,0.001426,1,-1.290124,0
2012-11-16,sh.000155,1559.2390,1560.8650,1541.3130,1551.0270,1561.9190,1637107100,13840570000.0000,3,0.001520,1,-0.697345,0
2012-11-19,sh.000155,1549.7110,1552.0900,1533.5100,1551.5280,1551.0270,1482616000,14235990000.0000,3,0.001377,1,0.032300,0
2012-11-20,sh.000155,1555.5570,1557.8160,1539.7160,1540.7260,1551.5280,1206320400,12085790000.0000,3,0.001120,1,-0.696217,0
2012-11-21,sh.000155,1540.3220,1564.3130,1533.0270,1563.6950,1540.7260,1538776600,13849890000.0000,3,0.001429,1,1.490790,0
2012-11-22,sh.000155,1554.4430,1557.7280,1546.9460,1553.5780,1563.6950,1103084700,10379720000.0000,3,0.001024,1,-0.646990,0
2012-11-23,sh.000155,1558.5510,1572.5410,1554.6630,1565.8920,1553.5780,1576085200,13814760000.0000,3,0.001463,1,0.792620,0
2012-11-26,sh.000155,1562.6270,1565.8670,1554.2290,1558.3780,1565.8920,1281988800,11269240000.0000,3,0.001190,1,-0.479849,0
2012-11-27,sh.000155,1554.3410,1557.9070,1543.3100,1544.0090,1558.3780,1706588500,13988690000.0000,3,0.001585,1,-0.922050,0
2012-11-28,sh.000155,1538.0520,1539.8690,1528.4960,1531.5330,1544.0090,1653013200,13214920000.0000,3,0.001535,1,-0.808031,0
2012-11-29,sh.000155,1531.1890,1538.7980,1518.3610,1520.5650,1531.5330,1635530400,12908290000.0000,3,0.001519,1,-0.716146,0
2012-11-30,sh.000155,1519.1930,1538.7470,1516.4190,1536.9830,1520.5650,1899293800,15024760000.0000,3,0.001763,1,1.079736,0
2012-12-03,sh.000155,1534.1680,1547.0520,1519.1060,1519.8600,1536.9830,2281650200,18932140000.0000,3,0.002118,1,-1.114069,0
2012-12-04,sh.000155,1517.0960,1538.8170,1515.8930,1535.0200,1519.8600,1949395800,16891710000.0000,3,0.001810,1,0.997463,0
2012-12-05,sh.000155,1533.2500,1598.9390,1531.9050,1591.7200,1535.0200,4858584700,40949500000.0000,3,0.004510,1,3.693760,0
2012-12-06,sh.000155,1589.8810,1598.5820,1580.9000,1590.1280,1591.7200,2721152600,24137560000.0000,3,0.002526,1,-0.100013,0
2012-12-07,sh.000155,1591.7060,1627.7140,1588.7980,1624.6770,1590.1280,4381503700,36863030000.0000,3,0.004068,1,2.172715,0
2012-12-10,sh.000155,1631.4080,1648.2630,1630.6080,1642.9790,1624.6770,4201722400,33896210000.0000,3,0.003901,1,1.126501,0
2012-12-11,sh.000155,1637.8410,1646.3600,1631.5290,1633.5420,1642.9790,2832472100,24968050000.0000,3,0.002629,1,-0.574384,0
2012-12-12,sh.000155,1633.6120,1646.6530,1629.3080,1643.5240,1633.5420,2679278500,23104670000.0000,3,0.002493,1,0.611068,0
2012-12-13,sh.000155,1638.2420,1641.6010,1622.3910,1623.0070,1643.5240,2275835300,20445080000.0000,3,0.002117,1,-1.248360,0
2012-12-14,sh.000155,1625.1570,1713.7160,1625.1570,1712.9060,1623.0070,6496369700,54978310000.0000,3,0.006044,1,5.539042,0
2012-12-17,sh.000155,1716.1680,1733.4090,1715.6430,1722.7090,1712.9060,5407652000,47827050000.0000,3,0.004993,1,0.572301,0
2012-12-18,sh.000155,1717.9510,1749.8990,1708.3590,1726.7310,1722.7090,4941951200,45719810000.0000,3,0.004550,1,0.233468,0
2012-12-19,sh.000155,1722.0500,1740.4140,1718.6850,1725.8470,1726.7310,3466645300,34450040000.0000,3,0.003192,1,-0.051190,0
2012-12-20,sh.000155,1718.2110,1741.2240,1707.8810,1735.7790,1725.8470,3761662500,37241720000.0000,3,0.003465,1,0.575486,0
2012-12-21,sh.000155,1736.8730,1755.5780,1717.3100,1722.3710,1735.7790,3797155900,37827950000.0000,3,0.003497,1,-0.772453,0
2012-12-24,sh.000155,1718.3810,1742.4580,1716.9920,1730.0930,1722.3710,2793419900,30622360000.0000,3,0.002570,1,0.448338,0
2012-12-25,sh.000155,1723.8030,1789.4910,1717.8750,1780.6270,1730.0930,5213409900,50994340000.0000,3,0.004797,1,2.920880,0
2012-12-26,sh.000155,1778.4070,1786.8630,1773.6320,1782.8090,1780.6270,3711469700,37411150000.0000,3,0.003415,1,0.122541,0
2012-12-27,sh.000155,1787.6700,1799.0150,1768.8700,1769.6130,1782.8090,3757451800,37261310000.0000,3,0.003457,1,-0.740176,0
2012-12-28,sh.000155,1772.8520,1800.2630,1770.1120,1798.6060,1769.6130,3711352400,36884060000.0000,3,0.003415,1,1.638376,0
2012-12-31,sh.000155,1802.8180,1836.8140,1802.8180,1836.4300,1798.6060,4566094900,44565900000.0000,3,0.004172,1,2.102967,0
2013-01-04,sh.000155,1862.1130,1872.6980,1827.0800,1846.6720,1836.4300,5379723100,53642690000.0000,3,0.005048,1,0.557709,0
2013-01-07,sh.000155,1841.9230,1866.6820,1835.7910,1856.1940,1846.6720,3979375100,40198190000.0000,3,0.003722,1,0.515629,0
2013-01-08,sh.000155,1855.8190,1859.2510,1825.5470,1838.3250,1856.1940,3730806500,41720800000.0000,3,0.003490,1,-0.962670,0
2013-01-09,sh.000155,1832.6370,1842.5390,1819.2730,1835.5800,1838.3250,3626618200,39019840000.0000,3,0.003392,1,-0.149320,0
2013-01-10,sh.000155,1835.6340,1855.7860,1824.6360,1837.5440,1835.5800,3808656300,38687430000.0000,3,0.003563,1,0.106996,0
2013-01-11,sh.000155,1839.4740,1844.8060,1792.7950,1800.3180,1837.5440,3879849800,38623360000.0000,3,0.003629,1,-2.025854,0
2013-01-14,sh.000155,1792.7410,1878.3950,1792.5840,1872.2100,1800.3180,5142912700,52594520000.0000,3,0.004811,1,3.993293,0
2013-01-15,sh.000155,1872.2120,1888.7470,1869.6990,1881.5430,1872.2100,5061317500,51892060000.0000,3,0.004734,1,0.498502,0
2013-01-16,sh.000155,1877.8190,1880.8550,1836.4560,1862.6630,1881.5430,4872422000,51698210000.0000,3,0.004558,1,-1.003432,0
2013-01-17,sh.000155,1857.6020,1858.3890,1832.7590,1842.4040,1862.6630,3698829200,38047460000.0000,3,0.003460,1,-1.087632,0
2013-01-18,sh.000155,1855.0980,1884.8110,1842.9820,1874.5440,1842.4040,4147189600,41107300000.0000,3,0.003879,1,1.744454,0
2013-01-21,sh.000155,1878.9130,1884.6820,1860.8370,1884.2420,1874.5440,4494691900,45383550000.0000,3,0.004204,1,0.517352,0
2013-01-22,sh.000155,1881.8830,1897.5600,1863.9880,1878.9200,1884.2420,5741499100,53191460000.0000,3,0.005370,1,-0.282442,0
2013-01-23,sh.000155,1871.8900,1890.7780,1864.6300,1888.1920,1878.9200,4182286100,38507210000.0000,3,0.003912,1,0.493474,0
2013-01-24,sh.000155,1887.9620,1935.0090,1860.5820,1874.7520,1888.1920,6326639500,60630130000.0000,3,0.005918,1,-0.711795,0
2013-01-25,sh.000155,1873.2310,1881.9330,1860.6240,1865.1570,1874.7520,3101488700,31774320000.0000,3,0.002901,1,-0.511799,0
2013-01-28,sh.000155,1869.8040,1932.8220,1869.8040,1932.1490,1865.1570,5361878700,56045050000.0000,3,0.005013,1,3.591765,0
2013-01-29,sh.000155,1935.2380,1963.9160,1926.7660,1955.1690,1932.1490,5817007000,60901390000.0000,3,0.005438,1,1.191414,0
2013-01-30,sh.000155,1957.5980,1965.0750,1943.2820,1963.4700,1955.1690,5691350400,55946580000.0000,3,0.005321,1,0.424568,0
2013-01-31,sh.000155,1966.0560,1974.2700,1953.4470,1968.2970,1963.4700,5458111800,51915050000.0000,3,0.005103,1,0.245842,0
2013-02-01,sh.000155,1960.3840,2024.0140,1955.3450,2022.3110,1968.2970,5896360500,62830450000.0000,3,0.005512,1,2.744202,0
2013-02-04,sh.000155,2033.0680,2049.9170,2017.5470,2031.1300,2022.3110,7365784800,79278670000.0000,3,0.006886,1,0.436084,0
2013-02-05,sh.000155,2011.6850,2045.8370,2007.1400,2038.7570,2031.1300,6691828200,63920240000.0000,3,0.006256,1,0.375503,0
2013-02-06,sh.000155,2039.0950,2055.5350,2035.0810,2046.3290,2038.7570,4822220500,50864230000.0000,3,0.004508,1,0.371404,0
2013-02-07,sh.000155,2042.8190,2046.2960,1991.6890,2022.8650,2046.3290,5525306100,58030100000.0000,3,0.005166,1,-1.146638,0
2013-02-08,sh.000155,2019.4960,2038.8470,2003.3920,2021.8970,2022.8650,4527743900,47504580000.0000,3,0.004233,1,-0.047854,0
2013-02-18,sh.000155,2030.9810,2034.0350,1993.6660,1995.1000,2021.8970,4408259000,46467720000.0000,3,0.004118,1,-1.325339,0
2013-02-19,sh.000155,1992.5430,1999.6990,1950.8460,1960.4800,1995.1000,4485003700,46636330000.0000,3,0.004190,1,-1.735251,0
2013-02-20,sh.000155,1961.3900,1964.7560,1934.9790,1963.9350,1960.4800,4062858000,41614300000.0000,3,0.003795,1,0.176236,0
2013-02-21,sh.000155,1941.8720,1941.8720,1866.4740,1886.5580,1963.9350,5946545800,60131140000.0000,3,0.005555,1,-3.939900,0
2013-02-22,sh.000155,1883.9160,1891.1030,1868.0720,1873.2880,1886.5580,3456816700,36535160000.0000,3,0.003229,1,-0.703399,0
2013-02-25,sh.000155,1882.1020,1900.0030,1869.1750,1880.3340,1873.2880,3036014900,30591850000.0000,3,0.002835,1,0.376131,0
2013-02-26,sh.000155,1864.8290,1903.2890,1851.5460,1853.8030,1880.3340,4900009500,49826000000.0000,3,0.004561,1,-1.410973,0
2013-02-27,sh.000155,1860.8130,1893.8480,1857.0420,1876.9060,1853.8030,3830792000,38673630000.0000,3,0.003565,1,1.246250,0
2013-02-28,sh.000155,1891.9200,1940.6640,1875.1550,1939.9380,1876.9060,5292755600,55538060000.0000,3,0.004926,1,3.358292,0
2013-03-01,sh.000155,1939.1580,1946.0570,1898.0200,1929.8240,1939.9380,4347607700,47689200000.0000,3,0.004046,1,-0.521358,0
2013-03-04,sh.000155,1891.8050,1891.8590,1819.6660,1832.1200,1929.8240,6324563000,64364740000.0000,3,0.005887,1,-5.062844,0
2013-03-05,sh.000155,1834.9970,1901.3980,1833.0950,1900.9580,1832.1200,5426316100,54628200000.0000,3,0.005050,1,3.757287,0
2013-03-06,sh.000155,1909.8340,1927.7130,1893.6320,1919.3990,1900.9580,5169518900,52810260000.0000,3,0.004811,1,0.970092,0
2013-03-07,sh.000155,1910.1000,1924.0560,1870.6960,1890.6260,1919.3990,4840445700,52275560000.0000,3,0.004505,1,-1.499067,0
2013-03-08,sh.000155,1893.6840,1901.1770,1877.8320,1886.2440,1890.6260,3288775100,35528540000.0000,3,0.003061,1,-0.231773,0
2013-03-11,sh.000155,1881.3880,1886.1470,1856.3010,1869.3050,1886.2440,2714814000,28834310000.0000,3,0.002526,1,-0.898026,0
2013-03-12,sh.000155,1867.9760,1889.5890,1825.4640,1843.3230,1869.3050,4057553400,40275350000.0000,3,0.003776,1,-1.389931,0
2013-03-13,sh.000155,1841.0370,1846.9660,1815.0750,1822.8230,1843.3230,3272145400,32265960000.0000,3,0.003045,1,-1.112122,0
2013-03-14,sh.000155,1817.1410,1837.2340,1812.6550,1826.5440,1822.8230,2860599300,29460020000.0000,3,0.002662,1,0.204131,0
2013-03-15,sh.000155,1825.1010,1878.3900,1804.6180,1829.8060,1826.5440,5043273700,49854220000.0000,3,0.004690,1,0.178593,0
2013-03-18,sh.000155,1819.1210,1830.6910,1797.7000,1799.2770,1829.8060,3520886100,36443760000.0000,3,0.003274,1,-1.668431,0
2013-03-19,sh.000155,1801.7750,1824.1770,1793.3670,1819.5110,1799.2770,3126948200,31300960000.0000,3,0.002907,1,1.124563,0
2013-03-20,sh.000155,1821.4770,1888.4280,1821.4770,1888.2670,1819.5110,5379061900,54454380000.0000,3,0.005001,1,3.778816,0
2013-03-21,sh.000155,1889.3420,1896.7990,1875.8600,1887.4970,1888.2670,3809762000,39506390000.0000,3,0.003542,1,-0.040779,0
2013-03-22,sh.000155,1885.3600,1897.5590,1879.4540,1890.4880,1887.4970,2947143200,30224930000.0000,3,0.002740,1,0.158469,0
2013-03-25,sh.000155,1899.4400,1911.5300,1884.5350,1887.3850,1890.4880,3252733800,34114800000.0000,3,0.003024,1,-0.164139,0
2013-03-26,sh.000155,1877.8420,1880.8660,1839.9500,1851.9470,1887.3850,3900219400,39107300000.0000,3,0.003626,1,-1.877624,0
2013-03-27,sh.000155,1853.3840,1880.6160,1845.8290,1859.0980,1851.9470,3274038900,32832610000.0000,3,0.003044,1,0.386134,0
2013-03-28,sh.000155,1814.5350,1814.5350,1781.6090,1787.0810,1859.0980,5598548700,52145370000.0000,3,0.005205,1,-3.873758,0
2013-03-29,sh.000155,1788.6080,1794.1430,1773.5260,1787.1800,1787.0810,3299943400,31571870000.0000,3,0.003068,1,0.005540,0
2013-04-01,sh.000155,1777.6980,1793.7250,1775.5310,1781.5570,1787.1800,2474511700,24120220000.0000,3,0.002299,1,-0.314632,0
2013-04-02,sh.000155,1782.4650,1802.9550,1768.4420,1779.1620,1781.5570,2991134900,29066150000.0000,3,0.002779,1,-0.134434,0
2013-04-03,sh.000155,1784.3090,1798.2300,1775.4680,1781.9820,1779.1620,2554430300,23622360000.0000,3,0.002373,1,0.158505,0
2013-04-08,sh.000155,1750.0470,1769.3400,1741.9210,1767.9700,1781.9820,2741294800,26955020000.0000,3,0.002547,1,-0.786320,0
2013-04-09,sh.000155,1771.2610,1794.4760,1771.2610,1782.4420,1767.9700,2696647000,28606080000.0000,3,0.002505,1,0.818569,0
2013-04-10,sh.000155,1781.7630,1787.8770,1768.6280,1781.8300,1782.4420,2413992200,24886250000.0000,3,0.002243,1,-0.034338,0
2013-04-11,sh.000155,1795.7420,1801.2060,1776.4900,1777.6610,1781.8300,2266322000,21781310000.0000,3,0.002105,1,-0.233970,0
2013-04-12,sh.000155,1776.9280,1786.2880,1765.2160,1766.5740,1777.6610,2047920100,19633240000.0000,3,0.001903,1,-0.623687,0
2013-04-15,sh.000155,1760.6280,1768.0480,1746.2630,1751.3650,1766.5740,2460506300,21789720000.0000,3,0.002285,1,-0.860931,0
2013-04-16,sh.000155,1738.4660,1766.9320,1732.8050,1765.9060,1751.3650,3131485700,30054920000.0000,3,0.002908,1,0.830268,0
2013-04-17,sh.000155,1763.5590,1768.3600,1743.3000,1758.3440,1765.9060,2422234900,24483380000.0000,3,0.002249,1,-0.428223,0
2013-04-18,sh.000155,1743.7730,1770.6360,1738.7220,1764.3100,1758.3440,2463152300,24800940000.0000,3,0.002287,1,0.339300,0
2013-04-19,sh.000155,1768.2810,1828.0900,1767.6050,1820.9790,1764.3100,4382969300,44590600000.0000,3,0.004070,1,3.211961,0
2013-04-22,sh.000155,1813.0570,1823.7490,1808.3170,1817.3290,1820.9790,3033895900,31266170000.0000,3,0.002817,1,-0.200443,0
2013-04-23,sh.000155,1820.2630,1820.2630,1753.8620,1755.1110,1817.3290,3224642400,32430430000.0000,3,0.002994,1,-3.423597,0
2013-04-24,sh.000155,1758.2760,1802.9500,1752.6450,1789.5630,1755.1110,3075926700,30731360000.0000,3,0.002856,1,1.962954,0
2013-04-25,sh.000155,1783.2450,1797.8750,1759.6770,1773.9270,1789.5630,2918058700,29383140000.0000,3,0.002710,1,-0.873732,0
2013-04-26,sh.000155,1781.4250,1789.1900,1755.4410,1761.0540,1773.9270,2380324600,22977990000.0000,3,0.002209,1,-0.725681,0
2013-05-02,sh.000155,1753.3340,1763.7800,1742.0290,1760.2250,1761.0540,2430061400,23514370000.0000,3,0.002256,1,-0.047073,0
2013-05-03,sh.000155,1767.1670,1816.1030,1767.1670,1793.0450,1760.2250,3360727100,33320370000.0000,3,0.003119,1,1.864538,0
2013-05-06,sh.000155,1801.7880,1821.9720,1798.6400,1814.6840,1793.0450,3132484100,31004750000.0000,3,0.002908,1,1.206825,0
2013-05-07,sh.000155,1810.1430,1822.9160,1799.9610,1816.3610,1814.6840,2763194800,29690330000.0000,3,0.002565,1,0.092413,0
2013-05-08,sh.000155,1824.4820,1839.5160,1814.0910,1822.7720,1816.3610,2938418500,30394320000.0000,3,0.002727,1,0.352959,0
