date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-04-07,sh.000966,8066.0700,8185.3310,8065.3570,8185.0560,8008.4790,16943135488,277158256640.0000,3,0.039348,1,2.204878,
2015-04-08,sh.000966,8222.7410,8233.5600,8005.7040,8149.3560,8185.0560,18405480704,309432094720.0000,3,0.042742,1,-0.436163,
2015-04-09,sh.000966,8164.1200,8165.9460,7848.7700,8067.8490,8149.3560,17343383808,292674899968.0000,3,0.040276,1,-1.000163,
2015-04-10,sh.000966,8064.6800,8288.4420,8029.9860,8279.7850,8067.8490,14966313984,250816344064.0000,3,0.034646,1,2.626921,
2015-04-13,sh.000966,8341.7890,8503.5320,8314.2690,8483.2660,8279.7850,17064017920,290830987264.0000,3,0.039454,1,2.457557,
2015-04-14,sh.000966,8497.3010,8587.5320,8415.5770,8506.3400,8483.2660,17908023296,298596229120.0000,3,0.041402,1,0.271997,
2015-04-15,sh.000966,8491.5250,8491.5250,8211.0710,8211.8950,8506.3400,16277042688,264174338048.0000,3,0.037603,1,-3.461481,
2015-04-16,sh.000966,8111.2200,8390.5340,8019.9860,8339.5000,8211.8950,14897232384,236430057472.0000,3,0.034357,1,1.553910,
2015-04-17,sh.000966,8412.2960,8494.2170,8367.1950,8451.4450,8339.5000,18675401216,304334270464.0000,3,0.043071,1,1.342350,
2015-04-20,sh.000966,8439.2730,8529.7190,8251.9110,8287.5170,8451.4450,21739116288,347231981568.0000,3,0.050133,1,-1.939653,
2015-04-21,sh.000966,8296.0310,8558.4660,8293.1470,8558.2400,8287.5170,18389070336,298736406528.0000,3,0.042334,1,3.266644,
2015-04-22,sh.000966,8623.0510,8815.9630,8623.0510,8814.8420,8558.2400,20318626560,341187047424.0000,3,0.046776,1,2.998298,
2015-04-23,sh.000966,8867.0140,8945.1680,8765.3540,8890.3700,8814.8420,19827457536,337539784704.0000,3,0.045629,1,0.856831,
2015-04-24,sh.000966,8791.1100,8931.3830,8724.6680,8892.2450,8890.3700,19248086016,333840642048.0000,3,0.044243,1,0.021090,
2015-04-27,sh.000966,8965.7800,9058.1280,8885.3670,8983.9200,8892.2450,18533011712,327499157504.0000,3,0.042554,1,1.030952,
2015-04-28,sh.000966,8997.8780,9014.8110,8670.5300,8754.2170,8983.9200,19056084480,329600417792.0000,3,0.043744,1,-2.556825,
2015-04-29,sh.000966,8734.5380,8942.9980,8675.7920,8921.4790,8754.2170,14760293888,256429260800.0000,3,0.033680,1,1.910642,
2015-04-30,sh.000966,8947.0470,9023.4040,8911.9670,8913.2710,8921.4790,14451405056,257038475264.0000,3,0.032850,1,-0.091992,
2015-05-04,sh.000966,8928.9120,9021.0340,8831.6960,8990.8810,8913.2710,13700506880,237255364608.0000,3,0.031018,1,0.870717,
2015-05-05,sh.000966,8987.7790,8987.7790,8602.9320,8641.7140,8990.8810,15074176000,258276646912.0000,3,0.034128,1,-3.883568,
2015-05-06,sh.000966,8674.7330,8773.2440,8398.2990,8478.7250,8641.7140,13180615680,228945723392.0000,3,0.029841,1,-1.886075,
2015-05-07,sh.000966,8432.7140,8476.3560,8273.1400,8284.7220,8478.7250,11494531072,188660744192.0000,3,0.025935,1,-2.288115,
2015-05-08,sh.000966,8365.1440,8532.0310,8310.1580,8531.1810,8284.7220,11801175296,201375469568.0000,3,0.026600,1,2.974861,
2015-05-11,sh.000966,8622.1800,8875.9200,8552.5850,8875.1480,8531.1810,15297747712,275229548544.0000,3,0.034459,1,4.031889,
2015-05-12,sh.000966,8915.5570,9055.2050,8865.3050,9054.6810,8875.1480,16920288000,315925446656.0000,3,0.037828,1,2.022865,
2015-05-13,sh.000966,9043.0750,9188.8060,8962.0360,9111.4060,9054.6810,17164807168,315663548416.0000,3,0.038330,1,0.626478,
2015-05-14,sh.000966,9111.8720,9163.5050,9015.0080,9095.2840,9111.4060,14284552192,260122152960.0000,3,0.031896,1,-0.176944,
2015-05-15,sh.000966,9089.8130,9089.8130,8877.6270,8992.6880,9095.2840,14189134336,261202530304.0000,3,0.031682,1,-1.128010,
2015-05-18,sh.000966,8947.0730,9136.3660,8910.8770,9080.9290,8992.6880,13322007552,247583686656.0000,3,0.029745,1,0.981244,
2015-05-19,sh.000966,9091.2290,9358.2980,9090.2100,9357.2220,9080.9290,15264985088,283757924352.0000,3,0.034078,1,3.042563,
2015-05-20,sh.000966,9394.7260,9644.1280,9394.3590,9484.0260,9357.2220,18774574080,344067719168.0000,3,0.041871,1,1.355153,
2015-05-21,sh.000966,9510.6040,9811.6570,9509.2410,9811.1220,9484.0260,18465560576,332705357824.0000,3,0.041422,1,3.448912,
2015-05-22,sh.000966,9937.5630,10017.6500,9777.5050,10002.7400,9811.1220,22641398272,408605495296.0000,3,0.050625,1,1.953051,
2015-05-25,sh.000966,9964.4430,10342.7200,9927.4240,10342.1500,10002.7400,23324320256,435199488000.0000,3,0.052152,1,3.393163,
2015-05-26,sh.000966,10422.1500,10653.6400,10283.8400,10652.7900,10342.1500,23676761344,460235386880.0000,3,0.052911,1,3.003666,
2015-05-27,sh.000966,10697.5700,10839.8000,10483.0100,10794.9300,10652.7900,22680519936,447959834624.0000,3,0.050493,1,1.334295,
2015-05-28,sh.000966,10793.8100,10925.7500,10055.5200,10066.1300,10794.9300,25029032704,470995820544.0000,3,0.055333,1,-6.751333,
2015-05-29,sh.000966,10030.0900,10310.5900,9603.9680,10114.9300,10066.1300,19148010496,348879151104.0000,3,0.042223,1,0.484812,
2015-06-01,sh.000966,10196.8200,10655.2600,10191.5900,10654.5200,10114.9300,17635046144,339831705600.0000,3,0.038887,1,5.334578,
2015-06-02,sh.000966,10734.1400,11056.1000,10675.0800,11055.4400,10654.5200,20023771392,393869443072.0000,3,0.044154,1,3.762900,
2015-06-03,sh.000966,11127.1900,11193.6700,10819.9900,11103.1600,11055.4400,19457928704,385253736448.0000,3,0.042552,1,0.431623,
2015-06-04,sh.000966,11120.1600,11158.6000,10402.8200,11118.9800,11103.1600,19923233280,393612967936.0000,3,0.043355,1,0.142529,
2015-06-05,sh.000966,11282.2500,11419.1900,11043.7900,11325.6400,11118.9800,23878524160,463645118464.0000,3,0.051890,1,1.858634,
2015-06-08,sh.000966,11360.0600,11397.4300,11118.0000,11335.8700,11325.6400,22827396608,442759405568.0000,3,0.049582,1,0.090278,
2015-06-09,sh.000966,11330.0300,11380.6800,11153.0100,11322.7100,11335.8700,18017977088,358101078016.0000,3,0.039136,1,-0.116067,
2015-06-10,sh.000966,11244.1200,11619.7400,11109.8100,11493.8600,11322.7100,18351178240,369936617472.0000,3,0.039729,1,1.511550,
2015-06-11,sh.000966,11498.5600,11691.7900,11434.2200,11690.4600,11493.8600,19173909760,387737174016.0000,3,0.041394,1,1.710535,
2015-06-12,sh.000966,11747.7500,11963.2100,11726.6300,11881.4200,11690.4600,20731534336,415049187328.0000,3,0.044521,1,1.633392,
2015-06-15,sh.000966,11938.3500,11983.8500,11710.2800,11754.1800,11881.4200,21788768256,432129650688.0000,3,0.044696,1,-1.070861,
2015-06-16,sh.000966,11616.6600,11640.1300,11188.7300,11305.7400,11754.1800,19074788096,370100584448.0000,3,0.039117,1,-3.815148,
2015-06-17,sh.000966,11286.6700,11565.0100,10909.5800,11530.1400,11305.7400,17716212992,328229896192.0000,3,0.036330,1,1.984766,
2015-06-18,sh.000966,11512.4100,11654.9500,11179.2100,11195.8800,11530.1400,16851522816,317610016768.0000,3,0.034547,1,-2.899010,
2015-06-19,sh.000966,10931.5100,11057.9000,10381.2400,10389.4400,11195.8800,14805894656,268707336192.0000,3,0.030326,1,-7.202979,
2015-06-23,sh.000966,10357.6400,10491.7700,9702.9680,10489.8900,10389.4400,15661462528,272367853568.0000,3,0.032002,1,0.966877,
2015-06-24,sh.000966,10589.9200,10785.7600,10429.1800,10785.4200,10489.8900,17454263808,321504280576.0000,3,0.035665,1,2.817221,
2015-06-25,sh.000966,10805.8300,10831.8100,10216.5400,10352.2000,10785.4200,18332410880,336431656960.0000,3,0.037460,1,-4.016700,
2015-06-26,sh.000966,10006.0400,10047.8600,9427.2630,9442.7480,10352.2000,16464588800,274787074048.0000,3,0.033463,1,-8.785093,
2015-06-29,sh.000966,9679.0160,9694.3910,8633.0480,8852.9490,9442.7480,20639066368,323524009984.0000,3,0.041883,1,-6.246051,
2015-06-30,sh.000966,8723.4590,9370.8240,8231.0860,9363.1670,8852.9490,22045823488,336238866432.0000,3,0.044656,1,5.763252,
2015-07-01,sh.000966,9251.2880,9571.9510,8806.1650,8826.9170,9363.1670,19145614336,313066209280.0000,3,0.038760,1,-5.727229,
2015-07-02,sh.000966,8843.6810,8891.5630,8142.9390,8215.0990,8826.9170,17597125888,264280449024.0000,3,0.035625,1,-6.931280,
2015-07-03,sh.000966,7921.5670,8316.5170,7543.2810,7664.6440,8215.0990,17529354752,240682696704.0000,3,0.035475,1,-6.700523,
2015-07-06,sh.000966,8269.8930,8269.8930,7176.3030,7563.8220,7664.6440,24029971200,316576583680.0000,3,0.048411,1,-1.315420,
2015-07-07,sh.000966,7251.5500,7335.7200,6971.4450,6989.6860,7563.8220,15918406400,202118082560.0000,3,0.032006,1,-7.590551,
2015-07-08,sh.000966,6557.9030,6791.6760,6555.6810,6687.9890,6989.6860,21252195328,227883855872.0000,3,0.042623,1,-4.316320,
2015-07-09,sh.000966,6563.4050,7072.3990,6563.4050,7071.3960,6687.9890,13582189824,155176656896.0000,3,0.027228,1,5.732773,
2015-07-10,sh.000966,7283.7320,7508.5600,7250.7380,7507.0900,7071.3960,10182167552,132671627264.0000,3,0.020365,1,6.161355,
2015-07-13,sh.000966,7833.3500,8042.3150,7748.4780,8035.1580,7507.0900,15785502464,222115221504.0000,3,0.031561,1,7.034262,
2015-07-14,sh.000966,8133.1480,8413.9130,8007.1800,8096.9060,8035.1580,19659425024,281327276032.0000,3,0.039306,1,0.768467,
2015-07-15,sh.000966,8027.4420,8055.9970,7532.1060,7545.4840,8096.9060,19121748992,253673013248.0000,3,0.038104,1,-6.810279,
2015-07-16,sh.000966,7439.6270,7903.7080,7202.0070,7731.5870,7545.4840,16266077696,215520120832.0000,3,0.032385,1,2.466416,
2015-07-17,sh.000966,7786.5790,8245.9420,7779.5150,8180.0450,7731.5870,16076764672,225722888192.0000,3,0.032008,1,5.800336,
2015-07-20,sh.000966,8217.1080,8438.2280,8098.1420,8285.8010,8180.0450,18253502720,269567410176.0000,3,0.036341,1,1.292852,
2015-07-21,sh.000966,8175.4560,8473.0020,8097.5150,8403.3570,8285.8010,16445054976,242405396480.0000,3,0.032741,1,1.418772,
2015-07-22,sh.000966,8398.5670,8558.0020,8250.9500,8518.7560,8403.3570,18139903744,274298855424.0000,3,0.036053,1,1.373242,
2015-07-23,sh.000966,8529.6890,8811.1960,8488.6860,8780.4290,8518.7560,19985143296,299736571904.0000,3,0.039721,1,3.071726,
2015-07-24,sh.000966,8793.7390,8924.9690,8536.8780,8618.2900,8780.4290,21395865344,326057971712.0000,3,0.042525,1,-1.846592,
2015-07-27,sh.000966,8424.1930,8676.3090,7918.2450,7919.6740,8618.2900,18815237120,283225911296.0000,3,0.037395,1,-8.106204,
2015-07-28,sh.000966,7604.8820,8036.6310,7362.0940,7802.2530,7919.6740,19109929216,265413038080.0000,3,0.037981,1,-1.482648,
2015-07-29,sh.000966,7916.6700,8200.5210,7668.7310,8198.8590,7802.2530,14809952512,220923904000.0000,3,0.029435,1,5.083230,
2015-07-30,sh.000966,8155.0280,8353.0450,7925.4780,7962.8460,8198.8590,16188874496,248673169408.0000,3,0.032176,1,-2.878610,
2015-07-31,sh.000966,7846.3930,8058.7610,7801.5940,7907.8460,7962.8460,12055209728,181175545856.0000,3,0.023959,1,-0.690708,
2015-08-03,sh.000966,7798.8370,7886.6040,7572.9660,7768.8780,7907.8460,12119896320,171721990144.0000,3,0.024088,1,-1.757347,
2015-08-04,sh.000966,7778.5310,8184.5500,7758.5180,8184.0610,7768.8780,12667445504,182376304640.0000,3,0.025176,1,5.344184,
2015-08-05,sh.000966,8168.3600,8301.7570,8018.3900,8088.7470,8184.0610,13433220864,196446494720.0000,3,0.026666,1,-1.164629,
2015-08-06,sh.000966,7911.1950,8139.8130,7880.7460,8022.5040,8088.7470,9473534720,134653267968.0000,3,0.018806,1,-0.818955,
2015-08-07,sh.000966,8100.5540,8257.3600,8089.6950,8248.7880,8022.5040,11799849216,170164305920.0000,3,0.023424,1,2.820618,
2015-08-10,sh.000966,8349.4810,8703.7610,8323.9820,8663.3460,8248.7880,16243075840,243538227200.0000,3,0.032187,1,5.025679,
2015-08-11,sh.000966,8671.3960,8834.4200,8632.1830,8715.7950,8663.3460,18580826624,274295517184.0000,3,0.036820,1,0.605415,
2015-08-12,sh.000966,8614.8260,8763.5240,8596.9070,8622.6740,8715.7950,15517217536,230714982400.0000,3,0.030749,1,-1.068418,
2015-08-13,sh.000966,8571.5140,8828.9530,8529.1540,8827.7590,8622.6740,15211097088,226141061120.0000,3,0.030106,1,2.378438,
2015-08-14,sh.000966,8886.6220,9008.4800,8830.6700,8904.9640,8827.7590,17223243776,259477966848.0000,3,0.034089,1,0.874572,
2015-08-17,sh.000966,8886.1040,9122.2540,8852.4640,9119.5040,8904.9640,17058842112,255242743808.0000,3,0.033764,1,2.409219,
2015-08-18,sh.000966,9135.5720,9152.8540,8388.2650,8405.8750,9119.5040,19880574720,296529637376.0000,3,0.039348,1,-7.825304,
2015-08-19,sh.000966,8104.1860,8662.7860,7902.5950,8597.6740,8405.8750,16968971520,245934419968.0000,3,0.033584,1,2.281723,
2015-08-20,sh.000966,8494.3010,8615.2260,8259.8520,8259.8520,8597.6740,13680662528,197866954752.0000,3,0.027076,1,-3.929229,
2015-08-21,sh.000966,8112.4030,8232.1370,7773.8900,7808.3280,8259.8520,13460200704,183564427264.0000,3,0.026640,1,-5.466484,
2015-08-24,sh.000966,7443.9440,7491.4630,7134.2150,7135.0570,7808.3280,10396809216,135492059136.0000,3,0.020572,1,-8.622474,
2015-08-25,sh.000966,6586.5740,6807.4560,6548.5850,6561.7740,7135.0570,11836861184,140963274752.0000,3,0.023358,1,-8.034739,
2015-08-26,sh.000966,6592.1880,6830.8780,6267.0870,6365.6630,6561.7740,15781260032,177722699776.0000,3,0.031142,1,-2.988686,
2015-08-27,sh.000966,6498.0590,6666.0380,6272.5490,6663.6940,6365.6630,13243504128,150405517312.0000,3,0.026134,1,4.681849,
2015-08-28,sh.000966,6770.3450,7082.0470,6726.0050,7079.7550,6663.6940,15016630784,179055235072.0000,3,0.029633,1,6.243700,
2015-08-31,sh.000966,7004.8290,7004.8290,6793.6300,6859.9460,7079.7550,12653207296,156396683264.0000,3,0.024840,1,-3.104755,
2015-09-01,sh.000966,6786.2170,6786.2170,6440.3820,6502.9000,6859.9460,11915677184,138484748288.0000,3,0.023392,1,-5.204792,
2015-09-02,sh.000966,6193.3660,6631.3220,6174.2300,6443.0380,6502.9000,11987259904,138657476608.0000,3,0.023448,1,-0.920540,
2015-09-07,sh.000966,6506.5390,6712.5230,6389.3380,6437.9550,6443.0380,9832585472,114873925632.0000,3,0.019229,1,-0.078891,
2015-09-08,sh.000966,6390.6200,6693.5910,6305.7290,6683.3420,6437.9550,8526173184,95542456320.0000,3,0.016675,1,3.811563,
2015-09-09,sh.000966,6727.0230,6941.4270,6694.1680,6887.9650,6683.3420,14586155008,173764796416.0000,3,0.028457,1,3.061687,
2015-09-10,sh.000966,6772.1640,6892.4210,6735.3010,6751.3860,6887.9650,9991434240,115615662080.0000,3,0.019434,1,-1.982859,
2015-09-11,sh.000966,6743.5940,6831.6410,6672.6740,6787.5110,6751.3860,8480659968,97794445312.0000,3,0.016496,1,0.535075,
2015-09-14,sh.000966,6842.0870,6863.6920,6274.8430,6346.1160,6787.5110,12373262336,139433648128.0000,3,0.024055,1,-6.503047,
2015-09-15,sh.000966,6194.1380,6316.0710,5967.5940,5990.2450,6346.1160,9318714624,94651449344.0000,3,0.018116,1,-5.607700,
2015-09-16,sh.000966,6018.9830,6469.5280,5999.9070,6433.7180,5990.2450,10646552064,112060940288.0000,3,0.020596,1,7.403200,
2015-09-17,sh.000966,6394.4210,6577.3970,6274.5590,6274.5590,6433.7180,12276176640,134648004608.0000,3,0.023704,1,-2.473800,
2015-09-18,sh.000966,6323.2180,6380.1210,6241.6680,6334.4750,6274.5590,7768532480,83189870592.0000,3,0.015000,1,0.954900,
2015-09-21,sh.000966,6267.9260,6541.7600,6241.5230,6535.8980,6334.4750,9693379840,107390926848.0000,3,0.018660,1,3.179800,
2015-09-22,sh.000966,6549.1870,6666.2610,6510.5140,6602.0110,6535.8980,11374449664,127729516544.0000,3,0.021889,1,1.011500,
2015-09-23,sh.000966,6490.0760,6578.5530,6435.7750,6483.9250,6602.0110,9606672640,105752764416.0000,3,0.018487,1,-1.788600,
2015-09-24,sh.000966,6513.9710,6582.1140,6482.7990,6570.0760,6483.9250,8417737728,92772356096.0000,3,0.016170,1,1.328700,
2015-09-25,sh.000966,6551.5090,6596.6120,6338.3030,6381.9670,6570.0760,9135102976,97739739136.0000,3,0.017493,1,-2.863100,
2015-09-28,sh.000966,6396.2320,6468.4430,6289.3580,6467.4950,6381.9670,6094084608,65848613376.0000,3,0.011670,1,1.340200,
2015-09-29,sh.000966,6359.3420,6413.6290,6297.5170,6334.8890,6467.4950,6716629504,70017617920.0000,3,0.012802,1,-2.050300,
2015-09-30,sh.000966,6371.8770,6400.6540,6314.9750,6360.4970,6334.8890,5621746432,63981741568.0000,3,0.010715,1,0.404200,
2015-10-08,sh.000966,6578.0750,6654.5290,6528.8060,6603.4410,6360.4970,9570601728,111664508928.0000,3,0.018237,1,3.819600,
2015-10-09,sh.000966,6594.9790,6733.1340,6577.2940,6705.7190,6603.4410,10020024064,114579693568.0000,3,0.018972,1,1.548900,
2015-10-12,sh.000966,6739.1940,7041.2330,6733.0110,6964.3880,6705.7190,16059098880,194728955904.0000,3,0.030217,1,3.857400,
2015-10-13,sh.000966,6904.0100,7048.7670,6880.9430,7033.7690,6964.3880,13069354496,151727095808.0000,3,0.024581,1,0.996200,
2015-10-14,sh.000966,7004.5990,7058.6240,6921.2870,6933.3760,7033.7690,12373403904,142611664896.0000,3,0.023271,1,-1.427300,
2015-10-15,sh.000966,6903.9010,7141.3850,6903.5470,7140.9870,6933.3760,13634865152,161665732608.0000,3,0.025644,1,2.994400,
2015-10-16,sh.000966,7195.4710,7272.9940,7104.5130,7270.1170,7140.9870,16989195776,201960423424.0000,3,0.031850,1,1.808300,
2015-10-19,sh.000966,7295.0780,7361.8680,7195.2700,7293.0760,7270.1170,16743325440,206958002176.0000,3,0.031363,1,0.315800,
2015-10-20,sh.000966,7277.9490,7398.3570,7234.1070,7398.2380,7293.0760,14160293120,177367601152.0000,3,0.026524,1,1.441900,
2015-10-21,sh.000966,7403.7230,7425.0020,6887.5730,6918.7960,7398.2380,18107203328,220998737920.0000,3,0.033911,1,-6.480500,
2015-10-22,sh.000966,6921.7680,7174.3740,6895.0760,7164.1110,6918.7960,13640187392,167137533952.0000,3,0.025545,1,3.545600,
2015-10-23,sh.000966,7203.9550,7375.0100,7171.3010,7349.1840,7164.1110,15828621824,211796815872.0000,3,0.029643,1,2.583300,
2015-10-26,sh.000966,7443.1640,7461.5350,7307.5840,7401.6540,7349.1840,16807740416,221181435904.0000,3,0.031477,1,0.714000,
2015-10-27,sh.000966,7341.4950,7461.4620,7105.4490,7427.1190,7401.6540,14686828288,193523138560.0000,3,0.027505,1,0.344000,
2015-10-28,sh.000966,7381.9450,7472.3320,7222.7900,7252.5670,7427.1190,13559912960,178247118848.0000,3,0.025384,1,-2.350200,
2015-10-29,sh.000966,7303.7230,7384.9970,7223.3980,7315.0680,7252.5670,10844006400,139804602368.0000,3,0.020300,1,0.861800,
2015-10-30,sh.000966,7302.1470,7380.0810,7192.4910,7284.5820,7315.0680,11117440768,145054908416.0000,3,0.020812,1,-0.416800,
2015-11-02,sh.000966,7150.6530,7324.0720,7117.1010,7132.8180,7284.5820,10234285312,133280169984.0000,3,0.019159,1,-2.083400,
2015-11-03,sh.000966,7155.6230,7193.8150,7059.4030,7108.3840,7132.8180,8378145536,112560095232.0000,3,0.015684,1,-0.342600,
2015-11-04,sh.000966,7143.1370,7464.5590,7143.1370,7464.2720,7108.3840,14405465088,189032206336.0000,3,0.026968,1,5.006600,
2015-11-05,sh.000966,7477.6420,7616.9200,7454.5140,7514.5820,7464.2720,20723606528,270562594816.0000,3,0.038796,1,0.674000,
2015-11-06,sh.000966,7517.6090,7690.2770,7515.0180,7680.4690,7514.5820,17300741376,231336558592.0000,3,0.032378,1,2.207500,
2015-11-09,sh.000966,7652.5540,7800.3610,7591.3150,7743.9130,7680.4690,19914025216,272937762816.0000,3,0.037267,1,0.826000,
2015-11-10,sh.000966,7709.2380,7827.3730,7675.5480,7763.7410,7743.9130,18612946688,260404154368.0000,3,0.034795,1,0.256000,
2015-11-11,sh.000966,7770.8310,7846.6260,7731.4460,7843.7350,7763.7410,16212078592,223205019648.0000,3,0.030300,1,1.030300,
2015-11-12,sh.000966,7855.6570,7865.6380,7712.2450,7799.5900,7843.7350,16218053632,230745079808.0000,3,0.030311,1,-0.562800,
2015-11-13,sh.000966,7712.4070,7783.6360,7613.5770,7689.4430,7799.5900,15189174528,217674690560.0000,3,0.027937,1,-1.412200,
2015-11-16,sh.000966,7550.0900,7811.2820,7540.6870,7810.0330,7689.4430,12035520000,170380079104.0000,3,0.022129,1,1.568300,
2015-11-17,sh.000966,7874.6500,7931.8130,7751.4340,7769.6180,7810.0330,17808016384,267485941760.0000,3,0.032743,1,-0.517500,
2015-11-18,sh.000966,7764.3670,7803.5150,7630.3520,7650.6860,7769.6180,13329795840,187403988992.0000,3,0.024502,1,-1.530700,
2015-11-19,sh.000966,7675.4890,7805.1860,7653.3210,7804.4490,7650.6860,10909795328,156241661952.0000,3,0.020048,1,2.009800,
2015-11-20,sh.000966,7824.1610,7893.8910,7792.5110,7866.8490,7804.4490,14371776768,201153785856.0000,3,0.026384,1,0.799500,
2015-11-23,sh.000966,7886.5030,7954.5600,7819.0660,7850.9090,7866.8490,14957015296,199054438400.0000,3,0.027459,1,-0.202600,
2015-11-24,sh.000966,7842.8750,7887.0070,7735.6090,7886.6600,7850.9090,11445110272,153097715712.0000,3,0.021005,1,0.455400,
2015-11-25,sh.000966,7885.5700,7994.5420,7878.8230,7993.7070,7886.6600,12620250368,177611710464.0000,3,0.023161,1,1.357300,
2015-11-26,sh.000966,8034.4110,8071.6060,7961.1500,7973.4790,7993.7070,14870241792,210061336576.0000,3,0.027284,1,-0.253000,
2015-11-27,sh.000966,7931.9700,7949.9220,7411.6600,7472.7900,7973.4790,16110459392,216186417152.0000,3,0.029558,1,-6.279400,
2015-11-30,sh.000966,7478.4680,7564.8250,7157.8270,7517.4990,7472.7900,13125190400,174256017408.0000,3,0.024081,1,0.598300,
2015-12-01,sh.000966,7512.6260,7646.8140,7465.6530,7587.3910,7517.4990,11138940160,146729947136.0000,3,0.020437,1,0.929700,
2015-12-02,sh.000966,7571.9730,7636.7080,7421.6110,7636.2400,7587.3910,11034865408,142646468608.0000,3,0.020246,1,0.643800,
2015-12-03,sh.000966,7630.0930,7765.8210,7626.9040,7765.0000,7636.2400,10007522048,133433683968.0000,3,0.018361,1,1.686200,
2015-12-04,sh.000966,7719.7920,7767.3290,7637.5140,7682.8190,7765.0000,10312885248,134702288896.0000,3,0.018921,1,-1.058400,
2015-12-07,sh.000966,7691.5340,7751.8280,7647.2660,7750.1920,7682.8190,9160161792,128132227072.0000,3,0.016806,1,0.876900,
2015-12-08,sh.000966,7699.7970,7699.7970,7534.2010,7537.5220,7750.1920,9752270336,130824769536.0000,3,0.017842,1,-2.744100,
2015-12-09,sh.000966,7509.1290,7575.4130,7472.9490,7522.7680,7537.5220,8177843200,111142060032.0000,3,0.014962,1,-0.195700,
2015-12-10,sh.000966,7521.9740,7581.6680,7478.8580,7495.0550,7522.7680,8346457088,117181685760.0000,3,0.015270,1,-0.368400,
2015-12-11,sh.000966,7466.4330,7507.1520,7400.9740,7451.6470,7495.0550,7820737280,107171721216.0000,3,0.014307,1,-0.579200,
2015-12-14,sh.000966,7383.8750,7635.7000,7369.8920,7635.0730,7451.6470,9206242560,125832695808.0000,3,0.016784,1,2.461600,
2015-12-15,sh.000966,7641.7710,7704.8420,7634.6820,7668.9800,7635.0730,9587775488,135288963072.0000,3,0.017479,1,0.444100,
2015-12-16,sh.000966,7691.7180,7739.4880,7663.5680,7685.2240,7668.9800,8924625152,125779243008.0000,3,0.016270,1,0.211800,
2015-12-17,sh.000966,7736.4190,7873.2110,7736.4190,7872.9040,7685.2240,13055041536,181828710400.0000,3,0.023793,1,2.442100,
2015-12-18,sh.000966,7869.7090,7900.9910,7797.4030,7843.7750,7872.9040,11201991680,159874224128.0000,3,0.020416,1,-0.370000,
2015-12-21,sh.000966,7833.3320,7993.2750,7825.4040,7983.1560,7843.7750,12252706048,178524254208.0000,3,0.022320,1,1.777000,
2015-12-22,sh.000966,8009.5630,8064.5800,7962.6730,8064.3460,7983.1560,11218333184,160904343552.0000,3,0.020436,1,1.017000,
2015-12-23,sh.000966,8068.3270,8102.6030,7990.2280,8004.6260,8064.3460,12950307584,184764637184.0000,3,0.023562,1,-0.740500,
2015-12-24,sh.000966,7988.2590,8009.3690,7841.9880,7948.9140,8004.6260,9666958080,136329793536.0000,3,0.017588,1,-0.696000,
2015-12-25,sh.000966,7957.0970,8008.1710,7934.1640,7995.1660,7948.9140,8625695232,122332315648.0000,3,0.015673,1,0.581900,
2015-12-28,sh.000966,8016.1260,8038.6120,7796.8710,7796.8710,7995.1660,11088060672,158713229312.0000,3,0.020135,1,-2.480200,
2015-12-29,sh.000966,7787.9270,7870.2630,7743.5360,7870.2630,7796.8710,7417838080,106080571392.0000,3,0.013466,1,0.941300,
2015-12-30,sh.000966,7884.8200,7918.9260,7839.4080,7912.6960,7870.2630,7739449856,113341739008.0000,3,0.014049,1,0.539200,
2015-12-31,sh.000966,7918.1700,7942.9430,7814.8090,7814.8090,7912.6960,7285036032,107848761344.0000,3,0.013216,1,-1.237100,
2016-01-04,sh.000966,7804.8550,7812.3360,7166.3380,7166.5200,7814.8090,7528410368,103148285952.0000,3,0.013657,1,-8.295600,
2016-01-05,sh.000966,6891.9760,7232.3530,6855.6520,7121.8180,7166.5200,10759205632,138589847552.0000,3,0.019518,1,-0.623800,
2016-01-06,sh.000966,7144.5140,7318.3130,7130.2240,7317.8520,7121.8180,9088273920,115510632448.0000,3,0.016486,1,2.752600,
2016-01-07,sh.000966,7187.6720,7187.6720,6682.1570,6693.0140,7317.8520,2715043296,31586377984.0000,3,0.004925,1,-8.538500,
2016-01-08,sh.000966,6873.3580,6957.7240,6499.4750,6840.7700,6693.0140,10858233600,129798242304.0000,3,0.019637,1,2.207600,
2016-01-11,sh.000966,6711.8940,6802.8230,6387.1560,6387.1560,6840.7700,10503241472,118333476864.0000,3,0.018992,1,-6.631000,
2016-01-12,sh.000966,6394.2450,6460.7300,6264.6980,6392.4920,6387.1560,8022737408,90114658304.0000,3,0.014507,1,0.083500,
2016-01-13,sh.000966,6424.5350,6489.2870,6184.5250,6184.5250,6392.4920,7649733120,86009315328.0000,3,0.013832,1,-3.253300,
2016-01-14,sh.000966,5994.4210,6367.7770,5983.2700,6356.8870,6184.5250,8235112960,90073489408.0000,3,0.014891,1,2.787000,
2016-01-15,sh.000966,6308.9340,6353.2780,6049.2960,6091.3240,6356.8870,7830407168,85340409856.0000,3,0.014159,1,-4.177600,
2016-01-18,sh.000966,5969.7240,6226.5770,5966.1970,6153.6900,6091.3240,6531440384,72577429504.0000,3,0.011810,1,1.023800,
