date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-02,sh.688131,310.0200,338.9900,296.1100,336.0000,315.7900,849857,269054206.4000,3,5.574600,1,6.399800,0
2021-08-03,sh.688131,328.8100,347.8800,326.0100,336.0500,336.0000,674380,228368988.4600,3,4.423600,1,0.014900,0
2021-08-04,sh.688131,331.5500,368.0000,329.2100,363.0000,336.0500,967695,342284652.3500,3,6.347600,1,8.019600,0
2021-08-05,sh.688131,356.9000,378.6800,352.6200,371.0000,363.0000,1094986,400814558.8000,3,7.182600,1,2.203900,0
2021-08-06,sh.688131,366.8100,375.0000,356.9300,366.2000,371.0000,608101,222022578.6100,3,3.988800,1,-1.293800,0
2021-08-09,sh.688131,361.0000,366.0000,344.5500,351.0000,366.2000,685177,242036283.3300,3,4.494400,1,-4.150700,0
2021-08-10,sh.688131,355.0000,377.5000,353.5000,367.0100,351.0000,674272,245761519.7800,3,4.422900,1,4.561300,0
2021-08-11,sh.688131,361.3300,377.0000,357.0000,364.2700,367.0100,441104,162231327.4600,3,2.893400,1,-0.746600,0
2021-08-12,sh.688131,364.2600,387.0000,352.9300,373.8500,364.2700,685264,256495932.8000,3,4.495000,1,2.629900,0
2021-08-13,sh.688131,370.0000,425.0000,370.0000,411.0000,373.8500,1178487,472133410.8300,3,7.730300,1,9.937100,0
2021-08-16,sh.688131,408.6800,413.0000,383.9400,387.9800,411.0000,846254,334952739.7900,3,5.551000,1,-5.601000,0
2021-08-17,sh.688131,386.8100,397.9800,349.0000,357.7000,387.9800,974333,358984897.4300,3,6.391100,1,-7.804500,0
2021-08-18,sh.688131,353.3300,388.7700,353.3300,380.5300,357.7000,914673,344515570.9200,3,5.999800,1,6.382400,0
2021-08-19,sh.688131,374.0000,417.0000,367.2000,413.0000,380.5300,923361,368964617.0100,3,6.056800,1,8.532800,0
2021-08-20,sh.688131,408.0000,411.7800,372.0000,381.5000,413.0000,1311965,506598503.6400,3,8.605800,1,-7.627100,0
2021-08-23,sh.688131,386.1300,393.1800,362.0000,386.0000,381.5000,998251,378457906.3400,3,6.548000,1,1.179600,0
2021-08-24,sh.688131,381.0000,408.7000,380.2800,405.3000,386.0000,817507,323639500.2900,3,5.362400,1,5.000000,0
2021-08-25,sh.688131,405.0000,416.0000,395.0300,412.2100,405.3000,611584,249463915.5600,3,4.011700,1,1.704900,0
2021-08-26,sh.688131,389.9400,389.9400,329.8800,332.0000,412.2100,2185560,758596611.8800,3,13.423900,1,-19.458500,0
2021-08-27,sh.688131,320.0000,344.9900,315.2000,330.0000,332.0000,963199,321045290.4900,3,5.916000,1,-0.602400,0
2021-08-30,sh.688131,330.1000,333.8800,306.0600,312.2000,330.0000,1274269,403028485.4300,3,7.826700,1,-5.393900,0
2021-08-31,sh.688131,312.0000,319.8000,300.8800,316.6600,312.2000,659223,206257882.4900,3,4.049000,1,1.428600,0
2021-09-01,sh.688131,319.0000,339.8600,309.0100,334.3300,316.6600,883950,288889402.1300,3,5.429300,1,5.580100,0
2021-09-02,sh.688131,332.9500,336.8900,318.0900,324.6000,334.3300,326984,107000925.4400,3,2.008400,1,-2.910300,0
2021-09-03,sh.688131,325.0000,329.9800,309.4100,321.1000,324.6000,361388,116027728.9500,3,2.219700,1,-1.078300,0
2021-09-06,sh.688131,319.0000,362.5700,313.0000,357.5000,321.1000,978103,339907888.4400,3,6.007600,1,11.336000,0
2021-09-07,sh.688131,357.2500,364.1700,349.0100,351.0000,357.5000,503433,179682586.5600,3,3.092100,1,-1.818200,0
2021-09-08,sh.688131,352.9200,358.1600,338.8000,343.3000,351.0000,312759,107804484.1100,3,1.921000,1,-2.193700,0
2021-09-09,sh.688131,345.2000,360.4400,340.6400,352.3800,343.3000,497327,175068002.0500,3,3.054600,1,2.644900,0
2021-09-10,sh.688131,345.6100,358.0000,344.5100,354.5700,352.3800,374058,131428909.6600,3,2.297500,1,0.621500,0
2021-09-13,sh.688131,354.3300,363.5000,347.0000,349.0900,354.5700,309361,109722065.5600,3,1.900100,1,-1.545500,0
2021-09-14,sh.688131,348.1000,369.9700,348.1000,364.2000,349.0900,446492,162660261.1800,3,2.742400,1,4.328400,0
2021-09-15,sh.688131,363.8300,398.9500,358.1100,392.9000,364.2000,804963,309994163.5600,3,4.944100,1,7.880300,0
2021-09-16,sh.688131,390.0000,393.7000,379.0000,380.9900,392.9000,487392,188174921.6900,3,2.993600,1,-3.031300,0
2021-09-17,sh.688131,377.5000,404.9800,374.0100,385.7000,380.9900,426150,166251081.1100,3,2.617400,1,1.236300,0
2021-09-22,sh.688131,378.0000,400.0000,376.0300,390.0000,385.7000,460752,179512666.7800,3,2.830000,1,1.114900,0
2021-09-23,sh.688131,389.0000,398.0000,380.0000,380.8100,390.0000,289127,112104497.2500,3,1.775800,1,-2.356400,0
2021-09-24,sh.688131,379.8800,405.0000,378.9500,391.8600,380.8100,536711,211727614.4500,3,3.296500,1,2.901700,0
2021-09-27,sh.688131,389.8000,414.5700,370.0000,379.6600,391.8600,906161,350563174.4400,3,5.565700,1,-3.113400,0
2021-09-28,sh.688131,378.0000,398.0000,364.1700,379.0000,379.6600,732262,279256856.2100,3,4.497600,1,-0.173800,0
2021-09-29,sh.688131,378.9000,378.9000,346.0000,349.9900,379.0000,1069846,384487729.4700,3,6.571100,1,-7.654400,0
2021-09-30,sh.688131,349.0000,371.9800,348.0100,366.0200,349.9900,642699,233297349.8200,3,3.947500,1,4.580100,0
2021-10-08,sh.688131,365.6500,371.9900,355.9000,356.4000,366.0200,349572,126668400.5500,3,2.147100,1,-2.628300,0
2021-10-11,sh.688131,351.0000,365.2800,333.3300,338.8500,356.4000,905555,311384192.5800,3,5.562000,1,-4.924200,0
2021-10-12,sh.688131,340.0000,348.0000,326.0300,331.9200,338.8500,575079,192285082.7400,3,3.532200,1,-2.045200,0
2021-10-13,sh.688131,334.8700,343.0000,329.1000,340.5900,331.9200,412734,139359674.8900,3,2.535000,1,2.612100,0
2021-10-14,sh.688131,340.5000,346.9500,331.0000,334.6100,340.5900,350161,117842401.6300,3,2.150700,1,-1.755800,0
2021-10-15,sh.688131,334.6100,341.3900,326.0000,339.0000,334.6100,343486,115270863.9700,3,2.109700,1,1.312000,0
2021-10-18,sh.688131,336.9800,336.9800,306.8800,318.0000,339.0000,1050931,333776609.1000,3,6.454900,1,-6.194700,0
2021-10-19,sh.688131,316.0000,332.8800,313.8500,328.0000,318.0000,645377,211161467.1100,3,3.964000,1,3.144700,0
2021-10-20,sh.688131,325.7400,332.5000,316.4000,323.4000,328.0000,353616,114660419.0500,3,2.171900,1,-1.402400,0
2021-10-21,sh.688131,323.0000,325.6000,312.5800,318.0000,323.4000,340161,108145398.0700,3,2.089300,1,-1.669800,0
2021-10-22,sh.688131,317.1600,317.6000,306.0200,311.0000,318.0000,592807,184157556.8600,3,3.641100,1,-2.201300,0
2021-10-25,sh.688131,311.9000,323.7200,307.2100,314.3600,311.0000,678363,212827087.2700,3,4.166600,1,1.080400,0
2021-10-26,sh.688131,311.0000,313.4800,292.0100,302.6900,314.3600,1171916,351375058.1000,3,7.198000,1,-3.712300,0
2021-10-27,sh.688131,320.0000,328.9000,315.0000,318.0100,302.6900,1194929,384257962.1900,3,7.339300,1,5.061300,0
2021-10-28,sh.688131,314.0000,328.0800,312.0800,315.8100,318.0100,654496,209706800.4400,3,4.020000,1,-0.691800,0
2021-10-29,sh.688131,316.9900,318.0000,305.2600,311.0000,315.8100,707307,220608345.1400,3,4.344300,1,-1.523100,0
2021-11-01,sh.688131,311.0000,313.5000,293.5300,303.7400,311.0000,698670,210841358.0300,3,4.291300,1,-2.334400,0
2021-11-02,sh.688131,303.9800,307.8000,290.0000,294.1200,303.7400,548471,163255103.4800,3,3.368700,1,-3.167200,0
2021-11-03,sh.688131,295.2100,302.9800,291.5100,298.0000,294.1200,442152,131912018.0000,3,2.715700,1,1.319200,0
2021-11-04,sh.688131,297.4900,298.7000,280.0000,286.1200,298.0000,1017549,291725600.1600,3,6.249900,1,-3.986600,0
2021-11-05,sh.688131,285.0000,292.8800,281.3700,285.0200,286.1200,550149,158666562.3100,3,3.379100,1,-0.384500,0
2021-11-08,sh.688131,286.6600,288.8000,274.0600,284.6300,285.0200,719039,201614717.8200,3,4.416400,1,-0.136800,0
2021-11-09,sh.688131,282.0000,298.0000,280.6700,293.0500,284.6300,635677,185931881.4500,3,3.904400,1,2.958200,0
2021-11-10,sh.688131,293.0500,300.8000,291.1700,298.0000,293.0500,405517,120297220.5100,3,2.490700,1,1.689100,0
2021-11-11,sh.688131,298.0000,308.0000,294.0300,304.1000,298.0000,469868,142533503.4300,3,2.886000,1,2.047000,0
2021-11-12,sh.688131,303.8800,310.0000,299.1000,303.0000,304.1000,322351,98089556.8000,3,1.979900,1,-0.361700,0
2021-11-15,sh.688131,300.0000,304.5500,297.3000,301.8900,303.0000,426321,128045557.7400,3,2.618500,1,-0.366300,0
2021-11-16,sh.688131,299.0900,309.8900,299.0900,304.9900,301.8900,470898,144581169.3600,3,2.892300,1,1.026900,0
2021-11-17,sh.688131,309.9500,311.5000,296.0000,297.7000,304.9900,610486,183198333.9900,3,3.749600,1,-2.390200,0
2021-11-18,sh.688131,297.0000,300.9600,292.0000,292.1000,297.7000,337132,99212767.9700,3,2.070700,1,-1.881100,0
2021-11-19,sh.688131,293.6600,297.8900,290.6500,294.3800,292.1000,287118,84694540.0400,3,1.763500,1,0.780600,0
2021-11-22,sh.688131,293.0800,294.8800,289.2800,292.7100,294.3800,315610,92178587.8200,3,1.938500,1,-0.567300,0
2021-11-23,sh.688131,292.5000,301.3500,291.4300,299.6000,292.7100,350966,104622790.6800,3,2.155700,1,2.353900,0
2021-11-24,sh.688131,298.5400,320.1500,298.0500,316.5900,299.6000,742818,229923240.1300,3,4.562400,1,5.670900,0
2021-11-25,sh.688131,316.0000,327.4600,308.1900,310.0700,316.5900,644873,202897280.6500,3,3.960900,1,-2.059400,0
2021-11-26,sh.688131,308.1400,317.7400,308.1400,317.1700,310.0700,381099,120085488.9100,3,2.340700,1,2.289800,0
2021-11-29,sh.688131,318.1900,319.1200,305.6800,309.9900,317.1700,468739,144914112.2900,3,2.879000,1,-2.263800,0
2021-11-30,sh.688131,309.0000,310.8500,305.0100,307.1000,309.9900,228867,70314459.9600,3,1.405700,1,-0.932300,0
2021-12-01,sh.688131,305.5100,306.6000,291.1400,293.8000,307.1000,543813,162007102.0900,3,3.340100,1,-4.330800,0
2021-12-02,sh.688131,292.5900,298.9700,290.0000,294.1800,293.8000,365052,107588905.4200,3,2.242200,1,0.129300,0
2021-12-03,sh.688131,294.1900,297.6600,290.9800,293.1000,294.1800,258144,75663661.4700,3,1.585500,1,-0.367100,0
2021-12-06,sh.688131,297.5300,297.7300,286.1600,288.5000,293.1000,312725,90604100.9500,3,1.920800,1,-1.569400,0
2021-12-07,sh.688131,286.0100,291.0000,280.3000,280.5000,288.5000,301853,85682637.3000,3,1.854000,1,-2.773000,0
2021-12-08,sh.688131,281.0000,287.9700,275.6600,287.2200,280.5000,901099,251781929.9900,3,5.287800,1,2.395700,0
2021-12-09,sh.688131,289.0000,296.0000,284.6100,288.5500,287.2200,542611,157162332.3200,3,3.184100,1,0.463100,0
2021-12-10,sh.688131,287.4400,289.1600,280.6800,281.6100,288.5500,440335,124598558.9400,3,2.584000,1,-2.405100,0
2021-12-13,sh.688131,282.0000,283.5000,277.1700,278.2600,281.6100,478457,133498190.4700,3,2.807700,1,-1.189600,0
2021-12-14,sh.688131,279.0000,281.4500,277.0000,278.8000,278.2600,335677,93595980.4300,3,1.969800,1,0.194100,0
2021-12-15,sh.688131,279.9900,279.9900,251.3000,251.7000,278.8000,1166033,308789788.6500,3,6.842500,1,-9.720200,0
2021-12-16,sh.688131,251.8500,267.3100,251.8500,262.8400,251.7000,1180079,309290532.5700,3,6.924900,1,4.425900,0
2021-12-17,sh.688131,265.0000,267.5000,250.8400,250.8400,262.8400,894620,229432676.0700,3,5.249800,1,-4.565500,0
2021-12-20,sh.688131,252.1100,255.4000,240.5000,242.4200,250.8400,656528,161420667.3900,3,3.852600,1,-3.356700,0
2021-12-21,sh.688131,244.3200,246.8900,233.4400,241.0300,242.4200,725116,173642255.6100,3,4.255100,1,-0.573400,0
2021-12-22,sh.688131,239.8000,243.8600,237.0800,239.6900,241.0300,385165,92726699.3300,3,2.260200,1,-0.555900,0
2021-12-23,sh.688131,239.6900,241.6800,231.3000,234.2900,239.6900,452244,105841586.3100,3,2.653800,1,-2.252900,0
2021-12-24,sh.688131,234.0000,236.6500,227.9900,231.0100,234.2900,461565,107413751.6200,3,2.708500,1,-1.400000,0
2021-12-27,sh.688131,230.0000,234.9900,229.0000,230.1900,231.0100,355119,82279588.5300,3,2.083900,1,-0.355000,0
2021-12-28,sh.688131,232.0000,250.9900,231.0100,248.8000,230.1900,1218290,295694238.0200,3,7.149100,1,8.084600,0
2021-12-29,sh.688131,251.0000,256.8800,245.0200,245.4700,248.8000,774611,193620211.1100,3,4.545600,1,-1.338400,0
2021-12-30,sh.688131,245.4600,250.4400,238.0100,250.4200,245.4700,511241,124849765.2800,3,3.000100,1,2.016500,0
2021-12-31,sh.688131,249.8000,253.3600,247.1100,248.6800,250.4200,589185,147332192.7700,3,3.457400,1,-0.694800,0
2022-01-04,sh.688131,243.8000,243.8800,233.8200,240.0000,248.6800,847075,201942455.2600,3,4.970800,1,-3.490400,0
2022-01-05,sh.688131,240.6200,243.0200,229.5400,231.0500,240.0000,477644,111828068.1300,3,2.802900,1,-3.729200,0
2022-01-06,sh.688131,232.8000,239.8000,224.2000,235.8100,231.0500,680411,158185904.0900,3,3.992800,1,2.060200,0
2022-01-07,sh.688131,235.6600,237.5000,220.7400,221.8400,235.8100,836411,189695219.1400,3,4.908200,1,-5.924300,0
2022-01-10,sh.688131,219.0000,234.9400,217.2800,230.7100,221.8400,767714,174704690.5600,3,4.505100,1,3.998400,0
2022-01-11,sh.688131,229.0000,231.9000,222.5600,223.7100,230.7100,621622,140644319.0400,3,3.647800,1,-3.034100,0
2022-01-12,sh.688131,226.9700,232.3200,221.1000,224.6000,223.7100,816914,184585852.5100,3,4.793800,1,0.397800,0
2022-01-13,sh.688131,223.8000,226.2700,218.7800,219.1200,224.6000,625118,138994277.2600,3,3.668300,1,-2.439900,0
2022-01-14,sh.688131,218.5000,221.3300,215.1200,217.8200,219.1200,529364,115270981.1400,3,3.106400,1,-0.593300,0
2022-01-17,sh.688131,217.8200,219.1200,213.5100,216.2500,217.8200,763053,164268915.0200,3,4.477700,1,-0.720800,0
2022-01-18,sh.688131,215.2500,218.5400,210.0000,211.9000,216.2500,633927,135532056.1400,3,3.720000,1,-2.011600,0
2022-01-19,sh.688131,213.8000,213.8000,202.2200,202.9000,211.9000,895361,183727008.0900,3,5.254100,1,-4.247300,0
2022-01-20,sh.688131,204.1700,206.5600,197.0200,197.4000,202.9000,574296,115671536.6000,3,3.370100,1,-2.710700,0
2022-01-21,sh.688131,197.4100,198.8000,192.0100,192.7400,197.4000,635539,123738753.8300,3,3.729500,1,-2.360700,0
2022-01-24,sh.688131,193.5000,202.5800,192.7300,199.1100,192.7400,742051,147863303.3600,3,4.354500,1,3.305000,0
2022-01-25,sh.688131,192.0200,196.9200,184.5100,188.3300,199.1100,1517375,287056612.3000,3,8.904200,1,-5.414100,0
2022-01-26,sh.688131,192.3800,193.0000,186.0300,187.0000,188.3300,479634,90585476.7000,3,2.814600,1,-0.706200,0
2022-01-27,sh.688131,189.6700,192.5000,182.4300,183.6700,187.0000,660530,123592691.2000,3,3.876100,1,-1.780700,0
2022-01-28,sh.688131,186.6600,189.0000,181.0000,181.5300,183.6700,418382,77714614.1900,3,2.455100,1,-1.165100,0
2022-02-07,sh.688131,182.0100,187.0000,177.2400,178.8000,181.5300,452229,81903356.4900,3,2.653800,1,-1.503900,0
2022-02-08,sh.688131,177.0000,181.8800,170.2200,179.1000,178.8000,978291,171925243.9300,3,5.740800,1,0.167800,0
2022-02-09,sh.688131,179.6900,185.9100,177.1700,184.9800,179.1000,668192,121559278.5600,3,3.921100,1,3.283100,0
2022-02-10,sh.688131,181.0100,184.1900,176.3200,177.7100,184.9800,493604,88169802.1200,3,2.896600,1,-3.930200,0
2022-02-11,sh.688131,176.0100,176.0100,167.7700,168.9000,177.7100,424713,72660084.0200,3,2.492300,1,-4.957500,0
2022-02-14,sh.688131,169.6000,174.4700,166.0500,172.3100,168.9000,507708,87343402.6600,3,2.979300,1,2.018900,0
2022-02-15,sh.688131,170.5700,187.2000,170.5700,184.1500,172.3100,758970,137756774.1800,3,4.453800,1,6.871300,0
2022-02-16,sh.688131,183.1000,184.8900,177.5000,179.0000,184.1500,651223,117456801.6900,3,3.821500,1,-2.796600,0
2022-02-17,sh.688131,178.3600,180.5000,176.0600,178.8000,179.0000,450694,80280991.0300,3,2.644800,1,-0.111700,0
2022-02-18,sh.688131,178.8000,178.8000,173.1000,173.9900,178.8000,379611,66363668.0400,3,2.227600,1,-2.690200,0
2022-02-21,sh.688131,173.9900,173.9900,173.9900,173.9900,173.9900,0,0.0000,3,0.000000,0,0.000000,0
2022-02-22,sh.688131,173.9900,173.9900,173.9900,173.9900,173.9900,0,0.0000,3,0.000000,0,0.000000,0
2022-02-23,sh.688131,173.9900,173.9900,173.9900,173.9900,173.9900,0,0.0000,3,0.000000,0,0.000000,0
2022-02-24,sh.688131,173.9900,173.9900,173.9900,173.9900,173.9900,0,0.0000,3,0.000000,0,0.000000,0
2022-02-25,sh.688131,173.9900,173.9900,173.9900,173.9900,173.9900,0,0.0000,3,0.000000,1,0.000000,0
2022-02-28,sh.688131,173.9900,173.9900,173.9900,173.9900,173.9900,0,0.0000,3,0.000000,0,0.000000,0
2022-03-01,sh.688131,173.9900,173.9900,173.9900,173.9900,173.9900,0,0.0000,3,0.000000,0,0.000000,0
2022-03-02,sh.688131,173.9900,173.9900,173.9900,173.9900,173.9900,0,0.0000,3,0.000000,0,0.000000,0
2022-03-03,sh.688131,173.9900,173.9900,173.9900,173.9900,173.9900,0,0.0000,3,0.000000,0,0.000000,0
2022-03-04,sh.688131,173.9900,173.9900,173.9900,173.9900,173.9900,0,0.0000,3,0.000000,0,0.000000,0
2022-03-07,sh.688131,184.8800,184.8800,156.0000,156.2200,173.9900,1709100,281333056.0000,3,10.029300,1,-10.213200,0
2022-03-08,sh.688131,153.8200,167.9000,152.0000,164.8400,156.2200,1455881,235638616.0000,3,8.543400,1,5.517900,0
2022-03-09,sh.688131,164.1800,169.6900,152.5100,157.5000,164.8400,877560,141485032.0000,3,5.149700,1,-4.452800,0
2022-03-10,sh.688131,161.9600,169.6600,161.9600,167.5800,157.5000,909439,150916042.0000,3,5.336700,1,6.400000,0
2022-03-11,sh.688131,165.0000,176.6500,163.0200,174.1000,167.5800,809249,138453329.0000,3,4.748800,1,3.890700,0
2022-03-14,sh.688131,172.2800,173.8900,160.3500,163.1400,174.1000,729583,120694623.0000,3,4.281300,1,-6.295200,0
2022-03-15,sh.688131,159.9300,164.6900,150.0200,151.8900,163.1400,688315,108746022.0000,3,4.039200,1,-6.895900,0
2022-03-16,sh.688131,159.0000,159.0000,142.2900,149.0400,151.8900,921853,136322295.0000,3,5.409600,1,-1.876400,0
2022-03-17,sh.688131,151.8800,165.5800,150.0000,159.8000,149.0400,976318,155769996.0000,3,5.729200,1,7.219500,0
2022-03-18,sh.688131,161.0200,174.0000,158.1200,168.8000,159.8000,1161667,195916677.8300,3,6.816900,1,5.632000,0
2022-03-21,sh.688131,169.4000,180.7900,168.1600,177.4000,168.8000,1004493,177137221.6500,3,5.894500,1,5.094800,0
2022-03-22,sh.688131,177.1900,177.1900,169.2500,169.6400,177.4000,436018,74983744.6700,3,2.558600,1,-4.374300,0
2022-03-23,sh.688131,169.6400,187.7400,166.5500,184.0000,169.6400,1419006,255060393.6400,3,8.327000,1,8.465000,0
2022-03-24,sh.688131,181.2100,191.8000,176.0200,187.4500,184.0000,1539303,283607631.1900,3,9.032900,1,1.875000,0
2022-03-25,sh.688131,184.5000,187.0100,178.7700,179.2100,187.4500,633977,115564833.3700,3,3.720300,1,-4.395800,0
2022-03-28,sh.688131,177.1400,183.5600,174.0200,181.8400,179.2100,436014,77708926.1400,3,2.558600,1,1.467600,0
2022-03-29,sh.688131,181.5000,181.5000,170.1800,173.7700,181.8400,661551,115706817.9600,3,3.882100,1,-4.438000,0
2022-03-30,sh.688131,173.0000,177.5000,169.0000,176.6100,173.7700,496353,86155461.9800,3,2.912700,1,1.634300,0
2022-03-31,sh.688131,176.0000,179.9900,172.0100,176.0000,176.6100,493237,87157886.3600,3,2.894400,1,-0.345400,0
2022-04-01,sh.688131,174.5800,175.9200,164.8300,165.0400,176.0000,815094,137046246.2400,3,4.783100,1,-6.227300,0
2022-04-06,sh.688131,164.9000,166.6600,158.5200,161.0800,165.0400,532697,86217308.7000,3,3.126000,1,-2.399400,0
2022-04-07,sh.688131,161.0800,161.0800,155.3000,156.1000,161.0800,316403,49879914.2800,3,1.856700,1,-3.091600,0
2022-04-08,sh.688131,156.0400,156.5000,145.9700,146.9800,156.1000,730079,109230607.6900,3,4.284200,1,-5.842400,0
2022-04-11,sh.688131,144.8800,150.5000,144.8800,146.4000,146.9800,432915,63890869.4000,3,2.540400,1,-0.394600,0
2022-04-12,sh.688131,146.8800,150.0000,142.9900,146.9600,146.4000,376499,54873839.7600,3,2.209400,1,0.382500,0
2022-04-13,sh.688131,145.8900,145.8900,139.2500,142.0200,146.9600,462668,65433226.7500,3,2.715000,1,-3.361500,0
2022-04-14,sh.688131,142.6500,145.0000,140.7100,141.8000,142.0200,314788,44981314.2500,3,1.847200,1,-0.154900,0
2022-04-15,sh.688131,139.1100,144.6800,136.0500,142.9900,141.8000,389303,54813363.8400,3,2.284500,1,0.839200,0
2022-04-18,sh.688131,140.0000,145.9900,136.6000,144.0500,142.9900,346418,49244036.4200,3,2.032800,1,0.741300,0
2022-04-19,sh.688131,144.0400,146.9000,139.2400,139.9600,144.0500,324474,46305854.9100,3,1.904100,1,-2.839300,0
2022-04-20,sh.688131,140.0000,144.6000,138.6800,141.6100,139.9600,262050,37250376.6000,3,1.537800,1,1.178900,0
2022-04-21,sh.688131,140.5800,142.3900,134.3700,134.4000,141.6100,320298,44144568.9900,3,1.879600,1,-5.091400,0
2022-04-22,sh.688131,133.5000,138.8800,132.3600,136.7000,134.4000,277227,37912602.0600,3,1.712800,1,1.711300,0
2022-04-25,sh.688131,135.2000,135.2400,127.9600,127.9800,136.7000,328576,43316202.7000,3,2.030100,1,-6.378900,0
2022-04-26,sh.688131,127.9800,132.9900,123.6000,128.6100,127.9800,363371,46850878.6300,3,2.245100,1,0.492300,0
