date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-08,sh.688052,328.8100,347.1100,310.2300,324.8700,331.2500,1012530,330407509.0300,3,4.692300,1,-1.926000,0
2022-06-09,sh.688052,322.6700,326.9900,310.0000,313.2000,324.8700,656739,207110163.5200,3,3.043500,1,-3.592200,0
2022-06-10,sh.688052,312.0000,333.0000,308.8000,322.6000,313.2000,875194,280068650.3200,3,4.055800,1,3.001300,0
2022-06-13,sh.688052,318.0000,324.7200,304.0000,316.0000,322.6000,1029435,322853743.5300,3,4.770600,1,-2.045900,0
2022-06-14,sh.688052,310.0000,321.9000,303.8000,314.9600,316.0000,900620,279999148.5100,3,4.173700,1,-0.329100,0
2022-06-15,sh.688052,313.3000,332.0000,310.1800,321.3700,314.9600,961764,312524533.4000,3,4.457000,1,2.035200,0
2022-06-16,sh.688052,321.3400,342.0500,321.3400,334.9800,321.3700,806398,271094857.9500,3,3.737000,1,4.235000,0
2022-06-17,sh.688052,331.3400,344.6100,328.0000,340.0000,334.9800,561484,189433914.2000,3,2.602000,1,1.498600,0
2022-06-20,sh.688052,340.0000,344.0000,329.3000,335.5000,340.0000,630203,211201899.3400,3,2.920500,1,-1.323500,0
2022-06-21,sh.688052,332.4800,336.8000,325.0300,329.8700,335.5000,359281,118295607.5100,3,1.665000,1,-1.678100,0
2022-06-22,sh.688052,328.9800,343.8700,325.2100,336.9000,329.8700,463217,157045387.2400,3,2.146600,1,2.131100,0
2022-06-23,sh.688052,337.9400,386.0000,336.9000,377.9800,336.9000,946396,345202003.9300,3,4.385800,1,12.193500,0
2022-06-24,sh.688052,375.4400,377.0000,360.3600,367.2600,377.9800,760815,280689125.7900,3,3.525800,1,-2.836100,0
2022-06-27,sh.688052,366.2400,373.0000,356.9100,367.7700,366.4600,555301,202444982.1800,3,2.573400,1,0.357500,0
2022-06-28,sh.688052,367.7700,383.1000,363.0100,370.5000,367.7700,507267,189852718.3900,3,2.350800,1,0.742300,0
2022-06-29,sh.688052,369.5000,383.0000,360.0000,363.0000,370.5000,536167,198597249.6100,3,2.484700,1,-2.024300,0
2022-06-30,sh.688052,364.6800,388.0000,364.6800,378.9600,363.0000,380801,144725376.3400,3,1.764700,1,4.396700,0
2022-07-01,sh.688052,384.9600,387.9700,369.9500,371.6100,378.9600,330121,123991994.8600,3,1.529800,1,-1.939500,0
2022-07-04,sh.688052,371.5400,392.0000,360.5000,386.9000,371.6100,581668,221558005.6800,3,2.695600,1,4.114500,0
2022-07-05,sh.688052,380.5100,392.0000,373.0500,374.8400,386.9000,431527,163564890.2600,3,1.999800,1,-3.117100,0
2022-07-06,sh.688052,373.9900,387.0000,369.5000,377.6800,374.8400,379128,143863447.5900,3,1.757000,1,0.757700,0
2022-07-07,sh.688052,377.7000,400.0000,369.9600,395.3000,377.6800,510071,197014083.7100,3,2.363800,1,4.665300,0
2022-07-08,sh.688052,392.0200,438.0000,390.0000,414.0000,395.3000,666943,276148538.4600,3,3.090800,1,4.730600,0
2022-07-11,sh.688052,413.0000,417.8800,400.0000,410.2000,414.0000,530193,216015628.8400,3,2.457000,1,-0.917900,0
2022-07-12,sh.688052,410.2000,415.8400,374.0100,380.2000,410.2000,1032158,396738559.8400,3,4.783200,1,-7.313500,0
2022-07-13,sh.688052,381.0900,406.6600,370.1100,400.0500,380.2000,691682,268924289.4300,3,3.205400,1,5.220900,0
2022-07-14,sh.688052,395.2600,428.0000,392.5500,425.9000,400.0500,468964,194502494.3500,3,2.173300,1,6.461700,0
2022-07-15,sh.688052,420.0100,455.0000,420.0000,421.8800,425.9000,598957,260298702.2700,3,2.775700,1,-0.943900,0
2022-07-18,sh.688052,421.8800,442.0000,415.0000,441.0100,421.8800,369855,158279629.6700,3,1.714000,1,4.534500,0
2022-07-19,sh.688052,440.0000,459.3000,427.0000,451.9000,441.0100,523057,232648697.4100,3,2.424000,1,2.469300,0
2022-07-20,sh.688052,449.8000,450.9700,415.0000,432.0000,451.9000,724805,311648410.8900,3,3.358900,1,-4.403600,0
2022-07-21,sh.688052,432.0000,441.0000,424.0000,432.0000,432.0000,314642,136566978.3400,3,1.458100,1,0.000000,0
2022-07-22,sh.688052,435.3800,436.0000,421.0000,424.1400,432.0000,296416,126325435.5600,3,1.373700,1,-1.819400,0
2022-07-25,sh.688052,420.0000,429.0000,414.0000,416.5000,424.1400,276533,115880176.5900,3,1.281500,1,-1.801300,0
2022-07-26,sh.688052,416.7600,423.4400,406.6300,419.0000,416.5000,393367,163397224.3200,3,1.822900,1,0.600200,0
2022-07-27,sh.688052,417.9900,426.4700,408.1200,420.9900,419.0000,438314,183794390.4600,3,2.031200,1,0.474900,0
2022-07-28,sh.688052,425.0000,435.4900,419.0100,426.6000,420.9900,407716,173994318.5300,3,1.889400,1,1.332600,0
2022-07-29,sh.688052,426.0000,430.0000,412.3900,417.8800,426.6000,346629,144926387.7100,3,1.606400,1,-2.044100,0
2022-08-01,sh.688052,417.0000,427.5000,394.2900,421.2000,417.8800,427716,175982334.2700,3,1.982100,1,0.794500,0
2022-08-02,sh.688052,416.0000,454.3900,416.0000,446.0000,421.2000,669241,292576270.1300,3,3.101400,1,5.887900,0
2022-08-03,sh.688052,441.0000,464.7300,441.0000,453.0000,446.0000,602676,274158210.8900,3,2.792900,1,1.569500,0
2022-08-04,sh.688052,462.7700,464.8000,444.0100,454.8000,453.0000,398437,181471181.0000,3,1.846400,1,0.397400,0
2022-08-05,sh.688052,449.0000,464.7400,441.8800,454.9700,454.8000,637982,288409591.0000,3,2.956500,1,0.037400,0
2022-08-08,sh.688052,451.9500,454.9500,415.9700,434.5000,454.9700,952711,411718429.0000,3,4.415100,1,-4.499200,0
2022-08-09,sh.688052,431.3100,433.6300,408.0000,415.3400,434.5000,918363,379984631.0000,3,4.255900,1,-4.409700,0
2022-08-10,sh.688052,412.0000,424.0000,399.0300,399.6100,415.3400,1229708,503873525.0000,3,5.698700,1,-3.787300,0
2022-08-11,sh.688052,401.0700,409.0400,390.1300,405.3000,399.6100,825572,330071371.0000,3,3.825900,1,1.423900,0
2022-08-12,sh.688052,405.3300,411.5800,392.0000,397.0000,405.3000,538684,215380832.0000,3,2.496400,1,-2.047900,0
2022-08-15,sh.688052,392.0000,419.9600,392.0000,413.0000,397.0000,576094,236099321.0100,3,2.669700,1,4.030200,0
2022-08-16,sh.688052,409.0000,423.6700,404.4800,413.8600,413.0000,461967,191588287.7700,3,2.140900,1,0.208200,0
2022-08-17,sh.688052,410.3300,414.2500,395.1000,398.2600,413.8600,530226,213173495.1700,3,2.457200,1,-3.769400,0
2022-08-18,sh.688052,395.6100,404.2500,388.0000,393.0000,398.2600,753020,297767925.8200,3,3.489700,1,-1.320700,0
2022-08-19,sh.688052,390.0000,405.8800,388.3100,393.0100,393.0000,804211,319561321.3300,3,3.726900,1,0.002500,0
2022-08-22,sh.688052,388.9000,398.6600,385.0000,389.6400,393.0100,454686,176961850.9800,3,2.107100,1,-0.857500,0
2022-08-23,sh.688052,389.6400,395.1000,358.0600,366.5900,389.6400,1438094,532846254.7200,3,6.664400,1,-5.915700,0
2022-08-24,sh.688052,365.6900,369.0000,347.0900,354.4900,366.5900,786114,280725373.2700,3,3.643000,1,-3.300700,0
2022-08-25,sh.688052,354.4900,364.0400,349.1000,361.9600,354.4900,460975,164845174.5700,3,2.136300,1,2.107300,0
2022-08-26,sh.688052,365.7000,373.0100,350.0000,352.0000,361.9600,569181,204116208.8400,3,2.637700,1,-2.751700,0
2022-08-29,sh.688052,350.0100,362.8800,341.0100,346.5000,352.0000,1117117,389896876.2800,3,5.135400,1,-1.562500,0
2022-08-30,sh.688052,348.4100,350.4700,331.2300,340.8500,346.5000,969626,329671693.2600,3,4.457400,1,-1.630600,0
2022-08-31,sh.688052,338.8800,342.7800,328.3000,328.3900,340.8500,536008,178392057.3200,3,2.464100,1,-3.655600,0
2022-09-01,sh.688052,329.4700,334.2000,315.5300,319.6000,328.3900,735786,237056766.5600,3,3.382400,1,-2.676700,0
2022-09-02,sh.688052,319.0000,327.3300,316.5100,323.8000,319.6000,745555,239670896.2300,3,3.427400,1,1.314100,0
2022-09-05,sh.688052,324.0200,324.4400,298.0100,307.6000,323.8000,1228557,381570576.5800,3,5.647700,1,-5.003100,0
2022-09-06,sh.688052,307.5900,325.0000,307.5900,321.0000,307.6000,840846,267566998.8500,3,3.865400,1,4.356300,0
2022-09-07,sh.688052,321.2000,354.1000,321.2000,345.0000,321.0000,1352011,463580070.8400,3,6.215300,1,7.476600,0
2022-09-08,sh.688052,338.1000,356.9900,338.1000,351.1200,345.0000,977663,342831491.8300,3,4.494400,1,1.773900,0
2022-09-09,sh.688052,354.0000,354.0000,318.0100,320.2100,351.1200,1333915,435193803.8600,3,6.132100,1,-8.803300,0
2022-09-13,sh.688052,325.9800,326.9600,315.0900,325.2700,320.2100,637402,204646517.0300,3,2.930200,1,1.580200,0
2022-09-14,sh.688052,315.5200,340.4900,315.5200,336.0100,325.2700,681886,227010210.7900,3,3.134700,1,3.301900,0
2022-09-15,sh.688052,333.5600,338.9900,316.0000,322.0000,336.0100,755776,243710747.5200,3,3.474300,1,-4.169500,0
2022-09-16,sh.688052,322.5300,329.0500,317.3500,326.3200,322.0000,518909,168245598.5600,3,2.385500,1,1.341600,0
2022-09-19,sh.688052,325.7300,334.0000,311.0000,311.6100,326.3200,418651,133239919.1100,3,1.924600,1,-4.507800,0
2022-09-20,sh.688052,316.2600,323.8000,308.9600,313.1900,311.6100,572835,180520070.1200,3,2.633400,1,0.507000,0
2022-09-21,sh.688052,309.2900,313.9000,303.0000,306.6300,313.1900,538244,166551699.6800,3,2.474300,1,-2.094600,0
2022-09-22,sh.688052,307.0000,310.0000,298.0000,306.6200,306.6300,409418,125206517.6500,3,1.882100,1,-0.003300,0
2022-09-23,sh.688052,304.0000,309.9000,290.2700,290.5000,306.6200,728820,214949608.6500,3,3.350400,1,-5.257300,0
2022-09-26,sh.688052,292.0000,308.8000,286.0000,300.3900,290.5000,519211,155931918.7800,3,2.386800,1,3.404500,0
2022-09-27,sh.688052,304.9000,307.9500,296.3500,304.0000,300.3900,443598,134316029.8200,3,2.039200,1,1.201800,0
2022-09-28,sh.688052,304.0700,309.6000,298.0600,301.9100,304.0000,375853,114514297.4800,3,1.727800,1,-0.687500,0
2022-09-29,sh.688052,302.4100,328.0000,294.0000,322.4900,301.9100,895901,284089559.8700,3,4.118500,1,6.816600,0
2022-09-30,sh.688052,320.6600,328.6000,300.2500,301.0200,322.4900,642601,200092302.2800,3,2.954100,1,-6.657600,0
2022-10-10,sh.688052,298.4900,299.0000,260.0000,277.0500,301.0200,1257815,344530040.6600,3,5.782200,1,-7.962900,0
2022-10-11,sh.688052,279.4300,286.9600,276.4900,283.0000,277.0500,589001,166556062.3900,3,2.707700,1,2.147600,0
2022-10-12,sh.688052,283.9200,310.0800,272.7800,308.0000,283.0000,715743,212443283.9300,3,3.290300,1,8.833900,0
2022-10-13,sh.688052,310.4000,316.6000,305.8000,308.8000,308.0000,364567,113646127.4700,3,1.675900,1,0.259700,0
2022-10-14,sh.688052,310.7300,314.9800,293.3700,311.5000,308.8000,611234,186679461.3700,3,2.809900,1,0.874400,0
2022-10-17,sh.688052,294.9900,314.9800,294.9900,307.9500,311.5000,847772,258244786.7300,3,3.897300,1,-1.139600,0
2022-10-18,sh.688052,313.0000,315.8800,300.0000,312.0800,307.9500,500159,154331665.6500,3,2.299300,1,1.341100,0
2022-10-19,sh.688052,309.0000,310.9800,294.0200,298.0000,312.0800,769677,230950508.2100,3,3.538200,1,-4.511700,0
2022-10-20,sh.688052,295.0000,318.8000,288.2300,311.2700,298.0000,794427,243603237.7400,3,3.652000,1,4.453000,0
2022-10-21,sh.688052,301.0000,310.0000,286.0300,306.0000,311.2700,1248119,371647193.6200,3,5.737700,1,-1.693100,0
2022-10-24,sh.688052,307.9100,315.0000,294.0000,297.9800,306.0000,811627,244867068.2600,3,3.532000,1,-2.620900,0
2022-10-25,sh.688052,293.1800,300.0000,286.0600,289.0000,297.9800,801245,232947515.5600,3,3.486800,1,-3.013600,0
2022-10-26,sh.688052,286.5000,322.2800,284.0800,320.0000,289.0000,1265909,394074622.3500,3,5.508900,1,10.726600,0
2022-10-27,sh.688052,321.8600,323.9000,310.9700,312.0000,320.0000,697601,220802722.9100,3,3.035800,1,-2.500000,0
2022-10-28,sh.688052,309.0000,317.0000,301.5000,303.9800,312.0000,739290,228310181.9500,3,3.217200,1,-2.570500,0
2022-10-31,sh.688052,303.0000,315.9000,294.0000,299.0000,303.9800,607819,183461698.3100,3,2.645000,1,-1.638300,0
2022-11-01,sh.688052,301.6400,308.7800,294.2500,306.4000,299.0000,566263,170789906.1600,3,2.464200,1,2.474900,0
2022-11-02,sh.688052,305.8500,337.9900,303.4700,327.0000,306.4000,1081725,350996288.9800,3,4.707300,1,6.723200,0
2022-11-03,sh.688052,328.0000,379.8100,324.0000,360.6500,327.0000,1880175,671174960.0600,3,8.182000,1,10.290500,0
2022-11-04,sh.688052,360.0000,374.9900,349.9600,358.0000,360.6500,998734,360594263.2800,3,4.346200,1,-0.734800,0
2022-11-07,sh.688052,358.0000,365.0400,345.1100,356.1200,358.0000,1035734,367878573.9100,3,4.507200,1,-0.525100,0
2022-11-08,sh.688052,357.2300,368.7200,352.0300,359.2300,356.1200,475379,170408992.4000,3,2.068700,1,0.873300,0
2022-11-09,sh.688052,359.0000,359.0000,335.1000,340.7800,359.2300,1191892,406458036.1700,3,5.186800,1,-5.136000,0
2022-11-10,sh.688052,336.9300,338.5700,325.0000,327.2500,340.7800,752391,248795353.9100,3,3.274200,1,-3.970300,0
2022-11-11,sh.688052,340.5000,355.8000,332.2500,344.3900,327.2500,1155313,397829126.7700,3,5.027600,1,5.237600,0
2022-11-14,sh.688052,342.0000,347.7600,331.0800,334.3300,344.3900,646089,218787675.0500,3,2.811600,1,-2.921100,0
2022-11-15,sh.688052,334.0000,374.6000,331.5100,362.0000,334.3300,1448888,522286482.8300,3,6.305100,1,8.276300,0
2022-11-16,sh.688052,362.0000,378.0000,348.0000,353.0000,362.0000,1069836,386477210.7700,3,4.655600,1,-2.486200,0
2022-11-17,sh.688052,356.7000,377.9000,343.4100,373.0000,353.0000,1189948,432599418.3500,3,5.178300,1,5.665700,0
2022-11-18,sh.688052,368.0000,383.0000,363.0000,369.3000,373.0000,695431,260793961.4800,3,3.026300,1,-0.992000,0
2022-11-21,sh.688052,369.2800,371.8500,353.5000,361.2200,369.3000,478542,171708321.9700,3,2.082500,1,-2.187900,0
2022-11-22,sh.688052,361.2800,369.8000,353.5300,355.7400,361.2200,491288,177575711.1000,3,2.137900,1,-1.517100,0
2022-11-23,sh.688052,357.8200,367.5000,351.0000,364.5500,355.7400,525278,189221762.6200,3,2.285900,1,2.476500,0
2022-11-24,sh.688052,360.0000,374.6500,359.0000,361.6100,364.5500,557953,203263992.1800,3,2.428000,1,-0.806500,0
2022-11-25,sh.688052,363.4000,369.0000,355.2500,361.4400,361.6100,428699,154478742.6400,3,1.865600,1,-0.047000,0
2022-11-28,sh.688052,364.0000,366.8800,354.0500,357.9400,361.4400,668721,240391371.7000,3,2.910100,1,-0.968300,0
2022-11-29,sh.688052,361.1500,363.0000,330.3400,333.3000,357.9400,1032687,351476699.4400,3,4.493900,1,-6.883800,0
2022-11-30,sh.688052,335.0000,335.0000,314.8000,331.0000,333.3000,1211787,391328378.2000,3,5.273300,1,-0.690100,0
2022-12-01,sh.688052,332.0100,352.6000,332.0100,344.4800,331.0000,849700,294003081.7500,3,3.697600,1,4.072500,0
2022-12-02,sh.688052,344.4800,369.6900,343.0000,363.9800,344.4800,948728,338636030.0500,3,4.128600,1,5.660700,0
2022-12-05,sh.688052,372.9600,383.5000,363.0000,371.4200,363.9800,772440,288151268.8800,3,3.361400,1,2.044100,0
2022-12-06,sh.688052,370.0000,396.0000,366.9600,384.3000,371.4200,951482,367334310.3900,3,4.140600,1,3.467800,0
2022-12-07,sh.688052,385.0000,387.3100,372.0000,374.8200,384.3000,576689,217400348.9300,3,2.509600,1,-2.466800,0
2022-12-08,sh.688052,372.0000,381.6000,364.5000,372.3900,374.8200,751447,277848730.1900,3,3.270100,1,-0.648300,0
2022-12-09,sh.688052,371.5000,382.0000,358.7000,360.0000,372.3900,1228330,450253784.5600,3,5.345300,1,-3.327200,0
2022-12-12,sh.688052,363.0500,377.0000,353.2400,370.4400,360.0000,787065,289608949.3200,3,3.425100,1,2.900000,0
2022-12-13,sh.688052,368.0000,376.1400,356.0100,357.0000,370.4400,558071,201180363.0200,3,2.428600,1,-3.628100,0
2022-12-14,sh.688052,365.8800,369.9600,344.3000,346.0000,357.0000,720758,254690546.2500,3,3.136500,1,-3.081200,0
2022-12-15,sh.688052,342.5700,351.0000,341.0000,346.9300,346.0000,396253,137201343.3400,3,1.724400,1,0.268800,0
2022-12-16,sh.688052,347.0500,347.9900,338.0200,342.4600,346.9300,394515,135101756.3400,3,1.716800,1,-1.288400,0
2022-12-19,sh.688052,344.0000,344.0000,327.0000,327.8000,342.4600,540781,179826936.6000,3,2.353300,1,-4.280800,0
2022-12-20,sh.688052,323.0300,330.6900,321.0100,327.1400,327.8000,310131,101065310.4500,3,1.349600,1,-0.201300,0
2022-12-21,sh.688052,324.3900,329.4000,320.1200,323.3800,327.1400,279193,90681560.2900,3,1.215000,1,-1.149400,0
2022-12-22,sh.688052,322.0000,324.6600,317.8000,321.0600,323.3800,134174,43057658.0200,3,0.583900,1,-0.717400,0
2022-12-23,sh.688052,315.9300,319.6700,297.8500,300.0000,321.0600,771859,233974418.7600,3,3.358900,1,-6.559500,0
2022-12-26,sh.688052,300.0600,322.5700,297.8700,320.5100,300.0000,561347,176039874.2500,3,2.442800,1,6.836700,0
2022-12-27,sh.688052,317.9000,326.6400,314.6000,325.9500,320.5100,357655,115219675.3300,3,1.556400,1,1.697300,0
2022-12-28,sh.688052,320.7300,326.6900,317.4800,319.5200,325.9500,170737,54940645.2300,3,0.743000,1,-1.972700,0
2022-12-29,sh.688052,317.5000,327.0000,315.9700,323.0000,319.5200,328218,106028189.6600,3,1.428300,1,1.089100,0
2022-12-30,sh.688052,320.0000,324.7700,315.0100,317.6000,323.0000,266512,84954612.1000,3,1.159800,1,-1.671800,0
2023-01-03,sh.688052,320.0000,326.0000,312.0100,325.2900,317.6000,510181,162704131.0100,3,2.220200,1,2.421300,0
2023-01-04,sh.688052,320.0300,334.8800,318.0100,323.0600,325.2900,420490,136317727.2800,3,1.829800,1,-0.685500,0
2023-01-05,sh.688052,321.0000,340.6500,316.0400,334.0100,323.0600,537803,176603422.1700,3,2.340400,1,3.389500,0
2023-01-06,sh.688052,336.7400,340.4300,326.3100,335.9800,334.0100,314156,105292943.5300,3,1.367100,1,0.589800,0
2023-01-09,sh.688052,333.0000,351.0000,333.0000,343.3800,335.9800,327008,112468192.9500,3,1.423000,1,2.202500,0
2023-01-10,sh.688052,342.0000,348.5700,338.1100,344.2200,343.3800,247270,85328468.8400,3,1.076000,1,0.244600,0
2023-01-11,sh.688052,342.0100,347.9900,331.0000,331.0000,344.2200,333551,112112504.6900,3,1.451500,1,-3.840600,0
2023-01-12,sh.688052,331.7200,334.2700,319.8700,330.6000,331.0000,444325,145333836.2600,3,1.933600,1,-0.120800,0
2023-01-13,sh.688052,328.0000,328.3400,320.3400,323.1300,330.6000,269832,87220291.4100,3,1.174200,1,-2.259500,0
2023-01-16,sh.688052,320.0200,337.9400,315.1000,329.8000,323.1300,669816,221437032.5900,3,2.914800,1,2.064200,0
2023-01-17,sh.688052,333.3900,354.9500,327.0500,349.5000,329.8000,931426,323309921.5400,3,4.053300,1,5.973300,0
2023-01-18,sh.688052,355.0000,355.0000,340.5100,345.2000,349.5000,291054,101010228.3700,3,1.266600,1,-1.230300,0
2023-01-19,sh.688052,348.3300,359.5300,341.0600,357.3600,345.2000,404255,142468083.4500,3,1.759200,1,3.522600,0
2023-01-20,sh.688052,355.7400,364.9800,353.7200,361.6500,357.3600,344228,124317175.1900,3,1.498000,1,1.200500,0
2023-01-30,sh.688052,365.0000,378.0000,350.3400,356.5900,361.6500,526174,190148114.4300,3,2.289800,1,-1.399100,0
2023-01-31,sh.688052,357.3800,357.3800,330.0900,333.6800,356.5900,885020,300376288.0700,3,3.851300,1,-6.424700,0
2023-02-01,sh.688052,333.6900,348.9700,332.7700,343.0000,333.6800,652030,224249882.4100,3,2.837400,1,2.793100,0
2023-02-02,sh.688052,347.7700,358.8000,343.0000,348.1800,343.0000,393083,138755259.5200,3,1.710600,1,1.510200,0
2023-02-03,sh.688052,347.3900,357.0000,343.5800,356.0000,348.1800,343631,120493215.7300,3,1.495400,1,2.246000,0
2023-02-06,sh.688052,356.0000,356.0000,336.3600,338.7700,356.0000,534666,182132617.2000,3,2.326700,1,-4.839900,0
2023-02-07,sh.688052,338.7800,340.5000,329.0000,334.3000,338.7700,417399,139575907.9400,3,1.816400,1,-1.319500,0
2023-02-08,sh.688052,333.9900,339.0000,327.5800,328.4000,334.3000,319480,106312325.0800,3,1.390300,1,-1.764900,0
2023-02-09,sh.688052,323.9600,337.5000,323.9600,334.6500,328.4000,367270,122584835.0900,3,1.598200,1,1.903200,0
2023-02-10,sh.688052,334.9900,334.9900,321.2100,326.9500,334.6500,377635,123160426.6100,3,1.643400,1,-2.300900,0
2023-02-13,sh.688052,328.8900,328.8900,315.3700,317.1200,326.9500,546338,173971053.8600,3,2.377500,1,-3.006600,0
2023-02-14,sh.688052,319.9000,321.0000,313.0300,318.3300,317.1200,423860,134459437.5900,3,1.844500,1,0.381600,0
2023-02-15,sh.688052,320.3300,330.0000,320.3300,327.6800,318.3300,535193,174622556.7800,3,2.329000,1,2.937200,0
2023-02-16,sh.688052,327.0000,331.8000,319.1000,319.3000,327.6800,347547,113068659.7600,3,1.512400,1,-2.557400,0
2023-02-17,sh.688052,315.8700,323.0000,310.3800,312.2100,319.3000,401837,126273461.5700,3,1.748700,1,-2.220500,0
2023-02-20,sh.688052,310.0200,319.0000,303.5600,319.0000,312.2100,590362,183265479.7200,3,2.569100,1,2.174800,0
2023-02-21,sh.688052,317.8900,318.9800,307.4500,309.5000,319.0000,384435,120024936.0300,3,1.672900,1,-2.978100,0
2023-02-22,sh.688052,307.9900,310.9300,303.5900,303.5900,309.5000,326429,99993913.5000,3,1.420500,1,-1.909500,0
2023-02-23,sh.688052,303.0100,313.5800,303.0100,310.4500,303.5900,224134,69445878.0600,3,0.975400,1,2.259600,0
2023-02-24,sh.688052,310.4000,324.7000,308.0000,310.4100,310.4500,406136,127800526.9400,3,1.767400,1,-0.012900,0
2023-02-27,sh.688052,310.4200,310.9000,302.0900,306.7000,310.4100,593745,181763574.0500,3,2.583800,1,-1.195200,0
2023-02-28,sh.688052,306.7300,307.9400,300.1000,303.3400,306.7000,284135,85788753.4300,3,1.236500,1,-1.095500,0
2023-03-01,sh.688052,301.2300,304.9400,292.0000,294.9600,303.3400,788381,232983819.6600,3,3.430800,1,-2.762600,0
2023-03-02,sh.688052,292.5200,294.9900,266.4300,274.1000,294.9600,1805605,496031111.2900,3,7.857500,1,-7.072100,0
2023-03-03,sh.688052,275.1000,299.6000,275.0000,298.9300,274.1000,1747881,506491156.5300,3,7.606300,1,9.058700,0
2023-03-06,sh.688052,305.0000,305.0000,281.1200,284.4800,298.9300,1456862,419671320.0900,3,6.339800,1,-4.833900,0
2023-03-07,sh.688052,283.7800,283.7800,270.2000,271.3900,284.4800,952256,262350682.3400,3,4.143900,1,-4.601400,0
2023-03-08,sh.688052,270.0000,275.5800,267.0000,271.8300,271.3900,826593,224033789.4400,3,3.597100,1,0.162100,0
2023-03-09,sh.688052,272.0200,292.0000,272.0000,288.0000,271.8300,1209732,345021794.1000,3,5.264400,1,5.948600,0
