date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-26,sh.688157,83.9100,84.8100,81.0000,81.8600,83.8800,368977,30334175.3600,3,1.951700,1,-2.408200,0
2021-04-27,sh.688157,82.8000,82.8000,79.5000,79.8800,81.8600,247605,19874038.7700,3,1.309700,1,-2.418800,0
2021-04-28,sh.688157,80.0000,80.7900,79.1000,79.5000,79.8800,202336,16122615.7400,3,1.070300,1,-0.475700,0
2021-04-29,sh.688157,79.4100,80.8600,78.5800,79.6300,79.5000,277075,22033705.9800,3,1.465600,1,0.163500,0
2021-04-30,sh.688157,81.0000,85.0000,79.6000,79.8500,79.6300,440869,36233924.5500,3,2.299900,1,0.276300,0
2021-05-06,sh.688157,81.2000,86.8600,81.0000,86.6000,79.8500,590816,49996004.0400,3,3.082100,1,8.453400,0
2021-05-07,sh.688157,86.6000,91.5000,86.6000,87.8800,86.6000,891643,79777240.1400,3,4.651400,1,1.478100,0
2021-05-10,sh.688157,89.4900,92.9900,88.0000,90.8600,87.8800,818057,74615332.7500,3,4.267500,1,3.391000,0
2021-05-11,sh.688157,90.5600,94.5000,88.5200,92.9000,90.8600,529176,48695299.9500,3,2.760500,1,2.245200,0
2021-05-12,sh.688157,92.9100,94.8000,91.5200,94.0800,92.9000,420400,39288140.9200,3,2.193100,1,1.270200,0
2021-05-13,sh.688157,93.6500,96.5000,91.8500,92.3000,94.0800,487119,45784604.9100,3,2.541100,1,-1.892000,0
2021-05-14,sh.688157,92.3000,94.8900,91.8100,93.0000,92.3000,432886,40283788.9500,3,2.258200,1,0.758400,0
2021-05-17,sh.688157,93.0000,98.1000,92.0600,97.5700,93.0000,644638,61269502.9900,3,3.362900,1,4.914000,0
2021-05-18,sh.688157,98.3200,98.3200,94.8000,96.3200,97.5700,328667,31630051.1900,3,1.714500,1,-1.281100,0
2021-05-19,sh.688157,96.1900,97.7700,94.8800,97.2500,96.3200,499114,48354288.0900,3,2.603700,1,0.965500,0
2021-05-20,sh.688157,96.6700,97.3500,93.6700,94.9000,97.2500,302023,28795532.5800,3,1.575600,1,-2.416500,0
2021-05-21,sh.688157,95.9900,97.8000,94.5000,97.2900,94.9000,314510,30389650.0500,3,1.640700,1,2.518400,0
2021-05-24,sh.688157,97.3700,100.6800,94.6000,99.2300,97.2900,326331,31936566.6800,3,1.702400,1,1.994000,0
2021-05-25,sh.688157,99.4000,102.9900,99.0200,101.9000,99.2300,404319,40776304.5400,3,2.109200,1,2.690700,0
2021-05-26,sh.688157,103.9400,109.5000,102.8000,103.3000,101.9000,649839,68998422.0900,3,3.390000,1,1.373900,0
2021-05-27,sh.688157,104.0000,106.2800,102.5000,104.1300,103.3000,315050,32895744.4000,3,1.643500,1,0.803500,0
2021-05-28,sh.688157,103.6700,107.5000,103.0900,107.0000,104.1300,467445,49879669.6700,3,2.438500,1,2.756200,0
2021-05-31,sh.688157,108.8800,110.7900,105.3900,106.2000,107.0000,653840,70378916.8100,3,3.410900,1,-0.747700,0
2021-06-01,sh.688157,105.5800,108.0000,104.8000,105.7000,106.2000,485540,51476386.6700,3,2.532900,1,-0.470800,0
2021-06-02,sh.688157,105.1300,106.7000,100.0000,100.3000,105.7000,789351,80704439.9200,3,4.117800,1,-5.108800,0
2021-06-03,sh.688157,100.5100,109.9000,100.3000,107.0000,100.3000,931916,99492303.4000,3,4.861500,1,6.680000,0
2021-06-04,sh.688157,107.3600,111.3800,106.6300,108.0000,107.0000,655119,71545378.0500,3,3.417500,1,0.934600,0
2021-06-07,sh.688157,106.0100,110.4900,106.0100,109.9200,108.0000,395156,43169668.6500,3,2.061400,1,1.777800,0
2021-06-08,sh.688157,109.4700,112.7800,105.5000,105.7600,109.9200,566767,61388591.9300,3,2.956600,1,-3.784600,0
2021-06-09,sh.688157,106.5900,113.6800,106.0000,111.9900,105.7600,463125,51471557.3900,3,1.355900,1,5.890700,0
2021-06-10,sh.688157,111.0100,112.6100,105.7700,108.4800,111.9900,600248,64759465.4000,3,1.757400,1,-3.134200,0
2021-06-11,sh.688157,110.0000,110.6800,104.5800,106.0000,108.4800,312368,33232058.4900,3,0.914600,1,-2.286100,0
2021-06-15,sh.688157,101.5000,107.5900,101.1100,106.4300,106.0000,560866,58841134.8700,3,1.642100,1,0.405700,0
2021-06-16,sh.688157,105.5800,110.0600,103.2800,103.6600,106.4300,489816,51891386.0500,3,1.434100,1,-2.602600,0
2021-06-17,sh.688157,104.3700,108.3300,102.0700,107.7900,103.6600,324778,34142334.3800,3,0.950900,1,3.984200,0
2021-06-18,sh.688157,108.0000,109.0000,105.4200,106.1400,107.7900,287242,30681784.9700,3,0.841000,1,-1.530800,0
2021-06-21,sh.688157,106.5800,115.7000,106.5800,114.6700,106.1400,676381,76876217.8500,3,1.980300,1,8.036600,0
2021-06-22,sh.688157,114.9800,118.3800,112.2900,116.4000,114.6700,417492,48299403.5200,3,1.222300,1,1.508700,0
2021-06-23,sh.688157,117.1800,118.8000,112.2300,113.1000,116.0700,457380,52507206.4800,3,1.339100,1,-2.558800,0
2021-06-24,sh.688157,112.3900,114.1800,107.5800,113.0000,113.1000,698454,77519470.3100,3,2.044900,1,-0.088400,0
2021-06-25,sh.688157,113.0000,123.6000,112.0700,121.8000,113.0000,1061891,126539387.6100,3,3.109000,1,7.787600,0
2021-06-28,sh.688157,122.9900,126.5000,120.0000,125.2400,121.8000,986883,121983339.6400,3,2.889400,1,2.824300,0
2021-06-29,sh.688157,124.0000,126.9800,121.1600,123.5300,125.2400,484987,60168670.3400,3,1.419900,1,-1.365400,0
2021-06-30,sh.688157,123.5100,129.8000,122.0000,124.6600,123.5300,608763,76520581.4200,3,1.782300,1,0.914800,0
2021-07-01,sh.688157,124.6600,129.2500,122.6800,126.7000,124.6600,562956,71132237.1100,3,1.648200,1,1.636500,0
2021-07-02,sh.688157,125.5500,133.0000,124.3000,125.6000,126.7000,633495,80738343.5700,3,1.854700,1,-0.868200,0
2021-07-05,sh.688157,125.6600,132.0100,125.6600,130.5000,125.6000,548444,70935588.8500,3,1.605700,1,3.901300,0
2021-07-06,sh.688157,130.5000,136.0000,120.0000,124.4000,130.5000,1122262,142076432.1000,3,3.285800,1,-4.674300,0
2021-07-07,sh.688157,122.5000,125.9400,120.8800,123.8200,124.4000,843006,103818971.5800,3,2.468200,1,-0.466200,0
2021-07-08,sh.688157,123.2000,125.0400,118.3000,120.1000,123.8200,964030,116136874.1600,3,2.822500,1,-3.004400,0
2021-07-09,sh.688157,118.4400,121.3300,113.8800,115.9000,120.1000,938227,109056069.1800,3,2.746900,1,-3.497100,0
2021-07-12,sh.688157,113.7400,119.2300,113.7400,115.9400,115.9000,717678,83564120.3000,3,2.101200,1,0.034500,0
2021-07-13,sh.688157,116.6600,122.2200,115.0000,115.6500,115.9400,683334,80598790.7800,3,2.000700,1,-0.250100,0
2021-07-14,sh.688157,116.0000,120.1800,111.3700,116.7000,115.6500,824133,96661931.8800,3,2.412900,1,0.907900,0
2021-07-15,sh.688157,116.3700,119.0300,112.0000,116.0200,116.7000,591006,68154689.4100,3,1.730300,1,-0.582700,0
2021-07-16,sh.688157,116.5700,117.7800,113.0000,113.6000,116.0200,424213,48851253.4800,3,1.242000,1,-2.085800,0
2021-07-19,sh.688157,113.6000,113.6700,109.0000,112.7900,113.6000,750275,83702151.9900,3,2.196700,1,-0.713000,0
2021-07-20,sh.688157,113.0000,113.4800,109.7000,111.4100,112.7900,494170,54823517.0800,3,1.446800,1,-1.223500,0
2021-07-21,sh.688157,112.6300,115.8200,111.5400,115.0000,111.4100,965156,110660786.4900,3,2.825800,1,3.222300,0
2021-07-22,sh.688157,115.3500,115.3500,110.2100,113.7100,115.0000,495273,55593962.6900,3,1.450100,1,-1.121700,0
2021-07-23,sh.688157,114.0000,116.2300,110.7000,111.9000,113.7100,388367,43787680.9100,3,1.137100,1,-1.591800,0
2021-07-26,sh.688157,112.8300,116.3400,111.1600,114.4900,111.9000,718967,82252241.0900,3,2.105000,1,2.314600,0
2021-07-27,sh.688157,115.8000,116.2800,109.1200,109.1200,114.4900,743865,84153702.0400,3,2.177900,1,-4.690400,0
2021-07-28,sh.688157,109.1000,112.9300,105.0000,111.5000,109.1200,582932,63738943.6000,3,1.706700,1,2.181100,0
2021-07-29,sh.688157,113.2000,118.4000,111.0500,115.6200,111.5000,785790,90869985.2900,3,2.300600,1,3.695100,0
2021-07-30,sh.688157,116.6000,116.8000,111.7700,113.2000,115.6200,561862,63584278.5200,3,1.645000,1,-2.093100,0
2021-08-02,sh.688157,112.8000,115.4500,110.0000,112.6000,113.2000,671029,75345954.7600,3,1.964600,1,-0.530000,0
2021-08-03,sh.688157,112.0000,117.2500,112.0000,116.0000,112.6000,791417,91632990.9400,3,2.317100,1,3.019500,0
2021-08-04,sh.688157,116.0000,120.1400,115.2700,118.7100,116.0000,712935,84373570.5000,3,2.087300,1,2.336200,0
2021-08-05,sh.688157,118.5800,119.6000,114.7100,115.0000,118.7100,494472,57663279.8400,3,1.447700,1,-3.125300,0
2021-08-06,sh.688157,115.3800,116.4800,111.3000,112.3600,115.0000,425459,47936443.7300,3,1.245700,1,-2.295700,0
2021-08-09,sh.688157,113.4000,114.3000,108.0000,114.0000,112.3600,368011,41134651.5700,3,1.077500,1,1.459600,0
2021-08-10,sh.688157,112.6700,115.7800,112.0000,114.6600,114.0000,419930,47783820.5400,3,1.229500,1,0.578900,0
2021-08-11,sh.688157,115.2000,115.2000,111.0200,112.3100,114.6600,265293,29804847.6900,3,0.776700,1,-2.049500,0
2021-08-12,sh.688157,112.3400,113.8700,108.3000,109.4800,112.3100,441360,48772867.1600,3,1.292200,1,-2.519800,0
2021-08-13,sh.688157,108.8000,111.3900,106.6600,110.4000,109.4800,439949,47998615.1800,3,1.288100,1,0.840300,0
2021-08-16,sh.688157,110.9800,116.6000,106.0200,115.7900,110.4000,715483,80331378.6800,3,2.094800,1,4.882200,0
2021-08-17,sh.688157,115.0900,117.7000,107.6300,108.3600,115.7900,424867,47315066.8400,3,1.243900,1,-6.416800,0
2021-08-18,sh.688157,109.0200,109.7900,105.8100,106.8600,108.3600,386083,41457969.4500,3,1.130400,1,-1.384300,0
2021-08-19,sh.688157,106.6000,112.0100,106.5000,108.8000,106.8600,359196,39504365.5600,3,1.051700,1,1.815500,0
2021-08-20,sh.688157,108.2200,110.1000,103.0700,106.1000,108.8000,348175,36894643.7400,3,1.019400,1,-2.481600,0
2021-08-23,sh.688157,105.7000,115.2000,103.2200,114.1700,106.1000,626864,68948888.6700,3,1.835300,1,7.606000,0
2021-08-24,sh.688157,113.5000,121.5100,112.6100,119.9900,114.1700,677952,79927300.4600,3,1.984900,1,5.097700,0
2021-08-25,sh.688157,120.1600,120.9600,117.1500,118.9400,119.9900,391877,46505744.5500,3,1.147300,1,-0.875100,0
2021-08-26,sh.688157,119.2800,127.0000,117.2600,122.0000,118.9400,603044,74321619.2800,3,1.729800,1,2.572700,0
2021-08-27,sh.688157,113.0100,120.9900,112.0300,118.3100,122.0000,1119531,129809981.0400,3,3.211300,1,-3.024600,0
2021-08-30,sh.688157,118.2600,119.4800,111.0000,111.3000,118.3100,610674,69725874.0100,3,1.751700,1,-5.925100,0
2021-08-31,sh.688157,110.0200,111.0000,105.1200,105.3700,111.3000,476487,51019557.4800,3,1.366800,1,-5.327900,0
2021-09-01,sh.688157,104.0200,105.0100,96.8000,99.5000,105.3700,821441,81974932.2800,3,2.356300,1,-5.570800,0
2021-09-02,sh.688157,99.9700,101.2500,94.2100,94.2100,99.5000,546840,52922250.1000,3,1.568600,1,-5.316600,0
2021-09-03,sh.688157,93.4200,94.6000,89.8800,91.0000,94.2100,976762,89018476.0700,3,2.801800,1,-3.407300,0
2021-09-06,sh.688157,90.0100,93.0000,89.0000,92.0000,91.0000,579383,52561278.4800,3,1.661900,1,1.098900,0
2021-09-07,sh.688157,92.4800,96.9600,91.0000,92.0100,92.0000,501796,47198074.9200,3,1.439400,1,0.010900,0
2021-09-08,sh.688157,92.0100,94.8600,91.0000,93.3800,92.0100,404413,37380077.5300,3,1.160000,1,1.489000,0
2021-09-09,sh.688157,92.1500,94.2900,91.0000,92.3500,93.3800,234379,21592845.0600,3,0.672300,1,-1.103000,0
2021-09-10,sh.688157,92.3800,93.9500,90.5000,91.5300,92.3500,314609,28889686.6700,3,0.902400,1,-0.887900,0
2021-09-13,sh.688157,91.0300,95.6000,90.0900,93.1500,91.5300,478542,44501500.6000,3,1.372700,1,1.769900,0
2021-09-14,sh.688157,94.5000,94.8800,92.2700,94.3200,93.1500,276296,25962345.0700,3,0.792500,1,1.256000,0
2021-09-15,sh.688157,94.1700,94.8400,91.7900,92.0300,94.3200,444820,41254052.5900,3,1.275900,1,-2.427900,0
2021-09-16,sh.688157,92.5000,97.5900,92.4800,95.1700,92.0300,449253,42847714.9300,3,1.288700,1,3.411900,0
2021-09-17,sh.688157,93.2600,96.0000,91.2600,92.7700,95.1700,344031,32104213.3900,3,0.986800,1,-2.521800,0
2021-09-22,sh.688157,93.3200,94.3900,90.6000,91.8400,92.7700,366866,33860126.0300,3,1.052300,1,-1.002500,0
2021-09-23,sh.688157,91.8200,93.4500,91.0000,92.1000,91.8400,254681,23478370.8000,3,0.730500,1,0.283100,0
2021-09-24,sh.688157,92.7500,92.7500,90.4600,90.7100,92.1000,264427,24108322.2900,3,0.758500,1,-1.509200,0
2021-09-27,sh.688157,91.6600,91.6600,87.7600,88.5000,90.7100,387934,34552850.1200,3,1.112800,1,-2.436300,0
2021-09-28,sh.688157,88.8800,90.7500,87.6600,89.8000,88.5000,185173,16521411.6600,3,0.531200,1,1.468900,0
2021-09-29,sh.688157,87.9300,89.1100,86.5300,86.8600,89.8000,191640,16817966.9700,3,0.549700,1,-3.273900,0
2021-09-30,sh.688157,87.8700,88.8400,86.9700,87.5100,86.8600,130707,11482076.4400,3,0.374900,1,0.748300,0
2021-10-08,sh.688157,87.5900,89.3400,87.0000,87.8200,87.5100,164373,14451808.2900,3,0.471500,1,0.354200,0
2021-10-11,sh.688157,88.1000,89.5500,87.0000,87.2000,87.8200,186154,16375086.5300,3,0.534000,1,-0.706000,0
2021-10-12,sh.688157,85.5200,87.7100,84.7800,85.5000,87.2000,206479,17793383.3000,3,0.592300,1,-1.949500,0
2021-10-13,sh.688157,85.7600,87.7700,83.0000,87.6000,85.5000,222634,18986815.8500,3,0.638600,1,2.456100,0
2021-10-14,sh.688157,87.6000,87.6000,83.7700,85.0000,87.6000,391347,33247725.1800,3,1.122600,1,-2.968000,0
2021-10-15,sh.688157,82.3100,85.7400,82.3100,84.4100,85.0000,184686,15625553.5400,3,0.529800,1,-0.694100,0
2021-10-18,sh.688157,84.4100,85.5000,83.0000,84.4200,84.4100,158212,13313884.6500,3,0.453800,1,0.011800,0
2021-10-19,sh.688157,84.0000,85.1800,82.0000,84.9300,84.4200,246463,20646505.1600,3,0.707000,1,0.604100,0
2021-10-20,sh.688157,83.6600,88.0000,83.0000,87.8000,84.9300,238142,20358888.3100,3,0.683100,1,3.379300,0
2021-10-21,sh.688157,87.7900,88.3300,86.0300,86.6300,87.8000,130857,11385810.8400,3,0.375400,1,-1.332600,0
2021-10-22,sh.688157,86.6300,88.9600,84.8100,87.9000,86.6300,168737,14683331.4500,3,0.484000,1,1.466000,0
2021-10-25,sh.688157,88.2700,88.2700,86.3500,86.8200,87.9000,112497,9753813.3000,3,0.322700,1,-1.228700,0
2021-10-26,sh.688157,84.4200,91.3100,80.1700,89.5500,86.8200,613679,53088425.0800,3,1.760300,1,3.144400,0
2021-10-27,sh.688157,89.0700,89.4700,85.2000,87.2000,89.5500,202706,17587418.1700,3,0.581400,1,-2.624200,0
2021-10-28,sh.688157,85.6900,86.8500,82.2000,82.6800,87.2000,260205,21838001.3600,3,0.746400,1,-5.183500,0
2021-10-29,sh.688157,82.0000,91.6000,82.0000,90.3300,82.6800,391725,34642665.6400,3,1.123600,1,9.252500,0
2021-11-01,sh.688157,89.9900,94.0000,88.0000,89.2100,90.3300,283598,25703351.8900,3,0.813500,1,-1.239900,0
2021-11-02,sh.688157,89.2100,90.5200,86.5900,88.3800,89.2100,188517,16700934.2300,3,0.540700,1,-0.930400,0
2021-11-03,sh.688157,88.5600,89.6900,86.0000,86.7000,88.3800,100584,8758746.9400,3,0.288500,1,-1.900900,0
2021-11-04,sh.688157,88.0100,90.8800,86.7100,89.7700,86.7000,177736,15852416.8500,3,0.509800,1,3.540900,0
2021-11-05,sh.688157,90.3800,92.5000,88.8300,90.1200,89.7700,186798,16935429.2500,3,0.535800,1,0.389900,0
2021-11-08,sh.688157,91.8200,91.8200,87.9300,88.0100,90.1200,146474,13007362.6000,3,0.420200,1,-2.341300,0
2021-11-09,sh.688157,88.1000,90.1800,87.7900,90.1700,88.0100,129331,11502606.6900,3,0.371000,1,2.454300,0
2021-11-10,sh.688157,88.1100,90.3500,87.4300,88.2800,90.1700,154112,13650899.0100,3,0.442100,1,-2.096000,0
2021-11-11,sh.688157,88.2000,93.4500,87.7600,92.8400,88.2800,347156,31624172.6300,3,0.995800,1,5.165400,0
2021-11-12,sh.688157,93.9900,96.8800,91.8500,95.9800,92.8400,316333,30155475.2300,3,0.907400,1,3.382200,0
2021-11-15,sh.688157,95.9800,98.1400,92.6900,98.0600,95.9800,344855,33135774.2100,3,0.989200,1,2.167100,0
2021-11-16,sh.688157,98.0600,101.5000,97.5100,99.4700,98.0600,438337,43577182.5700,3,1.257300,1,1.437900,0
2021-11-17,sh.688157,99.1000,106.6200,99.1000,103.6000,99.4700,874254,91702692.0400,3,2.507700,1,4.152000,0
2021-11-18,sh.688157,104.0400,105.9300,102.0300,104.2500,103.6000,468055,48601788.5500,3,1.342600,1,0.627400,0
2021-11-19,sh.688157,102.1300,104.7000,102.1200,104.0000,104.2500,287552,29787918.8400,3,0.824800,1,-0.239800,0
2021-11-22,sh.688157,103.9800,104.8300,100.0000,104.4900,104.0000,251555,25862469.6100,3,0.721600,1,0.471200,0
2021-11-23,sh.688157,105.4700,114.1600,103.3100,113.1500,104.4900,685814,76096326.1500,3,1.967200,1,8.287900,0
2021-11-24,sh.688157,113.9300,114.8900,110.0000,111.7500,113.1500,300357,34013501.5900,3,0.861600,1,-1.237300,0
2021-11-25,sh.688157,111.6000,114.4900,108.6100,113.1200,111.7500,291598,32703908.1500,3,0.836400,1,1.226000,0
2021-11-26,sh.688157,113.6000,114.0000,108.6100,110.2400,113.1200,482489,53403403.5500,3,1.384000,1,-2.546000,0
2021-11-29,sh.688157,106.6600,116.6000,106.6600,116.1300,110.2400,817229,93322692.1200,3,2.344200,1,5.342900,0
2021-11-30,sh.688157,114.6000,121.0000,114.4200,117.0000,116.1300,650915,75630769.8200,3,1.867100,1,0.749200,0
2021-12-01,sh.688157,119.6000,119.6000,113.1000,113.7600,117.0000,261953,30097036.0800,3,0.751400,1,-2.769200,0
2021-12-02,sh.688157,112.5200,114.6300,108.9000,112.0000,113.7600,391478,43514761.6000,3,1.122900,1,-1.547100,0
2021-12-03,sh.688157,110.3200,113.6800,108.2800,113.0000,112.0000,396641,44070776.9200,3,1.137700,1,0.892900,0
2021-12-06,sh.688157,113.1900,115.0900,110.4100,114.8000,113.0000,330653,37588982.1200,3,0.948500,1,1.592900,0
2021-12-07,sh.688157,113.0200,115.9100,108.1400,110.0100,114.8000,408888,45058993.7500,3,1.172900,1,-4.172500,0
2021-12-08,sh.688157,110.8400,116.9800,109.1700,115.0000,110.0100,297734,34018117.0400,3,0.854000,1,4.536000,0
2021-12-09,sh.688157,116.9700,116.9700,112.0000,113.5000,115.0000,188770,21655251.4400,3,0.541500,1,-1.304300,0
2021-12-10,sh.688157,112.0200,118.9900,111.2900,116.8100,113.5000,247269,28847937.1800,3,0.709300,1,2.916300,0
2021-12-13,sh.688157,117.5600,118.0000,113.0000,115.0000,116.8100,339109,38831931.5700,3,0.972700,1,-1.549500,0
2021-12-14,sh.688157,114.1100,117.8300,114.0000,114.2500,115.0000,212654,24585961.8100,3,0.610000,1,-0.652200,0
2021-12-15,sh.688157,114.9900,122.5900,114.5900,120.1100,114.2500,606169,72203407.2800,3,1.738800,1,5.129100,0
2021-12-16,sh.688157,121.9100,122.9700,116.0000,118.3200,120.1100,315687,37216656.6600,3,0.905500,1,-1.490300,0
2021-12-17,sh.688157,119.8900,122.0000,114.6100,114.6100,118.3200,278770,32767347.5000,3,0.799600,1,-3.135600,0
2021-12-20,sh.688157,110.1000,116.7800,110.0300,115.5200,114.6100,228988,26429108.7000,3,0.656800,1,0.794000,0
2021-12-21,sh.688157,112.0000,116.7200,111.2200,113.2900,115.5200,112347,12669669.8200,3,0.322300,1,-1.930400,0
2021-12-22,sh.688157,113.2900,114.9500,109.9800,112.6400,113.2900,134845,15062341.6600,3,0.386800,1,-0.573700,0
2021-12-23,sh.688157,111.7600,113.5700,109.2500,109.3700,112.6400,174740,19431831.4900,3,0.501200,1,-2.903100,0
2021-12-24,sh.688157,109.3800,110.6600,107.0800,107.7200,109.3700,165375,17974308.6800,3,0.474400,1,-1.508600,0
2021-12-27,sh.688157,105.9900,108.5300,105.9800,107.9100,107.7200,171034,18335459.5400,3,0.490600,1,0.176400,0
2021-12-28,sh.688157,109.5300,110.5300,105.1400,109.9800,107.9100,160531,17279075.5700,3,0.460500,1,1.918300,0
2021-12-29,sh.688157,110.3700,113.1000,107.0000,111.2200,109.9800,209825,23287665.9500,3,0.601900,1,1.127500,0
2021-12-30,sh.688157,111.7800,115.8900,109.4300,115.1900,111.2200,228993,26091017.1800,3,0.656900,1,3.569500,0
2021-12-31,sh.688157,114.5600,122.2000,113.2200,121.7000,115.1900,427285,50754619.9800,3,1.225600,1,5.651500,0
2022-01-04,sh.688157,121.5400,121.5400,117.7900,118.9000,121.7000,195076,23243811.4700,3,0.559600,1,-2.300700,0
2022-01-05,sh.688157,118.3900,119.8800,113.1900,113.2600,118.9000,144143,16650121.2300,3,0.413500,1,-4.743500,0
2022-01-06,sh.688157,114.7500,116.5000,111.2800,112.3200,113.2600,144170,16306363.1900,3,0.413500,1,-0.829900,0
2022-01-07,sh.688157,112.0400,114.4200,107.9900,108.5100,112.3200,340000,37787618.8100,3,0.975300,1,-3.392100,0
2022-01-10,sh.688157,107.9900,115.1800,105.3700,112.7300,108.5100,277917,31118278.0100,3,0.797200,1,3.889000,0
2022-01-11,sh.688157,111.3500,114.8700,105.0000,105.5600,112.7300,317849,34664465.6900,3,0.911700,1,-6.360300,0
2022-01-12,sh.688157,108.7600,109.7700,103.4400,107.3100,105.5600,472254,50261212.7600,3,1.354600,1,1.657800,0
2022-01-13,sh.688157,105.0100,105.5500,101.9400,103.0000,107.3100,280817,28906335.9600,3,0.805500,1,-4.016400,0
2022-01-14,sh.688157,101.0000,105.0000,99.3100,103.0000,103.0000,192664,19817094.1600,3,0.552600,1,0.000000,0
2022-01-17,sh.688157,104.6400,104.8900,101.0000,102.6200,103.0000,231253,23680945.1800,3,0.663300,1,-0.368900,0
2022-01-18,sh.688157,101.5000,107.8800,99.9800,107.2000,102.6200,431215,44853730.1600,3,1.236900,1,4.463100,0
2022-01-19,sh.688157,106.9900,112.1300,102.9900,106.6400,107.2000,336485,36789308.8200,3,0.965200,1,-0.522400,0
2022-01-20,sh.688157,105.0000,107.9100,102.0000,102.1700,106.6400,121320,12587739.7600,3,0.348000,1,-4.191700,0
2022-01-21,sh.688157,104.2100,108.7800,99.9900,101.5500,102.1700,285150,29798494.6600,3,0.817900,1,-0.606800,0
2022-01-24,sh.688157,98.6000,101.1300,98.6000,99.3700,101.5500,81271,8088123.2500,3,0.233100,1,-2.146700,0
2022-01-25,sh.688157,98.5000,100.0600,95.0000,96.5200,99.3700,216163,20994278.4400,3,0.620000,1,-2.868100,0
2022-01-26,sh.688157,97.4200,97.7300,94.9300,97.0000,96.5200,74461,7163416.5500,3,0.213600,1,0.497300,0
2022-01-27,sh.688157,97.4400,97.4400,92.0900,92.6600,97.0000,111697,10467624.8700,3,0.320400,1,-4.474200,0
2022-01-28,sh.688157,96.9900,97.0000,92.0800,95.5700,92.6600,68091,6431181.9200,3,0.195300,1,3.140500,0
2022-02-07,sh.688157,96.0000,98.2200,93.9000,94.0700,95.5700,128947,12408980.5100,3,0.369900,1,-1.569500,0
2022-02-08,sh.688157,96.9400,97.1400,90.1500,93.1800,94.0700,198069,18239458.5800,3,0.568100,1,-0.946100,0
2022-02-09,sh.688157,92.2300,99.8700,91.0000,98.1900,93.1800,141004,13573193.5700,3,0.404500,1,5.376700,0
2022-02-10,sh.688157,98.3000,100.3700,96.0000,98.4300,98.1900,123622,12054569.5400,3,0.354600,1,0.244400,0
2022-02-11,sh.688157,98.0100,100.0100,96.2100,97.6300,98.4300,124513,12222133.5100,3,0.357200,1,-0.812800,0
2022-02-14,sh.688157,96.0100,96.7600,92.1100,92.3000,97.6300,130285,12261740.0900,3,0.373700,1,-5.459400,0
2022-02-15,sh.688157,92.0000,94.9700,91.0100,92.7900,92.3000,110401,10283228.4100,3,0.316700,1,0.530900,0
2022-02-16,sh.688157,95.0900,100.0000,92.9800,98.9000,92.7900,184023,17920750.7500,3,0.527900,1,6.584800,0
2022-02-17,sh.688157,98.9800,98.9800,95.5600,96.5100,98.9000,125473,12227181.3200,3,0.359900,1,-2.416600,0
2022-02-18,sh.688157,95.3700,98.3200,95.2000,98.0000,96.5100,75054,7305152.9000,3,0.215300,1,1.543900,0
2022-02-21,sh.688157,96.0000,99.2300,94.0000,94.5900,98.0000,114018,10867287.1000,3,0.327100,1,-3.479600,0
2022-02-22,sh.688157,94.6000,94.6800,92.0200,93.0100,94.5900,76826,7135107.2600,3,0.220400,1,-1.670400,0
2022-02-23,sh.688157,93.1300,99.0000,92.5800,97.9600,93.0100,266348,25852680.3900,3,0.764000,1,5.322000,0
2022-02-24,sh.688157,97.8800,101.5500,95.1300,97.8500,97.9600,150288,14865630.1400,3,0.431100,1,-0.112300,0
2022-02-25,sh.688157,97.8500,109.8500,97.8500,104.9900,97.8500,415724,43498679.0000,3,1.192500,1,7.296900,0
2022-02-28,sh.688157,108.1400,110.8900,103.8300,109.8100,104.9900,264294,28549326.0000,3,0.775500,1,4.590900,0
2022-03-01,sh.688157,115.0000,115.0000,109.7200,113.4200,109.8100,229365,25682594.0000,3,0.673000,1,3.287500,0
2022-03-02,sh.688157,113.4200,115.0000,111.5000,112.5300,113.4200,168377,19027131.0000,3,0.494100,1,-0.784700,0
2022-03-03,sh.688157,111.7400,115.7000,110.0000,114.0800,112.5300,251929,28692095.0000,3,0.739200,1,1.377400,0
2022-03-04,sh.688157,115.5000,120.0000,112.9000,113.0700,114.0800,397006,46037574.0000,3,1.164900,1,-0.885300,0
2022-03-07,sh.688157,112.0000,117.0000,111.3300,113.9300,113.0700,358436,40837503.0000,3,1.051800,1,0.760600,0
2022-03-08,sh.688157,117.0000,117.0000,108.9700,109.5000,113.9300,387590,43496441.0000,3,1.137300,1,-3.888400,0
2022-03-09,sh.688157,109.5000,109.5000,109.5000,109.5000,109.5000,0,0.0000,3,0.000000,0,0.000000,0
2022-03-10,sh.688157,109.5000,109.5000,109.5000,109.5000,109.5000,0,0.0000,3,0.000000,0,0.000000,0
2022-03-11,sh.688157,109.5000,109.5000,109.5000,109.5000,109.5000,0,0.0000,3,0.000000,0,0.000000,0
2022-03-14,sh.688157,109.5000,109.5000,109.5000,109.5000,109.5000,0,0.0000,3,0.000000,0,0.000000,0
2022-03-15,sh.688157,109.5000,109.5000,109.5000,109.5000,109.5000,0,0.0000,3,0.000000,0,0.000000,0
2022-03-16,sh.688157,109.5000,109.5000,109.5000,109.5000,109.5000,0,0.0000,3,0.000000,0,0.000000,0
