date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-15,sh.688297,47.0300,48.2000,46.8300,48.0800,47.0300,3460267,164921166.0600,3,2.670400,1,2.232600,0
2023-05-16,sh.688297,48.1000,48.6300,47.4100,47.9800,48.0800,3148456,151226973.8300,3,2.429700,1,-0.208000,0
2023-05-17,sh.688297,47.9900,51.0900,47.8700,50.6700,47.9800,8741751,436844907.8100,3,6.746200,1,5.606500,0
2023-05-18,sh.688297,50.3700,50.8000,49.8000,50.6800,50.6700,4094614,206305182.6700,3,3.159900,1,0.019700,0
2023-05-19,sh.688297,50.3100,52.7700,50.0100,51.3600,50.6800,7727967,399775060.5500,3,5.963900,1,1.341800,0
2023-05-22,sh.688297,50.8000,51.8000,50.7000,51.0800,51.3600,4027127,206120310.3300,3,3.107800,1,-0.545200,0
2023-05-23,sh.688297,51.0000,51.7900,50.4000,51.0500,51.0800,3862137,197421841.4100,3,2.980500,1,-0.058700,0
2023-05-24,sh.688297,50.8400,51.7900,50.8400,51.1900,51.0500,3424777,175707646.8000,3,2.643000,1,0.274200,0
2023-05-25,sh.688297,51.0300,52.2500,51.0100,52.1100,51.1900,4631676,239177460.4000,3,3.574400,1,1.797200,0
2023-05-26,sh.688297,51.8000,51.8100,50.7000,51.4800,52.1100,3749715,192224975.5100,3,2.893800,1,-1.209000,0
2023-05-29,sh.688297,52.2000,52.6900,49.9300,50.2200,51.4800,6824558,347286139.3500,3,5.266700,1,-2.447600,0
2023-05-30,sh.688297,50.1500,50.6700,48.8200,49.8000,50.2200,5123019,254301891.5400,3,3.953600,1,-0.836300,0
2023-05-31,sh.688297,49.8500,50.8000,49.1900,50.4800,49.8000,3290467,165195422.0700,3,2.539300,1,1.365500,0
2023-06-01,sh.688297,50.0800,51.3800,49.8800,50.9600,50.4800,3417662,173684868.6200,3,2.637500,1,0.950900,0
2023-06-02,sh.688297,50.8500,51.3000,50.5200,50.8500,50.9600,2617598,133137604.6100,3,2.020100,1,-0.215900,0
2023-06-05,sh.688297,50.8500,51.4900,50.5800,50.7800,50.8500,3488985,177715051.0300,3,2.692500,1,-0.137700,0
2023-06-06,sh.688297,50.7800,50.7800,48.5000,48.5400,50.7800,5517805,271752922.9200,3,4.258200,1,-4.411200,0
2023-06-07,sh.688297,48.5400,48.7500,47.9900,48.2700,48.5400,2874433,138783686.1100,3,2.218300,1,-0.556200,0
2023-06-08,sh.688297,48.3800,48.7200,47.7700,48.3400,48.2700,4174470,200724879.2300,3,3.221500,1,0.145000,0
2023-06-09,sh.688297,48.0900,50.3000,47.7000,49.1700,47.9900,7466502,365854273.4100,3,5.762100,1,2.458800,0
2023-06-12,sh.688297,49.4700,49.8800,49.1000,49.1800,49.1700,4225539,208767507.5700,3,3.261000,1,0.020300,0
2023-06-13,sh.688297,49.1800,49.9700,48.5000,49.4300,49.1800,3842614,189804926.4600,3,2.965400,1,0.508300,0
2023-06-14,sh.688297,49.2400,49.6000,48.9400,49.4000,49.4300,1847253,91232553.6300,3,1.425600,1,-0.060700,0
2023-06-15,sh.688297,49.5900,50.7500,49.1300,50.2700,49.4000,3921963,196353754.7000,3,3.026700,1,1.761100,0
2023-06-16,sh.688297,50.1500,51.2500,50.0800,50.7100,50.2700,3223232,163870798.8600,3,2.487500,1,0.875300,0
2023-06-19,sh.688297,50.8000,51.0900,50.1700,50.4200,50.7100,2839560,143354859.1600,3,2.191400,1,-0.571900,0
2023-06-20,sh.688297,50.1200,51.1200,49.6000,50.3800,50.4200,4474182,226404335.4700,3,3.452800,1,-0.079300,0
2023-06-21,sh.688297,50.1800,50.1800,48.7900,48.7900,50.3800,3130016,154398291.3400,3,2.415500,1,-3.156000,0
2023-06-26,sh.688297,48.8900,49.2800,47.8700,47.8700,48.7900,2685326,130140550.0400,3,2.072300,1,-1.885600,0
2023-06-27,sh.688297,47.8000,48.6800,47.5400,48.5000,47.8700,1697958,82020346.9400,3,1.310400,1,1.316100,0
2023-06-28,sh.688297,48.5000,49.1000,47.5000,48.7000,48.5000,3155442,152228336.8900,3,2.435100,1,0.412400,0
2023-06-29,sh.688297,48.6000,52.0000,48.4600,50.7200,48.7000,8852129,451410645.6700,3,4.779700,1,4.147800,0
2023-06-30,sh.688297,50.4200,51.8700,50.3800,51.2900,50.7200,5270959,269998231.1000,3,2.846100,1,1.123800,0
2023-07-03,sh.688297,51.7400,52.7700,51.2800,52.1000,51.2900,6814929,354638613.4200,3,3.679700,1,1.579300,0
2023-07-04,sh.688297,52.2700,53.2000,51.8100,52.5800,52.1000,5150729,271079158.8300,3,2.781100,1,0.921300,0
2023-07-05,sh.688297,52.4000,52.8800,51.6800,51.6900,52.5800,3775071,196827106.5800,3,2.038400,1,-1.692700,0
2023-07-06,sh.688297,51.5900,51.8800,50.7800,51.2200,51.6900,3584863,184085714.9500,3,1.935700,1,-0.909300,0
2023-07-07,sh.688297,51.3700,51.7600,50.6500,50.9500,51.2200,3515833,180108552.4400,3,1.898400,1,-0.527100,0
2023-07-10,sh.688297,51.2300,51.6500,50.6700,50.8800,50.9500,2333605,119284245.9100,3,1.260000,1,-0.137400,0
2023-07-11,sh.688297,50.8000,51.4700,50.7000,51.2600,50.8800,1975446,101049712.9600,3,1.066600,1,0.746900,0
2023-07-12,sh.688297,51.2600,51.2600,48.7500,48.9600,51.2600,5689056,282321613.5200,3,3.071800,1,-4.486900,0
2023-07-13,sh.688297,49.3000,49.3100,48.8800,49.1000,48.9600,2339400,114866133.6900,3,1.263200,1,0.285900,0
2023-07-14,sh.688297,49.0100,49.4200,48.8100,49.0800,49.1000,2480147,121745639.8800,3,1.339200,1,-0.040700,0
2023-07-17,sh.688297,49.0700,49.2900,48.4500,48.8800,49.0800,2662150,129727605.9800,3,1.437400,1,-0.407500,0
2023-07-18,sh.688297,48.8000,49.3700,48.5700,48.8000,48.8800,2738496,134095451.8800,3,1.478700,1,-0.163700,0
2023-07-19,sh.688297,48.8000,48.8800,48.3300,48.4900,48.8000,1973275,95753061.0900,3,1.065500,1,-0.635200,0
2023-07-20,sh.688297,48.5500,48.6500,47.7400,47.9400,48.4900,2551382,122753036.3100,3,1.377600,1,-1.134300,0
2023-07-21,sh.688297,47.9900,48.4200,47.9000,48.1600,47.9400,1936967,93334697.1200,3,1.045900,1,0.458900,0
2023-07-24,sh.688297,48.1700,48.8800,47.8300,48.3800,48.1600,2717833,131670370.2600,3,1.467500,1,0.456800,0
2023-07-25,sh.688297,48.8000,49.1700,48.3100,49.1000,48.3800,2640545,128954145.4800,3,1.425800,1,1.488200,0
2023-07-26,sh.688297,49.0500,49.4200,48.5400,48.7600,49.1000,1934038,94552516.7000,3,1.044300,1,-0.692500,0
2023-07-27,sh.688297,49.5000,50.8200,49.3000,49.5900,48.7600,6731384,336707273.5100,3,3.634600,1,1.702200,0
2023-07-28,sh.688297,49.0400,49.3400,48.1000,49.2800,49.5900,3987577,194456109.4600,3,2.153100,1,-0.625100,0
2023-07-31,sh.688297,49.3000,50.0100,49.1300,49.9200,49.2800,3555496,176540969.6700,3,1.919800,1,1.298700,0
2023-08-01,sh.688297,49.7800,50.3500,48.9200,49.3900,49.9200,3661899,181481603.7200,3,1.977300,1,-1.061700,0
2023-08-02,sh.688297,49.3500,49.3500,48.1700,48.5000,49.3900,3470617,168301817.9700,3,1.874000,1,-1.802000,0
2023-08-03,sh.688297,48.3900,48.7800,48.2000,48.6400,48.5000,1452428,70537577.4200,3,0.784200,1,0.288700,0
2023-08-04,sh.688297,48.7000,49.0500,48.6000,48.7400,48.6400,1867100,91142268.2300,3,1.008100,1,0.205600,0
2023-08-07,sh.688297,48.1000,49.0700,48.0500,48.7300,48.7400,1706431,83142589.7100,3,0.921400,1,-0.020500,0
2023-08-08,sh.688297,48.3700,49.0000,48.1100,48.9600,48.7300,1728559,83965118.7800,3,0.933300,1,0.472000,0
2023-08-09,sh.688297,48.7200,48.9400,48.4800,48.7200,48.9600,1034066,50372022.8000,3,0.558300,1,-0.490200,0
2023-08-10,sh.688297,48.8000,48.9100,48.2600,48.7200,48.7200,1465027,71062792.8400,3,0.791000,1,0.000000,0
2023-08-11,sh.688297,48.6800,48.7400,47.6000,47.7500,48.7200,1947308,93876532.5600,3,1.051500,1,-1.991000,0
2023-08-14,sh.688297,47.4400,47.6600,45.7000,46.9900,47.7500,3383912,157732336.3900,3,1.827200,1,-1.591600,0
2023-08-15,sh.688297,46.8000,47.2400,46.5500,46.8700,46.9900,1263182,59172564.6100,3,0.682100,1,-0.255400,0
2023-08-16,sh.688297,46.6300,47.1300,46.0300,46.0600,46.8700,1153726,53841317.3000,3,0.623000,1,-1.728200,0
2023-08-17,sh.688297,46.1500,48.2800,45.8700,47.9200,46.0600,4175240,198474836.9800,3,2.254400,1,4.038200,0
2023-08-18,sh.688297,47.9000,48.4600,47.6000,47.8000,47.9200,3049705,146596776.0000,3,1.646700,1,-0.250400,0
2023-08-21,sh.688297,48.1500,48.8500,47.8000,47.8400,47.8000,2978220,143875936.6800,3,1.613600,1,0.083700,0
2023-08-22,sh.688297,47.7500,48.5800,46.4100,48.1600,47.8400,3321558,158360858.0900,3,1.799600,1,0.668900,0
2023-08-23,sh.688297,47.9300,48.0500,46.7600,46.7600,48.1600,1854556,87517783.8600,3,1.004800,1,-2.907000,0
2023-08-24,sh.688297,46.8100,47.2100,46.3000,46.9200,46.7600,1481156,69510259.1300,3,0.802500,1,0.342200,0
2023-08-25,sh.688297,46.8500,47.0000,45.8000,45.9900,46.9200,1763890,81775998.1700,3,0.955700,1,-1.982100,0
2023-08-28,sh.688297,48.3500,48.5000,46.3100,46.6000,45.9900,2474211,117156080.9800,3,1.340500,1,1.326400,0
2023-08-29,sh.688297,46.5300,48.5500,46.5300,48.1600,46.6000,2564546,122663312.9600,3,1.389500,1,3.347600,0
2023-08-30,sh.688297,48.5600,49.1000,48.0000,48.6600,48.1600,3048768,148558857.7700,3,1.651800,1,1.038200,0
2023-08-31,sh.688297,48.5000,48.8900,48.2900,48.6700,48.6600,1500635,72906489.9800,3,0.813000,1,0.020600,0
2023-09-01,sh.688297,48.7000,48.9400,48.3100,48.8300,48.6700,1562354,76057347.1500,3,0.846500,1,0.328700,0
2023-09-04,sh.688297,48.8800,49.4600,48.7900,49.1500,48.8300,2381166,117062655.0000,3,1.290100,1,0.655300,0
2023-09-05,sh.688297,49.2000,49.7900,48.6900,48.8000,49.1500,2007291,98804067.3000,3,1.087600,1,-0.712100,0
2023-09-06,sh.688297,48.7800,49.3300,48.1600,49.1200,48.8000,2284897,111473583.2000,3,1.238000,1,0.655700,0
2023-09-07,sh.688297,48.8000,49.2500,47.8400,47.8400,49.1200,2301871,111717499.2800,3,1.247200,1,-2.605900,0
2023-09-08,sh.688297,47.8000,49.5300,47.8000,49.2300,47.8400,3596480,176306603.7100,3,1.948600,1,2.905500,0
2023-09-11,sh.688297,49.2000,49.2000,48.4200,48.9100,49.2300,2470024,120398447.6100,3,1.338300,1,-0.650000,0
2023-09-12,sh.688297,48.7200,49.1000,48.4800,48.8000,48.9100,1406950,68590091.4400,3,0.762300,1,-0.224900,0
2023-09-13,sh.688297,48.8700,48.8700,48.1000,48.3000,48.8000,1430610,69108325.3300,3,0.775100,1,-1.024600,0
2023-09-14,sh.688297,48.3000,48.5000,47.6000,47.6000,48.3000,1881833,90158187.2600,3,1.019600,1,-1.449300,0
2023-09-15,sh.688297,47.6000,47.9300,47.0300,47.9300,47.6000,2289851,108632631.9000,3,1.240600,1,0.693300,0
2023-09-18,sh.688297,47.6000,47.8000,47.0800,47.6500,47.9300,1088312,51671086.2900,3,0.589700,1,-0.584200,0
2023-09-19,sh.688297,47.6000,47.7600,46.5700,46.7100,47.6500,1512573,71004619.0400,3,0.819500,1,-1.972700,0
2023-09-20,sh.688297,46.7800,46.9400,46.3900,46.4300,46.7100,950021,44280716.5600,3,0.514700,1,-0.599400,0
2023-09-21,sh.688297,46.4500,46.9300,46.2800,46.8200,46.4300,1278750,59697838.2200,3,0.692800,1,0.840000,0
2023-09-22,sh.688297,46.7000,47.3800,46.4000,47.3100,46.8200,1392896,65512840.9100,3,0.754700,1,1.046600,0
2023-09-25,sh.688297,47.1100,47.2800,46.6000,46.7500,47.3100,1054659,49376944.3700,3,0.571400,1,-1.183700,0
2023-09-26,sh.688297,46.7700,46.7700,46.4400,46.5100,46.7500,697409,32465052.0300,3,0.377900,1,-0.513400,0
2023-09-27,sh.688297,46.4600,46.8500,46.4200,46.5200,46.5100,1002349,46709053.5100,3,0.543100,1,0.021500,0
2023-09-28,sh.688297,46.5700,46.8300,46.4100,46.8000,46.5200,941709,43980554.2000,3,0.510200,1,0.601900,0
2023-10-09,sh.688297,47.5800,47.7700,46.9400,47.1500,46.8000,1512687,71449667.4600,3,0.819600,1,0.747900,0
2023-10-10,sh.688297,47.3800,48.1500,47.1500,47.8000,47.1500,2357749,112591778.1000,3,1.277400,1,1.378600,0
2023-10-11,sh.688297,47.6800,47.6800,47.0200,47.1300,47.8000,2015966,95301629.8200,3,1.092300,1,-1.401700,0
2023-10-12,sh.688297,47.1100,47.4500,46.8400,47.0200,47.1300,1426776,67110915.2100,3,0.773000,1,-0.233400,0
2023-10-13,sh.688297,47.0900,47.2000,46.1000,46.2400,47.0200,1626515,75593085.5600,3,0.881300,1,-1.658900,0
2023-10-16,sh.688297,46.3300,47.8000,46.2100,47.4000,46.2400,3219052,151948921.4500,3,1.744100,1,2.508700,0
2023-10-17,sh.688297,46.9900,47.3600,46.4200,47.1100,47.4000,1882482,88133570.9000,3,1.019900,1,-0.611800,0
2023-10-18,sh.688297,46.9000,46.9000,45.8100,45.9400,47.1100,1698945,78738058.3400,3,0.920500,1,-2.483500,0
2023-10-19,sh.688297,45.7100,46.5000,45.1500,45.1700,45.9400,1628689,74661455.7300,3,0.882400,1,-1.676100,0
2023-10-20,sh.688297,44.6800,45.3000,44.4000,44.8500,45.1700,1343999,60164173.5000,3,0.728200,1,-0.708400,0
2023-10-23,sh.688297,45.0700,45.7800,44.7000,44.7000,44.8500,1666907,75435664.0600,3,0.903100,1,-0.334400,0
2023-10-24,sh.688297,44.7600,45.6000,44.5800,45.3900,44.7000,1583967,71590817.8100,3,0.858200,1,1.543600,0
2023-10-25,sh.688297,45.6000,45.8000,45.3000,45.3200,45.3900,1369309,62256549.8800,3,0.741900,1,-0.154200,0
2023-10-26,sh.688297,45.3800,45.6800,44.7000,45.6500,45.3200,1515865,68463666.2300,3,0.821300,1,0.728200,0
2023-10-27,sh.688297,45.7000,46.1800,45.2100,46.0900,45.6500,1699455,77767902.7200,3,0.920800,1,0.963900,0
2023-10-30,sh.688297,45.5000,45.9500,44.7100,45.8400,46.0900,2609879,118286564.7500,3,1.414000,1,-0.542400,0
2023-10-31,sh.688297,45.7000,45.9700,45.2000,45.3700,45.8400,1485138,67627454.9500,3,0.804700,1,-1.025300,0
2023-11-01,sh.688297,45.3300,45.5800,45.1400,45.2200,45.3700,1594396,72247489.0400,3,0.863800,1,-0.330600,0
2023-11-02,sh.688297,45.2800,45.4100,44.7400,44.7700,45.2200,1405623,63171723.2800,3,0.761600,1,-0.995100,0
2023-11-03,sh.688297,44.9300,45.4000,44.7800,45.3800,44.7700,1572911,71127359.4200,3,0.852200,1,1.362500,0
2023-11-06,sh.688297,45.5100,45.9100,45.3600,45.9000,45.3800,2294791,104816807.3000,3,1.243300,1,1.145900,0
2023-11-07,sh.688297,45.8000,45.9100,45.4400,45.7500,45.9000,1694765,77366823.8400,3,0.918200,1,-0.326800,0
2023-11-08,sh.688297,45.5900,45.8500,45.0300,45.2900,45.7500,2742305,124649642.0700,3,1.485800,1,-1.005500,0
2023-11-09,sh.688297,45.3200,45.3600,44.7100,44.7700,45.2900,2385908,107245355.0500,3,1.292700,1,-1.148200,0
2023-11-10,sh.688297,44.8500,45.0600,44.5100,44.9800,44.7700,1292265,57956026.8800,3,0.700200,1,0.469100,0
2023-11-13,sh.688297,45.0400,46.3100,44.8900,46.0900,44.9800,3205011,146346998.2900,3,1.736500,1,2.467800,0
2023-11-14,sh.688297,46.1400,46.6200,45.8100,46.1100,46.0900,2716262,125380470.7700,3,1.471700,1,0.043400,0
2023-11-15,sh.688297,46.1500,46.3700,45.8600,45.9800,46.1100,1828405,84118208.0400,3,0.990600,1,-0.281900,0
2023-11-16,sh.688297,45.7100,46.1800,45.1400,45.2200,45.9800,2217865,101030527.2000,3,1.201600,1,-1.652900,0
2023-11-17,sh.688297,45.2000,45.5300,45.0300,45.3900,45.2200,1323852,59969093.1400,3,0.717300,1,0.375900,0
2023-11-20,sh.688297,45.5300,46.0600,45.0800,45.8900,45.3900,2360010,107772190.6200,3,1.278700,1,1.101600,0
2023-11-21,sh.688297,45.8000,46.3800,45.5800,45.6300,45.8900,2391512,109812674.5500,3,1.295700,1,-0.566600,0
2023-11-22,sh.688297,45.6500,45.7800,44.9500,45.0500,45.6300,1581335,71613647.0400,3,0.856800,1,-1.271100,0
2023-11-23,sh.688297,45.0800,45.3400,44.8100,45.0000,45.0500,1814426,81815304.8100,3,0.983100,1,-0.111000,0
2023-11-24,sh.688297,45.0500,45.0700,44.3600,44.7400,45.0000,2098042,93545275.5300,3,1.136700,1,-0.577800,0
2023-11-27,sh.688297,44.9000,45.1500,44.4600,44.5600,44.7400,2118267,94804441.5800,3,1.147700,1,-0.402300,0
2023-11-28,sh.688297,44.5800,44.6500,43.8200,43.9900,44.5600,3135648,138041724.2900,3,1.698900,1,-1.279200,0
2023-11-29,sh.688297,43.7200,44.0700,43.3600,43.3700,43.9900,2296482,100430606.1200,3,1.244200,1,-1.409400,0
2023-11-30,sh.688297,43.3800,43.4400,42.4700,42.7100,43.3700,2391505,102452284.5500,3,1.295700,1,-1.521800,0
2023-12-01,sh.688297,42.7600,42.7700,42.2000,42.6500,42.7100,2117524,89946707.5200,3,1.147300,1,-0.140500,0
2023-12-04,sh.688297,42.6200,43.3800,42.2200,43.0800,42.6500,2680095,114634093.8300,3,1.452100,1,1.008200,0
2023-12-05,sh.688297,42.8000,42.8600,40.2000,40.2400,43.0800,5879626,242607435.9200,3,3.185600,1,-6.592400,0
2023-12-06,sh.688297,40.1900,40.8200,39.9300,40.5600,40.2400,2876548,116154643.7900,3,1.558500,1,0.795200,0
2023-12-07,sh.688297,40.3900,41.0900,40.0800,40.9500,40.5600,3318613,135064319.9300,3,1.798000,1,0.961500,0
2023-12-08,sh.688297,40.9900,41.4500,40.4000,41.1900,40.9500,5694880,232852132.7600,3,3.085500,1,0.586100,0
2023-12-11,sh.688297,40.9900,41.8700,40.6000,41.7700,41.1900,3201072,132864627.6000,3,1.734400,1,1.408100,0
2023-12-12,sh.688297,41.6700,42.1800,41.3700,41.5600,41.7700,1856124,77511701.6600,3,1.005700,1,-0.502800,0
2023-12-13,sh.688297,41.7400,42.5100,41.4500,41.4900,41.5600,2174477,91197724.8700,3,1.178100,1,-0.168400,0
2023-12-14,sh.688297,41.6700,41.7800,41.1200,41.1600,41.4900,1184053,48995542.7500,3,0.641500,1,-0.795400,0
2023-12-15,sh.688297,41.1500,41.3600,40.5200,40.6800,41.1600,1637563,66859274.2100,3,0.887200,1,-1.166200,0
2023-12-18,sh.688297,40.6800,40.6800,39.1500,39.2000,40.6800,2547537,101172046.8400,3,1.380300,1,-3.638200,0
2023-12-19,sh.688297,39.0000,39.3800,37.9700,38.3700,39.2000,2651863,102121075.3100,3,1.436800,1,-2.117300,0
2023-12-20,sh.688297,38.3700,38.6600,37.8100,37.8600,38.3700,1836485,70219570.8700,3,0.995000,1,-1.329200,0
2023-12-21,sh.688297,37.7000,38.3000,37.4100,38.0500,37.8600,1993301,75640303.9800,3,1.080000,1,0.501800,0
2023-12-22,sh.688297,37.9900,38.9900,37.9100,38.4900,38.0500,2716269,104481296.0900,3,1.471700,1,1.156400,0
2023-12-25,sh.688297,38.4400,39.3600,38.2700,38.3900,38.4900,2083477,80806160.0000,3,1.128800,1,-0.259800,0
2023-12-26,sh.688297,38.1900,38.2000,36.8100,37.2100,38.3900,3052783,113666025.8400,3,1.654000,1,-3.073700,0
2023-12-27,sh.688297,37.2000,37.6000,37.0000,37.5000,37.2100,1562722,58391088.4900,3,0.846700,1,0.779400,0
2023-12-28,sh.688297,37.6800,38.5400,37.4100,38.1600,37.5000,2980970,113748657.3000,3,1.615100,1,1.760000,0
2023-12-29,sh.688297,38.1100,38.6100,38.0000,38.3300,38.1600,2588771,99271796.3000,3,1.402600,1,0.445500,0
2024-01-02,sh.688297,38.5300,39.1900,38.3000,38.3900,38.3300,3084069,119496144.5900,3,1.671000,1,0.156500,0
2024-01-03,sh.688297,38.3200,38.3400,37.4400,37.8100,38.3900,2492958,94314479.9300,3,1.350700,1,-1.510800,0
2024-01-04,sh.688297,37.8100,38.1400,37.2600,37.4800,37.8100,1752446,65943185.1800,3,0.949500,1,-0.872800,0
2024-01-05,sh.688297,37.5300,37.5300,36.6600,36.7600,37.4800,2716235,100418680.4800,3,1.471700,1,-1.921000,0
2024-01-08,sh.688297,36.8100,36.8100,35.5100,35.5100,36.7600,2327514,83687907.3500,3,1.261100,1,-3.400400,0
2024-01-09,sh.688297,35.5500,35.8600,34.9000,35.1000,35.5100,1804941,63865218.6700,3,0.977900,1,-1.154600,0
2024-01-10,sh.688297,35.1000,35.3500,34.2800,34.5900,35.1000,1990520,69223510.7500,3,1.078500,1,-1.453000,0
2024-01-11,sh.688297,34.5600,35.5000,34.4300,35.4800,34.5900,1800889,63301408.5000,3,0.975700,1,2.573000,0
2024-01-12,sh.688297,35.3500,35.9800,35.3300,35.8400,35.4800,2189045,78058066.2900,3,1.186000,1,1.014700,0
2024-01-15,sh.688297,35.4900,35.5800,34.6000,35.0400,35.8400,2208009,77338238.5300,3,1.196300,1,-2.232100,0
2024-01-16,sh.688297,35.0000,35.0500,34.0900,34.5400,35.0400,2018963,69669085.7800,3,1.093900,1,-1.426900,0
2024-01-17,sh.688297,34.4700,34.6600,33.3500,33.3500,34.5400,1852613,62757539.0600,3,1.003800,1,-3.445300,0
2024-01-18,sh.688297,33.2500,33.3900,32.4100,33.2300,33.3500,3106661,101805804.7500,3,1.683200,1,-0.359800,0
2024-01-19,sh.688297,33.1500,33.4000,32.5700,32.5800,33.2300,1822516,59973931.3900,3,0.987400,1,-1.956100,0
2024-01-22,sh.688297,32.6900,32.7700,30.7000,30.9000,32.5800,2737889,86938361.6400,3,1.483400,1,-5.156500,0
2024-01-23,sh.688297,30.8000,31.5700,30.4400,31.4200,30.9000,2388298,74542419.1400,3,1.294000,1,1.682800,0
2024-01-24,sh.688297,31.5800,32.3400,30.9000,32.2000,31.4200,2552904,80495759.9500,3,1.383200,1,2.482500,0
2024-01-25,sh.688297,32.0000,34.0500,31.9500,33.8600,32.2000,4634442,154576804.0100,3,2.511000,1,5.155300,0
2024-01-26,sh.688297,33.7000,34.1900,33.3900,33.6900,33.8600,3011063,101496506.1600,3,1.631400,1,-0.502100,0
2024-01-29,sh.688297,34.2900,34.4800,33.3200,33.3200,33.6900,3169427,107620161.8000,3,1.717200,1,-1.098200,0
2024-01-30,sh.688297,32.6000,33.5200,32.3000,32.3600,33.3200,2317918,76307270.6600,3,1.255900,1,-2.881200,0
2024-01-31,sh.688297,31.9900,32.0900,30.8800,30.9300,32.3600,2812973,88322434.4000,3,1.524100,1,-4.419000,0
2024-02-01,sh.688297,30.6500,31.2500,30.1100,30.6500,30.9300,2403632,73927226.3200,3,1.302300,1,-0.905300,0
2024-02-02,sh.688297,30.6500,30.9900,28.1600,29.0000,30.6500,3540273,104449685.3600,3,1.918100,1,-5.383400,0
2024-02-05,sh.688297,29.0600,29.1000,26.4600,27.5600,29.0000,4516246,124929296.2000,3,2.446900,1,-4.965500,0
2024-02-06,sh.688297,27.3000,30.7700,26.7800,30.7000,27.5600,5132388,148175072.7300,3,2.780700,1,11.393300,0
2024-02-07,sh.688297,31.2600,33.1300,30.2000,33.0500,30.7000,6954417,226413884.3300,3,3.767900,1,7.654700,0
2024-02-08,sh.688297,33.1600,35.1000,32.7600,33.8000,33.0500,5887849,200651685.2100,3,3.190100,1,2.269300,0
2024-02-19,sh.688297,34.3000,34.3000,33.2200,33.6100,33.8000,3925551,132136762.1200,3,2.126900,1,-0.562100,0
2024-02-20,sh.688297,33.3900,33.6400,32.8100,33.5200,33.6100,2459715,81627958.7200,3,1.332700,1,-0.267800,0
2024-02-21,sh.688297,33.0800,34.4300,32.9200,33.4300,33.5200,3748325,126219127.3300,3,2.030900,1,-0.268500,0
2024-02-22,sh.688297,33.2000,33.8900,33.0600,33.6800,33.4300,2747989,92148279.2200,3,1.488900,1,0.747800,0
2024-02-23,sh.688297,33.6800,34.1500,33.2800,34.0700,33.6800,3418861,115414342.5200,3,1.852300,1,1.158000,0
2024-02-26,sh.688297,34.1500,35.9900,34.1500,35.2500,34.0700,6232452,219378921.7900,3,3.376800,1,3.463500,0
2024-02-27,sh.688297,35.1300,35.7500,34.6000,35.7100,35.2500,4234046,149174438.3600,3,2.294000,1,1.305000,0
2024-02-28,sh.688297,35.5900,35.9800,33.7900,33.7900,35.7100,5496705,192641498.8600,3,2.978100,1,-5.376600,0
2024-02-29,sh.688297,33.6000,34.8200,33.6000,34.8200,33.7900,3935098,135654707.5600,3,2.132000,1,3.048200,0
2024-03-01,sh.688297,34.9800,35.3200,34.5000,35.1100,34.8200,3417396,119268105.9800,3,1.851600,1,0.832900,0
2024-03-04,sh.688297,35.1200,35.1200,34.2200,34.7100,35.1100,2717680,94243267.5600,3,1.472400,1,-1.139300,0
2024-03-05,sh.688297,34.6000,36.4500,34.4400,35.5000,34.7100,7075882,252335100.4700,3,3.833700,1,2.276000,0
2024-03-06,sh.688297,35.4000,36.8000,34.9600,36.7900,35.5000,7000050,253880178.5400,3,3.792600,1,3.633800,0
2024-03-07,sh.688297,36.7900,36.8000,35.1500,35.3700,36.7900,5798081,208303926.1500,3,3.141400,1,-3.859700,0
2024-03-08,sh.688297,35.6000,35.9100,34.7600,35.3900,35.3700,3177753,111926970.8500,3,1.721700,1,0.056500,0
2024-03-11,sh.688297,35.0000,35.7900,34.8300,35.7000,35.3900,3686901,130483959.9300,3,1.997600,1,0.876000,0
2024-03-12,sh.688297,35.9500,37.0900,35.7700,36.8000,35.7000,5530145,201532812.9000,3,2.996200,1,3.081200,0
2024-03-13,sh.688297,36.8700,40.0400,36.4300,38.3000,36.8000,10639395,407910741.5800,3,5.764500,1,4.076100,0
2024-03-14,sh.688297,38.0000,38.4000,36.5500,37.1400,38.3000,5653283,211177723.1600,3,3.063000,1,-3.028700,0
2024-03-15,sh.688297,37.3900,39.2800,37.2000,38.8500,37.1400,7356252,281877197.1900,3,3.985600,1,4.604200,0
2024-03-18,sh.688297,38.8500,39.9600,38.1400,39.5800,38.8500,7314609,287494986.9900,3,3.963100,1,1.879000,0
2024-03-19,sh.688297,39.4200,39.4300,37.9800,38.0200,39.5800,6859271,264973041.3200,3,3.716400,1,-3.941400,0
2024-03-20,sh.688297,37.8500,38.3800,37.5000,37.9800,38.0200,4542097,171934308.3800,3,2.460900,1,-0.105200,0
2024-03-21,sh.688297,38.1000,39.1100,37.1800,38.7300,37.9800,6329558,242200245.9200,3,3.429400,1,1.974700,0
2024-03-22,sh.688297,38.1100,38.4000,37.0600,37.0600,38.7300,4759902,178215031.3700,3,1.792300,1,-4.311900,0
2024-03-25,sh.688297,36.8000,37.6200,36.5100,36.5100,37.0600,3377225,125239992.7200,3,1.271700,1,-1.484100,0
2024-03-26,sh.688297,36.3200,36.7000,35.5400,35.9500,36.5100,3271866,118253728.9200,3,1.232000,1,-1.533800,0
