date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-28,sh.603091,48.0100,49.3900,47.9200,49.3300,48.0000,1942419,94596971.8100,3,9.694000,1,2.770800,0
2024-10-29,sh.603091,50.4500,50.9700,48.2300,48.5300,49.3300,3167414,157607835.2400,3,15.807600,1,-1.621700,0
2024-10-30,sh.603091,47.6000,49.2500,47.2600,47.8900,48.5300,1982029,95157826.6900,3,9.891700,1,-1.318800,0
2024-10-31,sh.603091,47.9000,52.6800,47.7900,52.6800,47.8900,4837550,247428290.4000,3,24.142800,1,10.002100,0
2024-11-01,sh.603091,50.2600,53.8200,47.4100,47.4100,52.6800,6755972,335373552.6100,3,33.717100,1,-10.003800,0
2024-11-04,sh.603091,45.5000,46.0000,43.0300,43.3600,47.4100,5172823,226878135.6800,3,25.816100,1,-8.542500,0
2024-11-05,sh.603091,43.4300,44.2800,43.0000,44.2500,43.3600,3861092,168657755.0100,3,19.269600,1,2.052600,0
2024-11-06,sh.603091,44.1200,44.5300,43.2500,43.5400,44.2500,3082665,135105588.8600,3,15.384700,1,-1.604500,0
2024-11-07,sh.603091,42.9000,43.6300,42.6300,43.5700,43.5400,2132523,92199387.3900,3,10.642800,1,0.068900,0
2024-11-08,sh.603091,43.5000,44.8600,43.4900,44.1900,43.5700,2574405,113808853.3600,3,12.848100,1,1.423000,0
2024-11-11,sh.603091,43.9600,44.8500,43.8000,44.7600,44.1900,2313979,102931746.4100,3,11.548400,1,1.289900,0
2024-11-12,sh.603091,44.8000,45.1900,44.0400,44.4000,44.7600,2232483,99674762.8800,3,11.141700,1,-0.804300,0
2024-11-13,sh.603091,44.1800,44.7600,43.5600,44.7600,44.4000,1917052,84702051.6200,3,9.567400,1,0.810800,0
2024-11-14,sh.603091,44.6500,44.9000,43.2000,43.2000,44.7600,1837693,80627728.6600,3,9.171400,1,-3.485300,0
2024-11-15,sh.603091,43.1800,43.4800,41.5100,41.6200,43.2000,1757535,74847000.3300,3,8.771300,1,-3.657400,0
2024-11-18,sh.603091,41.6800,42.4100,40.9600,41.3200,41.6200,1157014,48067814.0600,3,5.774300,1,-0.720800,0
2024-11-19,sh.603091,41.5100,42.0600,41.1000,42.0500,41.3200,1151241,47790084.0000,3,5.745500,1,1.766700,0
2024-11-20,sh.603091,42.0000,42.4000,41.7600,42.2800,42.0500,1192284,50204464.4800,3,5.950300,1,0.547000,0
2024-11-21,sh.603091,42.0900,44.4200,41.9500,44.1000,42.2800,2859215,124638564.7000,3,14.269500,1,4.304600,0
2024-11-22,sh.603091,44.0900,44.2100,42.2200,42.3500,44.1000,2036356,87784209.3800,3,10.162900,1,-3.968300,0
2024-11-25,sh.603091,42.3500,43.1000,41.8000,42.6500,42.3500,1211774,51548368.0400,3,6.047600,1,0.708400,0
2024-11-26,sh.603091,42.4900,42.9300,41.5000,42.9000,42.6500,1325647,55923580.8700,3,6.615900,1,0.586200,0
2024-11-27,sh.603091,42.6000,43.4700,41.5700,43.3600,42.9000,1447874,61966469.7600,3,7.225900,1,1.072300,0
2024-11-28,sh.603091,43.8600,43.9600,42.7200,42.8300,43.3600,1204900,52265073.0000,3,6.013300,1,-1.222300,0
2024-11-29,sh.603091,42.7900,44.7600,42.6700,44.1200,42.8300,2296484,101111958.2200,3,11.461100,1,3.011900,0
2024-12-02,sh.603091,43.9000,43.9000,42.0000,43.5000,44.1200,2177292,93870982.7800,3,10.866200,1,-1.405300,0
2024-12-03,sh.603091,43.1900,43.6300,43.0300,43.2700,43.5000,976487,42245895.8500,3,4.873400,1,-0.528700,0
2024-12-04,sh.603091,43.0600,43.1100,42.1100,42.3200,43.2700,1179500,50283252.5200,3,5.886500,1,-2.195500,0
2024-12-05,sh.603091,42.3000,42.7300,42.0000,42.4800,42.3200,718700,30508051.0000,3,3.586800,1,0.378100,0
2024-12-06,sh.603091,42.4500,42.7800,41.9800,42.6500,42.4800,1213178,51425867.0000,3,6.054600,1,0.400200,0
2024-12-09,sh.603091,42.5900,42.9500,42.1800,42.8300,42.6500,1252992,53377023.7600,3,6.253300,1,0.422000,0
2024-12-10,sh.603091,43.6500,43.9900,43.0300,43.1200,42.8300,1801293,78386161.2000,3,8.989700,1,0.677100,0
2024-12-11,sh.603091,43.0300,44.4400,42.8800,44.2200,43.1200,1945652,85496143.6000,3,9.710200,1,2.551000,0
2024-12-12,sh.603091,44.1800,45.2400,43.8500,45.2300,44.2200,2252151,100607802.1700,3,11.239800,1,2.284000,0
2024-12-13,sh.603091,45.2000,45.6600,44.8500,45.2500,45.2300,1753284,79383198.9200,3,8.750100,1,0.044200,0
2024-12-16,sh.603091,45.2000,45.9400,44.6200,44.8400,45.2500,1328046,60147043.8000,3,6.627900,1,-0.906100,0
2024-12-17,sh.603091,44.5500,44.7600,43.3800,43.5100,44.8400,1438738,63267937.5600,3,7.180300,1,-2.966100,0
2024-12-18,sh.603091,43.5100,44.9500,43.0300,43.7500,43.5100,1251743,55167936.9400,3,6.247100,1,0.551600,0
2024-12-19,sh.603091,43.3400,44.6100,43.3400,44.3200,43.7500,1208500,53334218.2600,3,6.031300,1,1.302900,0
2024-12-20,sh.603091,44.1100,45.1300,44.0100,44.5900,44.3200,1164700,51977248.0000,3,5.812700,1,0.609200,0
2024-12-23,sh.603091,44.5900,45.2500,44.0100,44.0300,44.5900,1553146,69323854.7200,3,7.751300,1,-1.255900,0
2024-12-24,sh.603091,44.0500,46.4500,44.0500,45.9300,44.0300,2488871,113244004.6400,3,12.421200,1,4.315200,0
2024-12-25,sh.603091,45.6300,46.0900,44.2600,45.0000,45.9300,1664700,75090415.0000,3,8.308000,1,-2.024800,0
