date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-03-17,sh.000026,2747.0900,2875.9600,2746.0700,2863.0900,2742.6000,1027540000,13201000000.0000,3,0.029586,1,4.393276,0
2009-03-18,sh.000026,2879.2200,2973.4300,2868.4700,2909.7800,2863.0900,1259030000,16674000000.0000,3,0.036252,1,1.630754,0
2009-03-19,sh.000026,2924.3500,3053.0900,2919.1800,3031.0800,2909.7800,1386450000,19430000000.0000,3,0.039921,1,4.168702,0
2009-03-20,sh.000026,3078.1500,3187.3000,3076.5000,3159.2600,3031.0800,1892620000,25787000000.0000,3,0.054495,1,4.228853,0
2009-03-23,sh.000026,3193.0400,3295.0500,3154.3400,3234.5900,3159.2600,1704270000,24949000000.0000,3,0.049072,1,2.384422,0
2009-03-24,sh.000026,3271.6600,3283.7600,3199.5400,3202.5300,3234.5900,1393310000,21130000000.0000,3,0.040118,1,-0.991163,0
2009-03-25,sh.000026,3178.5800,3288.4800,3161.2700,3162.1900,3202.5300,1430940000,20829000000.0000,3,0.041202,1,-1.259632,0
2009-03-26,sh.000026,3162.2300,3295.1800,3080.8300,3292.9600,3162.1900,1366480000,19960000000.0000,3,0.039346,1,4.135426,0
2009-03-27,sh.000026,3310.3900,3319.9000,3253.1300,3282.8500,3292.9600,1342880000,19947000000.0000,3,0.038666,1,-0.307015,0
2009-03-30,sh.000026,3262.2100,3262.2100,3193.6500,3217.1600,3282.8500,741450000,10984000000.0000,3,0.021349,1,-2.001011,0
2009-03-31,sh.000026,3123.3800,3234.8400,3111.1000,3214.5800,3217.1600,814790000,12014000000.0000,3,0.023461,1,-0.080190,0
2009-04-01,sh.000026,3229.9500,3365.1100,3229.9500,3335.1500,3214.5800,1224630000,18975000000.0000,3,0.035261,1,3.750718,0
2009-04-02,sh.000026,3350.0400,3401.4400,3324.5700,3367.4800,3335.1500,1276980000,19262000000.0000,3,0.036769,1,0.969374,0
2009-04-03,sh.000026,3388.8300,3411.8700,3296.6500,3319.0400,3367.4800,1176320000,19311000000.0000,3,0.033792,1,-1.438463,0
2009-04-07,sh.000026,3295.0900,3410.6700,3295.0900,3409.8300,3319.0400,949670000,14727000000.0000,3,0.027281,1,2.735431,0
2009-04-08,sh.000026,3387.6000,3395.9000,3278.0000,3279.0100,3409.8300,922150000,14265000000.0000,3,0.026491,1,-3.836557,0
2009-04-09,sh.000026,3270.1000,3308.0800,3210.9900,3302.0400,3279.0100,676350000,10489000000.0000,3,0.019430,1,0.702347,0
2009-04-10,sh.000026,3336.5400,3482.1200,3320.9400,3472.9100,3302.0400,1263640000,20149000000.0000,3,0.036301,1,5.174676,0
2009-04-13,sh.000026,3513.1300,3657.0600,3503.8100,3654.8300,3472.9100,1664820000,27054000000.0000,3,0.047825,1,5.238263,0
2009-04-14,sh.000026,3650.4600,3664.3400,3586.3100,3641.0200,3654.8300,1016760000,17566000000.0000,3,0.029209,1,-0.377858,0
2009-04-15,sh.000026,3608.1200,3760.4200,3577.9500,3705.2300,3641.0200,1135410000,19536000000.0000,3,0.032617,1,1.763516,0
2009-04-16,sh.000026,3719.8600,3727.3800,3620.9200,3691.6900,3705.2300,1072990000,18367000000.0000,3,0.030824,1,-0.365430,0
2009-04-17,sh.000026,3654.3500,3654.3500,3516.6300,3563.4900,3691.6900,1019530000,17354000000.0000,3,0.029288,1,-3.472663,0
2009-04-20,sh.000026,3536.0000,3649.5300,3520.8400,3647.4500,3563.4900,829800000,13931000000.0000,3,0.023838,1,2.356116,0
2009-04-21,sh.000026,3581.5900,3621.5500,3522.6300,3595.3200,3647.4500,942630000,16096000000.0000,3,0.027079,1,-1.429214,0
2009-04-22,sh.000026,3603.9900,3613.3600,3393.1800,3407.5900,3595.3200,1057000000,16846000000.0000,3,0.030365,1,-5.221509,0
2009-04-23,sh.000026,3379.7300,3485.1400,3367.3900,3469.2900,3407.5900,800180000,12842000000.0000,3,0.022987,1,1.810663,0
2009-04-24,sh.000026,3484.9400,3513.1700,3422.6600,3468.1500,3469.2900,767960000,13310000000.0000,3,0.022061,1,-0.032864,0
2009-04-27,sh.000026,3455.6500,3480.5200,3404.7800,3443.4500,3468.1500,741410000,12056000000.0000,3,0.018578,1,-0.712194,0
2009-04-28,sh.000026,3392.9900,3457.6600,3381.6700,3427.1000,3443.4500,734310000,12250000000.0000,3,0.018400,1,-0.474810,0
2009-04-29,sh.000026,3423.4100,3516.0200,3396.4800,3500.0800,3427.1000,955580000,15415000000.0000,3,0.023944,1,2.129497,0
2009-04-30,sh.000026,3527.7000,3545.9700,3479.4600,3511.4800,3500.0800,757890000,11867000000.0000,3,0.018991,1,0.325704,0
2009-05-04,sh.000026,3535.8600,3702.2800,3535.8600,3700.1500,3511.4800,1428300000,20247000000.0000,3,0.035790,1,5.372946,0
2009-05-05,sh.000026,3732.6800,3736.7400,3677.0500,3686.1500,3700.1500,1381040000,19910000000.0000,3,0.034605,1,-0.378363,0
2009-05-06,sh.000026,3677.1900,3763.2800,3664.4800,3735.6800,3686.1500,1098180000,17589000000.0000,3,0.027518,1,1.343679,0
2009-05-07,sh.000026,3778.0500,3817.0800,3705.2600,3776.3500,3735.6800,1252060000,19504000000.0000,3,0.031373,1,1.088695,0
2009-05-08,sh.000026,3747.3000,3803.1000,3722.9500,3768.0600,3776.3500,1099140000,16885000000.0000,3,0.027542,1,-0.219525,0
2009-05-11,sh.000026,3791.1000,3798.0200,3650.9400,3650.9400,3768.0600,1254040000,18957000000.0000,3,0.031423,1,-3.108234,0
2009-05-12,sh.000026,3617.6200,3729.8800,3611.1700,3726.4400,3650.9400,733530000,11424000000.0000,3,0.018380,1,2.067961,0
2009-05-13,sh.000026,3755.1900,3867.0000,3748.6900,3857.0200,3726.4400,1328840000,20121000000.0000,3,0.033297,1,3.504151,0
2009-05-14,sh.000026,3789.4900,3848.3600,3763.0500,3827.6800,3857.0200,919520000,14459000000.0000,3,0.023041,1,-0.760693,0
2009-05-15,sh.000026,3838.2500,3861.9300,3795.4100,3847.3300,3827.6800,551530000,10173000000.0000,3,0.013820,1,0.513370,0
2009-05-18,sh.000026,3822.0900,3949.4600,3746.5300,3935.6100,3847.3300,799310000,13660000000.0000,3,0.019911,1,2.294579,0
2009-05-19,sh.000026,3969.3700,4017.0400,3944.3800,4009.8500,3935.6100,1329380000,21935000000.0000,3,0.033027,1,1.886366,0
2009-05-20,sh.000026,4008.6400,4076.1800,3991.0000,4011.9800,4009.8500,1304930000,21383000000.0000,3,0.032420,1,0.053116,0
2009-05-21,sh.000026,4001.5400,4058.0700,3924.8000,3945.8000,4011.9800,1343840000,22612000000.0000,3,0.033386,1,-1.649558,0
2009-05-22,sh.000026,3917.6460,3932.3350,3839.9000,3862.9240,3945.8000,873314300,15603300000.0000,3,0.021697,1,-2.100359,0
2009-05-25,sh.000026,3772.9520,3923.6140,3748.1410,3910.3390,3862.9240,978086000,17031990000.0000,3,0.024300,1,1.227439,0
2009-05-26,sh.000026,3908.7450,3908.7450,3791.5130,3798.5580,3910.3390,881337100,15767000000.0000,3,0.021896,1,-2.858601,0
2009-05-27,sh.000026,3823.8400,3866.4460,3791.5140,3854.7740,3798.5580,836991100,15051440000.0000,3,0.020794,1,1.479925,0
2009-06-01,sh.000026,3945.4580,4089.1830,3944.0120,4084.4630,3854.7740,1775085800,28453680000.0000,3,0.044100,1,5.958559,0
2009-06-02,sh.000026,4133.2900,4155.9860,4051.1810,4077.5970,4084.4630,1696229600,27765340000.0000,3,0.042141,1,-0.168100,0
2009-06-03,sh.000026,4078.9230,4182.5710,4066.1210,4179.7530,4077.5970,1311286300,21768530000.0000,3,0.032578,1,2.505299,0
2009-06-04,sh.000026,4113.2320,4195.4290,4058.6250,4185.1970,4179.7530,1547406900,26399480000.0000,3,0.038444,1,0.130243,0
2009-06-05,sh.000026,4244.0990,4297.8120,4206.5580,4217.5270,4185.1970,1589883700,25767770000.0000,3,0.039299,1,0.772486,0
2009-06-08,sh.000026,4189.3510,4205.4320,4127.9630,4174.3720,4217.5270,1217786200,23085070000.0000,3,0.030101,1,-1.023225,0
2009-06-09,sh.000026,4162.2800,4182.9840,4030.1020,4127.2790,4174.3720,1069332600,18995820000.0000,3,0.026432,1,-1.128152,0
2009-06-10,sh.000026,4176.7780,4201.0820,4120.9820,4181.8250,4127.2790,873524200,15555090000.0000,3,0.021592,1,1.321607,0
2009-06-11,sh.000026,4158.5960,4172.7230,4100.1410,4101.6900,4181.8250,711477500,12230710000.0000,3,0.017586,1,-1.916275,0
2009-06-12,sh.000026,4105.5370,4139.6580,3992.1190,4019.9420,4101.6900,791171200,14210310000.0000,3,0.019525,1,-1.993033,0
2009-06-15,sh.000026,3980.7320,3991.0760,3899.6000,3978.3310,4019.9420,758643000,13027050000.0000,3,0.018723,1,-1.035110,0
2009-06-16,sh.000026,3917.6690,4025.9440,3906.3770,4010.7130,3978.3310,713819300,13140110000.0000,3,0.017616,1,0.813955,0
2009-06-17,sh.000026,4010.6320,4100.0830,3982.8300,4076.1420,4010.7130,889871300,17331370000.0000,3,0.021961,1,1.631361,0
2009-06-18,sh.000026,4093.0260,4184.7080,4093.0260,4183.9090,4076.1420,1086404200,20838400000.0000,3,0.026811,1,2.643850,0
2009-06-19,sh.000026,4196.1050,4197.8950,4109.7440,4138.9330,4183.9090,756576600,14282690000.0000,3,0.018672,1,-1.074977,0
2009-06-22,sh.000026,4153.1140,4187.5800,4109.9120,4153.6550,4138.9330,952166900,17970640000.0000,3,0.023498,1,0.355688,0
2009-06-23,sh.000026,4077.1930,4133.3340,4040.5030,4091.5950,4153.6550,933837300,17951220000.0000,3,0.022762,1,-1.494101,0
2009-06-24,sh.000026,4099.4230,4285.7080,4099.4230,4285.1670,4091.5950,1469384600,26662320000.0000,3,0.035702,1,4.730968,0
2009-06-25,sh.000026,4313.4600,4325.0250,4220.3560,4243.6970,4285.1670,1187552200,22599510000.0000,3,0.028854,1,-0.967762,0
2009-06-26,sh.000026,4273.0110,4288.7770,4239.6550,4255.0500,4243.6970,726995500,14677230000.0000,3,0.017664,1,0.267527,0
2009-06-29,sh.000026,4253.9040,4351.4950,4219.9450,4343.8440,4255.0500,1100943100,21140430000.0000,3,0.026750,1,2.086801,0
2009-06-30,sh.000026,4381.4540,4453.7100,4353.5500,4416.2820,4343.8440,1589071700,31281140000.0000,3,0.038610,1,1.667601,0
2009-07-01,sh.000026,4373.6390,4493.4720,4361.6040,4466.3970,4416.2820,1222675400,26321810000.0000,3,0.029053,1,1.134772,0
2009-07-02,sh.000026,4495.0410,4622.1490,4494.5020,4614.0640,4466.3970,2022557900,35835050000.0000,3,0.048060,1,3.306177,0
2009-07-03,sh.000026,4556.5720,4685.4480,4536.5600,4682.5120,4614.0640,1404019700,26711230000.0000,3,0.033362,1,1.483470,0
2009-07-06,sh.000026,4681.2220,4765.1040,4668.0480,4726.7240,4682.5120,1521018500,28293060000.0000,3,0.036142,1,0.944192,0
2009-07-07,sh.000026,4692.4050,4703.8050,4616.6550,4638.2140,4726.7240,1361462700,24237580000.0000,3,0.032351,1,-1.872550,0
2009-07-08,sh.000026,4572.3370,4715.7270,4560.3490,4714.7110,4638.2140,1240228900,22695530000.0000,3,0.029470,1,1.649279,0
2009-07-09,sh.000026,4698.4170,4758.6990,4667.0330,4758.6990,4714.7110,1297794200,22489120000.0000,3,0.030838,1,0.933001,0
2009-07-10,sh.000026,4765.8600,4816.1790,4724.5060,4734.1000,4758.6990,1459525900,24690850000.0000,3,0.034681,1,-0.516930,0
2009-07-13,sh.000026,4690.3910,4690.3910,4590.0410,4594.2650,4734.1000,1162389200,20363440000.0000,3,0.027621,1,-2.953781,0
2009-07-14,sh.000026,4606.8940,4696.0670,4606.8940,4693.8530,4594.2650,869242900,16595300000.0000,3,0.020319,1,2.167657,0
2009-07-15,sh.000026,4723.7800,4864.8450,4693.9790,4863.9840,4693.8530,1632223200,31309720000.0000,3,0.038154,1,3.624546,0
2009-07-16,sh.000026,4918.0230,5008.6590,4826.5070,4843.7670,4863.9840,1599526100,31754980000.0000,3,0.037390,1,-0.415643,0
2009-07-17,sh.000026,4835.8790,5021.2030,4831.3200,5018.7380,4843.7670,1632627400,30632220000.0000,3,0.038163,1,3.612285,0
2009-07-20,sh.000026,5061.1060,5302.7290,5061.1060,5294.1680,5018.7380,2015557500,39600310000.0000,3,0.047114,1,5.488037,0
2009-07-21,sh.000026,5324.8130,5324.8230,5156.3320,5175.5120,5294.1680,1624436200,32583990000.0000,3,0.037972,1,-2.241254,0
2009-07-22,sh.000026,5138.3280,5478.3310,5134.2100,5407.4950,5175.5120,1707411500,35039260000.0000,3,0.039911,1,4.482318,0
2009-07-23,sh.000026,5421.7260,5513.3810,5409.3460,5473.3240,5407.4950,1291230600,27045390000.0000,3,0.030183,1,1.217368,0
2009-07-24,sh.000026,5506.6170,5683.9410,5479.8200,5672.6300,5473.3240,1862515800,39291800000.0000,3,0.043537,1,3.641401,0
2009-07-27,sh.000026,5658.1590,5835.8070,5589.7150,5824.2330,5672.6300,2146940100,47134740000.0000,3,0.050186,1,2.672535,0
2009-07-28,sh.000026,5800.7910,5836.1980,5631.9360,5707.0340,5824.2330,1585080800,37454250000.0000,3,0.037052,1,-2.012260,0
2009-07-29,sh.000026,5639.9100,5639.9100,5197.2100,5324.5550,5707.0340,1669121900,35132850000.0000,3,0.039016,1,-6.701888,0
2009-07-30,sh.000026,5320.7000,5398.4200,5117.1280,5390.3710,5324.5550,1343756300,28125000000.0000,3,0.031411,1,1.236083,0
2009-07-31,sh.000026,5475.2020,5621.8330,5428.0860,5612.7450,5390.3710,1356480600,29428100000.0000,3,0.031708,1,4.125393,0
2009-08-03,sh.000026,5662.2200,5777.7970,5546.0030,5709.2450,5612.7450,1406073600,31947610000.0000,3,0.032868,1,1.719301,0
2009-08-04,sh.000026,5741.6540,5885.3260,5660.7850,5880.9060,5709.2450,1455138800,35267930000.0000,3,0.034014,1,3.006713,0
2009-08-05,sh.000026,5870.5770,5870.5770,5644.5750,5766.7920,5880.9060,1258676400,30436010000.0000,3,0.029422,1,-1.940412,0
2009-08-06,sh.000026,5679.2170,5679.2170,5516.7250,5528.9640,5766.7920,1055909200,23432420000.0000,3,0.024682,1,-4.124097,0
2009-08-07,sh.000026,5497.9900,5554.4970,5242.4860,5278.8360,5528.9640,1127762900,23525170000.0000,3,0.026362,1,-4.523957,0
2009-08-10,sh.000026,5328.8590,5394.3910,5150.5430,5283.0550,5278.8360,950259900,21478630000.0000,3,0.022213,1,0.079927,0
2009-08-11,sh.000026,5299.5770,5301.6040,5167.0070,5264.7440,5283.0550,631358000,13806500000.0000,3,0.014758,1,-0.346599,0
2009-08-12,sh.000026,5233.7980,5233.7980,4943.8270,4959.1250,5264.7440,907890800,19108940000.0000,3,0.021222,1,-5.805014,0
2009-08-13,sh.000026,4970.3710,5124.4800,4905.1840,5107.7350,4959.1250,930670000,20355610000.0000,3,0.021755,1,2.996695,0
2009-08-14,sh.000026,5130.2100,5187.1520,4995.8640,5006.9370,5107.7350,970610900,21461410000.0000,3,0.022688,1,-1.973436,0
2009-08-17,sh.000026,4819.6490,4870.3890,4578.2750,4578.8460,5006.9370,1028655200,19702630000.0000,3,0.024045,1,-8.549954,0
2009-08-18,sh.000026,4520.5430,4713.9940,4479.9450,4687.9020,4578.8460,911490200,17318980000.0000,3,0.021306,1,2.381728,0
2009-08-19,sh.000026,4712.8320,4718.3850,4344.3070,4396.4180,4687.9020,941223700,17218180000.0000,3,0.022001,1,-6.217790,0
2009-08-20,sh.000026,4433.4660,4679.4580,4433.4660,4667.9380,4396.4180,1053323700,20479590000.0000,3,0.024622,1,6.175938,0
2009-08-21,sh.000026,4642.5060,4798.2690,4593.0090,4793.1180,4667.9380,1108626500,21388660000.0000,3,0.025915,1,2.681702,0
2009-08-24,sh.000026,4864.5350,4970.1680,4838.5990,4927.0470,4793.1180,1070973200,22634180000.0000,3,0.025034,1,2.794188,0
2009-08-25,sh.000026,4862.6320,4862.6320,4555.9950,4773.2110,4927.0470,1028963500,20284890000.0000,3,0.023978,1,-3.122275,0
2009-08-26,sh.000026,4695.0650,4899.5530,4659.3750,4812.8530,4773.2110,802164100,15668160000.0000,3,0.018693,1,0.830512,0
2009-08-27,sh.000026,4750.4590,4813.7690,4650.8730,4706.0290,4812.8530,755005000,15031220000.0000,3,0.017594,1,-2.219561,0
2009-08-28,sh.000026,4720.7340,4749.6220,4526.1990,4542.4290,4706.0290,983800000,19147970000.0000,3,0.022926,1,-3.476383,0
2009-08-31,sh.000026,4463.6810,4463.6810,4133.3530,4136.0700,4542.4290,1071454800,19492810000.0000,3,0.024968,1,-8.945861,0
2009-09-01,sh.000026,4068.9340,4184.8390,4000.2830,4077.5020,4136.0700,772176000,14072400000.0000,3,0.017994,1,-1.416027,0
2009-09-02,sh.000026,4080.4000,4186.4570,4061.1890,4158.6470,4077.5020,801418900,14193130000.0000,3,0.018676,1,1.990067,0
2009-09-03,sh.000026,4204.1870,4488.5570,4188.9960,4470.3370,4158.6470,1241564400,23384420000.0000,3,0.028932,1,7.494985,0
2009-09-04,sh.000026,4506.8760,4607.3830,4466.3860,4519.8820,4470.3370,1354462700,27749170000.0000,3,0.031563,1,1.108304,0
2009-09-07,sh.000026,4542.7790,4632.3710,4532.8500,4578.3810,4519.8820,1097363600,22871880000.0000,3,0.025572,1,1.294260,0
2009-09-08,sh.000026,4538.1990,4738.9690,4450.1870,4738.2800,4578.3810,1319807600,28573040000.0000,3,0.030756,1,3.492477,0
2009-09-09,sh.000026,4808.2320,4867.6090,4736.5080,4817.3700,4738.2800,1426491500,30963680000.0000,3,0.033242,1,1.669178,0
2009-09-10,sh.000026,4774.0890,4836.3110,4701.3810,4746.1850,4817.3700,731765900,16418030000.0000,3,0.017052,1,-1.477675,0
2009-09-11,sh.000026,4698.8300,4867.7050,4692.7010,4820.3470,4746.1850,951480200,20760630000.0000,3,0.022173,1,1.562563,0
2009-09-14,sh.000026,4797.5640,4892.2240,4781.9520,4869.4950,4820.3470,930324800,20058290000.0000,3,0.021676,1,1.019593,0
2009-09-15,sh.000026,4872.6370,5010.7810,4864.8350,4944.4770,4869.4950,1093780400,22915090000.0000,3,0.025484,1,1.539830,0
2009-09-16,sh.000026,4959.9910,5017.9390,4804.0920,4954.5790,4944.4770,1355065200,30367380000.0000,3,0.031572,1,0.204310,0
2009-09-17,sh.000026,5001.5730,5066.0020,5001.5730,5033.0450,4954.5790,1124586300,25995790000.0000,3,0.026081,1,1.583703,0
2009-09-18,sh.000026,5018.5190,5033.5380,4765.5210,4819.8880,5033.0450,985252600,21839500000.0000,3,0.022850,1,-4.235145,0
2009-09-21,sh.000026,4745.6210,4813.1700,4591.7110,4804.7580,4819.8880,768020300,17015080000.0000,3,0.017812,1,-0.313915,0
2009-09-22,sh.000026,4778.3930,4807.4480,4651.2640,4656.7700,4804.7580,719261300,16918750000.0000,3,0.016681,1,-3.080026,0
2009-09-23,sh.000026,4675.9230,4727.5780,4470.8590,4502.8170,4656.7700,694656100,15888970000.0000,3,0.015828,1,-3.306007,0
2009-09-24,sh.000026,4454.6800,4593.4530,4357.5800,4521.7280,4502.8170,698940600,15390390000.0000,3,0.015926,1,0.419984,0
