date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-15,sh.688419,37.0000,37.8900,36.2900,36.7700,36.6400,1108564,40900352.4700,3,5.547400,1,0.354800,0
2023-09-18,sh.688419,36.8000,37.4100,36.1400,36.4300,36.7700,834635,30636347.7400,3,4.176600,1,-0.924700,0
2023-09-19,sh.688419,36.5800,36.5800,35.3700,35.6900,36.4300,648065,23200405.5800,3,3.243000,1,-2.031300,0
2023-09-20,sh.688419,35.6900,35.8600,34.9400,35.0100,35.6900,488835,17264278.3800,3,2.446200,1,-1.905300,0
2023-09-21,sh.688419,35.0100,35.2900,34.6200,34.8000,35.0100,405094,14122174.5000,3,2.027100,1,-0.599800,0
2023-09-22,sh.688419,34.8000,36.1000,34.5300,36.1000,34.8000,708502,25160854.7000,3,3.545400,1,3.735600,0
2023-09-25,sh.688419,35.7000,36.3000,35.5100,35.9400,36.1000,568970,20395910.5200,3,2.847200,1,-0.443200,0
2023-09-26,sh.688419,35.9400,36.0900,35.2900,35.6100,35.9400,421078,15028538.3900,3,2.107100,1,-0.918200,0
2023-09-27,sh.688419,35.5500,36.3500,35.2700,35.3600,35.6100,674880,24160832.6100,3,3.377200,1,-0.702000,0
2023-09-28,sh.688419,35.3600,36.8600,35.0000,36.2400,35.3600,1023804,36926348.3800,3,5.123200,1,2.488700,0
2023-10-09,sh.688419,36.1100,36.4400,35.6100,36.0100,36.2400,560811,20206578.6200,3,2.806400,1,-0.634700,0
2023-10-10,sh.688419,36.0000,36.5000,35.5000,35.7900,36.0100,880730,31688894.7900,3,4.407300,1,-0.610900,0
2023-10-11,sh.688419,36.0000,36.7000,35.5100,36.5400,35.7900,945081,34265024.9800,3,4.729300,1,2.095600,0
2023-10-12,sh.688419,36.7000,36.9800,35.9000,36.8500,36.5400,833615,30368092.9100,3,4.171500,1,0.848400,0
2023-10-13,sh.688419,36.3000,36.8500,36.1900,36.4000,36.8500,680698,24835927.1900,3,3.406300,1,-1.221200,0
2023-10-16,sh.688419,36.3100,36.3600,34.7000,34.9900,36.4000,887702,31195088.6400,3,4.442200,1,-3.873600,0
2023-10-17,sh.688419,35.5300,35.6500,34.5400,35.1400,34.9900,648599,22713227.4000,3,3.245700,1,0.428700,0
2023-10-18,sh.688419,35.6000,35.9600,34.9200,34.9400,35.1400,825061,29235344.5000,3,4.128700,1,-0.569200,0
2023-10-19,sh.688419,35.0500,38.3700,34.4500,37.0000,34.9400,2390601,88634251.1600,3,11.962900,1,5.895800,0
2023-10-20,sh.688419,37.2300,37.7700,35.0100,35.6800,37.0000,1629642,58752521.1300,3,8.154900,1,-3.567600,0
2023-10-23,sh.688419,35.3900,35.8700,33.1400,33.4500,35.6800,1395262,47653911.6500,3,6.982100,1,-6.250000,0
2023-10-24,sh.688419,33.8000,35.4700,32.2800,34.7300,33.4500,1643750,56372252.5000,3,8.225500,1,3.826600,0
2023-10-25,sh.688419,34.7300,35.1900,34.1900,34.6400,34.7300,992009,34357294.0900,3,4.964100,1,-0.259100,0
2023-10-26,sh.688419,34.7100,34.7100,33.6100,34.3100,34.6400,1019997,34708113.7900,3,5.104200,1,-0.952700,0
2023-10-27,sh.688419,34.0100,35.2800,33.5600,35.1200,34.3100,1110252,38239129.4400,3,5.555800,1,2.360800,0
2023-10-30,sh.688419,34.8800,38.0000,34.8800,37.4000,35.1200,1792397,65678466.9800,3,8.969400,1,6.492000,0
2023-10-31,sh.688419,37.8800,37.8800,36.3700,36.7100,37.4000,1151359,42521193.7700,3,5.761500,1,-1.844900,0
2023-11-01,sh.688419,37.0000,37.4400,36.2000,36.3500,36.7100,785959,28995842.7600,3,3.933000,1,-0.980700,0
2023-11-02,sh.688419,36.4000,37.4000,35.0000,35.0800,36.3500,1090651,39018930.2300,3,5.457800,1,-3.493800,0
2023-11-03,sh.688419,35.0700,38.3400,34.9700,38.1800,35.0800,2020256,74979783.7500,3,10.109600,1,8.836900,0
2023-11-06,sh.688419,38.1000,40.4600,38.1000,39.9700,38.1800,2487250,97914059.9900,3,12.446500,1,4.688300,0
2023-11-07,sh.688419,39.9800,40.5200,39.4300,39.9600,39.9700,1496569,59817711.5500,3,7.489000,1,-0.025000,0
2023-11-08,sh.688419,39.7300,41.7200,39.1400,41.2000,39.9600,1952762,79202428.3400,3,9.771900,1,3.103100,0
2023-11-09,sh.688419,41.4500,41.6000,40.0000,40.4600,41.2000,1426151,58014017.5600,3,7.136600,1,-1.796100,0
2023-11-10,sh.688419,40.7900,42.4200,39.7000,40.0300,40.4600,1943021,79377181.4300,3,9.723100,1,-1.062800,0
2023-11-13,sh.688419,41.0000,42.0000,40.2000,41.3700,40.0300,1683201,69154387.0400,3,8.423000,1,3.347500,0
2023-11-14,sh.688419,41.5500,42.3900,40.8400,42.2700,41.3700,1479290,61677079.6000,3,7.402600,1,2.175500,0
2023-11-15,sh.688419,44.9400,45.0200,40.5400,41.1700,42.2700,3131465,132263094.9500,3,15.670300,1,-2.602300,0
2023-11-16,sh.688419,41.1300,41.7000,40.0500,40.2700,41.1700,1404451,57384871.7500,3,7.028100,1,-2.186100,0
2023-11-17,sh.688419,40.1600,43.5000,40.1600,43.2400,40.2700,3583037,152758513.1700,3,17.930000,1,7.375200,0
2023-11-20,sh.688419,43.2700,43.8600,42.5300,43.4300,43.2400,1765921,76074725.1300,3,8.836900,1,0.439400,0
2023-11-21,sh.688419,43.5000,43.5000,40.3000,40.5200,43.4300,2131914,88191395.5200,3,10.668400,1,-6.700400,0
2023-11-22,sh.688419,41.1400,41.1400,39.8000,40.0200,40.5200,1194877,48358552.4600,3,5.979300,1,-1.234000,0
2023-11-23,sh.688419,39.9400,39.9400,38.9500,39.5800,40.0200,1157192,45622911.2900,3,5.790700,1,-1.099500,0
2023-11-24,sh.688419,39.3600,39.4200,37.8000,38.3200,39.5800,1015894,38921104.2600,3,5.083700,1,-3.183400,0
2023-11-27,sh.688419,38.1100,39.8000,37.8100,39.4600,38.3200,1044663,40754713.3200,3,5.227600,1,2.974900,0
2023-11-28,sh.688419,39.4200,40.0900,38.8700,39.4000,39.4600,864780,34164233.5300,3,4.327500,1,-0.152100,0
2023-11-29,sh.688419,39.4700,40.2900,39.0000,39.0400,39.4000,676727,26861046.5900,3,3.386400,1,-0.913700,0
2023-11-30,sh.688419,39.5700,39.5700,37.8900,38.3900,39.0400,616753,23748289.3000,3,3.086300,1,-1.665000,0
2023-12-01,sh.688419,38.3700,38.5000,37.4000,38.2200,38.3900,674401,25628850.8000,3,3.374800,1,-0.442800,0
2023-12-04,sh.688419,38.0000,38.7200,37.9900,38.1100,38.2200,510991,19609611.8100,3,2.557100,1,-0.287800,0
2023-12-05,sh.688419,38.1100,38.4000,36.8800,37.0700,38.1100,595105,22234387.2600,3,2.978000,1,-2.728900,0
2023-12-06,sh.688419,36.9900,37.6000,36.8000,37.1900,37.0700,488706,18216200.5300,3,2.445500,1,0.323700,0
2023-12-07,sh.688419,36.9900,37.5800,36.7000,37.0100,37.1900,502098,18646849.6500,3,2.512600,1,-0.484000,0
2023-12-08,sh.688419,37.0500,37.9300,36.8000,36.8000,37.0100,805717,30089997.5100,3,4.031900,1,-0.567400,0
2023-12-11,sh.688419,36.8600,37.6300,36.3600,37.4400,36.8000,692437,25706193.4000,3,3.465000,1,1.739100,0
2023-12-12,sh.688419,38.1200,38.1200,37.0400,37.3200,37.4400,497655,18556209.9000,3,2.490300,1,-0.320500,0
2023-12-13,sh.688419,37.5600,37.5600,36.5100,36.6200,37.3200,551238,20308425.5600,3,2.758500,1,-1.875700,0
2023-12-14,sh.688419,36.6300,37.2200,36.5000,36.5200,36.6200,468482,17248540.7400,3,2.344300,1,-0.273100,0
2023-12-15,sh.688419,36.5200,36.9700,36.0200,36.3600,36.5200,391177,14288420.7300,3,1.957500,1,-0.438100,0
2023-12-18,sh.688419,36.0100,36.3600,35.3500,35.4800,36.3600,446393,15935050.9400,3,2.233800,1,-2.420200,0
2023-12-19,sh.688419,35.7300,36.3000,35.3300,36.0400,35.4800,484117,17407799.5900,3,2.422600,1,1.578400,0
2023-12-20,sh.688419,36.4500,36.6100,35.7800,35.9200,36.0400,429752,15577240.8700,3,2.150500,1,-0.333000,0
2023-12-21,sh.688419,36.0500,36.3000,34.9100,35.8300,35.9200,498112,17742067.1900,3,2.492600,1,-0.250600,0
2023-12-22,sh.688419,35.9900,36.1000,35.0000,35.1100,35.8300,608285,21588747.8700,3,3.043900,1,-2.009500,0
2023-12-25,sh.688419,34.9400,35.5300,34.8200,35.1100,35.1100,358040,12600597.2600,3,1.654400,1,0.000000,0
2023-12-26,sh.688419,35.0100,35.0200,33.5200,33.7900,35.1100,675541,22930447.6900,3,3.121500,1,-3.759600,0
2023-12-27,sh.688419,33.7800,34.7900,33.4400,34.0800,33.7900,926148,31653924.5900,3,4.279500,1,0.858200,0
2023-12-28,sh.688419,34.0100,35.1000,33.7500,34.8200,34.0800,943602,32655111.6100,3,4.360100,1,2.171400,0
2023-12-29,sh.688419,34.9100,35.7200,34.6100,35.5500,34.8200,880780,31158035.1400,3,4.069800,1,2.096500,0
2024-01-02,sh.688419,35.6000,35.6000,34.5700,34.6500,35.5500,620698,21715892.1600,3,2.868100,1,-2.531600,0
2024-01-03,sh.688419,34.6500,34.6700,33.1200,33.4200,34.6500,1036309,34834375.9900,3,4.788500,1,-3.549800,0
2024-01-04,sh.688419,33.5500,33.5500,32.9400,33.1100,33.4200,553783,18382535.9600,3,2.558900,1,-0.927600,0
2024-01-05,sh.688419,32.9800,33.5000,32.2300,32.4800,33.1100,605120,19811963.4800,3,2.796100,1,-1.902700,0
2024-01-08,sh.688419,32.3100,32.4700,31.5200,31.6300,32.4800,599983,19111886.2700,3,2.772400,1,-2.617000,0
2024-01-09,sh.688419,31.9700,32.3300,31.3600,31.5300,31.6300,811116,25839560.7200,3,3.747900,1,-0.316200,0
2024-01-10,sh.688419,31.9000,31.9000,30.7700,31.0600,31.5300,787646,24590792.4000,3,3.639500,1,-1.490600,0
2024-01-11,sh.688419,31.1300,31.5700,30.6600,31.4000,31.0600,1513443,47177421.8400,3,6.993200,1,1.094700,0
2024-01-12,sh.688419,31.2600,31.3100,30.6600,30.6900,31.4000,717082,22213098.6300,3,3.313400,1,-2.261100,0
2024-01-15,sh.688419,30.3800,31.1900,30.2000,30.6600,30.6900,788711,24252170.0500,3,3.644400,1,-0.097800,0
2024-01-16,sh.688419,30.6600,31.2000,30.1000,30.7300,30.6600,909455,27819647.0000,3,4.202300,1,0.228300,0
2024-01-17,sh.688419,30.6600,30.7300,29.7000,29.7500,30.7300,652918,19784607.2800,3,3.017000,1,-3.189100,0
2024-01-18,sh.688419,29.6000,29.9900,28.8000,29.7600,29.7500,1061427,31088716.4300,3,4.904600,1,0.033600,0
2024-01-19,sh.688419,29.8500,30.2500,29.0000,29.0200,29.7600,759481,22402490.3300,3,3.509400,1,-2.486600,0
2024-01-22,sh.688419,28.8300,28.9500,26.5700,27.0100,29.0200,951876,26638608.2300,3,4.398400,1,-6.926300,0
2024-01-23,sh.688419,27.1900,27.1900,26.4000,26.5100,27.0100,1023791,27329618.0700,3,4.730700,1,-1.851200,0
2024-01-24,sh.688419,26.8100,26.9800,25.2200,26.5200,26.5100,1124822,29320997.5900,3,5.197500,1,0.037700,0
2024-01-25,sh.688419,26.5300,27.8900,26.0900,27.8200,26.5200,880118,23944525.4500,3,4.066800,1,4.902000,0
2024-01-26,sh.688419,28.0400,28.0400,27.0600,27.1700,27.8200,895527,24616260.2400,3,4.138000,1,-2.336400,0
2024-01-29,sh.688419,27.3800,27.7700,26.1300,26.3200,27.1700,691433,18511763.3900,3,3.194900,1,-3.128500,0
2024-01-30,sh.688419,25.7300,26.3200,25.1500,25.2100,26.3200,735943,18904244.1100,3,3.400600,1,-4.217300,0
2024-01-31,sh.688419,25.0000,25.3300,23.3200,23.3700,25.2100,1088983,26200930.9700,3,5.031900,1,-7.298700,0
2024-02-01,sh.688419,23.4400,23.7800,22.4200,23.0600,23.3700,1015503,23476304.5400,3,4.692400,1,-1.326500,0
2024-02-02,sh.688419,22.9000,23.5500,20.7100,21.6700,23.0600,1207801,26843597.7700,3,5.580900,1,-6.027800,0
2024-02-05,sh.688419,21.4600,21.4600,17.4600,18.1200,21.6700,2038263,38373535.8200,3,9.418300,1,-16.382100,0
2024-02-06,sh.688419,17.0000,19.1200,15.9100,18.1800,18.1200,1945221,34031528.2300,3,8.988300,1,0.331100,0
2024-02-07,sh.688419,18.0400,18.3700,16.2500,16.6700,18.1800,2286516,39765824.3200,3,10.565400,1,-8.305800,0
2024-02-08,sh.688419,16.5600,19.5800,16.2700,19.3800,16.6700,2436811,43681908.0000,3,11.259900,1,16.256700,0
2024-02-19,sh.688419,19.5100,21.2100,19.5100,20.2800,19.3800,2189847,44668022.0900,3,10.118700,1,4.644000,0
2024-02-20,sh.688419,20.5800,21.4800,19.8800,21.2400,20.2800,1445711,29899687.8100,3,6.680200,1,4.733700,0
2024-02-21,sh.688419,20.8100,22.4900,20.6500,21.3200,21.2400,1516042,32876254.2500,3,7.005200,1,0.376600,0
2024-02-22,sh.688419,21.3800,22.3000,21.3700,22.1900,21.3200,1132183,24828649.7900,3,5.231500,1,4.080700,0
2024-02-23,sh.688419,22.1900,23.6000,22.1600,23.3900,22.1900,1385715,31602290.9000,3,6.403000,1,5.407800,0
2024-02-26,sh.688419,24.5000,27.2300,23.9100,25.2300,23.3900,2523005,63530067.5100,3,11.658100,1,7.866600,0
2024-02-27,sh.688419,25.4000,26.3200,24.5100,26.1000,25.2300,2328896,59236102.8400,3,10.761200,1,3.448300,0
2024-02-28,sh.688419,26.1100,26.9600,22.6000,22.6000,26.1000,2862092,71548142.4500,3,13.225000,1,-13.410000,0
2024-02-29,sh.688419,22.6000,27.1200,22.6000,27.1200,22.6000,3606572,94614335.0400,3,16.665000,1,20.000000,0
2024-03-01,sh.688419,29.2800,29.8800,26.6600,28.1000,27.1200,6498332,184102971.3500,3,30.027100,1,3.613600,0
2024-03-04,sh.688419,27.1400,27.7400,25.3800,27.0000,28.1000,3994819,106303486.7000,3,18.459000,1,-3.914600,0
2024-03-05,sh.688419,26.8400,28.2800,26.2800,27.2400,27.0000,3202829,87760427.9500,3,14.799400,1,0.888900,0
2024-03-06,sh.688419,26.5000,27.1700,26.0100,26.7500,27.2400,1918014,51105074.5300,3,8.862600,1,-1.798800,0
2024-03-07,sh.688419,26.7200,27.9900,26.6800,27.1300,26.7500,2512630,68886632.4300,3,11.610200,1,1.420600,0
2024-03-08,sh.688419,26.9000,28.4800,26.3200,28.0000,27.1300,2713193,75242559.6400,3,12.536900,1,3.206800,0
2024-03-11,sh.688419,27.5000,28.0000,26.8400,28.0000,28.0000,2010744,55103986.1300,3,9.291100,1,0.000000,0
2024-03-12,sh.688419,28.0100,28.5500,27.5000,27.7600,28.0000,1938425,54191246.3700,3,8.956900,1,-0.857100,0
2024-03-13,sh.688419,27.9000,28.3500,27.3900,27.4400,27.7600,1818829,50421125.0200,3,8.404300,1,-1.152700,0
2024-03-14,sh.688419,27.3800,27.6600,26.2500,26.8600,27.4400,1559139,41955856.3200,3,7.204400,1,-2.113700,0
2024-03-15,sh.688419,26.8000,27.2300,26.5000,27.1600,26.8600,1094244,29388570.3700,3,5.056200,1,1.116900,0
2024-03-18,sh.688419,27.1700,28.0600,27.1600,27.9100,27.1600,1540792,42493807.9900,3,7.119600,1,2.761400,0
2024-03-19,sh.688419,27.9600,28.1800,27.5500,27.7200,27.9100,1272496,35499375.8800,3,5.879900,1,-0.680800,0
2024-03-20,sh.688419,27.6900,28.3700,27.5100,28.2700,27.7200,1763105,49531105.9300,3,8.146800,1,1.984100,0
2024-03-21,sh.688419,28.4800,29.8000,28.2700,28.6800,28.2700,2357002,68245139.6600,3,10.891100,1,1.450300,0
2024-03-22,sh.688419,28.5000,30.5900,28.3000,30.1200,28.6800,3181406,94905063.3100,3,14.700400,1,5.020900,0
2024-03-25,sh.688419,29.6400,29.8000,26.8700,26.9400,30.1200,2796635,79033219.9400,3,12.922500,1,-10.557800,0
2024-03-26,sh.688419,27.0900,28.1500,26.8000,27.0800,26.9400,1533553,41970190.7600,3,7.086100,1,0.519700,0
2024-03-27,sh.688419,26.7500,26.8000,25.2500,25.3200,27.0800,1404760,36573243.8900,3,6.491000,1,-6.499300,0
2024-03-28,sh.688419,25.3200,26.4900,24.9500,25.9500,25.3200,1179695,30617949.8500,3,5.451100,1,2.488200,0
2024-03-29,sh.688419,25.9500,26.5600,25.6200,26.2500,25.9500,1048315,27365345.0000,3,4.844000,1,1.156100,0
2024-04-01,sh.688419,26.5000,26.9000,26.4500,26.7000,26.2500,919641,24557494.7700,3,4.249400,1,1.714300,0
2024-04-02,sh.688419,26.7200,26.9600,25.7200,25.9800,26.7000,979895,25570643.6800,3,4.527800,1,-2.696600,0
2024-04-03,sh.688419,25.9800,26.5700,25.4000,26.0500,25.9800,964210,25115241.2500,3,4.455400,1,0.269400,0
2024-04-08,sh.688419,26.0500,26.1000,24.5100,24.5100,26.0500,916360,22899411.9900,3,4.234300,1,-5.911700,0
2024-04-09,sh.688419,24.5100,25.9800,24.5000,25.2100,24.5100,1111927,28107531.3000,3,5.137900,1,2.856000,0
2024-04-10,sh.688419,25.2200,25.2200,24.4100,24.6100,25.2100,1084743,26840373.4300,3,5.012300,1,-2.380000,0
2024-04-11,sh.688419,24.4200,25.1500,24.1100,24.4700,24.6100,579287,14353636.8800,3,2.676700,1,-0.568900,0
2024-04-12,sh.688419,24.8300,25.5200,24.6200,25.0300,24.4700,952707,23984128.1500,3,4.402200,1,2.288500,0
2024-04-15,sh.688419,25.3000,26.8600,25.0500,25.5400,25.0300,1688483,43782609.1000,3,7.890400,1,2.037600,0
2024-04-16,sh.688419,24.8900,24.9800,21.0600,21.2700,25.5400,2039162,44997339.8600,3,9.529100,1,-16.718900,0
2024-04-17,sh.688419,21.5000,23.6000,21.5000,23.0500,21.2700,1414038,32491512.1000,3,6.607900,1,8.368600,0
2024-04-18,sh.688419,22.8200,23.4900,22.5000,22.9300,23.0500,1119514,25773792.1100,3,5.231500,1,-0.520600,0
2024-04-19,sh.688419,21.1000,23.2200,21.1000,22.7700,22.9300,755487,17201597.6900,3,3.530400,1,-0.697800,0
2024-04-22,sh.688419,22.7000,23.1900,21.8800,22.8400,22.7700,769807,17522513.3400,3,3.597300,1,0.307400,0
2024-04-23,sh.688419,23.4100,23.9400,22.7900,23.6900,22.8400,803234,18851405.3300,3,3.753600,1,3.721500,0
2024-04-24,sh.688419,23.5900,24.5200,23.5100,24.0000,23.6900,829574,19984073.7000,3,3.876600,1,1.308600,0
2024-04-25,sh.688419,23.7300,24.6600,23.7300,24.2500,24.0000,731224,17770868.5800,3,3.417000,1,1.041700,0
2024-04-26,sh.688419,24.5800,25.9400,24.2000,25.5900,24.2500,1038281,26343596.9400,3,4.851900,1,5.525800,0
2024-04-29,sh.688419,26.8900,28.2800,26.5800,27.8000,25.5900,1697742,46874806.3600,3,7.933600,1,8.636200,0
2024-04-30,sh.688419,27.7200,27.9800,27.1100,27.6000,27.8000,915682,25108476.6200,3,4.279000,1,-0.719400,0
2024-05-06,sh.688419,27.9000,28.3900,27.4200,27.5400,27.6000,870843,24238192.9300,3,4.069500,1,-0.217400,0
2024-05-07,sh.688419,27.6500,28.0500,27.6300,27.7800,27.5400,564850,15733173.8000,3,2.639600,1,0.871500,0
2024-05-08,sh.688419,27.6100,27.9400,26.6300,26.7200,27.7800,776667,21061657.3400,3,3.629400,1,-3.815700,0
2024-05-09,sh.688419,26.7000,27.7200,26.7000,27.4300,26.7200,754261,20617508.4500,3,3.524700,1,2.657200,0
2024-05-10,sh.688419,27.7700,27.8100,26.6800,26.7500,27.4300,683953,18425761.6800,3,3.196100,1,-2.479000,0
2024-05-13,sh.688419,26.7200,26.7400,25.9400,26.0200,26.7500,678749,17785186.3300,3,3.171800,1,-2.729000,0
2024-05-14,sh.688419,26.4600,26.8500,25.9400,26.0500,26.0200,818908,21456278.1900,3,3.826800,1,0.115300,0
2024-05-15,sh.688419,26.0500,26.6100,25.7200,25.7900,26.0500,818037,21312061.7000,3,3.822700,1,-0.998100,0
2024-05-16,sh.688419,26.1300,27.6000,25.8600,27.3000,25.7900,1847470,49460013.6100,3,8.633300,1,5.855000,0
2024-05-17,sh.688419,27.3100,27.9200,26.5300,27.8500,27.3000,1443748,39207200.3600,3,6.746700,1,2.014700,0
2024-05-20,sh.688419,29.0000,32.7700,28.8800,29.7100,27.8500,4096931,124962946.3900,3,19.145200,1,6.678600,0
2024-05-21,sh.688419,30.5000,31.2800,29.5600,30.4900,29.7100,2793790,84763646.7900,3,13.055500,1,2.625400,0
2024-05-22,sh.688419,32.0100,33.5400,31.2400,31.3100,30.4900,3601333,116410878.5600,3,16.829200,1,2.689400,0
2024-05-23,sh.688419,31.9400,32.4700,30.7400,30.7800,31.3100,2767575,87580323.0900,3,12.933000,1,-1.692700,0
2024-05-24,sh.688419,30.7800,30.9300,29.0000,29.0700,30.7800,2289431,67861770.0900,3,10.698600,1,-5.555600,0
2024-05-27,sh.688419,29.5900,33.1400,28.6500,32.3200,29.0700,3985614,124032370.4200,3,18.625000,1,11.179900,0
2024-05-28,sh.688419,31.0000,31.8900,29.9900,30.0500,32.0200,3234278,99531874.1300,3,15.113900,1,-6.152400,0
2024-05-29,sh.688419,30.0400,30.6100,29.7800,30.1800,30.0500,1810354,54691725.8300,3,8.459900,1,0.432600,0
2024-05-30,sh.688419,29.4700,30.8300,28.8600,30.2700,30.1800,1910868,57597465.5200,3,8.929600,1,0.298200,0
2024-05-31,sh.688419,30.0600,31.3100,30.0200,30.2200,30.2700,1714988,52626523.2700,3,8.014200,1,-0.165200,0
2024-06-03,sh.688419,30.8000,32.5000,30.3500,31.2800,30.2200,2517592,79803638.9200,3,11.764800,1,3.507600,0
2024-06-04,sh.688419,31.7000,31.7000,29.6000,30.0200,31.2800,1969980,59864481.9900,3,9.205800,1,-4.028100,0
2024-06-05,sh.688419,30.2200,31.0000,29.4200,29.5100,30.0200,1380431,41772388.7400,3,6.450800,1,-1.698900,0
2024-06-06,sh.688419,30.1000,31.1300,29.2300,29.4500,29.5100,1771451,53330682.0700,3,8.278100,1,-0.203300,0
2024-06-07,sh.688419,29.5700,30.3500,28.8700,29.1000,29.4500,1659869,48859660.1800,3,7.756700,1,-1.188500,0
2024-06-11,sh.688419,28.9300,30.7700,28.4800,30.6700,29.1000,1911046,56964462.3900,3,8.930400,1,5.395200,0
2024-06-12,sh.688419,30.4000,31.6500,30.4000,31.2200,30.6700,1624013,50397394.8100,3,7.589100,1,1.793300,0
2024-06-13,sh.688419,31.0000,34.1600,30.5400,32.5000,31.2200,3676571,119522749.9400,3,17.180800,1,4.099900,0
2024-06-14,sh.688419,31.8700,31.8700,30.8000,31.2300,32.5000,2575704,80491761.7500,3,12.036400,1,-3.907700,0
2024-06-17,sh.688419,31.0000,32.0000,30.6400,31.4900,31.2300,1712274,53886823.4400,3,8.001500,1,0.832500,0
2024-06-18,sh.688419,31.2800,32.3000,30.9700,31.3900,31.4900,1866022,58946886.8500,3,8.720000,1,-0.317600,0
2024-06-19,sh.688419,31.5400,32.9500,30.8900,32.4100,31.3900,2628166,84188495.5700,3,12.281600,1,3.249400,0
2024-06-20,sh.688419,32.5700,35.2600,32.5700,33.6100,32.4100,4820583,164672144.6300,3,22.526800,1,3.702600,0
2024-06-21,sh.688419,32.6600,33.0000,31.0100,31.8100,33.6100,3047565,96825081.1300,3,14.241400,1,-5.355500,0
2024-06-24,sh.688419,31.8500,32.3000,29.9000,30.0000,31.8100,2455456,76457351.1800,3,11.474500,1,-5.690000,0
2024-06-25,sh.688419,30.2800,30.3000,29.1000,29.3900,30.0000,1782665,52850011.3200,3,8.330500,1,-2.033300,0
2024-06-26,sh.688419,29.6500,30.5600,29.4000,30.4100,29.3900,1628714,48742143.1600,3,7.611100,1,3.470600,0
2024-06-27,sh.688419,30.0100,30.7900,29.5800,29.5800,30.4100,1128333,33955618.1900,3,5.272800,1,-2.729400,0
2024-06-28,sh.688419,29.5000,30.6700,29.1000,29.9200,29.5800,1256957,37907191.0100,3,5.873800,1,1.149400,0
2024-07-01,sh.688419,29.9900,29.9900,27.9600,28.9400,29.9200,1626779,46736554.3700,3,7.602000,1,-3.275400,0
2024-07-02,sh.688419,29.0200,29.3800,28.3000,28.4900,28.9400,997737,28923645.4200,3,4.662500,1,-1.554900,0
2024-07-03,sh.688419,28.7800,29.6400,27.7800,28.9600,28.4900,1162199,33417484.7300,3,5.431000,1,1.649700,0
2024-07-04,sh.688419,28.7000,29.1100,27.6800,27.6800,28.9600,1206297,34181391.0500,3,5.637100,1,-4.419900,0
2024-07-05,sh.688419,28.1000,28.4000,27.1100,28.0200,27.6800,991101,27576266.4800,3,4.631500,1,1.228300,0
2024-07-08,sh.688419,27.7800,28.7400,27.3600,27.4000,28.0200,844719,23635666.6200,3,3.947400,1,-2.212700,0
2024-07-09,sh.688419,27.4200,29.6600,26.7200,29.3000,27.4000,1715398,48852071.8900,3,8.016100,1,6.934300,0
2024-07-10,sh.688419,28.8700,29.9000,28.8700,29.2900,29.3000,1092995,32167242.2400,3,5.107600,1,-0.034100,0
2024-07-11,sh.688419,29.8000,30.4600,29.5000,30.0000,29.2900,1340899,40276817.9300,3,6.266100,1,2.424000,0
2024-07-12,sh.688419,30.0000,30.1100,29.2300,29.4100,30.0000,945947,27972250.2100,3,4.420500,1,-1.966700,0
2024-07-15,sh.688419,29.7700,30.2800,29.3100,29.5700,29.4100,1228219,36589452.6800,3,5.739500,1,0.544000,0
2024-07-16,sh.688419,29.2600,30.2500,28.8200,30.2000,29.5700,1591206,47103681.9600,3,7.435800,1,2.130500,0
2024-07-17,sh.688419,30.0000,30.2200,28.7500,28.7800,30.2000,1494311,43972445.2100,3,6.983000,1,-4.702000,0
2024-07-18,sh.688419,28.3000,29.1800,27.4900,28.6500,28.7800,1576065,44412534.5900,3,7.365000,1,-0.451700,0
2024-07-19,sh.688419,28.4100,30.8400,28.4100,30.1200,28.6500,2173434,64951263.4200,3,10.156600,1,5.130900,0
2024-07-22,sh.688419,29.8800,30.4200,29.6700,29.8900,30.1200,1283716,38535939.4800,3,5.998900,1,-0.763600,0
2024-07-23,sh.688419,29.6000,29.9000,28.2500,28.2500,29.8900,1183386,34515815.4700,3,5.530000,1,-5.486800,0
2024-07-24,sh.688419,27.9900,28.9900,27.5900,27.6400,28.2500,1149947,32445039.0300,3,5.373800,1,-2.159300,0
2024-07-25,sh.688419,27.6400,28.1100,27.1300,27.3500,27.6400,784709,21639026.6100,3,3.667000,1,-1.049200,0
2024-07-26,sh.688419,27.1800,27.7500,27.0100,27.3400,27.3500,892159,24456549.3200,3,4.169100,1,-0.036600,0
2024-07-29,sh.688419,27.1500,27.5500,26.4500,26.5100,27.3400,1079373,28983382.3400,3,5.044000,1,-3.035800,0
2024-07-30,sh.688419,26.4500,27.1700,26.0600,26.7900,26.5100,855227,22836902.2100,3,3.996500,1,1.056200,0
2024-07-31,sh.688419,26.6000,28.4600,26.5600,28.3900,26.7900,1395080,38825802.6200,3,6.519300,1,5.972400,0
2024-08-01,sh.688419,28.8000,29.8600,28.4200,29.2900,28.3900,1685452,49214004.3400,3,7.876200,1,3.170100,0
2024-08-02,sh.688419,28.9000,29.0000,27.7500,27.8100,29.2900,1155199,32855822.0600,3,5.398300,1,-5.052900,0
2024-08-05,sh.688419,27.4500,27.7500,25.7800,25.7800,27.8100,1669304,44462624.4500,3,7.800700,1,-7.299500,0
2024-08-06,sh.688419,26.5600,27.1800,25.9400,26.3600,25.7800,871535,22963535.7300,3,4.072700,1,2.249800,0
