date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-16,sh.688631,72.5000,76.5600,72.0000,72.2200,72.2100,6288836,465668267.0200,3,17.606600,1,0.013800,0
2024-05-17,sh.688631,75.3000,78.8800,71.8000,77.0000,72.2200,7900801,597155712.0100,3,22.119600,1,6.618700,0
2024-05-20,sh.688631,74.7000,76.2900,72.0400,74.2000,77.0000,6163885,456319145.7300,3,17.256800,1,-3.636400,0
2024-05-21,sh.688631,72.6000,72.6100,68.8700,70.0300,74.2000,5327754,375272998.4000,3,14.915900,1,-5.619900,0
2024-05-22,sh.688631,69.0600,70.0900,67.0000,69.9900,70.0300,5657040,387416975.4900,3,15.837800,1,-0.057100,0
2024-05-23,sh.688631,70.6000,70.7900,66.6600,67.2200,69.9900,4665279,319544863.7100,3,13.061200,1,-3.957700,0
2024-05-24,sh.688631,66.0100,70.4600,63.1300,68.7900,67.2200,6472547,434801146.0100,3,18.120900,1,2.335600,0
2024-05-27,sh.688631,67.4800,70.3000,66.0000,68.3400,68.7900,4854128,332861732.4800,3,13.589900,1,-0.654200,0
2024-05-28,sh.688631,67.3000,68.2500,64.5800,65.0000,68.3400,4336222,286305296.5000,3,12.140000,1,-4.887300,0
2024-05-29,sh.688631,64.9600,66.3900,64.1000,65.4700,65.0000,3206684,208604921.1100,3,8.977600,1,0.723100,0
2024-05-30,sh.688631,65.4000,65.4000,63.6500,63.6800,65.4700,2649317,170022554.2100,3,7.417200,1,-2.734100,0
2024-05-31,sh.688631,63.6900,67.7000,63.5000,65.8100,63.6800,4067413,265661352.9900,3,11.387400,1,3.344800,0
2024-06-03,sh.688631,65.4800,69.2100,65.2000,67.2500,65.8100,4581734,309496228.5400,3,12.827300,1,2.188100,0
2024-06-04,sh.688631,67.2700,69.5600,65.0000,67.2400,67.2500,3758129,253874152.1400,3,10.521500,1,-0.014900,0
2024-06-05,sh.688631,68.8700,69.3600,65.0800,65.0800,67.2400,3229405,215425916.4600,3,9.041200,1,-3.212400,0
2024-06-06,sh.688631,64.4900,64.4900,58.6400,59.0300,65.0800,6181017,372851841.2900,3,17.304800,1,-9.296300,0
2024-06-07,sh.688631,59.0300,60.4900,57.6600,59.8400,59.0300,3826636,226749495.5300,3,10.713300,1,1.372200,0
2024-06-11,sh.688631,58.9400,60.2800,57.5900,59.0900,59.8400,2835864,166832391.9700,3,7.939500,1,-1.253300,0
2024-06-12,sh.688631,58.6100,60.6100,58.5000,60.2200,59.0900,3510811,209219721.2300,3,9.829100,1,1.912300,0
2024-06-13,sh.688631,59.7100,62.3900,59.0100,62.2000,60.2200,4012222,245124950.2900,3,11.232900,1,3.287900,0
2024-06-14,sh.688631,61.3300,62.0000,60.4200,61.1100,62.2000,2461296,150142795.4400,3,6.890800,1,-1.752400,0
2024-06-17,sh.688631,60.7000,63.7600,60.2500,62.3000,60.7000,3475968,215436115.4200,3,9.731500,1,2.635900,0
2024-06-18,sh.688631,61.6800,65.0500,61.6800,64.2700,62.3000,4081908,261425130.0900,3,11.428000,1,3.162100,0
2024-06-19,sh.688631,64.7000,72.2700,64.7000,70.6600,64.2700,7554016,522725256.6500,3,21.148700,1,9.942400,0
2024-06-20,sh.688631,68.9700,72.1000,67.6600,69.0000,70.6600,4973190,347536612.9700,3,13.923300,1,-2.349300,0
2024-06-21,sh.688631,68.4300,69.4900,65.8000,66.7400,69.0000,3204777,216022791.8000,3,8.972300,1,-3.275400,0
2024-06-24,sh.688631,65.0900,67.0500,62.8000,62.9800,66.7400,2413274,156462432.5400,3,6.756400,1,-5.633800,0
2024-06-25,sh.688631,63.7800,63.7800,59.3000,59.5000,62.9800,2437428,147573327.2600,3,6.824000,1,-5.525600,0
2024-06-26,sh.688631,59.0000,62.0000,57.0000,61.3800,59.5000,3355182,199125358.1000,3,9.393400,1,3.159700,0
2024-06-27,sh.688631,61.0000,61.0000,58.3000,58.5000,61.3800,2179218,129899538.0100,3,6.101100,1,-4.692100,0
2024-06-28,sh.688631,58.6000,65.2700,58.6000,62.0200,58.5000,3740086,234920447.8300,3,6.107700,1,6.017100,0
2024-07-01,sh.688631,61.8600,63.2900,58.8000,60.3700,62.0200,3551575,215435873.2400,3,5.799900,1,-2.660400,0
2024-07-02,sh.688631,60.9700,60.9700,57.0000,57.5300,60.3700,3108599,181421487.9300,3,5.076500,1,-4.704300,0
2024-07-03,sh.688631,57.7600,57.7700,54.5000,55.4000,57.5300,3096398,173415009.0400,3,5.056600,1,-3.702400,0
2024-07-04,sh.688631,55.4700,57.6900,55.4300,55.5000,55.4000,2701809,152667352.7100,3,4.412200,1,0.180500,0
2024-07-05,sh.688631,54.5000,55.6300,53.8900,54.8800,55.5000,1833674,100040346.5900,3,2.994500,1,-1.117100,0
2024-07-08,sh.688631,54.8000,55.8700,52.8800,53.5500,54.8800,1973522,106628739.0800,3,3.222900,1,-2.423500,0
2024-07-09,sh.688631,53.0500,56.1800,52.6800,55.1500,53.5500,3577938,195938012.5200,3,5.842900,1,2.987900,0
2024-07-10,sh.688631,55.4600,56.9900,54.9100,55.8800,55.1500,2672289,150149169.8200,3,4.364000,1,1.323700,0
2024-07-11,sh.688631,56.9900,57.2800,55.5600,56.0500,55.8800,2341507,131771671.7600,3,3.823800,1,0.304200,0
2024-07-12,sh.688631,56.4100,58.3500,55.6100,56.0400,56.0500,2645616,150636164.3800,3,4.320400,1,-0.017800,0
2024-07-15,sh.688631,56.4900,57.9700,56.0000,56.1500,56.0400,2235403,127081041.9200,3,3.650500,1,0.196300,0
2024-07-16,sh.688631,56.0900,57.1600,55.1400,56.7900,56.1500,2340638,131978573.5800,3,3.822400,1,1.139800,0
2024-07-17,sh.688631,56.7500,56.9800,53.3400,53.3600,56.7900,3075098,167459420.0400,3,5.021800,1,-6.039800,0
2024-07-18,sh.688631,52.5300,53.3700,50.8600,53.0100,53.3600,2883096,149866358.7800,3,4.708200,1,-0.655900,0
2024-07-19,sh.688631,52.9000,53.5200,51.6600,52.4800,53.0100,1485059,78358509.2000,3,2.425200,1,-0.999800,0
2024-07-22,sh.688631,52.4800,54.2500,52.4000,53.3300,52.4800,1725879,92301639.0400,3,2.818400,1,1.619700,0
2024-07-23,sh.688631,53.1200,55.8700,52.1500,54.2300,53.3300,3013468,163256840.1900,3,4.921100,1,1.687600,0
2024-07-24,sh.688631,53.6100,54.8000,52.3400,52.7100,54.2300,1582212,84444558.7300,3,2.583800,1,-2.802900,0
2024-07-25,sh.688631,52.4000,55.6200,52.0800,53.9200,52.7100,2599806,140615018.2700,3,4.245600,1,2.295600,0
2024-07-26,sh.688631,53.2000,55.1700,52.5100,54.5800,53.9200,2235080,121117218.5400,3,3.650000,1,1.224000,0
2024-07-29,sh.688631,54.0300,61.5000,53.7700,58.8100,54.5800,6106951,354023074.8400,3,9.972900,1,7.750100,0
2024-07-30,sh.688631,58.6800,60.7800,57.4000,57.6400,58.8100,4407217,259994455.7800,3,7.197200,1,-1.989500,0
2024-07-31,sh.688631,55.3100,69.0000,53.5000,64.0000,57.6400,9243748,552743315.4100,3,15.095500,1,11.034000,0
2024-08-01,sh.688631,63.7500,66.3000,62.4400,65.0100,64.0000,7395355,475671811.6100,3,12.077000,1,1.578100,0
2024-08-02,sh.688631,63.9000,70.1900,62.8500,67.7800,65.0100,9348899,624725727.4600,3,15.267200,1,4.260900,0
2024-08-05,sh.688631,66.8000,68.5000,60.2000,60.2000,67.7800,5703131,373804884.0500,3,9.313500,1,-11.183200,0
2024-08-06,sh.688631,61.8800,62.4700,58.0000,58.9500,60.2000,4619013,275632408.9900,3,7.543100,1,-2.076400,0
2024-08-07,sh.688631,59.0000,59.9000,57.8100,58.0000,58.9500,2647414,155323733.6800,3,4.323400,1,-1.611500,0
2024-08-08,sh.688631,58.0300,58.0300,54.3100,54.6600,58.0000,3670070,202692694.2500,3,5.993400,1,-5.758600,0
2024-08-09,sh.688631,54.9700,56.5000,54.1100,54.8100,54.6600,2492681,137577151.8300,3,4.070700,1,0.274400,0
2024-08-12,sh.688631,54.5800,55.0500,53.3100,54.0800,54.8100,1614926,87532018.9800,3,2.637300,1,-1.331900,0
2024-08-13,sh.688631,53.8800,54.9800,52.6600,53.4700,54.0800,1874478,100446173.8500,3,3.061100,1,-1.128000,0
2024-08-14,sh.688631,53.4900,54.0000,52.5100,52.6300,53.4700,1494546,79695970.3900,3,2.440700,1,-1.571000,0
2024-08-15,sh.688631,52.0900,53.5500,51.5800,52.7800,52.6300,1851136,97299533.9600,3,3.023000,1,0.285000,0
2024-08-16,sh.688631,52.9000,54.0000,51.5500,52.9900,52.7800,2686977,141225247.6100,3,4.388000,1,0.397900,0
2024-08-19,sh.688631,53.0000,53.2800,50.4300,50.6700,52.9900,2650826,137264101.6800,3,4.328900,1,-4.378200,0
2024-08-20,sh.688631,50.7600,50.7900,49.4600,49.7700,50.6700,2051432,102536101.1700,3,3.350100,1,-1.776200,0
2024-08-21,sh.688631,49.6700,50.3100,49.0500,49.4400,49.7700,1149943,57085467.2800,3,1.877900,1,-0.663100,0
2024-08-22,sh.688631,49.0100,49.6800,48.2000,48.6000,49.4400,1435860,70064738.2800,3,2.344800,1,-1.699000,0
2024-08-23,sh.688631,48.6100,49.2900,47.5800,47.6000,48.6000,1354111,65151013.3300,3,2.211300,1,-2.057600,0
2024-08-26,sh.688631,47.8000,51.0000,47.8000,50.2400,47.6000,3483669,173767639.1000,3,5.689000,1,5.546200,0
2024-08-27,sh.688631,49.9900,49.9900,48.2900,48.2900,50.2400,1624582,79349066.6900,3,2.653000,1,-3.881400,0
2024-08-28,sh.688631,48.0000,48.7000,47.1500,47.4400,48.2900,1745003,83251717.4600,3,2.849700,1,-1.760200,0
2024-08-29,sh.688631,47.3700,52.0000,46.8400,50.8200,47.4400,3790783,190147381.2400,3,6.190500,1,7.124800,0
2024-08-30,sh.688631,50.5400,54.7700,50.2000,53.2000,50.8200,4692316,249127458.8300,3,7.662800,1,4.683200,0
2024-09-02,sh.688631,53.2000,55.3500,51.3600,51.7800,53.2000,4468326,239554202.6600,3,7.297000,1,-2.669200,0
2024-09-03,sh.688631,50.5100,53.6600,50.5100,52.4600,51.7800,2314552,120810276.6200,3,3.779800,1,1.313200,0
2024-09-04,sh.688631,51.9300,52.4700,51.1000,51.6000,52.4600,1505216,77815519.1200,3,2.458100,1,-1.639300,0
2024-09-05,sh.688631,51.3000,52.6800,51.2900,51.9000,51.6000,1467587,76256986.6700,3,2.396600,1,0.581400,0
2024-09-06,sh.688631,52.3100,53.6800,50.3000,50.3700,51.9000,2977073,155966361.6900,3,4.861700,1,-2.948000,0
2024-09-09,sh.688631,49.7100,50.6100,48.5000,49.4000,50.3700,2175312,107617104.5000,3,3.552400,1,-1.925700,0
2024-09-10,sh.688631,49.6900,51.4000,49.0100,50.7600,49.4000,2231861,111893848.2200,3,3.644700,1,2.753000,0
2024-09-11,sh.688631,50.4700,51.8800,49.7500,50.5100,50.7600,1957974,99185289.0900,3,3.197500,1,-0.492500,0
2024-09-12,sh.688631,50.9000,51.9500,49.9500,49.9700,50.5100,1593464,81219664.3000,3,2.602200,1,-1.069100,0
2024-09-13,sh.688631,50.5000,50.9800,48.7100,48.7900,49.9700,1381816,68079812.7400,3,2.256600,1,-2.361400,0
2024-09-18,sh.688631,49.0500,49.4900,47.1600,47.8100,48.7900,1511147,72489854.8500,3,2.467800,1,-2.008600,0
2024-09-19,sh.688631,47.9800,50.5200,47.9800,49.5700,47.8100,2155366,106529602.2700,3,3.519800,1,3.681200,0
2024-09-20,sh.688631,49.8500,50.8800,48.8800,49.3800,49.5700,1530335,76160957.9300,3,2.499100,1,-0.383300,0
2024-09-23,sh.688631,49.3800,50.4900,48.8000,49.4500,49.3800,1484471,73988166.3900,3,2.424200,1,0.141800,0
2024-09-24,sh.688631,49.9500,53.2000,49.5800,53.1600,49.4500,3777141,195020438.2500,3,6.168300,1,7.502500,0
2024-09-25,sh.688631,52.7900,55.3000,52.1000,52.3300,53.1600,3404858,182516176.5600,3,5.560300,1,-1.561300,0
2024-09-26,sh.688631,52.4400,55.0000,51.3200,54.8000,52.3300,3369244,179304183.0500,3,5.502100,1,4.720000,0
2024-09-27,sh.688631,57.5400,62.2000,57.5400,62.1000,54.8000,4439849,268496835.2200,3,7.250500,1,13.321200,0
2024-09-30,sh.688631,67.0000,72.8800,64.0000,72.8200,62.1000,7412815,509035502.3000,3,12.105500,1,17.262500,0
2024-10-08,sh.688631,87.3800,87.3800,81.0000,87.3800,72.8200,7537187,651883055.1500,3,12.308600,1,19.994500,0
2024-10-09,sh.688631,83.0000,103.8800,81.0000,86.6200,87.3800,10782195,1002552801.2400,3,17.607800,1,-0.869800,0
2024-10-10,sh.688631,90.1000,100.0000,80.9100,88.0000,86.6200,9211417,841431223.5700,3,15.042700,1,1.593200,0
2024-10-11,sh.688631,83.7700,84.9900,73.8900,77.8300,88.0000,6530053,514311653.8900,3,10.663900,1,-11.556800,0
2024-10-14,sh.688631,77.8000,89.5800,76.0300,89.3800,77.8300,7313661,611585112.5700,3,11.943600,1,14.840000,0
2024-10-15,sh.688631,88.5300,99.8700,85.0000,94.0500,89.3800,7939026,734123607.3100,3,12.964800,1,5.224900,0
2024-10-16,sh.688631,91.1000,98.4800,88.8800,91.2900,94.0500,5494223,506662112.9300,3,8.972300,1,-2.934600,0
2024-10-17,sh.688631,91.2600,96.0000,89.1200,90.0900,91.2900,5177985,479196528.4700,3,8.455900,1,-1.314500,0
2024-10-18,sh.688631,89.7000,108.1100,88.0200,108.1100,90.0900,10339173,1051927528.0800,3,16.884400,1,20.002200,0
2024-10-21,sh.688631,106.0000,129.7200,105.0000,129.7200,108.1100,12287594,1433279541.2100,3,20.066200,1,19.988900,0
2024-10-22,sh.688631,123.0000,135.9700,115.0000,115.0000,129.7200,10671129,1311040579.5000,3,17.426500,1,-11.347500,0
2024-10-23,sh.688631,110.3100,129.1000,108.0000,115.1900,115.0000,8322456,975963328.2800,3,13.591000,1,0.165200,0
2024-10-24,sh.688631,110.3500,120.8900,110.0500,117.4300,115.1900,4847336,559252993.5600,3,7.915900,1,1.944600,0
2024-10-25,sh.688631,118.5000,127.9700,117.0100,121.2800,117.4300,5825124,713785762.2600,3,9.512700,1,3.278500,0
2024-10-28,sh.688631,123.7000,125.3900,112.8000,114.0500,121.2800,6275894,745991243.4900,3,10.248800,1,-5.961400,0
2024-10-29,sh.688631,112.0200,115.7800,108.3000,108.9100,114.0500,5606114,625209306.2500,3,9.155100,1,-4.506800,0
2024-10-30,sh.688631,107.0000,123.8000,106.2000,119.0300,108.9100,7040377,827250021.9700,3,11.497300,1,9.292100,0
2024-10-31,sh.688631,117.2100,128.0000,116.9300,122.2700,119.0300,6952309,851178406.8300,3,11.353500,1,2.722000,0
2024-11-01,sh.688631,120.0000,122.8300,102.8000,103.7700,122.2700,7279465,799551450.3200,3,11.887700,1,-15.130400,0
2024-11-04,sh.688631,104.8800,108.0300,100.7000,104.2900,103.7700,5198715,539107264.9000,3,8.489700,1,0.501100,0
2024-11-05,sh.688631,104.2900,115.0000,102.3100,112.7800,104.2900,5119633,564937970.0500,3,8.360600,1,8.140800,0
2024-11-06,sh.688631,119.5000,130.5000,115.6800,117.2000,112.7800,6225637,755363990.8700,3,10.166800,1,3.919100,0
2024-11-07,sh.688631,112.5000,115.8800,109.8800,115.1800,117.2000,4737518,531811837.0100,3,7.736600,1,-1.723500,0
2024-11-08,sh.688631,114.7800,126.2200,113.5000,119.0000,115.1800,5399275,649477176.2100,3,8.817300,1,3.316500,0
2024-11-11,sh.688631,116.0000,120.7900,114.4800,118.7700,119.0000,5885389,690234759.3200,3,9.611100,1,-0.193300,0
2024-11-12,sh.688631,119.8000,120.0000,104.8500,107.4900,118.7700,7225578,795338585.9100,3,11.799700,1,-9.497300,0
2024-11-13,sh.688631,106.0000,109.4600,105.1000,109.4500,107.4900,3215536,346462235.1500,3,5.251100,1,1.823400,0
2024-11-14,sh.688631,108.0000,109.9400,103.5000,103.5700,109.4500,4013874,425338648.9800,3,6.554800,1,-5.372300,0
2024-11-15,sh.688631,103.2700,104.8600,94.3000,94.3300,103.5700,6145799,601548314.1400,3,10.036400,1,-8.921500,0
2024-11-18,sh.688631,92.8500,97.8800,88.5000,97.2600,94.3300,6039834,563094705.6000,3,9.863300,1,3.106100,0
2024-11-19,sh.688631,94.0000,98.9500,90.2600,95.8800,97.2600,5831938,551729271.3600,3,9.523800,1,-1.418900,0
2024-11-20,sh.688631,94.5000,102.0000,93.5100,100.3000,95.8800,4842805,478635924.3000,3,7.908500,1,4.609900,0
2024-11-21,sh.688631,98.1100,100.7600,97.2000,98.0000,100.3000,2723266,268845975.5700,3,4.447200,1,-2.293100,0
2024-11-22,sh.688631,98.4800,99.0000,93.3300,93.5300,98.0000,3485617,335534704.1300,3,5.692200,1,-4.561200,0
2024-11-25,sh.688631,94.9000,95.0600,91.0000,94.1700,93.5300,2282352,212189394.2700,3,3.727200,1,0.684300,0
2024-11-26,sh.688631,93.8000,95.2200,91.0000,91.6300,94.1700,1889459,176222312.0300,3,3.085600,1,-2.697200,0
2024-11-27,sh.688631,91.6600,100.6700,90.4400,99.8000,91.6300,4259444,407167277.0200,3,6.955900,1,8.916300,0
2024-11-28,sh.688631,100.0000,105.2000,97.6600,101.8000,99.8000,4964424,504352514.6100,3,8.107100,1,2.004000,0
2024-11-29,sh.688631,100.0000,102.6600,96.0000,98.5100,101.8000,4628584,459203525.0300,3,7.558700,1,-3.231800,0
2024-12-02,sh.688631,100.5600,105.0000,98.9700,103.6900,98.5100,3916868,399372689.1100,3,6.396400,1,5.258300,0
2024-12-03,sh.688631,104.7200,104.8500,98.0300,100.6000,103.6900,2936532,295370264.7000,3,4.795500,1,-2.980000,0
2024-12-04,sh.688631,98.4000,100.1000,96.0000,96.3200,100.6000,2460821,239062638.7700,3,4.018600,1,-4.254500,0
2024-12-05,sh.688631,96.5000,98.6000,94.7500,96.8000,96.3200,2391006,231397564.4600,3,3.904600,1,0.498300,0
2024-12-06,sh.688631,97.1200,97.5000,94.1200,96.7700,96.8000,2566119,246697573.4500,3,4.190600,1,-0.031000,0
2024-12-09,sh.688631,95.8000,98.2000,94.7300,96.1000,96.7700,2209013,213116127.5200,3,3.607400,1,-0.692400,0
2024-12-10,sh.688631,100.9900,106.6400,99.0300,105.0000,96.1000,6477143,667595190.4400,3,10.577500,1,9.261200,0
2024-12-11,sh.688631,104.3800,105.0000,101.1600,104.5900,105.0000,3559057,366834078.6100,3,5.812100,1,-0.390500,0
2024-12-12,sh.688631,105.0000,110.0000,101.4500,108.7800,104.5900,4974000,530445444.2800,3,8.122800,1,4.006100,0
2024-12-13,sh.688631,105.0000,108.0000,102.5000,104.2000,108.7800,4240824,445984050.2100,3,6.925500,1,-4.210300,0
2024-12-16,sh.688631,102.3700,105.0000,99.2000,100.9100,104.2000,2777195,283063067.6800,3,4.535300,1,-3.157400,0
2024-12-17,sh.688631,96.6700,101.5800,93.9800,94.1700,100.9100,3041718,294949015.1600,3,4.967300,1,-6.679200,0
2024-12-18,sh.688631,94.1700,94.9000,91.5000,92.9800,94.1700,2286407,211965634.8300,3,3.733800,1,-1.263700,0
2024-12-19,sh.688631,90.9000,92.8200,90.5500,91.1900,92.9800,2015581,184652570.3000,3,3.291500,1,-1.925100,0
2024-12-20,sh.688631,91.4700,95.5000,90.7700,93.8000,91.1900,2538107,238084162.7100,3,4.144800,1,2.862200,0
2024-12-23,sh.688631,94.0000,94.9500,87.8700,87.8700,93.8000,3271215,296457727.5400,3,5.342000,1,-6.322000,0
2024-12-24,sh.688631,89.8900,91.0000,88.2000,89.3300,87.8700,2812014,251689869.6100,3,4.592200,1,1.661500,0
2024-12-25,sh.688631,89.2400,94.0000,85.6000,91.1000,89.3300,4927429,444349018.7900,3,8.046700,1,1.981400,0
