date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-19,sh.601949,6.1200,6.3800,6.0300,6.1400,5.8700,33167200,204843136.0000,3,8.271008,1,4.599659,0
2019-06-20,sh.601949,6.0700,6.2600,5.9600,6.2000,6.1400,30677036,187899082.0000,3,7.650028,1,0.977198,0
2019-06-21,sh.601949,6.1400,6.4300,6.1400,6.3400,6.2000,28037527,176965988.0000,3,6.991805,1,2.258070,0
2019-06-24,sh.601949,6.2700,6.6600,6.2100,6.5600,6.3400,34305337,220459344.0000,3,8.554829,1,3.470028,0
2019-06-25,sh.601949,6.5000,6.8400,6.4500,6.7300,6.5600,44489758,295771770.0000,3,11.094549,1,2.591465,0
2019-06-26,sh.601949,6.7800,6.8200,6.5400,6.7100,6.7300,33050194,220589618.0000,3,8.241830,1,-0.297177,0
2019-06-27,sh.601949,6.6000,6.6400,6.4600,6.4800,6.7100,33151528,216577229.0000,3,8.267100,1,-3.427720,0
2019-06-28,sh.601949,6.4300,6.5500,6.3500,6.5000,6.4800,18254833,117795570.0000,3,4.552265,1,0.308642,0
2019-07-01,sh.601949,6.6000,6.6500,6.4600,6.5400,6.5000,26457431,173410804.0000,3,6.597772,1,0.615384,0
2019-07-02,sh.601949,6.4800,6.5700,6.4000,6.4900,6.5400,19075368,123810487.0000,3,4.756884,1,-0.764529,0
2019-07-03,sh.601949,6.4500,6.6500,6.4300,6.5600,6.4900,22002853,144435899.0000,3,5.486920,1,1.078585,0
2019-07-04,sh.601949,6.5500,6.7200,6.5500,6.6400,6.5600,24722221,164314782.0000,3,6.165057,1,1.219511,0
2019-07-05,sh.601949,6.6900,6.7200,6.5000,6.5500,6.6400,14493723,95445396.0000,3,3.614345,1,-1.355417,0
2019-07-08,sh.601949,6.5500,6.5600,6.1400,6.1600,6.5500,20264200,126967653.0000,3,5.053347,1,-5.954204,0
2019-07-09,sh.601949,6.1600,6.2200,6.0000,6.1200,6.1600,12606500,76698937.0000,3,3.143722,1,-0.649350,0
2019-07-10,sh.601949,6.1100,6.2200,6.0400,6.0900,6.1200,8356900,51217914.0000,3,2.083986,1,-0.490192,0
2019-07-11,sh.601949,6.1100,6.1600,6.0200,6.1000,6.0900,7220218,43941997.0000,3,1.800528,1,0.164199,0
2019-07-12,sh.601949,6.1100,6.2100,6.0300,6.1700,6.1000,9006218,55274975.0000,3,2.245909,1,1.147544,0
2019-07-15,sh.601949,6.1700,6.2500,6.0800,6.1800,6.1700,11277553,69600800.0000,3,2.812318,1,0.162071,0
2019-07-16,sh.601949,6.2700,6.3600,6.2200,6.3000,6.1800,12182968,76551496.0000,3,3.038105,1,1.941754,0
2019-07-17,sh.601949,6.2500,6.4500,6.2000,6.3400,6.3000,15855700,100045442.0000,3,3.953985,1,0.634920,0
2019-07-18,sh.601949,6.3400,6.4200,6.1100,6.1500,6.3400,15337000,95408645.0000,3,3.824635,1,-2.996846,0
2019-07-19,sh.601949,6.1200,6.2000,6.1100,6.1200,6.1500,7871818,48380670.0000,3,1.963020,1,-0.487808,0
2019-07-22,sh.601949,6.1000,6.1200,5.9300,5.9600,6.1200,9689100,58118385.0000,3,2.416201,1,-2.614377,0
2019-07-23,sh.601949,5.9800,6.0200,5.9400,6.0100,5.9600,4210769,25210855.0000,3,1.050053,1,0.838929,0
2019-07-24,sh.601949,6.0500,6.2000,6.0300,6.1300,6.0100,8302900,50903915.0000,3,2.070520,1,1.996670,0
2019-07-25,sh.601949,6.1800,6.2000,6.0800,6.1100,6.1300,7751700,47555987.0000,3,1.933066,1,-0.326264,0
2019-07-26,sh.601949,6.0700,6.2400,6.0500,6.1400,6.1100,9551642,58836402.0000,3,2.381900,1,0.491000,0
2019-07-29,sh.601949,6.1600,6.1600,6.0600,6.0700,6.1400,6725190,40955805.0000,3,1.677082,1,-1.140060,0
2019-07-30,sh.601949,6.0800,6.1400,6.0600,6.0800,6.0700,6020400,36724376.0000,3,1.501300,1,0.164700,0
2019-07-31,sh.601949,6.0500,6.1200,5.9900,6.0600,6.0800,6283400,38048861.0000,3,1.566900,1,-0.328900,0
2019-08-01,sh.601949,6.0200,6.0600,5.9600,6.0000,6.0600,5883100,35353977.0000,3,1.467100,1,-0.990100,0
2019-08-02,sh.601949,5.8500,5.9000,5.7800,5.8600,6.0000,8889269,51877271.0000,3,2.216700,1,-2.333300,0
2019-08-05,sh.601949,5.8000,5.8700,5.6700,5.6900,5.8600,8195100,47210116.0000,3,2.043600,1,-2.901000,0
2019-08-06,sh.601949,5.5500,5.5500,5.2900,5.4100,5.6900,12587338,68241455.0000,3,3.138900,1,-4.920900,0
2019-08-07,sh.601949,5.4700,5.4900,5.3800,5.4300,5.4100,6366726,34651385.0000,3,1.587700,1,0.369700,0
2019-08-08,sh.601949,5.4500,5.5300,5.4400,5.5000,5.4300,5182800,28501635.0000,3,1.292500,1,1.289100,0
2019-08-09,sh.601949,5.5400,5.5800,5.4600,5.4700,5.5000,4482900,24725118.0000,3,1.117900,1,-0.545500,0
2019-08-12,sh.601949,5.5000,5.5100,5.4300,5.5100,5.4700,4806748,26331033.0000,3,1.198700,1,0.731300,0
2019-08-13,sh.601949,5.4800,5.4900,5.3900,5.4500,5.5100,4475530,24294346.0000,3,1.116100,1,-1.088900,0
2019-08-14,sh.601949,5.4200,5.4600,5.3300,5.3300,5.3500,4597218,24833718.0000,3,1.146400,1,-0.373800,0
2019-08-15,sh.601949,5.2400,5.3400,5.1400,5.2900,5.3300,6766830,35281541.0000,3,1.687500,1,-0.750500,0
2019-08-16,sh.601949,5.2900,5.4900,5.2800,5.4600,5.2900,8488738,46065731.0000,3,2.116900,1,3.213600,0
2019-08-19,sh.601949,5.4400,5.6600,5.4300,5.6400,5.4600,10869600,60755380.0000,3,2.710600,1,3.296700,0
2019-08-20,sh.601949,5.6400,5.8200,5.6400,5.7000,5.6400,11779385,67700983.0000,3,2.937500,1,1.063800,0
2019-08-21,sh.601949,5.7100,5.8000,5.7000,5.7500,5.7000,8549101,49263525.0000,3,2.131900,1,0.877200,0
2019-08-22,sh.601949,5.7800,5.9300,5.7800,5.8700,5.7500,10034298,58972605.0000,3,2.502300,1,2.087000,0
2019-08-23,sh.601949,5.8800,5.9200,5.8000,5.8700,5.8700,8632008,50667936.0000,3,2.152600,1,0.000000,0
2019-08-26,sh.601949,5.7100,5.9700,5.6700,5.9200,5.8700,8498443,49775962.0000,3,2.119300,1,0.851800,0
2019-08-27,sh.601949,5.9400,6.1100,5.8800,5.9900,5.9200,10212780,61491782.0000,3,2.546800,1,1.182400,0
2019-08-28,sh.601949,6.0100,6.1600,5.9000,6.1500,5.9900,14507918,88122179.0000,3,3.617900,1,2.671100,0
2019-08-29,sh.601949,6.2700,6.6900,6.1100,6.5500,6.1500,38114753,244617917.0000,3,9.504800,1,6.504100,0
2019-08-30,sh.601949,6.4900,6.6300,6.1500,6.3100,6.5500,30114298,192582270.0000,3,7.509700,1,-3.664100,0
2019-09-02,sh.601949,6.3200,6.9400,6.2800,6.9100,6.3100,52281397,355720099.0000,3,13.037600,1,9.508700,0
2019-09-03,sh.601949,6.8300,6.9300,6.6800,6.7800,6.9100,34031100,230745647.0000,3,8.486400,1,-1.881300,0
2019-09-04,sh.601949,6.8000,6.8300,6.6200,6.7100,6.7800,19555042,131046024.0000,3,4.876500,1,-1.032500,0
2019-09-05,sh.601949,6.7600,7.1900,6.7200,6.9800,6.7100,33719789,236545552.0000,3,8.408800,1,4.023800,0
2019-09-06,sh.601949,6.9400,6.9900,6.7100,6.8000,6.9800,19455016,132924949.0000,3,4.851600,1,-2.578800,0
2019-09-09,sh.601949,6.8500,7.0400,6.8000,6.9600,6.8000,20259292,139937020.0000,3,5.052100,1,2.352900,0
2019-09-10,sh.601949,7.0900,7.1200,6.7800,6.9900,6.9600,19629761,136149618.0000,3,4.895100,1,0.431000,0
2019-09-11,sh.601949,7.1300,7.5700,7.0200,7.3700,6.9900,35208592,259771990.0000,3,8.780100,1,5.436300,0
2019-09-12,sh.601949,7.3300,7.3700,7.1300,7.2200,7.3700,17503053,126320571.0000,3,4.364800,1,-2.035300,0
2019-09-16,sh.601949,7.2800,7.4900,7.1300,7.2500,7.2200,20600549,151365972.0000,3,5.137200,1,0.415500,0
2019-09-17,sh.601949,7.2700,7.3300,7.0000,7.0300,7.2500,18192361,129976916.0000,3,4.536700,1,-3.034500,0
2019-09-18,sh.601949,7.0500,7.2100,7.0500,7.0900,7.0300,11677746,83234945.0000,3,2.912100,1,0.853500,0
2019-09-19,sh.601949,7.1100,7.1900,7.0500,7.1200,7.0900,10299610,73175479.0000,3,2.568400,1,0.423100,0
2019-09-20,sh.601949,7.1500,7.1800,6.9200,7.1600,7.1200,14427800,102010278.0000,3,3.597900,1,0.561800,0
2019-09-23,sh.601949,7.1600,7.1700,6.8700,7.1100,7.1600,14650400,102672830.0000,3,3.653400,1,-0.698300,0
2019-09-24,sh.601949,7.0500,7.1300,6.9100,6.9200,7.1100,10186160,71542206.0000,3,2.540200,1,-2.672300,0
2019-09-25,sh.601949,6.8100,7.6000,6.8100,6.9200,6.9200,25019130,179453972.0000,3,6.239100,1,0.000000,0
2019-09-26,sh.601949,6.9300,7.0200,6.3600,6.6100,6.9200,24613194,164294058.0000,3,6.137900,1,-4.479800,0
2019-09-27,sh.601949,6.6200,6.8100,6.6000,6.6000,6.6100,9297760,62093540.0000,3,2.318600,1,-0.151300,0
2019-09-30,sh.601949,6.6500,6.7600,6.5500,6.5500,6.6000,5706583,37923759.0000,3,1.423100,1,-0.757600,0
2019-10-08,sh.601949,6.5500,6.6200,6.4300,6.6000,6.5500,7918715,51569045.0000,3,1.974700,1,0.763400,0
2019-10-09,sh.601949,6.5700,6.5700,6.3600,6.4600,6.6000,6232711,40128635.0000,3,1.554300,1,-2.121200,0
2019-10-10,sh.601949,6.4500,6.5700,6.4300,6.5700,6.4600,7407711,48368773.0000,3,1.847300,1,1.702800,0
2019-10-11,sh.601949,6.6300,6.7200,6.5000,6.6000,6.5700,13509583,89629715.0000,3,3.368900,1,0.456600,0
2019-10-14,sh.601949,6.6400,6.7500,6.5700,6.6600,6.6000,12086099,80625152.0000,3,3.013900,1,0.909100,0
2019-10-15,sh.601949,6.6300,6.6600,6.5100,6.5900,6.6600,6262400,41221403.0000,3,1.561700,1,-1.051000,0
2019-10-16,sh.601949,6.5900,6.6400,6.3700,6.3900,6.5900,8124801,52605845.0000,3,2.026100,1,-3.034900,0
2019-10-17,sh.601949,6.4000,6.5700,6.3500,6.4800,6.3900,6748483,43776326.0000,3,1.682900,1,1.408500,0
2019-10-18,sh.601949,6.5200,6.5200,6.3400,6.4300,6.4800,5856433,37617198.0000,3,1.460400,1,-0.771600,0
2019-10-21,sh.601949,6.4000,6.4100,6.2100,6.2600,6.4300,5648600,35400730.0000,3,1.408600,1,-2.643900,0
2019-10-22,sh.601949,6.2600,6.3800,6.2400,6.3500,6.2600,3367300,21243030.0000,3,0.839700,1,1.437700,0
2019-10-23,sh.601949,6.3600,6.3700,6.2400,6.2900,6.3500,3642286,22901356.0000,3,0.908300,1,-0.944900,0
2019-10-24,sh.601949,6.2400,6.3000,6.2000,6.2300,6.2900,2596412,16209548.0000,3,0.647500,1,-0.953900,0
2019-10-25,sh.601949,6.2300,6.3800,6.2300,6.3300,6.2300,4161128,26322085.0000,3,1.037700,1,1.605100,0
2019-10-28,sh.601949,6.4100,6.7100,6.4100,6.6300,6.3300,10401343,68727276.0000,3,2.593800,1,4.739300,0
2019-10-29,sh.601949,6.5700,6.9200,6.5700,6.6600,6.6300,15917220,107446364.0000,3,3.969300,1,0.452500,0
2019-10-30,sh.601949,6.6100,6.6100,6.2400,6.4000,6.6600,13515112,86991280.0000,3,3.370300,1,-3.903900,0
2019-10-31,sh.601949,6.4500,6.5000,6.1400,6.2000,6.4000,9906564,62084773.0000,3,2.470400,1,-3.125000,0
2019-11-01,sh.601949,6.2000,6.2100,6.0800,6.2000,6.2000,8038360,49335428.0000,3,2.004600,1,0.000000,0
2019-11-04,sh.601949,6.2000,6.2200,6.0400,6.0800,6.2000,9627706,58996144.0000,3,2.400900,1,-1.935500,0
2019-11-05,sh.601949,6.1000,6.1400,6.0500,6.0800,6.0800,7065200,43064759.0000,3,1.761900,1,0.000000,0
2019-11-06,sh.601949,6.1000,6.1800,6.0700,6.1100,6.0800,5716567,35013109.0000,3,1.425600,1,0.493400,0
2019-11-07,sh.601949,6.1500,6.1800,6.0500,6.1000,6.1100,6560360,39990482.0000,3,1.636000,1,-0.163700,0
2019-11-08,sh.601949,6.1300,6.1600,6.0800,6.1200,6.1000,5743230,35082816.0000,3,1.432200,1,0.327900,0
2019-11-11,sh.601949,6.0900,6.0900,5.8600,5.9300,6.1200,10508198,62512568.0000,3,2.620500,1,-3.104600,0
2019-11-12,sh.601949,5.9000,6.0100,5.8900,5.9700,5.9300,5973103,35529036.0000,3,1.489500,1,0.674500,0
2019-11-13,sh.601949,6.0300,6.0300,5.9300,5.9500,5.9700,4847500,28988406.0000,3,1.208800,1,-0.335000,0
2019-11-14,sh.601949,5.9500,5.9800,5.8100,5.8200,5.9500,9619000,56293142.0000,3,2.398700,1,-2.184900,0
2019-11-15,sh.601949,5.8100,5.8500,5.7400,5.7400,5.8200,5416400,31377466.0000,3,1.350700,1,-1.374600,0
2019-11-18,sh.601949,5.7200,5.8200,5.7200,5.7800,5.7400,3926040,22601762.0000,3,0.979000,1,0.696900,0
2019-11-19,sh.601949,5.8200,6.0600,5.7800,6.0500,5.7800,10873600,64805452.0000,3,2.711600,1,4.671300,0
2019-11-20,sh.601949,6.0500,6.1100,6.0000,6.0600,6.0500,7127486,43118299.0000,3,1.777400,1,0.165300,0
2019-11-21,sh.601949,6.0500,6.0500,5.9400,5.9800,6.0600,4239000,25402910.0000,3,1.057100,1,-1.320100,0
2019-11-22,sh.601949,6.0300,6.3000,6.0200,6.0800,5.9800,19527704,120415540.0000,3,4.869700,1,1.672200,0
2019-11-25,sh.601949,6.2300,6.2800,5.8700,5.9100,6.0800,14392000,86614971.0000,3,3.589000,1,-2.796100,0
2019-11-26,sh.601949,5.8200,5.9800,5.8100,5.8500,5.9100,7252000,42740843.0000,3,1.808500,1,-1.015200,0
2019-11-27,sh.601949,5.8200,5.9100,5.8000,5.8700,5.8500,5415400,31667723.0000,3,1.350500,1,0.341900,0
2019-11-28,sh.601949,5.8800,5.9000,5.7600,5.7700,5.8700,4830800,28053078.0000,3,1.204700,1,-1.703600,0
2019-11-29,sh.601949,5.8000,5.8000,5.6800,5.7200,5.7700,5105803,29188375.0000,3,1.273200,1,-0.866600,0
2019-12-02,sh.601949,5.7300,5.8200,5.7300,5.7900,5.7200,4168745,24083056.0000,3,1.039600,1,1.223800,0
2019-12-03,sh.601949,5.7500,5.8000,5.7100,5.8000,5.7900,3262103,18760205.0000,3,0.813500,1,0.172700,0
2019-12-04,sh.601949,5.7800,5.8200,5.7300,5.8100,5.8000,2776800,16091391.0000,3,0.692500,1,0.172400,0
2019-12-05,sh.601949,5.8200,5.8800,5.8100,5.8700,5.8100,4390942,25679357.0000,3,1.095000,1,1.032700,0
2019-12-06,sh.601949,5.8700,5.9500,5.8500,5.9500,5.8700,5415121,31986648.0000,3,1.350400,1,1.362900,0
2019-12-09,sh.601949,5.9500,6.0300,5.8900,5.8900,5.9500,7148050,42507172.0000,3,1.782500,1,-1.008400,0
2019-12-10,sh.601949,5.8900,6.0400,5.8500,5.9800,5.8900,7708373,45870819.0000,3,1.922300,1,1.528000,0
2019-12-11,sh.601949,6.0000,6.1400,5.9900,6.0300,5.9800,11092975,67283219.0000,3,2.766300,1,0.836100,0
2019-12-12,sh.601949,6.0300,6.0400,5.9200,5.9300,6.0300,6617805,39413428.0000,3,1.650300,1,-1.658400,0
2019-12-13,sh.601949,6.0000,6.1400,5.9600,6.1200,5.9300,15387293,93251258.0000,3,3.837200,1,3.204000,0
2019-12-16,sh.601949,6.1700,6.1900,6.0500,6.1800,6.1200,13899439,85297702.0000,3,3.466100,1,0.980400,0
2019-12-17,sh.601949,6.1300,6.3600,6.1200,6.2800,6.1800,13675679,85556302.0000,3,3.410300,1,1.618100,0
2019-12-18,sh.601949,6.2700,6.4200,6.2500,6.2500,6.2800,10542372,66601908.0000,3,2.629000,1,-0.477700,0
2019-12-19,sh.601949,6.2700,6.5100,6.2600,6.5000,6.2500,18614906,119346077.0000,3,4.642100,1,4.000000,0
2019-12-20,sh.601949,6.5200,6.6000,6.3300,6.3400,6.5000,12792320,82087082.0000,3,3.190100,1,-2.461500,0
2019-12-23,sh.601949,6.3200,6.3300,6.1000,6.1200,6.3400,11550918,71629950.0000,3,2.880500,1,-3.470000,0
2019-12-24,sh.601949,6.1200,6.2200,6.0900,6.2000,6.1200,6990605,43015760.0000,3,1.743300,1,1.307200,0
2019-12-25,sh.601949,6.2000,6.2500,6.1700,6.2100,6.2000,6159049,38243759.0000,3,1.535900,1,0.161300,0
2019-12-26,sh.601949,6.2400,6.2700,6.1900,6.2500,6.2100,6706373,41793006.0000,3,1.672400,1,0.644100,0
2019-12-27,sh.601949,6.2600,6.3600,6.2000,6.2300,6.2500,10298063,64774158.0000,3,2.568100,1,-0.320000,0
2019-12-30,sh.601949,6.2000,6.3000,6.1300,6.2900,6.2300,9270202,57594870.0000,3,2.311700,1,0.963100,0
2019-12-31,sh.601949,6.2900,6.3700,6.2500,6.3300,6.2900,7644923,48312807.0000,3,1.906400,1,0.635900,0
2020-01-02,sh.601949,6.4000,6.5100,6.3600,6.4600,6.3300,10222695,65862550.0000,3,2.549300,1,2.053700,0
2020-01-03,sh.601949,6.4700,6.7500,6.4300,6.5800,6.4600,19272942,127706784.0000,3,4.806200,1,1.857600,0
2020-01-06,sh.601949,6.4800,6.7000,6.4500,6.6500,6.5800,13958991,92335086.0000,3,3.481000,1,1.063800,0
2020-01-07,sh.601949,6.6400,6.8800,6.6000,6.8200,6.6500,16846355,113849780.0000,3,4.201000,1,2.556400,0
2020-01-08,sh.601949,6.7800,6.7800,6.5500,6.6400,6.8200,14679929,97931819.0000,3,3.660800,1,-2.639300,0
2020-01-09,sh.601949,6.7000,6.8000,6.6500,6.6900,6.6400,9715172,65197560.0000,3,2.422700,1,0.753000,0
2020-01-10,sh.601949,6.7800,6.9400,6.6600,6.7400,6.6900,17397800,117903334.0000,3,4.338500,1,0.747400,0
2020-01-13,sh.601949,6.7000,6.8800,6.6500,6.8800,6.7400,12375786,83983942.0000,3,3.086200,1,2.077200,0
2020-01-14,sh.601949,6.8800,7.1000,6.8400,7.0200,6.8800,20066743,140323280.0000,3,5.004100,1,2.034900,0
2020-01-15,sh.601949,7.0600,7.2500,6.9100,7.0800,7.0200,23522324,165849242.0000,3,5.865800,1,0.854700,0
2020-01-16,sh.601949,7.1000,7.1000,6.7100,6.7300,7.0800,20912670,142740856.0000,3,5.215100,1,-4.943500,0
2020-01-17,sh.601949,6.7300,6.8900,6.7000,6.7400,6.7300,12429460,84490613.0000,3,3.099600,1,0.148600,0
2020-01-20,sh.601949,6.7000,6.7400,6.5200,6.6900,6.7400,10689568,70985242.0000,3,2.665700,1,-0.741800,0
2020-01-21,sh.601949,6.6600,6.7200,6.5500,6.6300,6.6900,9000400,59690262.0000,3,2.244500,1,-0.896900,0
2020-01-22,sh.601949,6.6400,6.6600,6.4400,6.5200,6.6300,10760484,70031001.0000,3,2.683400,1,-1.659100,0
2020-01-23,sh.601949,6.4600,6.5100,6.1800,6.2200,6.5200,12675467,80016978.0000,3,3.160900,1,-4.601200,0
2020-02-03,sh.601949,5.6000,5.6000,5.6000,5.6000,6.2200,2852100,15971760.0000,3,0.711200,1,-9.967800,0
2020-02-04,sh.601949,5.1000,5.6000,5.1000,5.5200,5.6000,17288797,93987212.0000,3,4.311400,1,-1.428600,0
2020-02-05,sh.601949,5.5200,5.7500,5.5000,5.6400,5.5200,12614787,71045356.0000,3,3.145800,1,2.173900,0
2020-02-06,sh.601949,5.6100,5.8300,5.5700,5.7900,5.6400,14587696,83322141.0000,3,3.637800,1,2.659600,0
2020-02-07,sh.601949,5.7700,6.0300,5.7100,5.9900,5.7900,17387501,103049913.0000,3,4.336000,1,3.454200,0
2020-02-10,sh.601949,5.9900,6.0500,5.9100,6.0400,5.9900,9523691,57146417.0000,3,2.375000,1,0.834700,0
2020-02-11,sh.601949,6.0500,6.1200,5.9600,6.0100,6.0400,9547790,57537090.0000,3,2.381000,1,-0.496700,0
2020-02-12,sh.601949,6.0500,6.0900,5.9900,6.0800,6.0100,8435054,50987441.0000,3,2.103500,1,1.164700,0
2020-02-13,sh.601949,6.0500,6.0900,5.9000,5.9300,6.0800,8843639,52861790.0000,3,2.205400,1,-2.467100,0
2020-02-14,sh.601949,5.9500,5.9600,5.8500,5.8900,5.9300,5297268,31287989.0000,3,1.321000,1,-0.674500,0
2020-02-17,sh.601949,5.9000,6.1300,5.8900,6.1300,5.8900,11666323,70300796.0000,3,2.909300,1,4.074700,0
2020-02-18,sh.601949,6.1400,6.2200,6.0900,6.1700,6.1300,10775876,66314455.0000,3,2.687200,1,0.652500,0
2020-02-19,sh.601949,6.1500,6.2000,6.0200,6.0500,6.1700,9840483,60126406.0000,3,2.454000,1,-1.944900,0
2020-02-20,sh.601949,6.0700,6.1700,6.0100,6.1500,6.0500,13595549,83039680.0000,3,3.390400,1,1.652900,0
2020-02-21,sh.601949,6.1400,6.3300,6.1100,6.2500,6.1500,15784119,98414062.0000,3,3.936100,1,1.626000,0
2020-02-24,sh.601949,6.2100,6.4400,6.2000,6.4100,6.2500,16702034,105689421.0000,3,4.165000,1,2.560000,0
2020-02-25,sh.601949,6.2800,6.2900,5.9900,6.1800,6.4100,25460395,156580354.0000,3,6.349100,1,-3.588100,0
2020-02-26,sh.601949,6.1100,6.2700,6.0200,6.0600,6.1800,16388061,100427218.0000,3,4.086700,1,-1.941700,0
2020-02-27,sh.601949,6.1100,6.1500,6.0100,6.0600,6.0600,10037040,60939534.0000,3,2.503000,1,0.000000,0
2020-02-28,sh.601949,5.8800,5.9100,5.6800,5.7100,6.0600,17659496,102189226.0000,3,4.403800,1,-5.775600,0
2020-03-02,sh.601949,5.7200,5.9000,5.7200,5.9000,5.7100,9164376,53385079.0000,3,2.285300,1,3.327500,0
2020-03-03,sh.601949,5.9500,6.0600,5.8800,5.9100,5.9000,10389543,62024712.0000,3,2.590900,1,0.169500,0
2020-03-04,sh.601949,5.8900,5.9700,5.8000,5.9100,5.9100,9393859,55341156.0000,3,2.342600,1,0.000000,0
2020-03-05,sh.601949,5.9600,6.0100,5.9100,5.9800,5.9100,13903828,83042321.0000,3,3.467200,1,1.184400,0
2020-03-06,sh.601949,5.9100,6.0100,5.9000,5.9300,5.9800,8781032,52329911.0000,3,2.189800,1,-0.836100,0
2020-03-09,sh.601949,5.8600,5.9600,5.6900,5.7000,5.9300,13566920,78663424.0000,3,3.383200,1,-3.878600,0
2020-03-10,sh.601949,5.6200,5.8300,5.6000,5.8200,5.7000,10517201,60159087.0000,3,2.622700,1,2.105300,0
2020-03-11,sh.601949,5.8100,5.8800,5.7500,5.7600,5.8200,6900803,40192793.0000,3,1.720900,1,-1.030900,0
2020-03-12,sh.601949,5.6900,5.7200,5.5600,5.6000,5.7600,8626730,48584699.0000,3,2.151300,1,-2.777800,0
2020-03-13,sh.601949,5.4000,5.5400,5.3200,5.4800,5.6000,10818321,58503620.0000,3,2.697800,1,-2.142900,0
2020-03-16,sh.601949,5.5400,5.5700,5.3000,5.3100,5.4800,7449461,40604746.0000,3,1.857700,1,-3.102200,0
2020-03-17,sh.601949,5.3500,5.4400,5.1700,5.2900,5.3100,7765727,41095613.0000,3,1.936600,1,-0.376600,0
2020-03-18,sh.601949,5.3500,5.4100,5.1600,5.1800,5.2900,8076313,42771754.0000,3,2.014000,1,-2.079400,0
2020-03-19,sh.601949,5.1300,5.2500,5.1100,5.2400,5.1800,7838569,40554424.0000,3,1.954700,1,1.158300,0
2020-03-20,sh.601949,5.2800,5.3900,5.2200,5.3500,5.2400,6103709,32341028.0000,3,1.522100,1,2.099200,0
2020-03-23,sh.601949,5.2400,5.2900,5.1800,5.1800,5.3500,5141511,26883378.0000,3,1.282200,1,-3.177600,0
2020-03-24,sh.601949,5.3000,5.3200,5.1700,5.2700,5.1800,4494075,23567095.0000,3,1.120700,1,1.737500,0
2020-03-25,sh.601949,5.3800,5.4000,5.3300,5.3600,5.2700,4798916,25736651.0000,3,1.196700,1,1.707800,0
2020-03-26,sh.601949,5.3500,5.3700,5.2700,5.2800,5.3600,3608579,19145545.0000,3,0.899900,1,-1.492500,0
2020-03-27,sh.601949,5.3300,5.4000,5.3100,5.3300,5.2800,4759419,25492727.0000,3,1.186900,1,0.947000,0
2020-03-30,sh.601949,5.2800,5.2800,5.1600,5.1900,5.3300,4245411,22083743.0000,3,1.058700,1,-2.626600,0
2020-03-31,sh.601949,5.2300,5.2600,5.1800,5.2000,5.1900,2903444,15132996.0000,3,0.724000,1,0.192700,0
2020-04-01,sh.601949,5.1800,5.2400,5.1300,5.1800,5.2000,3138200,16309589.0000,3,0.782600,1,-0.384600,0
2020-04-02,sh.601949,5.1600,5.2600,5.1300,5.2600,5.1800,3697016,19219130.0000,3,0.921900,1,1.544400,0
2020-04-03,sh.601949,5.2600,5.2800,5.2000,5.2100,5.2600,3027940,15847873.0000,3,0.755100,1,-0.950600,0
2020-04-07,sh.601949,5.2800,5.3500,5.2600,5.3500,5.2100,4678224,24844106.0000,3,1.166600,1,2.687100,0
2020-04-08,sh.601949,5.3100,5.4200,5.2900,5.3700,5.3500,4645775,24879630.0000,3,1.158500,1,0.373800,0
2020-04-09,sh.601949,5.4000,5.4100,5.3600,5.4000,5.3700,4027885,21684819.0000,3,1.004400,1,0.558700,0
2020-04-10,sh.601949,5.4000,5.4200,5.2700,5.2700,5.4000,5011600,26795189.0000,3,1.249800,1,-2.407400,0
2020-04-13,sh.601949,5.2500,5.2700,5.2100,5.2300,5.2700,4035332,21122261.0000,3,1.006300,1,-0.759000,0
2020-04-14,sh.601949,5.2700,5.3400,5.2400,5.3300,5.2300,4886117,25978178.0000,3,1.218500,1,1.912000,0
2020-04-15,sh.601949,5.3400,5.3500,5.2400,5.2500,5.3300,4686960,24763422.0000,3,1.168800,1,-1.500900,0
2020-04-16,sh.601949,5.2300,5.3400,5.2100,5.3000,5.2500,3621391,19072602.0000,3,0.903100,1,0.952400,0
2020-04-17,sh.601949,5.3200,5.3800,5.2900,5.3300,5.3000,4949437,26436708.0000,3,1.234300,1,0.566000,0
2020-04-20,sh.601949,5.3300,5.5200,5.3200,5.4400,5.3300,6464335,35145299.0000,3,1.612000,1,2.063800,0
2020-04-21,sh.601949,5.3900,5.4100,5.3400,5.3800,5.4400,5586893,30010481.0000,3,1.393200,1,-1.102900,0
2020-04-22,sh.601949,5.3400,5.5000,5.3400,5.4900,5.3800,7214720,39245255.0000,3,1.799200,1,2.044600,0
2020-04-23,sh.601949,5.4900,5.5500,5.4200,5.5100,5.4900,7988641,43908207.0000,3,1.992200,1,0.364300,0
2020-04-24,sh.601949,5.5000,5.5200,5.3400,5.3700,5.5100,5354493,28997078.0000,3,1.335300,1,-2.540800,0
2020-04-27,sh.601949,5.3900,5.3900,5.2800,5.2900,5.3700,3934332,20932680.0000,3,0.981100,1,-1.489800,0
2020-04-28,sh.601949,5.3100,5.3100,5.1400,5.2100,5.2900,5040231,26221904.0000,3,1.256900,1,-1.512300,0
2020-04-29,sh.601949,5.1600,5.2300,5.1400,5.1800,5.2100,4135000,21458586.0000,3,1.031200,1,-0.575800,0
2020-04-30,sh.601949,5.2300,5.2700,5.1900,5.2500,5.1800,4105822,21504284.0000,3,1.023900,1,1.351400,0
