date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-19,sh.000987,3385.9600,3416.6100,3367.8300,3406.0600,3452.9100,2139837700,28379360000.0000,3,0.009507,1,-1.356822,1
2011-08-22,sh.000987,3409.9900,3432.9700,3360.3400,3373.6000,3406.0600,1744355700,23417410000.0000,3,0.007750,1,-0.953006,1
2011-08-23,sh.000987,3387.5000,3426.5500,3367.9400,3425.7500,3373.6000,1706059500,22558800000.0000,3,0.007580,1,1.545823,1
2011-08-24,sh.000987,3443.0400,3454.1100,3393.8400,3400.4800,3425.7500,1885847500,25293400000.0000,3,0.008373,1,-0.737649,1
2011-08-25,sh.000987,3400.7000,3489.5100,3389.5100,3489.3900,3425.7500,2510864900,32691960000.0000,3,0.011144,1,1.857692,1
2011-08-26,sh.000987,3476.1000,3517.1300,3469.6900,3505.7500,3489.3900,2290204600,31945790000.0000,3,0.010159,1,0.468853,1
2011-08-29,sh.000987,3486.9800,3487.0600,3451.8400,3452.6600,3505.7500,2055812600,27977800000.0000,3,0.009119,1,-1.514372,1
2011-08-30,sh.000987,3478.1400,3501.2400,3424.7400,3426.8000,3452.6600,1999314400,26604620000.0000,3,0.008869,1,-0.748984,1
2011-08-31,sh.000987,3428.7900,3443.4900,3387.6700,3422.7800,3426.8000,1572019900,20983710000.0000,3,0.006973,1,-0.117311,0
2011-09-01,sh.000987,3427.9900,3445.9000,3384.7800,3395.4200,3422.7800,1410418600,18482230000.0000,3,0.006256,1,-0.799353,1
2011-09-02,sh.000987,3387.7100,3399.6900,3338.0500,3357.7300,3395.4200,1396339900,17804680000.0000,3,0.006194,1,-1.110023,1
2011-09-05,sh.000987,3328.7050,3328.9260,3263.3580,3263.8340,3357.7300,1643533600,22136980000.0000,3,0.007290,1,-2.796413,1
2011-09-06,sh.000987,3239.0620,3262.2940,3223.7070,3241.1840,3263.8340,1414518800,18548430000.0000,3,0.006274,1,-0.693966,1
2011-09-07,sh.000987,3256.1020,3326.5180,3256.1020,3326.5180,3241.1840,1940794300,26238130000.0000,3,0.008609,1,2.632803,1
2011-09-08,sh.000987,3341.4020,3341.4800,3288.0080,3288.5380,3326.5180,1978682100,27110510000.0000,3,0.008771,1,-1.141734,1
2011-09-09,sh.000987,3292.8930,3322.6840,3255.7750,3272.9760,3288.5380,1517577800,20287170000.0000,3,0.006727,1,-0.473220,1
2011-09-13,sh.000987,3222.1600,3230.6410,3187.5440,3218.8680,3272.9760,1731752000,22903040000.0000,3,0.007675,1,-1.653179,1
2011-09-14,sh.000987,3226.2020,3251.4410,3169.7170,3251.2010,3218.8680,1735308200,22424720000.0000,3,0.007691,1,1.004484,1
2011-09-15,sh.000987,3254.9910,3281.7900,3246.2430,3247.5550,3251.2010,1709294600,22434370000.0000,3,0.007574,1,-0.112143,1
2011-09-16,sh.000987,3262.2960,3278.8410,3252.0000,3254.7400,3247.5550,1641970300,21989250000.0000,3,0.007276,1,0.221245,1
2011-09-19,sh.000987,3240.0730,3240.0730,3185.9010,3185.9010,3254.7400,1617501600,20351720000.0000,3,0.007167,1,-2.115042,1
2011-09-20,sh.000987,3174.1350,3214.7830,3161.5650,3206.5570,3185.9010,1707413700,22447280000.0000,3,0.007566,1,0.648357,1
2011-09-21,sh.000987,3205.5730,3320.8620,3190.1600,3313.0940,3206.5570,2678182900,36107430000.0000,3,0.011867,1,3.322477,1
2011-09-22,sh.000987,3276.4090,3299.6310,3207.0470,3209.0690,3313.0940,2491434200,33154620000.0000,3,0.011040,1,-3.139811,1
2011-09-23,sh.000987,3144.2800,3193.0220,3126.1540,3174.2660,3209.0690,2058448100,26892830000.0000,3,0.009112,1,-1.084520,1
2011-09-26,sh.000987,3147.1010,3189.9510,3108.2380,3116.8340,3174.2660,1827579200,23786430000.0000,3,0.008070,1,-1.809304,1
2011-09-27,sh.000987,3144.5830,3157.6710,3105.3420,3135.6430,3116.8340,1665070300,20823390000.0000,3,0.007353,1,0.603468,1
2011-09-28,sh.000987,3158.0590,3166.8700,3077.5090,3089.4130,3135.6430,1771241800,22479790000.0000,3,0.007816,1,-1.474338,1
2011-09-29,sh.000987,3058.3560,3058.5910,2985.0690,2987.3610,3089.4130,1748598800,20723540000.0000,3,0.007716,1,-3.303281,1
2011-09-30,sh.000987,2999.3400,3010.5750,2949.3710,2978.0340,2987.3610,1268073900,14846240000.0000,3,0.005595,1,-0.312220,1
2011-10-10,sh.000987,2991.4700,3003.0600,2955.7100,2964.2400,2978.0340,1062014000,12844790000.0000,3,0.004686,1,-0.463190,1
2011-10-11,sh.000987,3043.0000,3057.5100,2929.5700,2962.9300,2964.2400,1691080300,20910800000.0000,3,0.007462,1,-0.044195,1
2011-10-12,sh.000987,2946.7700,3068.5600,2916.8500,3066.4600,2962.9300,2358145600,27108720000.0000,3,0.010405,1,3.494177,1
2011-10-13,sh.000987,3059.2700,3128.0200,3049.5600,3112.2800,3066.4600,2637625800,30630540000.0000,3,0.011638,1,1.494233,1
2011-10-14,sh.000987,3100.2800,3112.5900,3068.8600,3099.6600,3112.2800,1875768700,22476200000.0000,3,0.008277,1,-0.405494,1
2011-10-17,sh.000987,3108.8800,3132.8800,3085.3000,3100.6700,3099.6600,1781812500,22458990000.0000,3,0.007862,1,0.032585,1
2011-10-18,sh.000987,3075.2100,3075.2100,2971.3800,2973.5800,3100.6700,1892947800,22801660000.0000,3,0.008350,1,-4.098787,1
2011-10-19,sh.000987,2980.8200,2996.5500,2945.8500,2957.1400,2973.5800,1384120500,16577040000.0000,3,0.006106,1,-0.552875,1
2011-10-20,sh.000987,2942.6700,2942.6700,2838.2500,2864.8600,2957.1400,1660191400,19405340000.0000,3,0.007324,1,-3.120576,1
2011-10-21,sh.000987,2859.1000,2861.6500,2796.5700,2800.6100,2864.8600,1351851900,15733470000.0000,3,0.005963,1,-2.242692,1
2011-10-24,sh.000987,2808.3900,2861.4300,2752.9600,2859.7700,2800.6100,1753290700,20032430000.0000,3,0.007734,1,2.112394,1
2011-10-25,sh.000987,2863.4500,2958.2300,2843.8500,2947.3500,2859.7700,2439458100,29607440000.0000,3,0.010756,1,3.062487,1
2011-10-26,sh.000987,2930.1200,3011.4500,2925.5500,2978.7100,2947.3500,2947962600,34219480000.0000,3,0.012997,1,1.064002,1
2011-10-27,sh.000987,2981.9500,2998.5400,2957.6800,2970.1800,2978.7100,2185289700,25508810000.0000,3,0.009635,1,-0.286367,1
2011-10-28,sh.000987,3019.9100,3047.4900,3006.4400,3039.0000,2970.1800,2795403000,33434540000.0000,3,0.012320,1,2.317034,1
2011-10-31,sh.000987,3034.8100,3041.7400,3006.0700,3030.0300,3039.0000,2184153200,26328870000.0000,3,0.009596,1,-0.295162,1
2011-11-01,sh.000987,2997.0600,3043.1500,2989.0200,3018.0300,3030.0300,2071361200,24954350000.0000,3,0.009108,1,-0.396036,1
2011-11-02,sh.000987,2969.0000,3042.7500,2933.1900,3042.2900,3018.0300,2519056500,29836660000.0000,3,0.011062,1,0.803836,1
2011-11-03,sh.000987,3054.7000,3122.4900,3054.7000,3074.6200,3042.2900,3681981500,45355690000.0000,3,0.016168,1,1.062689,1
2011-11-04,sh.000987,3100.5700,3131.2600,3083.6700,3109.0900,3074.6200,2698754400,32933490000.0000,3,0.011851,1,1.121113,1
2011-11-07,sh.000987,3102.9200,3130.8200,3091.8400,3098.4800,3109.0900,2482453300,28425850000.0000,3,0.010901,1,-0.341261,1
2011-11-08,sh.000987,3110.3300,3122.1200,3064.1400,3070.2200,3098.4800,2395540100,27874480000.0000,3,0.010519,1,-0.912060,1
2011-11-09,sh.000987,3079.5300,3102.3800,3036.9600,3102.3500,3070.2200,2061754400,25043320000.0000,3,0.009052,1,1.046509,1
2011-11-10,sh.000987,3061.5400,3080.4800,3041.9500,3042.9200,3102.3500,2516371300,28391460000.0000,3,0.011048,1,-1.915650,1
2011-11-11,sh.000987,3053.4600,3062.0800,3023.6500,3037.1900,3042.9200,2021353600,22191250000.0000,3,0.008875,1,-0.188305,1
2011-11-14,sh.000987,3066.0000,3109.4600,3063.1500,3109.4600,3037.1900,2397718300,29256430000.0000,3,0.010528,1,2.379503,1
2011-11-15,sh.000987,3105.6500,3121.1700,3098.9600,3117.4600,3109.4600,2302248900,28065070000.0000,3,0.010108,1,0.257279,1
2011-11-16,sh.000987,3119.0700,3119.7200,3019.0900,3029.7900,3117.4600,2545093400,30007240000.0000,3,0.011175,1,-2.812223,1
2011-11-17,sh.000987,3030.1900,3050.0900,3007.0100,3017.0700,3029.7900,1742765200,19774950000.0000,3,0.007649,1,-0.419830,1
2011-11-18,sh.000987,2990.8400,2990.8400,2918.3100,2923.5900,3017.0700,1961073000,21536330000.0000,3,0.008602,1,-3.098370,1
2011-11-21,sh.000987,2921.7900,2934.0000,2900.5000,2933.3100,2923.5900,1416397000,16005530000.0000,3,0.006177,1,0.332467,1
2011-11-22,sh.000987,2903.7400,2919.4000,2876.1800,2918.9100,2933.3100,1367862400,15245130000.0000,3,0.005965,1,-0.490918,1
2011-11-23,sh.000987,2923.5900,2929.8700,2888.9700,2889.0200,2918.9100,1264178200,14374610000.0000,3,0.005513,1,-1.024009,1
2011-11-24,sh.000987,2861.5500,2895.3400,2836.8400,2873.7600,2889.0200,1404419400,15639250000.0000,3,0.006124,1,-0.528207,1
2011-11-25,sh.000987,2872.2100,2904.8200,2852.6600,2861.5800,2873.7600,1319866300,14924730000.0000,3,0.005756,1,-0.423833,1
2011-11-28,sh.000987,2871.2200,2883.0800,2843.9000,2862.2800,2861.5800,1215485300,14135510000.0000,3,0.005301,1,0.024460,1
2011-11-29,sh.000987,2891.9700,2914.3300,2874.6300,2913.8900,2862.2800,1542799000,17978170000.0000,3,0.006728,1,1.803103,1
2011-11-30,sh.000987,2908.0100,2908.0100,2757.5700,2782.2400,2913.8900,2065935600,21906570000.0000,3,0.009009,1,-4.518013,1
2011-12-01,sh.000987,2869.9500,2902.2600,2848.8500,2852.9200,2782.2400,2436217800,28883350000.0000,3,0.010624,1,2.540397,1
2011-12-02,sh.000987,2835.7900,2835.7900,2778.3200,2796.0900,2852.9200,1466938800,16343760000.0000,3,0.006397,1,-1.991988,1
2011-12-05,sh.000987,2794.9200,2795.8500,2710.4900,2714.6400,2796.0900,1317953400,14112430000.0000,3,0.005747,1,-2.913003,1
2011-12-06,sh.000987,2707.2400,2716.8100,2679.1100,2706.1800,2714.6400,1045521000,11051680000.0000,3,0.004557,1,-0.311642,1
2011-12-07,sh.000987,2706.8600,2722.6100,2691.4900,2709.4500,2706.1800,916262100,9651100000.0000,3,0.003993,1,0.120835,1
2011-12-08,sh.000987,2706.4900,2733.3700,2664.0700,2704.5100,2709.4500,1256775000,13095170000.0000,3,0.005476,1,-0.182323,1
2011-12-09,sh.000987,2680.7100,2700.2700,2664.7700,2669.1800,2704.5100,1014087900,10678990000.0000,3,0.004410,1,-1.306339,1
2011-12-12,sh.000987,2670.1800,2677.4800,2638.4500,2639.7600,2669.1800,929111600,9860220000.0000,3,0.004039,1,-1.102208,1
2011-12-13,sh.000987,2622.0800,2622.0800,2534.9000,2539.3600,2639.7600,1444389900,14451700000.0000,3,0.006279,1,-3.803372,1
2011-12-14,sh.000987,2532.5400,2550.5500,2484.2400,2489.7400,2539.3600,1065988100,10672460000.0000,3,0.004632,1,-1.954040,1
2011-12-15,sh.000987,2463.8400,2463.8400,2380.3000,2381.0600,2489.7400,1494060200,14484170000.0000,3,0.006490,1,-4.365111,1
2011-12-16,sh.000987,2381.0500,2444.1200,2366.4900,2443.9700,2381.0600,1360223900,13253240000.0000,3,0.005908,1,2.642097,1
2011-12-19,sh.000987,2426.6600,2429.2800,2358.0500,2425.8100,2443.9700,1328872400,12803320000.0000,3,0.005772,1,-0.743050,1
2011-12-20,sh.000987,2414.8900,2456.9200,2408.6000,2426.6900,2425.8100,1562285500,14925880000.0000,3,0.006786,1,0.036272,1
2011-12-21,sh.000987,2450.9700,2459.9100,2364.0500,2365.0100,2426.6900,1319316400,12742450000.0000,3,0.005733,1,-2.541731,1
2011-12-22,sh.000987,2342.3200,2372.6400,2269.6200,2343.4200,2365.0100,1571612800,14218250000.0000,3,0.006829,1,-0.912896,1
2011-12-23,sh.000987,2333.3300,2398.9900,2325.1600,2370.8400,2343.4200,1428266400,13898350000.0000,3,0.006206,1,1.170092,1
2011-12-26,sh.000987,2358.9400,2403.2200,2348.1200,2362.9200,2370.8400,1270300400,11825130000.0000,3,0.005500,1,-0.334066,1
2011-12-27,sh.000987,2354.5300,2358.1800,2304.7200,2306.8500,2362.9200,1201751100,10776960000.0000,3,0.005203,1,-2.372904,1
2011-12-28,sh.000987,2293.2900,2315.4800,2262.2600,2314.6900,2306.8500,1238883900,11336350000.0000,3,0.005364,1,0.339851,1
2011-12-29,sh.000987,2298.3100,2327.2000,2291.6700,2306.0600,2314.6900,1114148400,10328140000.0000,3,0.004824,1,-0.372831,1
2011-12-30,sh.000987,2314.8200,2353.5300,2314.8200,2351.6100,2306.0600,1240994300,12321820000.0000,3,0.005373,1,1.975233,1
2012-01-04,sh.000987,2373.0600,2379.0300,2297.7600,2298.2300,2351.6100,1366243900,13275940000.0000,3,0.005722,1,-2.269939,0
2012-01-05,sh.000987,2285.9400,2291.7800,2224.8300,2227.6200,2298.2300,1352863400,12430340000.0000,3,0.005666,1,-3.072358,0
2012-01-06,sh.000987,2222.0300,2257.4900,2196.1400,2257.3400,2227.6200,1292711300,11384110000.0000,3,0.005413,1,1.334158,0
2012-01-09,sh.000987,2258.6900,2366.0300,2235.5400,2365.6500,2257.3400,2134115000,20114720000.0000,3,0.008935,1,4.798117,0
2012-01-10,sh.000987,2362.9300,2480.7300,2356.5500,2479.9900,2365.6500,3295981400,31292750000.0000,3,0.013800,1,4.833348,0
2012-01-11,sh.000987,2478.4100,2502.0600,2456.4000,2485.4000,2479.9900,2826032500,27010380000.0000,3,0.011832,1,0.218142,0
2012-01-12,sh.000987,2470.2800,2526.5700,2463.1900,2496.0800,2485.4000,2394531400,25419730000.0000,3,0.010026,1,0.429717,0
2012-01-13,sh.000987,2494.1700,2508.1700,2402.6500,2434.8000,2496.0800,2307496500,25468270000.0000,3,0.009657,1,-2.455051,0
2012-01-16,sh.000987,2401.6800,2422.0100,2345.3000,2345.5100,2434.8000,1474573200,15399500000.0000,3,0.006169,1,-3.667243,0
2012-01-17,sh.000987,2347.0100,2524.1200,2347.0100,2524.1200,2345.5100,2774895800,28338570000.0000,3,0.011608,1,7.614980,0
2012-01-18,sh.000987,2553.6400,2598.5800,2494.1000,2505.5000,2524.1200,3387705400,38532820000.0000,3,0.014128,1,-0.737687,0
2012-01-19,sh.000987,2498.1100,2573.5000,2482.0800,2559.3800,2505.5000,2372014600,26057320000.0000,3,0.009896,1,2.150464,0
2012-01-20,sh.000987,2560.3100,2577.9100,2527.0400,2565.6200,2559.3800,1979273100,23413030000.0000,3,0.008257,1,0.243818,0
2012-01-30,sh.000987,2578.4500,2589.0100,2541.2400,2542.5300,2565.6200,1715905600,19938720000.0000,3,0.007154,1,-0.899981,0
2012-01-31,sh.000987,2533.5900,2546.8900,2509.6400,2538.5900,2542.5300,1449605200,15718770000.0000,3,0.006044,1,-0.154962,0
2012-02-01,sh.000987,2530.7300,2552.5300,2476.5500,2485.6400,2538.5900,1535877400,17433280000.0000,3,0.006400,1,-2.085811,0
2012-02-02,sh.000987,2494.7800,2542.7000,2485.5800,2542.2500,2485.6400,1635770100,18249160000.0000,3,0.006816,1,2.277486,0
2012-02-03,sh.000987,2536.6400,2584.2700,2529.3200,2574.8500,2542.2500,2265417100,24317410000.0000,3,0.009439,1,1.282332,0
2012-02-06,sh.000987,2581.1400,2600.2600,2570.8600,2591.5900,2574.8500,2345405400,24546130000.0000,3,0.009773,1,0.650135,0
2012-02-07,sh.000987,2576.5900,2576.5900,2520.4000,2547.0900,2591.5900,2069439200,21365210000.0000,3,0.008623,1,-1.717093,0
2012-02-08,sh.000987,2545.2500,2655.7000,2537.7300,2655.1500,2547.0900,3078652100,35902690000.0000,3,0.012828,1,4.242481,0
2012-02-09,sh.000987,2647.4600,2680.9000,2632.4800,2654.6800,2655.1500,3210291000,36597600000.0000,3,0.013376,1,-0.017700,0
2012-02-10,sh.000987,2650.5300,2691.2700,2644.5100,2664.9000,2654.6800,2881231500,30590140000.0000,3,0.012004,1,0.384979,0
2012-02-13,sh.000987,2634.7200,2694.5800,2622.5400,2673.1800,2664.9000,2490103600,26569800000.0000,3,0.010374,1,0.310707,0
2012-02-14,sh.000987,2671.2300,2677.9300,2647.5600,2668.3400,2673.1800,2272276000,24636770000.0000,3,0.009457,1,-0.181052,0
2012-02-15,sh.000987,2662.5400,2721.0900,2655.9300,2709.2700,2668.3400,2994444900,32993650000.0000,3,0.012463,1,1.533910,0
2012-02-16,sh.000987,2701.3800,2726.0600,2673.9500,2699.3000,2709.2700,2888060600,29697490000.0000,3,0.012016,1,-0.367995,0
2012-02-17,sh.000987,2710.0700,2720.3900,2668.9500,2690.1400,2699.3000,2081893300,21844430000.0000,3,0.008671,1,-0.339353,0
2012-02-20,sh.000987,2728.3000,2735.7500,2694.8500,2696.4600,2690.1400,2778086700,29887090000.0000,3,0.011539,1,0.234935,0
2012-02-21,sh.000987,2694.5100,2720.0200,2659.9400,2719.8300,2696.4600,2380284400,25842150000.0000,3,0.009886,1,0.866696,0
2012-02-22,sh.000987,2723.4900,2763.3800,2719.2700,2762.7500,2719.8300,3390572700,37373780000.0000,3,0.014073,1,1.578037,0
2012-02-23,sh.000987,2765.1200,2797.8400,2760.0900,2785.3200,2762.7500,3870547700,41221750000.0000,3,0.016066,1,0.816942,0
2012-02-24,sh.000987,2785.2600,2820.4700,2769.9500,2820.1900,2785.3200,3564277000,39215630000.0000,3,0.014712,1,1.251916,0
2012-02-27,sh.000987,2829.4700,2885.2000,2829.4700,2832.8500,2820.1900,4578131000,51817700000.0000,3,0.018897,1,0.448912,0
2012-02-28,sh.000987,2819.9700,2835.7700,2786.1900,2823.0100,2832.8500,3353563600,37281050000.0000,3,0.013895,1,-0.347356,0
2012-02-29,sh.000987,2816.3300,2852.6600,2793.4900,2801.6000,2823.0100,3062502800,36037560000.0000,3,0.012689,1,-0.758407,0
2012-03-01,sh.000987,2777.2900,2816.6600,2774.4800,2796.4700,2801.6000,2346871200,26617610000.0000,3,0.009686,1,-0.183114,0
2012-03-02,sh.000987,2803.6300,2848.4900,2803.6300,2848.4900,2796.4700,2897431500,32235320000.0000,3,0.011958,1,1.860203,0
2012-03-05,sh.000987,2857.2100,2876.1700,2846.1900,2851.4200,2848.4900,3157243600,36468980000.0000,3,0.013030,1,0.102859,0
2012-03-06,sh.000987,2840.5100,2840.5100,2790.5300,2802.5300,2851.4200,3325121300,37714000000.0000,3,0.013723,1,-1.714581,0
2012-03-07,sh.000987,2764.4400,2803.9700,2757.2600,2766.0100,2802.5300,2866029700,31580780000.0000,3,0.011828,1,-1.303109,0
2012-03-08,sh.000987,2775.7800,2829.7900,2775.7800,2815.8200,2766.0100,2820359700,32679120000.0000,3,0.011532,1,1.800791,0
2012-03-09,sh.000987,2825.3500,2862.5700,2813.5800,2862.5700,2815.8200,2985833700,36176030000.0000,3,0.012208,1,1.660262,0
2012-03-12,sh.000987,2867.9900,2888.8400,2851.6500,2872.0200,2862.5700,3122900500,39728430000.0000,3,0.012736,1,0.330121,0
2012-03-13,sh.000987,2868.0900,2903.6400,2852.6400,2903.5000,2872.0200,3328389500,38941380000.0000,3,0.013574,1,1.096092,0
2012-03-14,sh.000987,2918.9900,2938.0400,2770.3000,2792.3100,2903.5000,5787625400,64892140000.0000,3,0.023604,1,-3.829514,0
2012-03-15,sh.000987,2780.5700,2800.4300,2714.3600,2739.3700,2792.3100,3665589000,40803430000.0000,3,0.014935,1,-1.895919,0
2012-03-16,sh.000987,2747.2100,2802.5000,2726.9300,2802.4000,2739.3700,3095408200,37522400000.0000,3,0.012612,1,2.300886,0
2012-03-19,sh.000987,2800.5200,2856.4300,2785.1600,2856.4300,2802.4000,3174148000,40278580000.0000,3,0.012933,1,1.927991,0
2012-03-20,sh.000987,2845.5900,2845.5900,2804.4700,2806.0500,2856.4300,3185418700,37078200000.0000,3,0.012979,1,-1.763736,0
2012-03-21,sh.000987,2816.2700,2874.7300,2798.2700,2845.0500,2806.0500,3388627200,43657470000.0000,3,0.013806,1,1.389854,0
2012-03-22,sh.000987,2838.1400,2839.7500,2798.3500,2810.0500,2845.0500,2269029900,29618230000.0000,3,0.009240,1,-1.230207,0
2012-03-23,sh.000987,2792.2400,2798.4100,2742.8100,2755.7900,2810.0500,2446059100,29398480000.0000,3,0.009961,1,-1.930927,0
2012-03-26,sh.000987,2752.8500,2764.8900,2723.4800,2747.5300,2755.7900,1916648100,22613650000.0000,3,0.007805,1,-0.299733,0
2012-03-27,sh.000987,2768.6800,2789.3600,2752.3100,2758.7600,2747.5300,2107791800,28467980000.0000,3,0.008579,1,0.408730,0
2012-03-28,sh.000987,2741.9500,2741.9500,2625.7900,2629.2000,2758.7600,2558446700,29352070000.0000,3,0.010411,1,-4.696315,0
2012-03-29,sh.000987,2604.9300,2614.4600,2545.7100,2567.0800,2629.2000,2303356700,24842280000.0000,3,0.009372,1,-2.362691,0
2012-03-30,sh.000987,2570.0200,2588.9100,2522.2200,2545.3300,2567.0800,1824048900,19763440000.0000,3,0.007422,1,-0.847266,0
2012-04-05,sh.000987,2543.8500,2633.8800,2537.4600,2633.7900,2545.3300,2180756200,25466600000.0000,3,0.008868,1,3.475383,0
2012-04-06,sh.000987,2634.3800,2659.8400,2620.1200,2645.2500,2633.7900,2123022100,24428510000.0000,3,0.008633,1,0.435113,0
2012-04-09,sh.000987,2635.3200,2661.0900,2614.2300,2625.6300,2645.2500,2031950100,22107060000.0000,3,0.008241,1,-0.741711,0
2012-04-10,sh.000987,2613.2700,2647.3900,2558.4800,2647.3100,2625.6300,2168450800,24448480000.0000,3,0.008795,1,0.825713,0
2012-04-11,sh.000987,2609.9500,2662.5600,2599.8900,2648.5100,2647.3100,2102557400,22434200000.0000,3,0.008526,1,0.045327,0
2012-04-12,sh.000987,2652.6000,2695.4800,2642.4800,2695.4000,2648.5100,2571767400,26830630000.0000,3,0.010429,1,1.770425,0
2012-04-13,sh.000987,2704.1300,2738.2900,2693.1100,2726.8500,2695.4000,2799644800,31570730000.0000,3,0.011353,1,1.166810,0
2012-04-16,sh.000987,2700.0100,2725.3500,2691.6500,2711.6000,2726.8500,2183976600,22417870000.0000,3,0.008842,1,-0.559253,0
2012-04-17,sh.000987,2708.5000,2720.4700,2676.3300,2676.4700,2711.6000,2105924100,20697050000.0000,3,0.008526,1,-1.295550,0
2012-04-18,sh.000987,2682.9200,2738.5000,2680.9900,2737.0700,2676.4700,2546091800,23992290000.0000,3,0.010308,1,2.264180,0
2012-04-19,sh.000987,2738.3000,2749.5400,2720.9000,2733.8600,2737.0700,2319664200,26193340000.0000,3,0.009392,1,-0.117277,0
2012-04-20,sh.000987,2726.7700,2759.5000,2724.2100,2756.1200,2733.8600,2618968700,27358500000.0000,3,0.010603,1,0.814234,0
2012-04-23,sh.000987,2752.9200,2757.8900,2706.6900,2716.4300,2756.1200,2886933300,29981070000.0000,3,0.011680,1,-1.440075,0
2012-04-24,sh.000987,2693.9800,2725.7000,2621.6800,2687.4300,2716.4300,2933562700,29679570000.0000,3,0.011863,1,-1.067578,0
2012-04-25,sh.000987,2682.9800,2739.4900,2679.9700,2732.5200,2687.4300,2959217200,31020250000.0000,3,0.011959,1,1.677814,0
2012-04-26,sh.000987,2736.4400,2753.8700,2725.6900,2736.3900,2732.5200,3051140900,30923820000.0000,3,0.012318,1,0.141623,0
2012-04-27,sh.000987,2732.7000,2740.8900,2716.4900,2719.0300,2736.3900,2376240400,24875730000.0000,3,0.009587,1,-0.634408,0
2012-05-02,sh.000987,2750.3300,2810.7300,2726.5000,2789.5900,2719.0300,3422984200,41017270000.0000,3,0.013809,1,2.595045,0
2012-05-03,sh.000987,2782.9600,2798.4800,2776.0600,2788.1200,2789.5900,2686584500,32445910000.0000,3,0.010835,1,-0.052695,0
2012-05-04,sh.000987,2786.4700,2821.0300,2777.6200,2820.9400,2788.1200,2854700100,32874690000.0000,3,0.011479,1,1.177131,0
2012-05-07,sh.000987,2805.1200,2832.2300,2798.5300,2831.9200,2820.9400,2939890800,35744880000.0000,3,0.011781,1,0.389231,0
2012-05-08,sh.000987,2827.6300,2847.3500,2797.1200,2837.3100,2831.9200,2774134100,33055420000.0000,3,0.011111,1,0.190335,0
2012-05-09,sh.000987,2808.7700,2808.7700,2768.6600,2768.6600,2837.3100,2730270000,34424400000.0000,3,0.010932,1,-2.419550,0
2012-05-10,sh.000987,2762.5400,2795.4600,2761.9700,2782.5500,2768.6600,2460938300,28591130000.0000,3,0.009853,1,0.501692,0
2012-05-11,sh.000987,2779.5200,2797.5800,2755.1100,2755.1100,2782.5500,2290630900,26898550000.0000,3,0.009170,1,-0.986144,0
2012-05-14,sh.000987,2777.2600,2781.5000,2725.4400,2726.5200,2755.1100,2464850500,27022140000.0000,3,0.009867,1,-1.037711,0
2012-05-15,sh.000987,2699.8100,2711.6400,2673.9400,2711.4100,2726.5200,2243189700,24563910000.0000,3,0.008977,1,-0.554190,0
2012-05-16,sh.000987,2703.2300,2709.4100,2678.6400,2678.8100,2711.4100,2091184200,23189920000.0000,3,0.008354,1,-1.202321,0
2012-05-17,sh.000987,2680.2700,2722.0300,2666.3600,2719.4800,2678.8100,2021093300,22066470000.0000,3,0.008074,1,1.518209,0
2012-05-18,sh.000987,2700.2300,2718.4300,2670.9200,2677.6900,2719.4800,2125552900,23084610000.0000,3,0.008485,1,-1.536692,0
