date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,sh.688314,68.0000,70.3300,68.0000,69.1200,68.1700,236629,16428546.3500,3,1.991300,1,1.393600,0
2021-10-08,sh.688314,70.9700,72.6800,70.0000,72.1500,69.1200,278348,19840517.7500,3,2.342300,1,4.383700,0
2021-10-11,sh.688314,71.9900,75.3600,71.4500,71.6700,72.1500,313702,23048930.2900,3,2.639800,1,-0.665300,0
2021-10-12,sh.688314,71.6700,74.3300,71.0700,72.0300,71.6700,246442,17886565.8600,3,2.073800,1,0.502300,0
2021-10-13,sh.688314,72.0000,73.4800,71.0000,71.6400,72.0300,201925,14521969.5900,3,1.699200,1,-0.541400,0
2021-10-14,sh.688314,70.2100,72.7700,70.1300,71.2200,71.6400,146792,10489021.6700,3,1.235300,1,-0.586300,0
2021-10-15,sh.688314,70.5500,71.4000,69.6200,70.4000,71.2200,172649,12120533.0100,3,1.452900,1,-1.151400,0
2021-10-18,sh.688314,70.4000,70.4000,68.0100,68.8800,70.4000,203638,14001912.8100,3,1.713600,1,-2.159100,0
2021-10-19,sh.688314,68.6000,69.5900,68.5900,68.7200,68.8800,146432,10076989.3600,3,1.232200,1,-0.232300,0
2021-10-20,sh.688314,68.7100,68.7100,65.8500,66.2000,68.7200,300827,20050206.3200,3,2.531500,1,-3.667100,0
2021-10-21,sh.688314,65.7800,66.9800,65.0500,66.8000,66.2000,182220,11980223.4100,3,1.533400,1,0.906300,0
2021-10-22,sh.688314,66.9000,66.9000,64.5000,65.3800,66.8000,272332,17721284.0600,3,2.291700,1,-2.125700,0
2021-10-25,sh.688314,64.1700,65.1700,62.0000,62.8000,65.3800,387967,24463059.3500,3,3.264800,1,-3.946200,0
2021-10-26,sh.688314,62.1200,62.9800,59.0100,59.8900,62.8000,435642,26400566.7800,3,3.666000,1,-4.633800,0
2021-10-27,sh.688314,63.5300,68.6700,63.5300,63.7000,59.8900,1037169,67844632.1800,3,8.727900,1,6.361700,0
2021-10-28,sh.688314,64.1100,64.1100,60.6000,60.9600,63.7000,510149,31524601.0600,3,4.292900,1,-4.301400,0
2021-10-29,sh.688314,62.1800,63.4100,60.1400,61.9100,60.9600,292239,18151194.0100,3,2.459200,1,1.558400,0
2021-11-01,sh.688314,62.0100,64.7400,62.0100,63.0700,61.9100,249180,15759465.8500,3,2.096900,1,1.873700,0
2021-11-02,sh.688314,62.3500,64.0000,61.0000,61.2600,63.0700,635802,39453072.2800,3,5.350300,1,-2.869800,0
2021-11-03,sh.688314,61.7000,62.9600,61.5400,62.6900,61.2600,326595,20390486.0500,3,2.748300,1,2.334300,0
2021-11-04,sh.688314,62.7900,64.7600,62.5900,64.3800,62.6900,387083,24698722.2300,3,3.257300,1,2.695800,0
2021-11-05,sh.688314,64.3800,65.8000,63.5000,63.9500,64.3800,331562,21441779.7300,3,2.790100,1,-0.667900,0
2021-11-08,sh.688314,63.8000,65.1000,62.5800,62.8100,63.9500,273596,17309665.2700,3,2.302300,1,-1.782600,0
2021-11-09,sh.688314,62.8300,65.6800,62.7900,64.8500,62.8100,432578,27868026.2700,3,3.640200,1,3.247900,0
2021-11-10,sh.688314,64.8500,68.3900,63.5500,67.8000,64.8500,467725,31343271.1600,3,3.935900,1,4.549000,0
2021-11-11,sh.688314,68.0900,69.8900,66.8200,69.1800,67.8000,422548,29115054.8900,3,3.555800,1,2.035400,0
2021-11-12,sh.688314,67.9000,74.1900,67.9000,72.7000,69.1800,617886,44617661.2900,3,5.199600,1,5.088200,0
2021-11-15,sh.688314,71.5000,74.1000,71.2000,71.5100,72.7000,360675,26122085.3200,3,3.035100,1,-1.636900,0
2021-11-16,sh.688314,72.0000,75.9000,71.1000,74.8000,71.5100,623362,46631822.5000,3,5.245600,1,4.600800,0
2021-11-17,sh.688314,74.7000,74.8000,72.0100,72.2200,74.8000,470078,34299571.7400,3,3.955700,1,-3.449200,0
2021-11-18,sh.688314,72.0000,72.0000,68.5000,70.4000,72.2200,915768,64008605.9300,3,7.380200,1,-2.520100,0
2021-11-19,sh.688314,69.9500,75.7700,69.2400,74.1400,70.4000,635468,46454458.4200,3,5.121200,1,5.312500,0
2021-11-22,sh.688314,74.0100,76.4000,71.1800,73.2500,74.1400,721997,52339829.0500,3,5.818600,1,-1.200400,0
2021-11-23,sh.688314,73.2500,74.9300,71.3000,72.9700,73.2500,378177,27397510.7400,3,3.047700,1,-0.382300,0
2021-11-24,sh.688314,72.7500,77.6000,72.3200,76.9300,72.9700,731672,55506294.1100,3,5.896500,1,5.426900,0
2021-11-25,sh.688314,76.3700,80.5000,76.0000,79.5000,76.9300,802098,62915391.0200,3,6.464100,1,3.340700,0
2021-11-26,sh.688314,79.5000,79.5000,76.1200,76.9200,79.5000,649852,50321807.3300,3,5.237200,1,-3.245300,0
2021-11-29,sh.688314,76.7500,77.7700,73.5100,74.0000,76.9200,623978,46723943.0200,3,5.028600,1,-3.796200,0
2021-11-30,sh.688314,74.2200,74.8900,72.7600,73.4900,74.0000,527243,38839853.8200,3,4.249000,1,-0.689200,0
2021-12-01,sh.688314,73.1100,74.0800,72.6400,73.0200,73.4900,261543,19162295.8300,3,2.107800,1,-0.639500,0
2021-12-02,sh.688314,73.0000,73.3900,69.9000,70.1100,73.0200,470294,33474187.0100,3,3.790100,1,-3.985200,0
2021-12-03,sh.688314,70.3200,71.9800,70.0100,71.4900,70.1100,293936,20902021.1700,3,2.368800,1,1.968300,0
2021-12-06,sh.688314,71.5100,71.5100,68.3800,68.6900,71.4900,339498,23478353.9100,3,2.736000,1,-3.916600,0
2021-12-07,sh.688314,68.6900,69.3800,66.4100,66.8400,68.6900,361602,24427023.3000,3,2.914100,1,-2.693300,0
2021-12-08,sh.688314,67.1200,67.4300,66.3200,66.8400,66.8400,266821,17850318.1500,3,2.150300,1,0.000000,0
2021-12-09,sh.688314,66.8400,68.3500,66.8400,67.4900,66.8400,287716,19444711.5200,3,2.318700,1,0.972500,0
2021-12-10,sh.688314,67.4800,68.1300,66.1000,66.7100,67.4900,302414,20136086.0000,3,2.437200,1,-1.155700,0
2021-12-13,sh.688314,66.7300,68.1100,66.2900,67.1700,66.7100,269334,18121150.2800,3,2.170600,1,0.689600,0
2021-12-14,sh.688314,66.3200,68.4500,66.3200,66.9600,67.1700,349029,23529552.9000,3,2.812800,1,-0.312600,0
2021-12-15,sh.688314,66.9600,67.6000,66.6100,67.0500,66.9600,289571,19392184.7400,3,2.333700,1,0.134400,0
2021-12-16,sh.688314,67.3000,67.4600,66.3300,66.6600,67.0500,236103,15770438.6700,3,1.902800,1,-0.581700,0
2021-12-17,sh.688314,66.0500,66.9000,64.3900,66.7800,66.6600,423786,27792396.1000,3,3.415300,1,0.180000,0
2021-12-20,sh.688314,66.8000,66.8000,64.0000,64.0000,66.7800,313545,20367644.8500,3,2.526900,1,-4.162900,0
2021-12-21,sh.688314,63.5800,65.3900,63.4400,64.9400,64.0000,122404,7880751.5300,3,0.986500,1,1.468800,0
2021-12-22,sh.688314,64.5600,67.2800,64.5600,66.0900,64.9400,255680,16948673.2800,3,2.060500,1,1.770900,0
2021-12-23,sh.688314,65.9000,65.9000,63.0000,63.3900,66.0900,272043,17456575.2600,3,2.192400,1,-4.085300,0
2021-12-24,sh.688314,63.3900,63.3900,61.0000,61.3200,63.3900,671551,41344882.5800,3,5.412000,1,-3.265500,0
2021-12-27,sh.688314,61.3400,63.2700,61.1000,62.7000,61.3200,188090,11736015.0000,3,1.515800,1,2.250500,0
2021-12-28,sh.688314,62.8400,64.2900,62.2000,63.9700,62.7000,321681,20375655.3100,3,2.592400,1,2.025500,0
2021-12-29,sh.688314,64.0000,65.8800,63.7700,64.1700,63.9700,299680,19462466.6000,3,2.415100,1,0.312600,0
2021-12-30,sh.688314,65.0000,66.2200,64.5600,65.8800,64.1700,240691,15785494.5100,3,1.939700,1,2.664800,0
2021-12-31,sh.688314,65.6000,66.1700,65.2300,65.9800,65.8800,196870,12913816.3100,3,1.586600,1,0.151800,0
2022-01-04,sh.688314,66.4000,67.2800,65.5600,66.8700,65.9800,233182,15547313.3200,3,1.879200,1,1.348900,0
2022-01-05,sh.688314,66.6500,66.9800,63.8300,64.3000,66.8700,260735,16836207.5000,3,2.101300,1,-3.843300,0
2022-01-06,sh.688314,64.2600,66.8900,63.5100,66.2800,64.3000,257283,16897726.9100,3,2.073400,1,3.079300,0
2022-01-07,sh.688314,66.8200,67.2800,61.9000,62.0000,66.2800,883623,57145906.1300,3,7.121100,1,-6.457500,0
2022-01-10,sh.688314,63.4400,66.9700,62.5000,66.0000,62.0000,758169,49681733.5600,3,6.110100,1,6.451600,0
2022-01-11,sh.688314,65.6000,68.3800,65.6000,68.0000,66.0000,742260,50007289.8800,3,5.981900,1,3.030300,0
2022-01-12,sh.688314,67.0000,70.9700,67.0000,68.2400,68.0000,625389,43054871.6600,3,5.040000,1,0.352900,0
2022-01-13,sh.688314,68.3100,69.2100,66.3200,66.7700,68.2400,537886,36177861.8400,3,4.334800,1,-2.154200,0
2022-01-14,sh.688314,66.2600,69.8000,66.2600,68.5600,66.7700,534303,36354537.4300,3,4.305900,1,2.680800,0
2022-01-17,sh.688314,68.5900,69.8000,66.6900,69.0800,68.5600,456026,31258210.9800,3,3.675100,1,0.758500,0
2022-01-18,sh.688314,68.9100,69.0200,65.3900,65.6300,69.0800,517008,34253225.2200,3,4.166600,1,-4.994200,0
2022-01-19,sh.688314,65.3900,66.8800,65.0100,65.7600,65.6300,227890,14976095.6300,3,1.836600,1,0.198100,0
2022-01-20,sh.688314,65.0800,66.7100,62.4700,63.0000,65.7600,446448,28617826.2100,3,3.597900,1,-4.197100,0
2022-01-21,sh.688314,62.8100,63.4400,58.3900,58.6700,63.0000,830303,49584064.9000,3,6.691400,1,-6.873000,0
2022-01-24,sh.688314,59.8400,60.1600,58.1500,59.1200,58.6700,291941,17275131.3700,3,2.352800,1,0.767000,0
2022-01-25,sh.688314,59.0000,59.5000,56.2600,56.6800,59.1200,379678,21830669.7800,3,3.059800,1,-4.127200,0
2022-01-26,sh.688314,56.3900,57.3500,55.6200,56.7500,56.6800,201910,11391120.1700,3,1.627200,1,0.123500,0
2022-01-27,sh.688314,57.3600,57.3600,54.4400,54.5900,56.7500,277828,15410468.7700,3,2.239000,1,-3.806200,0
2022-01-28,sh.688314,55.0100,56.1000,54.5000,54.6200,54.5900,192465,10628612.4700,3,1.551100,1,0.055000,0
2022-02-07,sh.688314,55.0200,55.8800,52.6600,53.2700,54.6200,521441,27890243.4700,3,4.202300,1,-2.471600,0
2022-02-08,sh.688314,53.8400,54.0000,52.7000,53.5700,53.2700,207681,11068647.8600,3,1.673700,1,0.563200,0
2022-02-09,sh.688314,53.8500,55.4500,53.2900,54.8100,53.5700,354395,19344274.8000,3,2.856100,1,2.314700,0
2022-02-10,sh.688314,54.8900,57.0700,54.8200,55.0100,54.8100,436378,24358013.4400,3,3.516800,1,0.364900,0
2022-02-11,sh.688314,54.9900,54.9900,50.8200,51.1000,55.0100,561464,29404287.0800,3,4.524800,1,-7.107800,0
2022-02-14,sh.688314,51.6500,52.8900,51.0500,51.4800,51.1000,228556,11824162.1500,3,1.841900,1,0.743600,0
2022-02-15,sh.688314,51.6100,52.5100,51.3000,52.4700,51.4800,171045,8907777.7200,3,1.378500,1,1.923100,0
2022-02-16,sh.688314,52.6400,53.5700,52.0500,53.4500,52.4700,135540,7189397.6900,3,1.092300,1,1.867700,0
2022-02-17,sh.688314,53.4500,53.9400,52.6000,53.0400,53.4500,230828,12259197.3500,3,1.860200,1,-0.767100,0
2022-02-18,sh.688314,52.5300,53.4300,51.6500,53.2900,53.0400,161536,8503367.3500,3,1.301800,1,0.471300,0
2022-02-21,sh.688314,53.1000,54.1400,52.9100,53.6600,53.2900,148663,7949404.6400,3,1.198100,1,0.694300,0
2022-02-22,sh.688314,53.6000,53.6000,51.7800,52.1900,53.6600,207272,10831345.5300,3,1.670400,1,-2.739500,0
2022-02-23,sh.688314,52.7800,54.1700,52.6200,53.6400,52.1900,212677,11404676.4800,3,1.714000,1,2.778300,0
2022-02-24,sh.688314,53.3800,54.4300,52.0300,52.7000,53.6400,259826,13819121.1200,3,2.093900,1,-1.752400,0
2022-02-25,sh.688314,53.8600,55.6300,53.3300,53.8500,52.7000,512818,27912297.6300,3,4.132800,1,2.182200,0
2022-02-28,sh.688314,53.8000,55.3800,53.7000,55.1500,53.8500,466958,25594466.0000,3,3.763200,1,2.414100,0
2022-03-01,sh.688314,55.1400,55.9800,54.4600,55.0400,55.1500,226142,12411160.0000,3,1.822500,1,-0.199500,0
2022-03-02,sh.688314,55.0000,55.0400,53.8000,54.5100,55.0400,150586,8187852.0000,3,1.213600,1,-0.962900,0
2022-03-03,sh.688314,54.5300,54.6900,53.6100,54.2100,54.5100,181096,9779629.0000,3,1.459500,1,-0.550400,0
2022-03-04,sh.688314,54.2000,55.8700,53.8500,54.2100,54.2100,298302,16406449.0000,3,2.404000,1,0.000000,0
2022-03-07,sh.688314,54.2100,54.2200,52.0600,52.2000,54.2100,200748,10615045.0000,3,1.617800,1,-3.707800,0
2022-03-08,sh.688314,52.9800,52.9800,49.5000,49.7700,52.2000,298844,15168697.0000,3,2.408400,1,-4.655200,0
2022-03-09,sh.688314,50.5500,50.5500,46.5600,48.0100,49.7700,325494,15748508.0000,3,2.623200,1,-3.536300,0
2022-03-10,sh.688314,49.4300,50.4900,48.8300,49.9900,48.0100,240747,12009666.0000,3,1.940200,1,4.124100,0
2022-03-11,sh.688314,49.0000,51.8000,49.0000,51.7900,49.9900,266870,13503467.0000,3,2.150700,1,3.600700,0
2022-03-14,sh.688314,51.5100,51.6700,50.3700,50.7600,51.7900,184415,9390890.0000,3,1.486200,1,-1.988800,0
2022-03-15,sh.688314,51.7000,51.7000,48.6100,48.6700,50.7600,237326,11847119.0000,3,1.912600,1,-4.117400,0
2022-03-16,sh.688314,49.8000,50.4200,48.2700,50.2900,48.6700,307240,15056843.0000,3,2.476000,1,3.328500,0
2022-03-17,sh.688314,51.1000,52.0000,50.1500,50.3600,50.2900,414204,21097133.0000,3,3.338100,1,0.139200,0
2022-03-18,sh.688314,51.0000,51.0000,49.6900,50.7000,50.3600,347581,17539248.9300,3,2.801200,1,0.675100,0
2022-03-21,sh.688314,50.5100,52.1400,50.5100,51.9300,50.7000,231150,11930666.7500,3,1.862800,1,2.426000,0
2022-03-22,sh.688314,51.6100,51.9900,50.3600,51.6200,51.9300,201241,10282257.3300,3,1.621800,1,-0.597000,0
2022-03-23,sh.688314,51.6200,52.4000,51.2000,51.6200,51.6200,171621,8895325.4600,3,1.383100,1,0.000000,0
2022-03-24,sh.688314,51.0500,51.7500,49.5700,50.6400,51.6200,279220,14049057.8400,3,2.250200,1,-1.898500,0
2022-03-25,sh.688314,51.0200,52.6800,49.5000,50.0500,50.6400,446261,22780234.5100,3,3.566700,1,-1.165100,0
2022-03-28,sh.688314,49.2300,49.9000,48.0100,48.9100,50.0500,293717,14340746.9700,3,2.347500,1,-2.277700,0
2022-03-29,sh.688314,49.0100,49.5400,47.2600,47.5600,48.9100,234905,11335478.3600,3,1.877500,1,-2.760200,0
2022-03-30,sh.688314,47.7300,49.4900,47.0800,49.4900,47.5600,269968,13076574.8500,3,2.157700,1,4.058000,0
2022-03-31,sh.688314,49.9900,51.1100,49.0400,49.9500,49.4900,254758,12787360.4600,3,2.036200,1,0.929500,0
2022-04-01,sh.688314,49.6400,50.1600,48.7000,49.9000,49.9500,260362,12923174.9700,3,2.080900,1,-0.100100,0
