date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-04,sh.688113,62.4300,62.5800,61.6600,62.2400,62.0700,174191,10809023.0600,3,1.196500,1,0.273900,0
2021-11-05,sh.688113,62.6800,62.6800,61.9200,62.1600,62.2400,154418,9603212.6800,3,1.060600,1,-0.128500,0
2021-11-08,sh.688113,62.0000,62.3200,57.2000,61.1000,62.1600,638942,39070920.7200,3,4.203600,1,-1.705300,0
2021-11-09,sh.688113,61.9900,65.1900,59.6600,64.6900,61.1000,437483,27951795.1100,3,2.878200,1,5.875600,0
2021-11-10,sh.688113,64.5000,67.0000,64.0000,66.7000,64.6900,456995,30115099.4300,3,3.006500,1,3.107100,0
2021-11-11,sh.688113,68.0200,68.0200,65.0300,66.7000,66.7000,369671,24452999.2200,3,2.432000,1,0.000000,0
2021-11-12,sh.688113,65.8000,70.9500,65.5000,69.8900,66.7000,480841,33365235.1500,3,3.163400,1,4.782600,0
2021-11-15,sh.688113,69.0100,71.8900,69.0100,69.9900,69.8900,347116,24376905.3800,3,2.283700,1,0.143100,0
2021-11-16,sh.688113,70.0000,70.0000,67.0000,68.1000,69.9900,248196,17005979.7600,3,1.632900,1,-2.700400,0
2021-11-17,sh.688113,67.8500,68.8200,67.6900,67.9200,68.1000,184377,12559952.1700,3,1.213000,1,-0.264300,0
2021-11-18,sh.688113,68.2300,69.5000,67.4000,68.0100,67.9200,284907,19532597.3000,3,1.874400,1,0.132500,0
2021-11-19,sh.688113,67.1100,69.5400,67.1100,68.1100,68.0100,231280,15874990.9000,3,1.521600,1,0.147000,0
2021-11-22,sh.688113,68.5900,68.9200,67.8100,68.4700,68.1100,261645,17871593.5300,3,1.721300,1,0.528600,0
2021-11-23,sh.688113,68.5000,68.7400,67.3000,67.9000,68.4700,261370,17771375.9800,3,1.719500,1,-0.832500,0
2021-11-24,sh.688113,68.8000,71.2500,67.3100,68.6200,67.9000,399246,27902973.1700,3,2.626600,1,1.060400,0
2021-11-25,sh.688113,69.1100,69.1300,67.0800,67.4100,68.6200,264261,17865895.7800,3,1.738600,1,-1.763300,0
2021-11-26,sh.688113,67.1400,68.3100,67.0500,67.4400,67.4100,276284,18614671.0100,3,1.817700,1,0.044500,0
2021-11-29,sh.688113,67.0000,67.9800,66.2600,67.4800,67.4400,371192,24969983.2100,3,2.442100,1,0.059300,0
2021-11-30,sh.688113,67.5000,68.9100,67.1700,67.8600,67.4800,238476,16204649.5500,3,1.568900,1,0.563100,0
2021-12-01,sh.688113,68.4900,69.5000,67.1900,68.6800,67.8600,262054,17843306.4000,3,1.724000,1,1.208400,0
2021-12-02,sh.688113,68.5000,70.9500,67.7000,67.8000,68.6800,413046,28433657.9800,3,2.717400,1,-1.281300,0
2021-12-03,sh.688113,68.0000,68.5400,67.3800,68.4600,67.8000,221471,15072697.2900,3,1.457000,1,0.973500,0
2021-12-06,sh.688113,69.2400,69.4100,66.5000,67.6600,68.4600,213671,14458838.3200,3,1.405700,1,-1.168600,0
2021-12-07,sh.688113,67.1700,67.1700,61.3500,63.3500,67.6600,564019,36183325.6500,3,3.710700,1,-6.370100,0
2021-12-08,sh.688113,63.1500,65.0000,63.1500,63.9900,63.3500,380615,24333204.5000,3,2.504000,1,1.010300,0
2021-12-09,sh.688113,64.8200,64.8200,63.6900,63.9000,63.9900,140937,9012441.6800,3,0.927200,1,-0.140600,0
2021-12-10,sh.688113,63.5000,64.4300,63.0000,63.7800,63.9000,174678,11136833.8100,3,1.149200,1,-0.187800,0
2021-12-13,sh.688113,63.9700,65.4600,63.6800,63.8500,63.7800,104095,6680483.6500,3,0.684800,1,0.109800,0
2021-12-14,sh.688113,63.0300,64.1900,62.8000,63.4800,63.8500,134180,8488712.6600,3,0.882800,1,-0.579500,0
2021-12-15,sh.688113,63.4800,63.4900,59.8900,61.2000,63.4800,329292,20266491.5900,3,2.166400,1,-3.591700,0
2021-12-16,sh.688113,60.1100,61.7600,60.0000,61.1800,61.2000,231807,14116777.5900,3,1.525000,1,-0.032700,0
2021-12-17,sh.688113,60.9800,60.9800,58.8600,60.5600,61.1800,243182,14450774.3700,3,1.599900,1,-1.013400,0
2021-12-20,sh.688113,59.9500,60.4800,58.1100,58.5100,60.5600,231470,13638594.7400,3,1.522800,1,-3.385100,0
2021-12-21,sh.688113,58.0300,59.1100,57.5400,59.1000,58.5100,123380,7209508.9400,3,0.811700,1,1.008400,0
2021-12-22,sh.688113,59.3000,61.4900,58.4100,61.2900,59.1000,251541,15170509.2800,3,1.654900,1,3.705600,0
2021-12-23,sh.688113,60.6600,61.5400,60.1800,60.4500,61.2900,198596,12036783.8200,3,1.306600,1,-1.370500,0
2021-12-24,sh.688113,60.4500,61.3900,59.2000,59.7500,60.4500,112863,6749522.9500,3,0.742500,1,-1.158000,0
2021-12-27,sh.688113,59.3400,59.9800,59.0000,59.6200,59.7500,82814,4920959.9200,3,0.544800,1,-0.217600,0
2021-12-28,sh.688113,59.6200,59.6600,59.0500,59.5400,59.6200,63276,3751684.8700,3,0.416300,1,-0.134200,0
2021-12-29,sh.688113,59.6600,61.1500,58.4500,60.4600,59.5400,207764,12427679.9900,3,1.366900,1,1.545200,0
2021-12-30,sh.688113,60.5000,60.9700,60.0100,60.7000,60.4600,134025,8143004.4600,3,0.881700,1,0.397000,0
2021-12-31,sh.688113,60.7500,61.1200,60.1800,61.0000,60.7000,113576,6891146.7700,3,0.747200,1,0.494200,0
2022-01-04,sh.688113,61.0000,62.5000,60.4000,61.9300,61.0000,185681,11459958.1100,3,1.221600,1,1.524600,0
2022-01-05,sh.688113,62.4800,62.5500,59.0500,59.9000,61.9300,161980,9804930.7400,3,1.065700,1,-3.277900,0
2022-01-06,sh.688113,59.8400,61.1100,59.1100,61.0400,59.9000,144473,8690299.5700,3,0.950500,1,1.903200,0
2022-01-07,sh.688113,60.9900,61.0000,59.6600,60.4700,61.0400,103953,6250206.6400,3,0.683900,1,-0.933800,0
2022-01-10,sh.688113,61.4900,62.8800,59.9900,62.5200,60.4700,201761,12465093.6700,3,1.327400,1,3.390100,0
2022-01-11,sh.688113,61.9200,62.6800,60.6800,61.3600,62.5200,104623,6451910.0500,3,0.688300,1,-1.855400,0
2022-01-12,sh.688113,61.3600,62.9600,61.3600,62.9500,61.3600,165056,10330812.5100,3,1.085900,1,2.591300,0
2022-01-13,sh.688113,62.9000,63.2000,61.7000,62.8000,62.9500,130611,8159238.0200,3,0.859300,1,-0.238300,0
2022-01-14,sh.688113,61.8000,64.7700,61.1800,63.0900,62.8000,232970,14833978.9700,3,1.532700,1,0.461800,0
2022-01-17,sh.688113,63.0000,64.5000,62.8000,63.7700,63.0900,191093,12170288.6900,3,1.257200,1,1.077800,0
2022-01-18,sh.688113,63.6000,64.0000,63.0000,63.4400,63.7700,136323,8658686.8000,3,0.896900,1,-0.517500,0
2022-01-19,sh.688113,62.8800,63.7900,62.0100,63.2000,63.4400,146593,9196362.3600,3,0.964400,1,-0.378300,0
2022-01-20,sh.688113,62.4000,62.6800,60.0200,60.5900,63.2000,278195,16992918.0300,3,1.830200,1,-4.129700,0
2022-01-21,sh.688113,60.5600,61.0400,58.7000,59.9800,60.5900,106951,6368462.5200,3,0.703600,1,-1.006800,0
2022-01-24,sh.688113,59.0100,60.8800,57.9800,59.3500,59.9800,162205,9557199.7400,3,1.067100,1,-1.050400,0
2022-01-25,sh.688113,58.7000,59.7700,57.3900,57.9500,59.3500,90015,5239110.2700,3,0.592200,1,-2.358900,0
2022-01-26,sh.688113,57.1800,58.9900,56.9100,58.6600,57.9500,56693,3277562.3700,3,0.373000,1,1.225200,0
2022-01-27,sh.688113,58.2000,58.2000,56.3200,56.4900,58.6600,88706,5048161.1500,3,0.583600,1,-3.699300,0
2022-01-28,sh.688113,56.0000,57.5300,56.0000,57.4500,56.4900,78289,4460623.2100,3,0.515100,1,1.699400,0
2022-02-07,sh.688113,57.9800,59.0100,57.0500,58.5900,57.4500,82251,4766265.3500,3,0.541100,1,1.984300,0
2022-02-08,sh.688113,58.7700,58.7700,57.0500,58.1600,58.5900,42983,2484827.5200,3,0.282800,1,-0.733900,0
2022-02-09,sh.688113,58.3700,59.1000,57.3000,58.5000,58.1600,95901,5575201.6600,3,0.630900,1,0.584600,0
2022-02-10,sh.688113,58.1200,58.1800,57.2000,57.4400,58.5000,80324,4616776.1800,3,0.528400,1,-1.812000,0
2022-02-11,sh.688113,57.0300,57.1100,55.0000,56.9200,57.4400,81529,4568660.3000,3,0.536400,1,-0.905300,0
2022-02-14,sh.688113,55.3300,56.3300,52.4000,54.0700,56.9200,159451,8642939.9800,3,1.049000,1,-5.007000,0
2022-02-15,sh.688113,53.2700,55.1700,53.0100,55.1600,54.0700,47904,2605710.1400,3,0.315200,1,2.015900,0
2022-02-16,sh.688113,55.4800,55.9800,55.0100,55.2000,55.1600,19083,1057827.5400,3,0.125500,1,0.072500,0
2022-02-17,sh.688113,54.5100,55.4000,54.1200,54.8000,55.2000,105876,5778648.0800,3,0.696600,1,-0.724600,0
2022-02-18,sh.688113,54.3000,54.9800,53.2000,54.9800,54.8000,66412,3597448.6100,3,0.436900,1,0.328500,0
2022-02-21,sh.688113,54.6600,55.1900,53.7700,55.1900,54.9800,65081,3563816.7700,3,0.428200,1,0.382000,0
2022-02-22,sh.688113,55.0000,55.1900,51.3000,52.3600,55.1900,230090,12108093.5100,3,1.513700,1,-5.127700,0
2022-02-23,sh.688113,52.5000,54.8000,52.2000,54.4000,52.3600,87980,4740342.6400,3,0.578800,1,3.896100,0
2022-02-24,sh.688113,54.3500,54.9200,52.0000,53.8800,54.4000,92223,4930712.4200,3,0.606700,1,-0.955900,0
2022-02-25,sh.688113,54.0000,54.4600,53.0500,54.1000,53.8800,72453,3911306.1300,3,0.476700,1,0.408300,0
2022-02-28,sh.688113,53.3000,53.9100,53.1800,53.4000,54.1000,60744,3244668.0000,3,0.399600,1,-1.293900,0
2022-03-01,sh.688113,53.4000,54.8100,53.3400,54.6000,53.4000,57709,3124835.0000,3,0.379700,1,2.247200,0
2022-03-02,sh.688113,55.1600,55.1600,53.2900,53.8900,54.6000,71182,3843084.0000,3,0.468300,1,-1.300400,0
2022-03-03,sh.688113,53.7700,54.4800,53.0600,53.6900,53.8900,34941,1877522.0000,3,0.229900,1,-0.371100,0
2022-03-04,sh.688113,52.1500,54.8300,52.0000,52.8500,53.6900,111523,5975278.0000,3,0.733700,1,-1.564500,0
2022-03-07,sh.688113,52.0000,53.2700,51.1500,51.4000,52.8500,94854,4896722.0000,3,0.624000,1,-2.743600,0
2022-03-08,sh.688113,51.0800,51.0800,49.0600,50.7300,51.4000,188190,9460582.0000,3,1.238100,1,-1.303500,0
2022-03-09,sh.688113,51.3800,51.3800,44.7000,47.5400,50.7300,174030,8268324.0000,3,1.144900,1,-6.288200,0
2022-03-10,sh.688113,48.2000,48.2300,45.4200,46.2000,47.5400,140615,6603197.0000,3,0.925100,1,-2.818700,0
2022-03-11,sh.688113,44.4400,45.7100,44.1800,45.5400,46.2000,127944,5721675.0000,3,0.841700,1,-1.428600,0
2022-03-14,sh.688113,45.0000,45.9000,42.7400,42.9500,45.5400,100057,4366321.0000,3,0.658300,1,-5.687300,0
2022-03-15,sh.688113,42.5000,43.6900,38.9900,39.6700,42.9500,264480,10808420.0000,3,1.740000,1,-7.636800,0
2022-03-16,sh.688113,39.9800,43.9000,39.7100,43.9000,39.6700,221579,9192136.0000,3,1.457800,1,10.663000,0
2022-03-17,sh.688113,44.3400,47.3600,43.9100,45.2100,43.9000,297349,13661483.0000,3,1.956200,1,2.984100,0
2022-03-18,sh.688113,46.6700,46.9700,44.2500,46.6500,45.2100,147499,6808779.3100,3,0.970400,1,3.185100,0
2022-03-21,sh.688113,45.6500,46.5600,44.6600,46.3500,46.6500,125414,5706762.8700,3,0.825100,1,-0.643100,0
