date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-06,sh.688403,12.3900,12.9300,12.3200,12.6700,12.4000,5484013,69630143.5000,3,4.488000,1,2.177400,0
2023-07-07,sh.688403,12.5900,12.7600,12.2200,12.2400,12.6700,4421502,54625866.1900,3,3.618400,1,-3.393800,0
2023-07-10,sh.688403,12.2500,12.3500,11.9500,11.9800,12.2400,4402203,53354768.6900,3,3.602600,1,-2.124200,0
2023-07-11,sh.688403,12.0100,12.3400,11.9600,12.2800,11.9800,3932477,48096299.1800,3,3.218200,1,2.504200,0
2023-07-12,sh.688403,12.3100,12.3100,11.7800,11.7900,12.2800,4990378,59819457.4100,3,4.084000,1,-3.990200,0
2023-07-13,sh.688403,11.8200,12.2500,11.8200,12.1900,11.7900,4801071,58276217.8000,3,3.929100,1,3.392700,0
2023-07-14,sh.688403,12.2400,12.4900,12.1200,12.1600,12.1900,3513218,43205258.9000,3,2.875100,1,-0.246100,0
2023-07-17,sh.688403,12.1900,12.3600,11.9000,12.2000,12.1600,3359539,40943659.6500,3,2.749300,1,0.328900,0
2023-07-18,sh.688403,12.3800,13.5900,12.2800,13.2100,12.2000,17976618,235543784.8400,3,14.711500,1,8.278700,0
2023-07-19,sh.688403,12.9900,13.4000,12.7900,13.2100,13.2100,10580973,138645522.4700,3,8.659200,1,0.000000,0
2023-07-20,sh.688403,13.2200,13.4600,12.8400,12.9200,13.2100,7619100,99590760.6000,3,6.235200,1,-2.195300,0
2023-07-21,sh.688403,12.8900,13.4500,12.4800,12.5400,12.9200,7935994,102117508.0300,3,6.494600,1,-2.941200,0
2023-07-24,sh.688403,12.3900,12.6200,12.1100,12.1700,12.5400,6506560,80323959.8100,3,5.324800,1,-2.950600,0
2023-07-25,sh.688403,12.3400,12.4500,12.0200,12.3600,12.1700,5249349,64248822.4500,3,4.295900,1,1.561200,0
2023-07-26,sh.688403,12.3500,12.3800,12.0200,12.0200,12.3600,4585862,55792262.1400,3,3.752900,1,-2.750800,0
2023-07-27,sh.688403,11.9500,12.1400,11.3000,11.3500,12.0200,7982931,93047198.4800,3,6.533000,1,-5.574000,0
2023-07-28,sh.688403,11.3700,11.4600,11.2200,11.3900,11.3500,3844302,43659198.5800,3,3.146100,1,0.352400,0
2023-07-31,sh.688403,11.3700,11.4500,10.9000,10.9600,11.3900,10520850,117344709.9300,3,8.610000,1,-3.775200,0
2023-08-01,sh.688403,10.9900,11.0000,10.7100,10.8000,10.9600,4927193,53276458.9000,3,4.032300,1,-1.459900,0
2023-08-02,sh.688403,10.8000,10.9200,10.7200,10.7700,10.8000,4010042,43396244.8100,3,3.281700,1,-0.277800,0
2023-08-03,sh.688403,10.7800,10.7900,10.6100,10.6800,10.7700,3162987,33788222.1900,3,2.588500,1,-0.835700,0
2023-08-04,sh.688403,10.6800,10.8000,10.6600,10.7800,10.6800,2583156,27784671.3300,3,2.114000,1,0.936300,0
2023-08-07,sh.688403,10.7900,10.8300,10.5400,10.5800,10.7800,4024725,42771343.4700,3,3.293700,1,-1.855300,0
2023-08-08,sh.688403,10.5800,10.6500,10.4500,10.4800,10.5800,2940870,30958172.2700,3,2.406700,1,-0.945200,0
2023-08-09,sh.688403,10.4800,10.4900,10.3000,10.3200,10.4800,3140084,32570500.9500,3,2.569800,1,-1.526700,0
2023-08-10,sh.688403,10.3600,10.7000,10.3100,10.5000,10.3200,3935315,41485122.5700,3,3.220500,1,1.744200,0
2023-08-11,sh.688403,10.5000,10.5000,10.2000,10.2200,10.5000,3176492,32746683.7300,3,2.599500,1,-2.666700,0
2023-08-14,sh.688403,10.3200,10.5000,10.2100,10.4400,10.2200,5309492,55201027.0200,3,4.316000,1,2.152600,0
2023-08-15,sh.688403,10.5700,10.7000,10.3700,10.5000,10.4400,5103907,53842469.4200,3,4.148900,1,0.574700,0
2023-08-16,sh.688403,10.5500,10.5500,10.2400,10.2700,10.5000,3850490,39727833.1300,3,3.130000,1,-2.190500,0
2023-08-17,sh.688403,10.2000,10.5100,10.1100,10.4500,10.2700,3406917,35275386.7900,3,2.769500,1,1.752700,0
2023-08-18,sh.688403,10.3900,10.9000,10.3100,10.3400,10.4500,11609862,123076741.7300,3,2.725800,1,-1.052600,0
2023-08-21,sh.688403,10.3500,10.3900,10.1000,10.1200,10.3400,4772421,48933030.0500,3,1.120500,1,-2.127700,0
2023-08-22,sh.688403,10.1600,10.2400,9.9000,10.1900,10.1200,5287183,53370116.4100,3,1.241400,1,0.691700,0
2023-08-23,sh.688403,10.1800,10.2200,9.8700,9.9100,10.1900,4848366,48612015.7100,3,1.138300,1,-2.747800,0
2023-08-24,sh.688403,9.9400,10.0900,9.7500,9.9700,9.9100,6063051,60400419.9700,3,1.423500,1,0.605400,0
2023-08-25,sh.688403,9.9000,9.9500,9.5600,9.6100,9.9700,4785811,46563482.9100,3,1.123600,1,-3.610800,0
2023-08-28,sh.688403,10.1200,10.3400,9.5900,9.6200,9.6100,8164026,81627009.7100,3,1.916800,1,0.104100,0
2023-08-29,sh.688403,9.4700,10.1900,9.4500,10.1300,9.6200,9276251,92094822.5300,3,2.177900,1,5.301500,0
2023-08-30,sh.688403,10.1300,10.6300,10.1300,10.4900,10.1300,15560321,162025049.2000,3,3.653300,1,3.553800,0
2023-08-31,sh.688403,10.3900,10.6400,10.3500,10.5600,10.4900,12136566,127751910.7400,3,2.849500,1,0.667300,0
2023-09-01,sh.688403,10.5500,10.6200,10.3000,10.3500,10.5600,7989022,83134435.6500,3,1.875700,1,-1.988600,0
2023-09-04,sh.688403,10.3800,10.5000,10.3100,10.4500,10.3500,8913160,92515462.4700,3,2.092700,1,0.966200,0
2023-09-05,sh.688403,10.4400,10.6400,10.4100,10.5300,10.4500,8275049,87299235.4800,3,1.942900,1,0.765600,0
2023-09-06,sh.688403,10.5000,10.8600,10.4000,10.8300,10.5300,14162394,152119542.5200,3,3.325100,1,2.849000,0
2023-09-07,sh.688403,10.7400,10.8000,10.4800,10.5000,10.8300,8076557,85754413.4200,3,1.896300,1,-3.047100,0
2023-09-08,sh.688403,10.5800,10.6300,10.4200,10.5700,10.5000,7446130,78435255.5900,3,1.748200,1,0.666700,0
2023-09-11,sh.688403,10.6300,10.6300,10.4400,10.5000,10.5700,9582237,100733254.3900,3,2.249800,1,-0.662300,0
2023-09-12,sh.688403,10.4700,10.6200,10.3800,10.4300,10.5000,6938791,72674085.0900,3,1.629100,1,-0.666700,0
2023-09-13,sh.688403,10.4200,10.4300,10.0800,10.2300,10.4300,7259260,74284525.5400,3,1.704400,1,-1.917500,0
2023-09-14,sh.688403,10.2900,10.3000,9.9000,10.0000,10.2300,6037053,60479143.0100,3,1.417400,1,-2.248300,0
2023-09-15,sh.688403,10.0600,10.3500,9.9200,10.1300,10.0000,7338606,74334451.5300,3,1.723000,1,1.300000,0
2023-09-18,sh.688403,10.1400,10.1400,9.9200,9.9700,10.1300,6107744,61142892.7900,3,1.434000,1,-1.579500,0
2023-09-19,sh.688403,9.9600,9.9900,9.7800,9.8100,9.9700,5984321,58960268.9500,3,1.405000,1,-1.604800,0
2023-09-20,sh.688403,9.8300,9.8900,9.6700,9.6700,9.8100,4168735,40650482.7800,3,0.978800,1,-1.427100,0
2023-09-21,sh.688403,9.6500,9.7500,9.5500,9.6000,9.6700,4265163,41089032.5300,3,1.001400,1,-0.723900,0
2023-09-22,sh.688403,9.6800,9.9500,9.5500,9.9500,9.6000,5981684,58572955.1700,3,1.404400,1,3.645800,0
2023-09-25,sh.688403,9.9000,9.9400,9.6700,9.7100,9.9500,5937197,57785060.1500,3,1.394000,1,-2.412100,0
2023-09-26,sh.688403,9.6800,9.7600,9.5700,9.6500,9.7100,3959838,38261132.9100,3,0.929700,1,-0.617900,0
2023-09-27,sh.688403,9.6500,9.8200,9.5800,9.6800,9.6500,4367352,42447682.8200,3,1.025400,1,0.310900,0
2023-09-28,sh.688403,9.7000,9.9000,9.6800,9.8700,9.6800,7937480,77919660.9800,3,1.863600,1,1.962800,0
2023-10-09,sh.688403,9.8000,9.9400,9.7900,9.9000,9.8700,6129217,60469980.2300,3,1.439100,1,0.304000,0
2023-10-10,sh.688403,9.9700,10.0600,9.8700,9.9100,9.9000,5539187,55163782.2700,3,1.300500,1,0.101000,0
2023-10-11,sh.688403,9.9200,10.1600,9.9000,10.1300,9.9100,7379483,74242457.1800,3,1.732600,1,2.220000,0
2023-10-12,sh.688403,10.1500,10.1900,10.0200,10.1400,10.1300,4245972,42862855.2900,3,0.996900,1,0.098700,0
2023-10-13,sh.688403,10.1300,10.2200,10.0800,10.1700,10.1400,4694255,47714083.6200,3,1.102100,1,0.295900,0
2023-10-16,sh.688403,10.1500,10.1600,9.8300,9.8800,10.1700,4990700,49653545.9000,3,1.171700,1,-2.851500,0
2023-10-17,sh.688403,9.8800,9.9300,9.7400,9.8800,9.8800,3808471,37412346.3800,3,0.894200,1,0.000000,0
2023-10-18,sh.688403,9.8000,9.8700,9.6100,9.6200,9.8800,4307962,41775719.6700,3,1.011400,1,-2.631600,0
2023-10-19,sh.688403,9.5500,10.0500,9.5500,9.7300,9.6200,6381824,62854675.1000,3,1.498400,1,1.143500,0
2023-10-20,sh.688403,9.8100,9.9000,9.4200,9.4400,9.7300,6481294,62176520.9700,3,1.521700,1,-2.980500,0
2023-10-23,sh.688403,9.3900,9.5600,9.0900,9.2000,9.4400,6007903,55187905.4300,3,1.410600,1,-2.542400,0
2023-10-24,sh.688403,9.2600,9.6100,9.1200,9.5300,9.2000,6351640,59767932.7700,3,1.491300,1,3.587000,0
2023-10-25,sh.688403,9.6300,9.7700,9.5000,9.7300,9.5300,5756331,55793757.1200,3,1.351500,1,2.098600,0
2023-10-26,sh.688403,9.7200,9.9500,9.6500,9.8400,9.7300,7551664,73944628.7300,3,1.773000,1,1.130500,0
2023-10-27,sh.688403,9.7600,10.0000,9.7000,9.9600,9.8400,5789408,57183161.3500,3,1.359300,1,1.219500,0
2023-10-30,sh.688403,9.9600,10.7900,9.8900,10.7000,9.9600,17454476,182241826.8300,3,4.098100,1,7.429700,0
2023-10-31,sh.688403,10.6500,10.8600,10.4300,10.5400,10.7000,9521437,101130180.7700,3,2.235500,1,-1.495300,0
2023-11-01,sh.688403,10.5400,10.7500,10.4900,10.6600,10.5400,8054627,85672863.7300,3,1.891100,1,1.138500,0
2023-11-02,sh.688403,10.7000,10.7300,10.5400,10.5500,10.6600,5072847,53819562.8600,3,1.191000,1,-1.031900,0
2023-11-03,sh.688403,10.5500,11.1100,10.5000,11.0200,10.5500,10835228,118146383.6000,3,2.544000,1,4.455000,0
2023-11-06,sh.688403,11.0300,11.5800,10.9300,11.5000,11.0200,14843345,168193192.6000,3,3.485000,1,4.355700,0
2023-11-07,sh.688403,11.4000,11.8100,11.3500,11.6000,11.5000,16132138,186585252.5400,3,3.787600,1,0.869600,0
2023-11-08,sh.688403,11.6000,11.6300,11.1100,11.2700,11.6000,13043398,148075576.3700,3,3.062400,1,-2.844800,0
2023-11-09,sh.688403,11.2100,11.2700,10.9000,10.9800,11.2700,8397092,92627371.1000,3,1.971500,1,-2.573200,0
2023-11-10,sh.688403,10.9200,11.1400,10.8000,10.9600,10.9800,5885766,64509917.4500,3,1.381900,1,-0.182100,0
2023-11-13,sh.688403,11.0300,11.1300,10.8600,10.9600,10.9600,6340352,69452358.8800,3,1.488600,1,0.000000,0
2023-11-14,sh.688403,10.9400,11.4800,10.8900,11.4300,10.9600,12970696,146192444.0200,3,3.045300,1,4.288300,0
2023-11-15,sh.688403,11.5200,11.6500,11.3800,11.4500,11.4300,8058513,92603461.6500,3,1.892000,1,0.175000,0
2023-11-16,sh.688403,11.4500,11.4500,11.1100,11.1100,11.4500,5591421,62849672.2500,3,1.312800,1,-2.969400,0
2023-11-17,sh.688403,11.1200,11.3100,11.0400,11.2200,11.1100,7387874,82430693.2300,3,1.734600,1,0.990100,0
2023-11-20,sh.688403,11.2700,11.3100,11.1000,11.2300,11.2200,7482944,83992749.2000,3,1.756900,1,0.089100,0
2023-11-21,sh.688403,11.2800,11.3000,11.0200,11.0300,11.2300,5922067,65824358.6200,3,1.390400,1,-1.780900,0
2023-11-22,sh.688403,11.0800,11.1100,10.8000,10.8200,11.0300,6120738,66884168.2700,3,1.437100,1,-1.903900,0
2023-11-23,sh.688403,10.8000,10.9600,10.7200,10.9300,10.8200,5169905,56088691.6200,3,1.213800,1,1.016600,0
2023-11-24,sh.688403,10.9800,10.9800,10.6100,10.7700,10.9300,8580822,92234266.0000,3,2.014700,1,-1.463900,0
2023-11-27,sh.688403,10.7900,10.9100,10.7200,10.8700,10.7700,9587860,103923209.1100,3,2.251100,1,0.928500,0
2023-11-28,sh.688403,10.8800,11.1300,10.8700,11.0000,10.8700,6482094,71181261.5300,3,1.521900,1,1.196000,0
2023-11-29,sh.688403,11.0100,11.2100,10.9500,10.9900,11.0000,5197565,57571810.0400,3,1.220300,1,-0.090900,0
2023-11-30,sh.688403,10.9900,11.0100,10.6800,10.7900,10.9900,4404057,47476169.4300,3,1.034000,1,-1.819800,0
2023-12-01,sh.688403,10.7400,10.8600,10.6000,10.8100,10.7900,3976874,42724783.9600,3,0.933700,1,0.185400,0
2023-12-04,sh.688403,10.9100,10.9100,10.7200,10.7500,10.8100,4365022,47167912.6900,3,1.024800,1,-0.555000,0
2023-12-05,sh.688403,10.7500,10.7500,10.5200,10.5700,10.7500,4812670,51081486.5700,3,1.129900,1,-1.674400,0
2023-12-06,sh.688403,10.5400,10.7700,10.4600,10.6500,10.5700,4950111,52622489.9500,3,1.162200,1,0.756900,0
2023-12-07,sh.688403,10.6100,10.7600,10.4800,10.6700,10.6500,7024550,74543818.6900,3,1.649300,1,0.187800,0
2023-12-08,sh.688403,10.7000,10.9800,10.6700,10.8400,10.6700,17280009,187360417.6700,3,4.057100,1,1.593300,0
2023-12-11,sh.688403,10.8400,11.0400,10.6000,10.9700,10.8400,15087801,164124290.0800,3,3.542400,1,1.199300,0
2023-12-12,sh.688403,10.9500,11.1700,10.8200,10.9700,10.9700,9317072,102200062.4000,3,2.187500,1,0.000000,0
2023-12-13,sh.688403,10.9200,11.0300,10.7400,10.8400,10.9700,6352428,68926591.1800,3,1.491500,1,-1.185100,0
2023-12-14,sh.688403,10.8500,10.9500,10.7400,10.8400,10.8400,4848943,52654306.5200,3,1.138500,1,0.000000,0
2023-12-15,sh.688403,10.8300,10.9300,10.6900,10.7700,10.8400,4721179,51058578.0900,3,1.108500,1,-0.645800,0
2023-12-18,sh.688403,10.7400,10.7600,10.3000,10.3800,10.7700,6261797,65635435.8600,3,1.385600,1,-3.621200,0
2023-12-19,sh.688403,10.3200,10.5200,10.3100,10.4800,10.3800,5228764,54549150.2900,3,1.157000,1,0.963400,0
2023-12-20,sh.688403,10.3600,10.8500,10.3600,10.5400,10.4800,8764669,93464766.5800,3,1.939400,1,0.572500,0
2023-12-21,sh.688403,10.5000,10.6800,10.2800,10.5100,10.5400,5582305,58324868.2000,3,1.235200,1,-0.284600,0
2023-12-22,sh.688403,10.5300,10.5500,10.2000,10.2800,10.5100,6069498,62741891.2600,3,1.343000,1,-2.188400,0
2023-12-25,sh.688403,10.3200,10.5400,10.2800,10.3400,10.2800,5683154,58992346.1300,3,1.257600,1,0.583700,0
2023-12-26,sh.688403,10.3500,10.4600,9.9600,10.0800,10.3400,5762443,58227919.5700,3,1.275100,1,-2.514500,0
2023-12-27,sh.688403,10.2000,10.2800,9.9800,10.2500,10.0800,4257650,43281836.7100,3,0.942100,1,1.686500,0
2023-12-28,sh.688403,10.2900,10.4000,10.0900,10.2800,10.2500,6914625,71184651.1800,3,1.530100,1,0.292700,0
2023-12-29,sh.688403,10.2300,10.6100,10.2200,10.5500,10.2800,7164725,75204095.1700,3,1.585400,1,2.626500,0
2024-01-02,sh.688403,10.5800,10.5800,10.2400,10.2600,10.5500,6473641,67089472.9000,3,1.432500,1,-2.748800,0
2024-01-03,sh.688403,10.2400,10.2600,10.0200,10.1300,10.2600,5300217,53668430.0500,3,1.172800,1,-1.267100,0
2024-01-04,sh.688403,10.1600,10.1600,9.8900,9.9200,10.1300,6170480,61499771.7500,3,1.365400,1,-2.073100,0
2024-01-05,sh.688403,9.9000,10.0600,9.7300,9.8300,9.9200,4942753,48922805.2200,3,1.093700,1,-0.907300,0
2024-01-08,sh.688403,9.8000,9.8100,9.4800,9.5000,9.8300,4925957,47125778.6000,3,1.090000,1,-3.357100,0
2024-01-09,sh.688403,9.5300,9.6600,9.4000,9.5000,9.5000,4202725,40022173.3400,3,0.930000,1,0.000000,0
2024-01-10,sh.688403,9.4900,9.5500,9.2800,9.3100,9.5000,4907493,46056725.7600,3,1.085900,1,-2.000000,0
2024-01-11,sh.688403,9.2800,9.4300,9.2200,9.3900,9.3100,5370947,50140034.9900,3,1.188500,1,0.859300,0
2024-01-12,sh.688403,9.3800,9.3800,9.0500,9.0500,9.3900,6730488,61832571.9700,3,1.489300,1,-3.620900,0
2024-01-15,sh.688403,9.0600,9.3100,9.0100,9.1700,9.0500,7285109,66835241.7400,3,1.612000,1,1.326000,0
2024-01-16,sh.688403,9.1700,9.2600,8.9900,9.0900,9.1700,4935242,44786432.8300,3,1.092100,1,-0.872400,0
2024-01-17,sh.688403,9.1000,9.1300,8.8200,8.8200,9.0900,5945150,53237907.4400,3,1.315500,1,-2.970300,0
2024-01-18,sh.688403,8.8300,8.9900,8.5600,8.7700,8.8200,12982905,113191101.1000,3,2.334400,1,-0.566900,0
2024-01-19,sh.688403,8.7600,8.8800,8.6800,8.6800,8.7700,7270560,63625432.0200,3,1.307300,1,-1.026200,0
2024-01-22,sh.688403,8.6500,8.7300,8.1500,8.2200,8.6800,8424308,71509782.2100,3,1.514700,1,-5.299500,0
2024-01-23,sh.688403,8.2200,8.4100,8.0700,8.2900,8.2200,8338986,68843016.7700,3,1.499400,1,0.851600,0
2024-01-24,sh.688403,8.3700,8.4600,8.0600,8.4500,8.2900,8126925,67066298.3100,3,1.461200,1,1.930000,0
2024-01-25,sh.688403,8.4200,9.0400,8.2700,8.9400,8.4500,10496164,92006200.5600,3,1.887200,1,5.798800,0
2024-01-26,sh.688403,8.8800,8.9400,8.5400,8.5700,8.9400,7545378,66117081.2100,3,1.356700,1,-4.138700,0
2024-01-29,sh.688403,8.5700,8.8100,8.3300,8.3300,8.5700,5643854,47633621.4800,3,1.014800,1,-2.800500,0
2024-01-30,sh.688403,8.3000,8.3800,8.0700,8.0800,8.3300,8831392,72462411.8600,3,1.587900,1,-3.001200,0
2024-01-31,sh.688403,8.1500,8.2700,7.8900,7.8900,8.0800,9078941,73315286.8300,3,1.632400,1,-2.351500,0
2024-02-01,sh.688403,7.8500,7.9600,7.6300,7.7900,7.8900,8355556,65259043.4900,3,1.502400,1,-1.267400,0
2024-02-02,sh.688403,7.7600,7.8400,7.2600,7.4000,7.7900,9035383,68094500.0500,3,1.624600,1,-5.006400,0
2024-02-05,sh.688403,7.4200,7.4400,6.8400,7.1600,7.4000,10898092,77447194.4200,3,1.959500,1,-3.243200,0
2024-02-06,sh.688403,7.1200,7.8400,6.8900,7.8200,7.1600,10469818,77502507.2700,3,1.882500,1,9.217900,0
2024-02-07,sh.688403,7.8600,8.6500,7.7600,8.3400,7.8200,13626853,114378678.5300,3,2.450200,1,6.649600,0
2024-02-08,sh.688403,8.5200,8.8400,8.4200,8.7000,8.3400,13010748,113097706.6900,3,2.339400,1,4.316500,0
2024-02-19,sh.688403,8.8300,9.1900,8.6400,8.8600,8.7000,11649254,103284895.8300,3,2.046700,1,1.839100,0
2024-02-20,sh.688403,8.9500,8.9500,8.6500,8.7600,8.8600,6427060,56264334.4300,3,1.129200,1,-1.128700,0
2024-02-21,sh.688403,8.6500,9.1000,8.6100,8.7600,8.7600,10452381,92319995.6000,3,1.836400,1,0.000000,0
2024-02-22,sh.688403,8.8800,8.9700,8.7300,8.8800,8.7600,7212796,63941041.5200,3,1.267300,1,1.369900,0
2024-02-23,sh.688403,8.9000,8.9000,8.6500,8.8800,8.8800,7654849,67131325.0200,3,1.344900,1,0.000000,0
2024-02-26,sh.688403,8.8900,9.1000,8.8100,8.9000,8.8800,11710412,104440402.5900,3,2.057500,1,0.225200,0
2024-02-27,sh.688403,8.9000,9.1500,8.7800,9.1400,8.9000,11438949,102882843.3500,3,2.009800,1,2.696600,0
2024-02-28,sh.688403,9.1100,9.3500,8.5500,8.5500,9.1400,15238699,136619989.5700,3,2.677400,1,-6.455100,0
2024-02-29,sh.688403,8.5700,8.9600,8.5700,8.9500,8.5500,11952771,105683791.5200,3,2.100100,1,4.678400,0
2024-03-01,sh.688403,8.9400,9.1100,8.8500,9.0500,8.9500,9089328,81749468.4700,3,1.597000,1,1.117300,0
2024-03-04,sh.688403,9.0800,9.1200,8.8300,9.0400,9.0500,9705084,86999032.1300,3,1.705100,1,-0.110500,0
2024-03-05,sh.688403,9.0300,9.1000,8.7100,8.9400,9.0400,12454666,110901844.1900,3,2.188200,1,-1.106200,0
2024-03-06,sh.688403,8.9000,8.9600,8.5800,8.7800,8.9400,10495999,91797457.2200,3,1.844100,1,-1.789700,0
2024-03-07,sh.688403,8.8000,8.8800,8.6000,8.6000,8.7800,7473329,65167480.7800,3,1.313000,1,-2.050100,0
2024-03-08,sh.688403,8.6700,8.8000,8.5300,8.7600,8.6000,8363674,72433291.4200,3,1.469500,1,1.860500,0
2024-03-11,sh.688403,8.7500,8.8800,8.6200,8.8700,8.7600,6490565,56987788.9000,3,1.140400,1,1.255700,0
2024-03-12,sh.688403,8.8800,9.0300,8.8400,8.9300,8.8700,6117833,54555637.5900,3,1.074900,1,0.676400,0
2024-03-13,sh.688403,8.9400,9.0800,8.8800,8.9300,8.9300,7243412,64969445.2400,3,1.272600,1,0.000000,0
2024-03-14,sh.688403,8.9500,8.9600,8.6100,8.7100,8.9300,6605829,57915103.9500,3,1.160600,1,-2.463600,0
2024-03-15,sh.688403,8.7200,8.7600,8.5900,8.7500,8.7100,4875603,42244320.0300,3,0.856600,1,0.459200,0
2024-03-18,sh.688403,8.7700,8.9700,8.7200,8.9500,8.7500,9596612,85265535.3500,3,1.686100,1,2.285700,0
2024-03-19,sh.688403,8.9400,9.1800,8.9000,9.0500,8.9500,9519928,86401293.1400,3,1.672600,1,1.117300,0
2024-03-20,sh.688403,9.0600,9.1300,8.9500,9.0000,9.0500,9114826,82222117.8500,3,1.601400,1,-0.552500,0
2024-03-21,sh.688403,8.9900,9.1600,8.8500,8.9400,9.0000,8303871,74786938.9600,3,1.459000,1,-0.666700,0
2024-03-22,sh.688403,8.9600,9.0400,8.8000,8.8000,8.9400,6889991,61282776.5700,3,1.210500,1,-1.566000,0
2024-03-25,sh.688403,8.7700,8.7900,8.1700,8.1800,8.8000,12900441,108459253.4900,3,2.266600,1,-7.045500,0
2024-03-26,sh.688403,8.2100,8.3900,7.9400,8.0500,8.1800,9552817,77745066.1400,3,1.678400,1,-1.589200,0
2024-03-27,sh.688403,8.0900,8.1000,7.7800,7.8000,8.0500,9117986,72735910.9700,3,1.602000,1,-3.105600,0
2024-03-28,sh.688403,7.8100,8.0900,7.7600,7.9600,7.8000,6859614,54419428.4900,3,1.205200,1,2.051300,0
2024-03-29,sh.688403,8.0000,8.0700,7.8300,8.0700,7.9600,6439287,51103132.8600,3,1.131400,1,1.381900,0
2024-04-01,sh.688403,8.1000,8.3300,8.0700,8.3100,8.0700,7015901,57819114.0000,3,1.232700,1,2.974000,0
2024-04-02,sh.688403,8.3000,8.3600,8.1500,8.2300,8.3100,6044379,49665334.1000,3,1.062000,1,-0.962700,0
2024-04-03,sh.688403,8.2400,8.2900,8.0400,8.1700,8.2300,5905526,48243099.0800,3,1.037600,1,-0.729000,0
2024-04-08,sh.688403,8.1700,8.2200,7.9000,7.9100,8.1700,5001350,40118650.9400,3,0.878700,1,-3.182400,0
2024-04-09,sh.688403,7.9200,8.0900,7.9000,8.0800,7.9100,4222110,33815589.5900,3,0.741800,1,2.149200,0
2024-04-10,sh.688403,8.0800,8.1000,7.7600,7.8200,8.0800,5978871,46998938.9400,3,1.050500,1,-3.217800,0
2024-04-11,sh.688403,7.8000,7.9200,7.7600,7.8000,7.8200,4951996,38845701.2500,3,0.870000,1,-0.255800,0
2024-04-12,sh.688403,7.8100,7.9300,7.7300,7.7700,7.8000,4684989,36640430.7400,3,0.823100,1,-0.384600,0
2024-04-15,sh.688403,7.7600,7.9000,7.4500,7.5900,7.7700,7594690,57933430.0600,3,1.334400,1,-2.316600,0
2024-04-16,sh.688403,7.5400,7.6100,7.1600,7.1900,7.5900,7533493,55033797.3000,3,1.323600,1,-5.270100,0
2024-04-17,sh.688403,7.2400,7.7100,7.2400,7.6700,7.1900,8751458,66186902.6900,3,1.537600,1,6.675900,0
2024-04-18,sh.688403,7.6600,7.9900,7.4600,7.8700,7.6700,9111659,71000750.5900,3,1.600900,1,2.607600,0
2024-04-19,sh.688403,7.8300,7.8400,7.4600,7.5600,7.8700,8551167,64910792.9000,3,1.502400,1,-3.939000,0
2024-04-22,sh.688403,7.4800,8.0400,7.3600,7.9700,7.5600,11475059,89379385.7200,3,2.016100,1,5.423300,0
2024-04-23,sh.688403,7.7600,7.8700,7.4800,7.5700,7.9700,15355754,116312339.3400,3,2.698000,1,-5.018800,0
2024-04-24,sh.688403,7.5700,7.8200,7.5000,7.8100,7.5700,9973597,76528183.4400,3,1.752300,1,3.170400,0
2024-04-25,sh.688403,7.7600,8.2000,7.6900,7.9800,7.8100,12030513,96151084.3700,3,2.113700,1,2.176700,0
2024-04-26,sh.688403,8.0800,8.1000,7.8800,8.0300,7.9800,10610675,85148380.6400,3,1.864300,1,0.626600,0
2024-04-29,sh.688403,8.1000,8.4000,8.0000,8.3300,8.0300,9041121,74791228.0400,3,1.588500,1,3.736000,0
2024-04-30,sh.688403,8.2800,8.3500,8.0800,8.2500,8.3300,8592149,70557218.1600,3,1.509600,1,-0.960400,0
2024-05-06,sh.688403,8.3100,8.5300,8.2600,8.5200,8.2500,10799593,90744593.1800,3,1.897500,1,3.272700,0
2024-05-07,sh.688403,8.4800,8.5800,8.4200,8.4500,8.5200,7963075,67520182.6900,3,1.399100,1,-0.821600,0
2024-05-08,sh.688403,8.4200,8.5200,8.1700,8.2500,8.4500,9661041,80140578.0700,3,1.697400,1,-2.366900,0
2024-05-09,sh.688403,8.2500,8.9200,8.2500,8.7200,8.2500,20058632,175381907.7600,3,3.524200,1,5.697000,0
2024-05-10,sh.688403,8.6800,8.8000,8.3700,8.4000,8.7200,11432286,97391806.2400,3,2.008600,1,-3.669700,0
2024-05-13,sh.688403,8.3700,8.3700,8.1000,8.1600,8.4000,7620317,62565736.4100,3,1.338900,1,-2.857100,0
2024-05-14,sh.688403,8.1200,8.3200,8.1000,8.1900,8.1600,6738268,55108675.6200,3,1.183900,1,0.367600,0
2024-05-15,sh.688403,8.2300,8.2300,7.8900,7.9100,8.1900,7480295,60008687.6900,3,1.314300,1,-3.418800,0
2024-05-16,sh.688403,7.9000,8.1800,7.9000,7.9400,7.9100,7609858,61033005.2600,3,1.337000,1,0.379300,0
2024-05-17,sh.688403,7.9100,8.0900,7.8200,8.0700,7.9400,6357446,50789245.2300,3,1.117000,1,1.637300,0
2024-05-20,sh.688403,8.0800,8.2400,8.0100,8.0900,8.0700,8117873,65936620.7300,3,1.426300,1,0.247800,0
2024-05-21,sh.688403,8.0500,8.1400,7.9700,8.0800,8.0900,5224539,41971504.5600,3,0.917900,1,-0.123600,0
2024-05-22,sh.688403,8.1300,8.6000,8.0900,8.5500,8.0800,18487657,155453774.5400,3,3.248200,1,5.816800,0
2024-05-23,sh.688403,8.5300,8.6400,8.3700,8.4100,8.5500,9544956,80735953.5300,3,1.677000,1,-1.637400,0
