date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-02-07,sh.688306,5.2800,5.5900,5.2400,5.4500,5.2600,16725355,91181031.6500,3,5.859000,1,3.612200,0
2023-02-08,sh.688306,5.4800,5.5700,5.4200,5.4500,5.4500,11059642,60784314.1800,3,3.874200,1,0.000000,0
2023-02-09,sh.688306,5.4500,5.5100,5.4000,5.4800,5.4500,7247025,39586780.0100,3,2.538700,1,0.550500,0
2023-02-10,sh.688306,5.4500,5.6500,5.4500,5.5500,5.4800,11632986,64845760.4900,3,4.075100,1,1.277400,0
2023-02-13,sh.688306,5.5300,5.5800,5.4700,5.5100,5.5500,7691184,42458372.6000,3,2.694300,1,-0.720700,0
2023-02-14,sh.688306,5.5300,5.5400,5.4500,5.4700,5.5100,5844046,32001546.7500,3,2.047200,1,-0.726000,0
2023-02-15,sh.688306,5.4800,5.5200,5.4300,5.4800,5.4700,5426280,29694205.0300,3,1.900800,1,0.182800,0
2023-02-16,sh.688306,5.4900,5.5000,5.2800,5.3100,5.4800,8503774,45879295.2700,3,2.978900,1,-3.102200,0
2023-02-17,sh.688306,5.3100,5.4100,5.2800,5.3000,5.3100,4909726,26215538.2600,3,1.719900,1,-0.188300,0
2023-02-20,sh.688306,5.2900,5.3400,5.2200,5.3300,5.3000,7358462,38898742.1300,3,2.577700,1,0.566000,0
2023-02-21,sh.688306,5.3100,5.4000,5.2800,5.3200,5.3300,5641787,30104898.7700,3,1.976300,1,-0.187600,0
2023-02-22,sh.688306,5.2900,5.3400,5.2700,5.3300,5.3200,4276690,22660239.8300,3,1.498100,1,0.188000,0
2023-02-23,sh.688306,5.3600,5.5100,5.3500,5.3900,5.3300,9350758,50747016.8700,3,3.275600,1,1.125700,0
2023-02-24,sh.688306,5.4000,5.4100,5.2700,5.3000,5.3900,7891036,41998827.5700,3,2.764300,1,-1.669800,0
2023-02-27,sh.688306,5.2500,5.3100,5.1900,5.2100,5.3000,5608506,29403903.6500,3,1.964700,1,-1.698100,0
2023-02-28,sh.688306,5.2200,5.3700,5.1800,5.2600,5.2100,8070744,42333857.9500,3,2.827200,1,0.959700,0
2023-03-01,sh.688306,5.2900,5.3400,5.2500,5.3300,5.2600,5308661,28142617.2500,3,1.859600,1,1.330800,0
2023-03-02,sh.688306,5.3300,5.6300,5.3200,5.4400,5.3300,15923706,87578814.7900,3,5.578100,1,2.063800,0
2023-03-03,sh.688306,5.4400,5.4700,5.3300,5.3900,5.4400,7594322,40850460.6800,3,2.660300,1,-0.919100,0
2023-03-06,sh.688306,5.3700,5.4200,5.3000,5.3400,5.3900,4612285,24596678.0000,3,1.615700,1,-0.927600,0
2023-03-07,sh.688306,5.3200,5.3600,5.1500,5.1600,5.3400,7971567,41730443.2500,3,2.792500,1,-3.370800,0
2023-03-08,sh.688306,5.1800,5.2100,5.1500,5.2000,5.1600,3193208,16564169.9600,3,1.118600,1,0.775200,0
2023-03-09,sh.688306,5.2100,5.2800,5.1800,5.2500,5.2000,3964718,20744542.6600,3,1.388900,1,0.961500,0
2023-03-10,sh.688306,5.2100,5.2400,5.1200,5.1200,5.2500,5435051,28080372.1200,3,1.903900,1,-2.476200,0
2023-03-13,sh.688306,5.0800,5.1200,4.9600,5.0500,5.1200,8151418,41007915.3500,3,2.855500,1,-1.367200,0
2023-03-14,sh.688306,5.0300,5.0500,4.8900,4.9500,5.0500,5186703,25732541.8900,3,1.816900,1,-1.980200,0
2023-03-15,sh.688306,4.9500,5.0500,4.9500,5.0000,4.9500,3577040,17931145.8100,3,1.253100,1,1.010100,0
2023-03-16,sh.688306,4.9800,5.0100,4.9300,4.9400,5.0000,3167158,15707284.0600,3,1.109500,1,-1.200000,0
2023-03-17,sh.688306,4.9800,5.0200,4.9500,4.9700,4.9400,3988814,19880546.6900,3,1.397300,1,0.607300,0
2023-03-20,sh.688306,4.9700,5.1100,4.9500,5.0500,4.9700,5078195,25604029.0600,3,1.778900,1,1.609700,0
2023-03-21,sh.688306,5.0600,5.1200,5.0300,5.0900,5.0500,3533029,17944620.0700,3,1.237600,1,0.792100,0
2023-03-22,sh.688306,5.0900,5.1900,5.0800,5.1800,5.0900,5584172,28806831.1500,3,1.223600,1,1.768200,0
2023-03-23,sh.688306,5.2000,5.3000,5.1500,5.2800,5.1800,7129003,37485891.4100,3,1.562100,1,1.930500,0
2023-03-24,sh.688306,5.2800,5.3000,5.2100,5.2500,5.2800,4014967,21047413.3400,3,0.879800,1,-0.568200,0
2023-03-27,sh.688306,5.2500,5.2900,5.2000,5.2500,5.2500,3257006,17092317.1900,3,0.713700,1,0.000000,0
2023-03-28,sh.688306,5.2700,5.3300,5.2200,5.2700,5.2500,5178630,27349010.1700,3,1.134700,1,0.381000,0
2023-03-29,sh.688306,5.2500,5.3300,5.2300,5.3000,5.2700,5869019,31077540.6300,3,1.286000,1,0.569300,0
2023-03-30,sh.688306,5.3000,5.3000,5.1900,5.2400,5.3000,3360117,17589806.0300,3,0.736300,1,-1.132100,0
2023-03-31,sh.688306,5.2600,5.2600,5.1800,5.2300,5.2400,4456063,23243794.5000,3,0.976400,1,-0.190800,0
2023-04-03,sh.688306,5.2300,5.2900,5.2200,5.2700,5.2300,4082608,21449272.5400,3,0.894600,1,0.764800,0
2023-04-04,sh.688306,5.2700,5.2900,5.1700,5.1700,5.2700,5230166,27246614.7100,3,1.146000,1,-1.897500,0
2023-04-06,sh.688306,5.2300,5.4000,5.1400,5.3700,5.1700,11769628,62887798.1300,3,2.579000,1,3.868500,0
2023-04-07,sh.688306,5.3700,5.3900,5.2900,5.3500,5.3700,6486864,34584403.4300,3,1.421400,1,-0.372400,0
2023-04-10,sh.688306,5.3700,5.4100,5.2800,5.3000,5.3500,7696000,41180341.0400,3,1.686300,1,-0.934600,0
2023-04-11,sh.688306,5.3100,5.3300,5.1900,5.2200,5.3000,4616842,24148393.2800,3,1.011600,1,-1.509400,0
2023-04-12,sh.688306,5.2400,5.3200,5.2200,5.3100,5.2200,4785532,25216271.7800,3,1.048600,1,1.724100,0
2023-04-13,sh.688306,5.2900,5.3000,5.1900,5.2100,5.3100,5517216,28784802.0500,3,1.208900,1,-1.883200,0
2023-04-14,sh.688306,5.2500,5.2600,5.1800,5.2200,5.2100,3183600,16619235.2200,3,0.697600,1,0.191900,0
2023-04-17,sh.688306,5.2300,5.2700,5.2100,5.2400,5.2200,3897260,20421276.1400,3,0.854000,1,0.383100,0
2023-04-18,sh.688306,5.2300,5.2400,5.0900,5.1000,5.2400,5752417,29548747.9900,3,1.260500,1,-2.671800,0
2023-04-19,sh.688306,5.1000,5.1500,5.0800,5.1000,5.1000,3166714,16191185.4200,3,0.693900,1,0.000000,0
2023-04-20,sh.688306,5.1100,5.1300,4.9600,5.0100,5.1000,5930487,29652708.5300,3,1.299500,1,-1.764700,0
2023-04-21,sh.688306,5.0000,5.0100,4.8500,4.8500,5.0100,5816190,28568763.9700,3,1.274400,1,-3.193600,0
2023-04-24,sh.688306,4.8800,4.9200,4.8100,4.8700,4.8500,3430897,16698248.7500,3,0.751800,1,0.412400,0
2023-04-25,sh.688306,4.8900,4.8900,4.7000,4.7500,4.8700,4730805,22558366.7800,3,1.036600,1,-2.464100,0
2023-04-26,sh.688306,4.7400,4.8600,4.7400,4.8400,4.7500,2723651,13116897.5300,3,0.596800,1,1.894700,0
2023-04-27,sh.688306,4.7900,4.8100,4.6900,4.7100,4.8400,5193959,24604264.5500,3,1.138100,1,-2.686000,0
2023-04-28,sh.688306,4.7200,4.7900,4.6900,4.7700,4.7100,4104285,19456121.0500,3,0.899300,1,1.273900,0
2023-05-04,sh.688306,4.7500,4.9000,4.7400,4.8800,4.7700,4346380,21034980.4300,3,0.952400,1,2.306100,0
2023-05-05,sh.688306,4.8700,4.8700,4.8000,4.8600,4.8800,3156172,15237164.8900,3,0.691600,1,-0.409800,0
2023-05-08,sh.688306,4.8600,4.9300,4.8200,4.8700,4.8600,3048271,14814761.0000,3,0.667900,1,0.205800,0
2023-05-09,sh.688306,4.8500,4.8700,4.7600,4.7700,4.8700,3930399,18861228.0000,3,0.861200,1,-2.053400,0
2023-05-10,sh.688306,4.7500,4.8200,4.7000,4.7800,4.7700,3312808,15730763.6100,3,0.725900,1,0.209600,0
2023-05-11,sh.688306,4.7800,4.7900,4.7200,4.7600,4.7800,1937013,9212856.5200,3,0.424400,1,-0.418400,0
2023-05-12,sh.688306,4.7500,4.7700,4.6900,4.7000,4.7600,3494782,16510507.8300,3,0.765800,1,-1.260500,0
2023-05-15,sh.688306,4.7300,4.7900,4.7000,4.7900,4.7000,2589803,12277671.7700,3,0.567500,1,1.914900,0
2023-05-16,sh.688306,4.7800,4.8400,4.7400,4.7700,4.7900,2148674,10288332.3000,3,0.470800,1,-0.417500,0
2023-05-17,sh.688306,4.7700,4.9300,4.7400,4.8900,4.7700,5250643,25488285.2400,3,1.150500,1,2.515700,0
2023-05-18,sh.688306,4.9100,5.1200,4.8600,5.0500,4.8900,11620846,58530018.3600,3,2.546400,1,3.272000,0
2023-05-19,sh.688306,5.0500,5.0900,5.0200,5.0700,5.0500,4499228,22761192.3900,3,0.985900,1,0.396000,0
2023-05-22,sh.688306,5.0600,5.0700,5.0100,5.0300,5.0700,3283065,16513240.7500,3,0.719400,1,-0.789000,0
2023-05-23,sh.688306,5.0100,5.1200,4.9800,5.0200,5.0300,4289691,21638836.9900,3,0.940000,1,-0.198800,0
2023-05-24,sh.688306,5.0000,5.3100,4.9900,5.1600,5.0200,12258336,63726102.7800,3,2.686000,1,2.788800,0
2023-05-25,sh.688306,5.1600,5.3300,5.1100,5.2700,5.1600,10437712,54689934.7700,3,2.287100,1,2.131800,0
2023-05-26,sh.688306,5.3000,5.3000,5.1700,5.2400,5.2700,6417897,33582344.5400,3,1.406300,1,-0.569300,0
2023-05-29,sh.688306,5.2700,5.2700,5.1500,5.1700,5.2400,5541821,28724577.1900,3,1.214300,1,-1.335900,0
2023-05-30,sh.688306,5.1300,5.1900,5.0800,5.1300,5.1700,4002151,20509587.7200,3,0.876900,1,-0.773700,0
2023-05-31,sh.688306,5.1600,5.1700,5.0800,5.0900,5.1300,3603983,18416471.7000,3,0.789700,1,-0.779700,0
2023-06-01,sh.688306,5.0700,5.1200,5.0700,5.0900,5.0900,2460297,12545955.2500,3,0.539100,1,0.000000,0
2023-06-02,sh.688306,5.1300,5.1700,5.0900,5.1000,5.0900,3212224,16445455.7900,3,0.703900,1,0.196500,0
2023-06-05,sh.688306,5.1100,5.1500,5.0600,5.0900,5.1000,4408797,22454756.8400,3,0.966100,1,-0.196100,0
2023-06-06,sh.688306,5.1100,5.1100,4.9100,4.9700,5.0900,5670388,28248750.7400,3,1.242500,1,-2.357600,0
2023-06-07,sh.688306,4.9900,4.9900,4.8900,4.9000,4.9700,3237091,15929939.3200,3,0.709300,1,-1.408500,0
2023-06-08,sh.688306,4.9200,4.9200,4.8300,4.8700,4.9000,3383004,16509941.1700,3,0.741300,1,-0.612200,0
2023-06-09,sh.688306,4.8700,4.9400,4.8600,4.9300,4.8700,2963255,14506258.8000,3,0.649300,1,1.232000,0
2023-06-12,sh.688306,4.9500,5.0600,4.8900,5.0300,4.9300,4546441,22708094.3700,3,0.996200,1,2.028400,0
2023-06-13,sh.688306,5.0500,5.4200,5.0300,5.3400,5.0300,22637105,120321157.6700,3,4.960200,1,6.163000,0
2023-06-14,sh.688306,5.3500,5.3800,5.2100,5.2200,5.3400,8815897,46387244.9600,3,1.931700,1,-2.247200,0
2023-06-15,sh.688306,5.2700,5.4200,5.1900,5.3500,5.2200,11101151,59118554.7300,3,2.432500,1,2.490400,0
2023-06-16,sh.688306,5.3600,5.4000,5.3100,5.3300,5.3500,5664193,30206265.9900,3,1.241100,1,-0.373800,0
2023-06-19,sh.688306,5.3200,5.3700,5.2900,5.3200,5.3300,5060019,26992443.9100,3,1.108700,1,-0.187600,0
2023-06-20,sh.688306,5.3400,5.4300,5.2300,5.3800,5.3200,7331451,39420153.4600,3,1.606500,1,1.127800,0
2023-06-21,sh.688306,5.3800,5.5700,5.3100,5.3100,5.3800,7187879,38797367.0700,3,1.575000,1,-1.301100,0
2023-06-26,sh.688306,5.3200,5.3900,5.2100,5.2300,5.3100,5243141,27746310.1500,3,1.148900,1,-1.506600,0
2023-06-27,sh.688306,5.2300,5.3100,5.2000,5.2600,5.2300,2974290,15613928.1100,3,0.651700,1,0.573600,0
2023-06-28,sh.688306,5.2800,5.3400,5.1300,5.3000,5.2600,5754643,30130785.4500,3,1.261000,1,0.760500,0
2023-06-29,sh.688306,5.3000,5.4200,5.2700,5.3600,5.3000,5663129,30454071.3600,3,1.240900,1,1.132100,0
2023-06-30,sh.688306,5.3600,5.4200,5.3400,5.3900,5.3600,3546858,19101137.8300,3,0.777200,1,0.559700,0
2023-07-03,sh.688306,5.4000,5.5000,5.3300,5.3500,5.3900,5133736,27547005.3800,3,1.124900,1,-0.742100,0
2023-07-04,sh.688306,5.3900,5.8300,5.3300,5.7100,5.3500,29065350,164569772.4700,3,6.368800,1,6.729000,0
2023-07-05,sh.688306,5.6900,5.8200,5.5200,5.5400,5.7100,19024810,107679278.1000,3,4.168700,1,-2.977200,0
2023-07-06,sh.688306,5.6300,5.6300,5.4700,5.5300,5.5400,8031946,44420674.8800,3,1.760000,1,-0.180500,0
2023-07-07,sh.688306,5.5200,5.6800,5.4500,5.4600,5.5300,9830971,54536789.9900,3,2.154200,1,-1.265800,0
2023-07-10,sh.688306,5.4900,5.6300,5.3900,5.5700,5.4600,13867534,76470567.9100,3,3.038600,1,2.014700,0
2023-07-11,sh.688306,5.5700,6.5000,5.5700,6.2500,5.5700,59262513,360356927.5400,3,12.985600,1,12.208300,0
2023-07-12,sh.688306,6.2600,6.4900,6.0200,6.0800,6.2500,49944454,312178550.1500,3,10.943800,1,-2.720000,0
2023-07-13,sh.688306,6.1300,6.1500,5.8300,5.8700,6.0800,35800752,213257696.8700,3,7.844600,1,-3.453900,0
2023-07-14,sh.688306,5.9000,5.9300,5.7600,5.7900,5.8700,15703470,91488753.1500,3,3.440900,1,-1.362900,0
2023-07-17,sh.688306,5.8000,5.9700,5.6600,5.7100,5.7900,20821912,120068787.0000,3,4.562500,1,-1.381700,0
2023-07-18,sh.688306,5.7600,5.7900,5.6600,5.6900,5.7100,10107556,57687749.1500,3,2.214800,1,-0.350300,0
2023-07-19,sh.688306,5.6800,5.7200,5.5900,5.6100,5.6900,10437819,58803736.3300,3,2.287100,1,-1.406000,0
2023-07-20,sh.688306,5.6300,5.6300,5.4600,5.4700,5.6100,11748603,64980852.2800,3,2.574300,1,-2.495500,0
2023-07-21,sh.688306,5.5000,5.5100,5.3700,5.3700,5.4700,8971473,48685659.5200,3,1.965800,1,-1.828200,0
2023-07-24,sh.688306,5.3100,5.4000,5.3100,5.3300,5.3700,5439945,29114847.9700,3,1.192000,1,-0.744900,0
2023-07-25,sh.688306,5.3800,5.4400,5.3400,5.3900,5.3300,7250425,39031102.6100,3,1.588700,1,1.125700,0
2023-07-26,sh.688306,5.3500,5.4200,5.2800,5.3000,5.3900,6758232,36002089.7900,3,1.480900,1,-1.669800,0
2023-07-27,sh.688306,5.3200,5.4900,5.2800,5.2800,5.3000,7020755,37691890.9200,3,1.538400,1,-0.377400,0
2023-07-28,sh.688306,5.2500,5.3300,5.2300,5.3200,5.2800,6965405,36818862.1900,3,1.526300,1,0.757600,0
2023-07-31,sh.688306,5.2900,5.4000,5.2900,5.3700,5.3200,5385872,28908505.5900,3,1.180200,1,0.939800,0
2023-08-01,sh.688306,5.3600,5.3800,5.3000,5.3600,5.3700,4386634,23398074.8300,3,0.961200,1,-0.186200,0
2023-08-02,sh.688306,5.4000,5.4500,5.3500,5.4000,5.3600,6006805,32366027.5400,3,1.316200,1,0.746300,0
2023-08-03,sh.688306,5.4000,5.4100,5.2800,5.3100,5.4000,6251896,33232124.0500,3,1.369900,1,-1.666700,0
2023-08-04,sh.688306,5.3300,5.4000,5.3000,5.3600,5.3100,5440392,29107374.3200,3,1.192100,1,0.941600,0
2023-08-07,sh.688306,5.3600,5.3600,5.2400,5.2800,5.3600,4514767,23870496.1800,3,0.989300,1,-1.492500,0
2023-08-08,sh.688306,5.2700,5.3200,5.2200,5.2400,5.2800,3264916,17133098.8400,3,0.715400,1,-0.757600,0
2023-08-09,sh.688306,5.2200,5.2300,5.1000,5.1100,5.2400,6090283,31331826.0600,3,1.334500,1,-2.480900,0
2023-08-10,sh.688306,5.1100,5.1400,5.0800,5.1100,5.1100,2881159,14706393.3400,3,0.631300,1,0.000000,0
2023-08-11,sh.688306,5.1000,5.1300,5.0200,5.0200,5.1100,3337622,16914636.3300,3,0.731300,1,-1.761300,0
2023-08-14,sh.688306,4.9800,5.0600,4.9700,5.0500,5.0200,2537126,12714830.2500,3,0.555900,1,0.597600,0
2023-08-15,sh.688306,5.0700,5.0700,4.9800,5.0100,5.0500,2735839,13713434.5800,3,0.599500,1,-0.792100,0
2023-08-16,sh.688306,5.0000,5.0200,4.9500,4.9500,5.0100,2828416,14101336.4200,3,0.619800,1,-1.197600,0
2023-08-17,sh.688306,4.9400,5.1200,4.9200,5.1100,4.9500,4560068,23045457.6800,3,0.999200,1,3.232300,0
2023-08-18,sh.688306,5.6000,5.7000,5.1500,5.1500,5.1100,18528870,99577578.3800,3,4.060000,1,0.782800,0
2023-08-21,sh.688306,5.1800,5.2900,5.1600,5.1700,5.1500,8746912,45634420.2000,3,1.916600,1,0.388300,0
2023-08-22,sh.688306,5.1700,5.1900,4.9900,5.1000,5.1700,6500459,32965024.5700,3,1.424400,1,-1.354000,0
2023-08-23,sh.688306,5.0600,5.1200,5.0200,5.0300,5.1000,3721008,18843087.6000,3,0.815300,1,-1.372500,0
2023-08-24,sh.688306,5.0400,5.1200,4.9900,5.0200,5.0300,3946527,19847940.6200,3,0.864800,1,-0.198800,0
2023-08-25,sh.688306,5.0700,5.2400,5.0200,5.0400,5.0200,7936894,40461765.6200,3,1.739100,1,0.398400,0
2023-08-28,sh.688306,5.3300,5.3700,5.0600,5.0900,5.0400,7214156,37476373.2400,3,1.580800,1,0.992100,0
2023-08-29,sh.688306,5.0900,5.5000,5.0700,5.4300,5.0900,18410337,98585304.3300,3,4.034100,1,6.679800,0
2023-08-30,sh.688306,5.4800,5.5900,5.4400,5.5300,5.4300,16290482,90019237.0200,3,3.569600,1,1.841600,0
2023-08-31,sh.688306,5.5500,5.5600,5.4800,5.5200,5.5300,8871445,48969554.9400,3,1.943900,1,-0.180800,0
2023-09-01,sh.688306,5.5700,5.5800,5.4500,5.5000,5.5200,6169327,33897569.6700,3,1.351800,1,-0.362300,0
2023-09-04,sh.688306,5.5800,5.5800,5.4400,5.4900,5.5000,7301086,39997835.5200,3,1.599800,1,-0.181800,0
2023-09-05,sh.688306,5.5000,5.5300,5.4200,5.4400,5.4900,6356932,34722329.3700,3,1.392900,1,-0.910700,0
2023-09-06,sh.688306,5.4300,5.4600,5.3900,5.4300,5.4400,4231608,22963141.8800,3,0.927200,1,-0.183800,0
2023-09-07,sh.688306,5.4100,5.4200,5.2700,5.2900,5.4300,5646288,30061429.7600,3,1.237200,1,-2.578300,0
2023-09-08,sh.688306,5.2600,5.3400,5.2600,5.3000,5.2900,3574571,18961740.5400,3,0.783300,1,0.189000,0
2023-09-11,sh.688306,5.3200,5.3700,5.2300,5.3300,5.3000,6142235,32614818.0300,3,1.345900,1,0.566000,0
2023-09-12,sh.688306,5.3800,5.4100,5.3200,5.3400,5.3300,4553297,24371194.1100,3,0.997700,1,0.187600,0
2023-09-13,sh.688306,5.3300,5.3600,5.2200,5.2600,5.3400,4696465,24704738.4700,3,1.029100,1,-1.498100,0
2023-09-14,sh.688306,5.2800,5.2900,5.1800,5.2200,5.2600,4222624,22085411.9600,3,0.925300,1,-0.760500,0
2023-09-15,sh.688306,5.2500,5.3200,5.2100,5.2200,5.2200,4447660,23347120.0300,3,0.974600,1,0.000000,0
2023-09-18,sh.688306,5.2400,5.3400,5.1700,5.3000,5.2200,6276442,33104176.0700,3,1.375300,1,1.532600,0
2023-09-19,sh.688306,5.3200,5.3200,5.2000,5.2200,5.3000,3966119,20789265.3800,3,0.869100,1,-1.509400,0
2023-09-20,sh.688306,5.2300,5.2700,5.1700,5.1800,5.2200,4252105,22116282.7100,3,0.931700,1,-0.766300,0
2023-09-21,sh.688306,5.1600,5.2300,5.1600,5.1700,5.1800,3398842,17624625.2600,3,0.744800,1,-0.193100,0
2023-09-22,sh.688306,5.1700,5.3000,5.1200,5.3000,5.1700,6514728,33982087.5500,3,1.427500,1,2.514500,0
2023-09-25,sh.688306,5.2900,5.3800,5.2700,5.2800,5.3000,6194414,33015113.3200,3,1.357300,1,-0.377400,0
2023-09-26,sh.688306,5.3100,5.4200,5.2300,5.3300,5.2800,5596971,29735634.4400,3,1.226400,1,0.947000,0
2023-09-27,sh.688306,5.3800,5.4000,5.3300,5.3600,5.3300,5440969,29241600.3400,3,1.192200,1,0.562900,0
2023-09-28,sh.688306,5.3900,5.4000,5.3300,5.3700,5.3600,4381331,23536595.2600,3,0.960000,1,0.186600,0
2023-10-09,sh.688306,5.3700,5.4600,5.3100,5.3300,5.3700,4808402,25775355.7500,3,1.053600,1,-0.744900,0
2023-10-10,sh.688306,5.3700,5.3900,5.2500,5.3400,5.3300,5986504,31813899.8000,3,1.311800,1,0.187600,0
2023-10-11,sh.688306,5.3400,5.3500,5.2500,5.2800,5.3400,3711307,19648701.2100,3,0.813200,1,-1.123600,0
2023-10-12,sh.688306,5.3000,5.3600,5.2500,5.3500,5.2800,4431483,23553995.8700,3,0.971000,1,1.325800,0
2023-10-13,sh.688306,5.3300,5.4900,5.2500,5.4600,5.3500,9571673,51261372.8400,3,2.097300,1,2.056100,0
2023-10-16,sh.688306,5.4200,5.4700,5.3000,5.3700,5.4600,17850967,96237940.5800,3,3.911500,1,-1.648400,0
2023-10-17,sh.688306,5.3800,5.4500,5.1800,5.2000,5.3700,10537995,55324107.9400,3,2.309100,1,-3.165700,0
2023-10-18,sh.688306,5.1900,5.2000,5.0800,5.1000,5.2000,7054189,36117624.6000,3,1.545700,1,-1.923100,0
2023-10-19,sh.688306,5.0800,5.2000,5.0700,5.0800,5.1000,4640311,23776665.4500,3,1.016800,1,-0.392200,0
2023-10-20,sh.688306,5.0600,5.2100,5.0500,5.0600,5.0800,5174998,26541874.2500,3,1.133900,1,-0.393700,0
2023-10-23,sh.688306,5.0600,5.0800,4.8800,4.9000,5.0600,5999268,29901650.0700,3,1.314600,1,-3.162100,0
2023-10-24,sh.688306,4.9500,5.0600,4.9000,5.0200,4.9000,4190482,20963024.2300,3,0.918200,1,2.449000,0
2023-10-25,sh.688306,5.0600,5.1800,5.0600,5.1800,5.0200,5500976,28295704.5200,3,1.205400,1,3.187300,0
2023-10-26,sh.688306,5.1400,5.1700,5.0500,5.1600,5.1800,4412150,22500073.5800,3,0.966800,1,-0.386100,0
2023-10-27,sh.688306,5.1600,5.2800,5.1000,5.2600,5.1600,5856939,30512447.9300,3,1.283400,1,1.938000,0
2023-10-30,sh.688306,5.2400,5.3700,5.2300,5.3600,5.2600,5953352,31660119.0400,3,1.304500,1,1.901100,0
2023-10-31,sh.688306,5.2500,5.2600,4.9700,5.0500,5.3600,18714060,94732683.4000,3,4.100600,1,-5.783600,0
2023-11-01,sh.688306,5.0400,5.0800,4.9800,5.0700,5.0500,7875471,39656682.8900,3,1.725700,1,0.396000,0
2023-11-02,sh.688306,5.0600,5.1700,5.0200,5.0300,5.0700,5523309,27996033.5600,3,1.210300,1,-0.789000,0
2023-11-03,sh.688306,5.1700,5.3400,5.1100,5.2900,5.0300,16509720,86890466.6300,3,3.617600,1,5.169000,0
2023-11-06,sh.688306,5.3100,5.4400,5.3100,5.4000,5.2900,10633842,57196661.0700,3,2.330100,1,2.079400,0
2023-11-07,sh.688306,5.4000,5.4800,5.3400,5.4500,5.4000,9159831,49895143.6600,3,2.007100,1,0.925900,0
2023-11-08,sh.688306,5.4400,5.4700,5.3700,5.4200,5.4500,6967998,37773648.0400,3,1.526800,1,-0.550500,0
2023-11-09,sh.688306,5.3900,5.4500,5.3300,5.3600,5.4200,7297598,39191245.5800,3,1.599000,1,-1.107000,0
2023-11-10,sh.688306,5.3700,5.4800,5.3200,5.4500,5.3600,8285294,44996186.0600,3,1.815500,1,1.679100,0
2023-11-13,sh.688306,5.4800,5.5000,5.4200,5.4600,5.4500,5629217,30701736.9900,3,1.233500,1,0.183500,0
2023-11-14,sh.688306,5.4900,5.5000,5.4300,5.4600,5.4600,6327590,34586999.2700,3,1.386500,1,0.000000,0
2023-11-15,sh.688306,5.5200,5.6000,5.4500,5.5900,5.4600,10867458,60251671.2400,3,2.381300,1,2.381000,0
2023-11-16,sh.688306,5.6700,5.7400,5.5800,5.5900,5.5900,11386048,64442697.2500,3,2.494900,1,0.000000,0
2023-11-17,sh.688306,5.5500,5.6200,5.5100,5.6100,5.5900,7263589,40537996.8500,3,1.591600,1,0.357800,0
2023-11-20,sh.688306,5.6200,5.9200,5.6100,5.8100,5.6100,16584664,95877196.8500,3,3.634000,1,3.565100,0
2023-11-21,sh.688306,5.8500,5.8500,5.6500,5.6600,5.8100,9759003,55819557.8600,3,2.138400,1,-2.581800,0
2023-11-22,sh.688306,5.7000,5.7200,5.5900,5.6000,5.6600,7531976,42551163.5100,3,1.650400,1,-1.060100,0
2023-11-23,sh.688306,5.5600,5.7700,5.5600,5.7300,5.6000,10219441,58122237.8100,3,2.239300,1,2.321400,0
2023-11-24,sh.688306,5.7500,5.7600,5.5900,5.6000,5.7300,7249489,40851130.8400,3,1.588500,1,-2.268800,0
2023-11-27,sh.688306,5.5800,5.8800,5.5800,5.8600,5.6000,14483668,83485422.9600,3,3.173700,1,4.642900,0
2023-11-28,sh.688306,5.8800,6.0500,5.7700,5.9800,5.8600,19331964,115350306.8000,3,4.236000,1,2.047800,0
2023-11-29,sh.688306,5.9800,6.0100,5.8500,5.8800,5.9800,9653332,57166946.1100,3,2.115200,1,-1.672200,0
2023-11-30,sh.688306,5.8800,5.9100,5.6700,5.7800,5.8800,13412258,77146819.2900,3,2.938900,1,-1.700700,0
2023-12-01,sh.688306,5.7700,5.8100,5.6700,5.7700,5.7800,8470209,48770353.1900,3,1.856000,1,-0.173000,0
2023-12-04,sh.688306,5.7700,5.8000,5.7000,5.7200,5.7700,7895883,45307347.7600,3,1.730100,1,-0.866600,0
2023-12-05,sh.688306,5.7000,5.7100,5.5900,5.5900,5.7200,7548449,42550220.8400,3,1.654000,1,-2.272700,0
2023-12-06,sh.688306,5.6300,5.6600,5.5600,5.5900,5.5900,5985900,33534032.3000,3,1.311600,1,0.000000,0
2023-12-07,sh.688306,5.5900,5.6100,5.4900,5.5000,5.5900,7791786,43059722.6200,3,1.707300,1,-1.610000,0
2023-12-08,sh.688306,5.5400,5.5600,5.4200,5.4300,5.5000,8736136,47723173.0000,3,1.914300,1,-1.272700,0
2023-12-11,sh.688306,5.4400,5.6100,5.3800,5.5700,5.4300,11049235,61180129.5200,3,2.421100,1,2.578300,0
2023-12-12,sh.688306,5.5700,5.5700,5.5000,5.5200,5.5700,6083505,33640978.5900,3,1.333000,1,-0.897700,0
2023-12-13,sh.688306,5.5200,5.8400,5.4400,5.6700,5.5200,15338833,87124910.7100,3,3.361000,1,2.717400,0
2023-12-14,sh.688306,5.6500,5.7100,5.5700,5.6000,5.6700,9291704,52139343.4900,3,2.036000,1,-1.234600,0
2023-12-15,sh.688306,5.6000,5.6400,5.5100,5.5800,5.6000,6211010,34564737.3100,3,1.361000,1,-0.357100,0
