date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-27,sh.601568,8.7800,9.0500,8.7300,9.0400,8.8000,20549550,183714710.4400,3,5.690600,1,2.727300,0
2021-08-30,sh.601568,9.1200,9.2900,8.9300,9.0600,9.0400,26060354,237128315.4900,3,7.216700,1,0.221200,0
2021-08-31,sh.601568,9.0400,9.8100,9.0200,9.5900,9.0600,49928729,472117462.6900,3,13.826400,1,5.849900,0
2021-09-01,sh.601568,9.5600,9.7000,9.3100,9.3500,9.5900,33455174,316070460.2700,3,9.264500,1,-2.502600,0
2021-09-02,sh.601568,9.2900,9.6200,9.2200,9.5200,9.3500,23876827,225659860.8100,3,6.612000,1,1.818200,0
2021-09-03,sh.601568,9.3800,9.4800,9.1600,9.2700,9.5200,20247244,188582685.7200,3,5.606900,1,-2.626100,0
2021-09-06,sh.601568,9.3200,9.4100,9.1900,9.3100,9.2700,13237474,122817698.8200,3,3.665800,1,0.431500,0
2021-09-07,sh.601568,9.3600,9.7500,9.3500,9.5700,9.3100,26277400,250612422.5100,3,7.276800,1,2.792700,0
2021-09-08,sh.601568,9.6400,10.4900,9.5500,10.1200,9.5700,60889651,605171334.5300,3,16.861700,1,5.747100,0
2021-09-09,sh.601568,10.1000,10.7400,10.0200,10.5000,10.1200,71020871,739101364.4700,3,19.667300,1,3.754900,0
2021-09-10,sh.601568,10.5400,10.6700,10.0100,10.0400,10.5000,53665019,552079180.4400,3,14.861100,1,-4.381000,0
2021-09-13,sh.601568,10.0000,10.4500,9.9200,10.2000,10.0400,32814805,334066635.8400,3,9.087200,1,1.593600,0
2021-09-14,sh.601568,10.0800,10.5200,9.8200,10.1300,10.2000,42686910,433666807.7400,3,11.821000,1,-0.686300,0
2021-09-15,sh.601568,10.2500,10.5200,10.0000,10.3800,10.1300,36519390,373663759.6700,3,10.113100,1,2.467900,0
2021-09-16,sh.601568,10.6800,10.9800,10.3200,10.3600,10.3800,61636423,655733579.1400,3,17.068500,1,-0.192700,0
2021-09-17,sh.601568,10.2900,10.5200,9.7600,10.0800,10.3600,42413315,430188484.6500,3,11.745200,1,-2.702700,0
2021-09-22,sh.601568,10.0200,10.4500,9.9800,10.3900,10.0800,31650357,323483895.7500,3,8.764700,1,3.075400,0
2021-09-23,sh.601568,10.6000,10.6500,10.1400,10.2300,10.3900,37665390,389532395.7400,3,10.430400,1,-1.539900,0
2021-09-24,sh.601568,10.1600,10.2000,9.6500,9.6500,10.2300,34303076,337719759.9400,3,9.499300,1,-5.669600,0
2021-09-27,sh.601568,9.6400,9.7700,9.0900,9.2000,9.6500,20110999,188049796.1100,3,5.569200,1,-4.663200,0
2021-09-28,sh.601568,9.2200,9.3300,9.1500,9.1900,9.2000,10075200,93008387.5300,3,2.790100,1,-0.108700,0
2021-09-29,sh.601568,9.1900,9.1900,8.7000,8.7700,9.1900,20871130,186199380.0300,3,5.779700,1,-4.570200,0
2021-09-30,sh.601568,8.8800,8.9900,8.8400,8.9300,8.7700,8747600,77983322.0000,3,2.422400,1,1.824400,0
2021-10-08,sh.601568,9.0000,9.0500,8.9000,8.9500,8.9300,7677351,68791864.1100,3,2.126000,1,0.224000,0
2021-10-11,sh.601568,8.9500,9.1200,8.8100,9.0300,8.9500,10257281,92043688.6100,3,2.840500,1,0.893900,0
2021-10-12,sh.601568,9.0800,9.1200,8.8300,8.9500,9.0300,12070605,108479241.0400,3,3.342600,1,-0.885900,0
2021-10-13,sh.601568,8.8900,8.9500,8.6300,8.7200,8.9500,11698651,102060878.1300,3,3.239600,1,-2.569800,0
2021-10-14,sh.601568,8.6800,8.7800,8.5700,8.6700,8.7200,7166863,62081585.8600,3,1.984700,1,-0.573400,0
2021-10-15,sh.601568,8.6500,8.7600,8.5500,8.5800,8.6700,7989679,68959010.3200,3,2.212500,1,-1.038100,0
2021-10-18,sh.601568,8.5500,8.6400,8.5300,8.5900,8.5800,5931254,50945661.8600,3,1.642500,1,0.116600,0
2021-10-19,sh.601568,8.5800,8.7300,8.5800,8.7000,8.5900,6259482,54307702.7600,3,1.733400,1,1.280600,0
2021-10-20,sh.601568,8.6400,8.7100,8.5600,8.6000,8.7000,6826254,58816071.4400,3,0.331300,1,-1.149400,0
2021-10-21,sh.601568,8.6200,8.8600,8.6100,8.7700,8.6000,9821135,86153167.2500,3,0.476600,1,1.976700,0
2021-10-22,sh.601568,8.7800,8.7800,8.6500,8.6600,8.7700,5682200,49396457.0000,3,0.275800,1,-1.254300,0
2021-10-25,sh.601568,8.6400,8.7300,8.6100,8.6800,8.6600,4219479,36536853.3700,3,0.204800,1,0.230900,0
2021-10-26,sh.601568,8.6500,8.6500,8.4000,8.4200,8.6800,11770532,99979406.4400,3,0.571200,1,-2.995400,0
2021-10-27,sh.601568,8.4200,8.4200,8.1100,8.2000,8.4200,11098700,91354169.0000,3,0.538600,1,-2.612800,0
2021-10-28,sh.601568,8.1500,8.2400,8.0300,8.0500,8.2000,7412110,59972734.7000,3,0.359700,1,-1.829300,0
2021-10-29,sh.601568,8.0800,8.1600,8.0600,8.1600,8.0500,4108602,33342879.1200,3,0.199400,1,1.366500,0
2021-11-01,sh.601568,8.1800,8.1800,8.1000,8.1500,8.1600,4948800,40294617.0000,3,0.240200,1,-0.122500,0
2021-11-02,sh.601568,8.1300,8.1300,7.9200,7.9600,8.1500,8644410,69406823.5000,3,0.419500,1,-2.331300,0
2021-11-03,sh.601568,7.9800,8.0800,7.9800,8.0600,7.9600,4491500,36103948.0000,3,0.218000,1,1.256300,0
2021-11-04,sh.601568,8.0600,8.0800,8.0100,8.0700,8.0600,3772803,30362154.1200,3,0.183100,1,0.124100,0
2021-11-05,sh.601568,8.0600,8.0700,8.0200,8.0200,8.0700,4107678,32994940.5600,3,0.199300,1,-0.619600,0
2021-11-08,sh.601568,8.0300,8.0600,7.9500,8.0400,8.0200,3479800,27912877.0000,3,0.168900,1,0.249400,0
2021-11-09,sh.601568,8.0700,8.1600,8.0200,8.1600,8.0400,4870929,39398986.6100,3,0.236400,1,1.492500,0
2021-11-10,sh.601568,8.1600,8.1600,8.0600,8.1400,8.1600,4450084,36066691.5600,3,0.216000,1,-0.245100,0
2021-11-11,sh.601568,8.1500,8.2100,8.1200,8.1800,8.1400,4599067,37605165.5400,3,0.223200,1,0.491400,0
2021-11-12,sh.601568,8.2000,8.2400,8.1300,8.2200,8.1800,4768400,39044562.0000,3,0.231400,1,0.489000,0
2021-11-15,sh.601568,8.2400,8.2500,8.1500,8.2100,8.2200,4629500,37852066.0000,3,0.224700,1,-0.121700,0
2021-11-16,sh.601568,8.1900,8.2300,8.1300,8.1400,8.2100,4301700,35158918.0000,3,0.208800,1,-0.852600,0
2021-11-17,sh.601568,8.1400,8.1800,8.0900,8.1600,8.1400,3529465,28737502.0500,3,0.171300,1,0.245700,0
2021-11-18,sh.601568,8.1900,8.2000,8.1100,8.1200,8.1600,4647203,37888077.5400,3,0.225500,1,-0.490200,0
2021-11-19,sh.601568,8.1100,8.2700,8.1000,8.2600,8.1200,7417884,60860408.2800,3,0.360000,1,1.724100,0
2021-11-22,sh.601568,8.2500,8.2900,8.2000,8.2400,8.2600,4644195,38209510.9000,3,0.225400,1,-0.242100,0
2021-11-23,sh.601568,8.2300,8.3400,8.2100,8.3000,8.2400,5738351,47549417.7700,3,0.278500,1,0.728200,0
2021-11-24,sh.601568,8.3000,8.3000,8.2000,8.2600,8.3000,5767729,47526613.8300,3,0.279900,1,-0.481900,0
2021-11-25,sh.601568,8.2600,8.2600,8.2100,8.2200,8.2600,4962929,40846797.3800,3,0.240800,1,-0.484300,0
2021-11-26,sh.601568,8.2300,8.2700,8.1700,8.1900,8.2200,5412200,44368703.0000,3,0.262700,1,-0.365000,0
2021-11-29,sh.601568,8.0800,8.1400,8.0600,8.1000,8.1900,5642017,45721642.5300,3,0.273800,1,-1.098900,0
2021-11-30,sh.601568,8.1000,8.1500,8.0900,8.1200,8.1000,6321588,51281634.6800,3,0.306800,1,0.246900,0
2021-12-01,sh.601568,8.1200,8.2500,8.0800,8.2500,8.1200,9379722,76692796.5500,3,0.455200,1,1.601000,0
2021-12-02,sh.601568,8.2200,8.3200,8.2000,8.3000,8.2500,9389692,77593156.6400,3,0.455700,1,0.606100,0
2021-12-03,sh.601568,8.2600,8.3200,8.2400,8.3000,8.3000,6867197,56858242.1000,3,0.333300,1,0.000000,0
2021-12-06,sh.601568,8.3200,8.3300,8.2100,8.2100,8.3000,7009647,57852174.8700,3,0.340200,1,-1.084300,0
2021-12-07,sh.601568,8.2300,8.2500,8.1700,8.2200,8.2100,5776292,47331252.5100,3,0.280300,1,0.121800,0
2021-12-08,sh.601568,8.2500,8.2600,8.1800,8.2100,8.2200,6925900,56853181.0000,3,0.336100,1,-0.121700,0
2021-12-09,sh.601568,8.2100,8.2300,8.1800,8.2300,8.2100,8168100,67069075.0000,3,0.396400,1,0.243600,0
2021-12-10,sh.601568,8.2200,8.2200,8.1600,8.1700,8.2300,8118800,66496196.8900,3,0.394000,1,-0.729000,0
2021-12-13,sh.601568,8.1900,8.2000,8.1600,8.1700,8.1700,8292412,67799969.1600,3,0.402400,1,0.000000,0
2021-12-14,sh.601568,8.1500,8.1600,8.1100,8.1200,8.1700,7467567,60653075.0400,3,0.362400,1,-0.612000,0
2021-12-15,sh.601568,8.1400,8.1500,8.1100,8.1400,8.1200,6590942,53630084.3800,3,0.319900,1,0.246300,0
2021-12-16,sh.601568,8.1500,8.1900,8.1100,8.1900,8.1400,7785592,63453129.6400,3,0.377800,1,0.614300,0
2021-12-17,sh.601568,8.1700,8.1800,8.1300,8.1400,8.1900,7509100,61217262.0000,3,0.364400,1,-0.610500,0
2021-12-20,sh.601568,8.1300,8.1900,8.1000,8.1600,8.1400,7894600,64270179.0000,3,0.383100,1,0.245700,0
2021-12-21,sh.601568,8.1600,8.1900,8.1300,8.1900,8.1600,8063217,65854778.2400,3,0.391300,1,0.367600,0
2021-12-22,sh.601568,8.2000,8.3600,8.1900,8.3600,8.1900,22079718,183322990.5800,3,1.071500,1,2.075700,0
2021-12-23,sh.601568,8.3900,8.4000,8.2400,8.2700,8.3600,12749911,105581540.2300,3,0.618700,1,-1.076600,0
2021-12-24,sh.601568,8.2900,8.2900,8.1300,8.1400,8.2700,11577951,94611076.1600,3,0.561900,1,-1.571900,0
2021-12-27,sh.601568,8.1300,8.1900,8.1200,8.1600,8.1400,5350176,43659337.1600,3,0.259600,1,0.245700,0
2021-12-28,sh.601568,8.1600,8.2000,8.1400,8.1700,8.1600,6180900,50449926.0000,3,0.300000,1,0.122500,0
2021-12-29,sh.601568,8.1600,8.1700,8.1200,8.1400,8.1700,7773916,63223298.9200,3,0.377300,1,-0.367200,0
2021-12-30,sh.601568,8.1400,8.1500,8.1100,8.1400,8.1400,7876206,64029566.7800,3,0.382200,1,0.000000,0
2021-12-31,sh.601568,8.1400,8.1500,8.1100,8.1300,8.1400,8064500,65543351.0000,3,0.391400,1,-0.122900,0
2022-01-04,sh.601568,8.1400,8.2000,8.1300,8.2000,8.1300,11487887,93823400.6600,3,0.557500,1,0.861000,0
2022-01-05,sh.601568,8.2100,8.2300,8.1400,8.1700,8.2000,9566700,78067134.0000,3,0.464300,1,-0.365900,0
2022-01-06,sh.601568,8.1600,8.1900,8.1400,8.1700,8.1700,8321478,67993946.4800,3,0.403800,1,0.000000,0
2022-01-07,sh.601568,8.1900,8.2800,8.1700,8.2200,8.1700,14825000,121842979.0000,3,0.719500,1,0.612000,0
2022-01-10,sh.601568,8.2500,8.2800,8.2100,8.2700,8.2200,9461640,77974008.2100,3,0.459200,1,0.608300,0
2022-01-11,sh.601568,8.2700,8.3000,8.2400,8.2700,8.2700,10218900,84460658.0000,3,0.495900,1,0.000000,0
2022-01-12,sh.601568,8.2800,8.2900,8.2400,8.2600,8.2700,9224891,76141925.6600,3,0.447700,1,-0.120900,0
2022-01-13,sh.601568,8.2700,8.2900,8.2400,8.2500,8.2600,8004200,66132671.0000,3,0.388400,1,-0.121100,0
2022-01-14,sh.601568,8.2600,8.2700,8.1500,8.1600,8.2500,9891700,81044118.0000,3,0.480000,1,-1.090900,0
2022-01-17,sh.601568,8.1700,8.2100,8.1600,8.1800,8.1600,5583588,45671057.1200,3,0.271000,1,0.245100,0
2022-01-18,sh.601568,8.2000,8.2000,8.1500,8.1800,8.1800,6473090,52871483.0600,3,0.314100,1,0.000000,0
2022-01-19,sh.601568,8.1700,8.1900,8.1500,8.1800,8.1800,5145100,42040935.0000,3,0.249700,1,0.000000,0
2022-01-20,sh.601568,8.1700,8.1900,8.1100,8.1200,8.1800,8002900,65152210.0000,3,0.388400,1,-0.733500,0
2022-01-21,sh.601568,8.1100,8.1400,8.0700,8.1100,8.1200,6699967,54237007.0400,3,0.325100,1,-0.123200,0
2022-01-24,sh.601568,8.1000,8.1000,8.0200,8.0300,8.1100,6207900,50045267.0000,3,0.301300,1,-0.986400,0
2022-01-25,sh.601568,8.0100,8.0200,7.8000,7.8200,8.0300,11220900,88426998.0000,3,0.544500,1,-2.615200,0
2022-01-26,sh.601568,7.8200,7.8700,7.8000,7.8500,7.8200,3842005,30102091.1500,3,0.186500,1,0.383600,0
2022-01-27,sh.601568,7.8500,7.8600,7.6700,7.6800,7.8500,6736997,52116577.9900,3,0.326900,1,-2.165600,0
2022-01-28,sh.601568,7.6900,7.8100,7.6700,7.7800,7.6800,4762700,36842708.9500,3,0.231100,1,1.302100,0
2022-02-07,sh.601568,7.8800,7.9200,7.8200,7.8800,7.7800,4577231,36086421.1700,3,0.222100,1,1.285300,0
2022-02-08,sh.601568,7.8800,8.0600,7.8500,8.0400,7.8800,6897218,55137187.7300,3,0.334700,1,2.030500,0
2022-02-09,sh.601568,8.0300,8.0500,7.9800,8.0400,8.0400,5393443,43239817.2900,3,0.261700,1,0.000000,0
2022-02-10,sh.601568,8.0100,8.0700,8.0000,8.0400,8.0400,3685000,29598204.0000,3,0.178800,1,0.000000,0
2022-02-11,sh.601568,8.0400,8.0500,7.9300,7.9500,8.0400,4950458,39564418.2000,3,0.240200,1,-1.119400,0
2022-02-14,sh.601568,7.9200,8.0000,7.9100,7.9700,7.9500,4429704,35271863.2100,3,0.215000,1,0.251600,0
2022-02-15,sh.601568,7.9800,8.0100,7.9500,7.9900,7.9700,3064104,24439912.9200,3,0.148700,1,0.250900,0
2022-02-16,sh.601568,7.9900,8.0400,7.9900,8.0300,7.9900,3031202,24319971.0200,3,0.147100,1,0.500600,0
2022-02-17,sh.601568,8.0000,8.0300,7.9700,8.0000,8.0300,2976767,23834981.6600,3,0.144500,1,-0.373600,0
2022-02-18,sh.601568,7.9800,8.0300,7.9700,8.0300,8.0000,3684200,29513354.0000,3,0.178800,1,0.375000,0
2022-02-21,sh.601568,8.0300,8.0600,7.9900,8.0400,8.0300,3754800,30111589.0000,3,0.182200,1,0.124500,0
2022-02-22,sh.601568,8.0100,8.0200,7.9400,7.9800,8.0400,4950900,39491224.0000,3,0.240300,1,-0.746300,0
2022-02-23,sh.601568,8.0000,8.0400,7.9600,8.0300,7.9800,3590704,28779868.0800,3,0.174300,1,0.626600,0
2022-02-24,sh.601568,8.0300,8.0600,7.8500,7.8700,8.0300,8204400,65245297.9500,3,0.398200,1,-1.992500,0
2022-02-25,sh.601568,7.9100,7.9600,7.9000,7.9100,7.8700,3919334,31081607.3000,3,0.190200,1,0.508300,0
2022-02-28,sh.601568,7.9100,7.9200,7.8200,7.9000,7.9100,4662200,36670031.0000,3,0.226300,1,-0.126400,0
2022-03-01,sh.601568,7.8900,7.9400,7.8800,7.9000,7.9000,2796529,22084659.0000,3,0.135700,1,0.000000,0
2022-03-02,sh.601568,7.9200,7.9200,7.8600,7.9200,7.9000,2530782,20006339.0000,3,0.122800,1,0.253200,0
2022-03-03,sh.601568,7.9300,8.0300,7.9100,7.9900,7.9200,5121058,40834955.0000,3,0.248500,1,0.883800,0
2022-03-04,sh.601568,7.9800,8.0200,7.9100,7.9500,7.9900,3602800,28688270.0000,3,0.174800,1,-0.500600,0
2022-03-07,sh.601568,7.9800,7.9800,7.8500,7.8600,7.9500,4748540,37493933.0000,3,0.230400,1,-1.132100,0
2022-03-08,sh.601568,7.8600,7.8800,7.6900,7.7100,7.8600,5635000,43777618.0000,3,0.273500,1,-1.908400,0
2022-03-09,sh.601568,7.7300,7.7600,7.3100,7.4800,7.7100,8091565,61054290.0000,3,0.392700,1,-2.983100,0
2022-03-10,sh.601568,7.5900,7.6900,7.5100,7.6100,7.4800,5083070,38687859.0000,3,0.246700,1,1.738000,0
2022-03-11,sh.601568,7.5700,7.6500,7.4500,7.6200,7.6100,4961642,37436526.0000,3,0.240800,1,0.131400,0
2022-03-14,sh.601568,7.5800,7.6500,7.5200,7.5300,7.6200,3596700,27266667.0000,3,0.174500,1,-1.181100,0
2022-03-15,sh.601568,7.5000,7.5100,7.1600,7.1600,7.5300,7376078,54130600.0000,3,0.358000,1,-4.913700,0
2022-03-16,sh.601568,7.2200,7.2800,6.9700,7.2500,7.1600,7258561,51907650.0000,3,0.352300,1,1.257000,0
2022-03-17,sh.601568,7.2900,7.3600,7.2400,7.2500,7.2500,6002390,43833371.0000,3,0.291300,1,0.000000,0
2022-03-18,sh.601568,7.2100,7.3200,7.2000,7.3000,7.2500,3876746,28192754.4800,3,0.188100,1,0.689700,0
2022-03-21,sh.601568,7.3200,7.3600,7.2900,7.3300,7.3000,4173380,30584974.2000,3,0.202500,1,0.411000,0
2022-03-22,sh.601568,7.2900,7.3700,7.2700,7.3300,7.3300,3025700,22144408.0000,3,0.146800,1,0.000000,0
2022-03-23,sh.601568,7.3300,7.3700,7.3100,7.3500,7.3300,3064800,22520033.0000,3,0.148700,1,0.272900,0
2022-03-24,sh.601568,7.3100,7.3200,7.2700,7.2800,7.3500,2560240,18658741.2000,3,0.124200,1,-0.952400,0
2022-03-25,sh.601568,7.2800,7.3500,7.2700,7.2700,7.2800,2752400,20099989.0000,3,0.133600,1,-0.137400,0
2022-03-28,sh.601568,7.2700,7.2800,7.1000,7.2300,7.2700,4519940,32439776.0000,3,0.219400,1,-0.550200,0
2022-03-29,sh.601568,7.2300,7.2600,7.1500,7.2000,7.2300,3552600,25615367.0000,3,0.172400,1,-0.414900,0
2022-03-30,sh.601568,7.2300,7.2700,7.2000,7.2700,7.2000,3355140,24288975.0000,3,0.162800,1,0.972200,0
2022-03-31,sh.601568,7.2700,7.3000,7.2400,7.2800,7.2700,3071357,22357270.7900,3,0.149100,1,0.137600,0
2022-04-01,sh.601568,7.2700,7.3300,7.2200,7.3100,7.2800,3369087,24520708.4300,3,0.163500,1,0.412100,0
2022-04-06,sh.601568,7.3200,7.3700,7.2700,7.3700,7.3100,2976123,21818056.0500,3,0.144400,1,0.820800,0
2022-04-07,sh.601568,7.3500,7.3900,7.3000,7.3000,7.3700,3643710,26738001.1000,3,0.176800,1,-0.949800,0
2022-04-08,sh.601568,7.2900,7.4500,7.2700,7.4000,7.3000,5890171,43375977.4000,3,0.285800,1,1.369900,0
2022-04-11,sh.601568,7.4100,7.4300,7.2200,7.2400,7.4000,6094720,44678291.8000,3,0.295800,1,-2.162200,0
2022-04-12,sh.601568,7.2600,7.3300,7.1200,7.3300,7.2400,4372737,31555172.9200,3,0.212200,1,1.243100,0
2022-04-13,sh.601568,7.2800,7.3200,7.2500,7.2500,7.3300,2699123,19650483.9800,3,0.131000,1,-1.091400,0
2022-04-14,sh.601568,7.2800,7.3000,7.2400,7.2600,7.2500,3144400,22859769.0000,3,0.152600,1,0.137900,0
2022-04-15,sh.601568,7.2300,7.4000,7.1800,7.2500,7.2600,5318700,38783233.0000,3,0.258100,1,-0.137700,0
2022-04-18,sh.601568,7.2000,7.2100,7.0500,7.1200,7.2500,4148800,29529873.0000,3,0.201300,1,-1.793100,0
2022-04-19,sh.601568,7.1200,7.2500,7.1100,7.2300,7.1200,3362400,24139055.0000,3,0.163200,1,1.544900,0
2022-04-20,sh.601568,7.3500,7.5000,7.3100,7.3300,7.2300,10211500,75609491.0000,3,0.441200,1,1.383100,0
2022-04-21,sh.601568,7.3600,7.4100,7.1100,7.1300,7.3300,7465170,53885261.9500,3,0.322600,1,-2.728500,0
2022-04-22,sh.601568,7.1400,7.2900,7.0600,7.2300,7.1300,5630308,40397761.6500,3,0.243300,1,1.402500,0
2022-04-25,sh.601568,7.1600,7.1600,6.9000,6.9000,7.2300,7716307,54121845.3600,3,0.333400,1,-4.564300,0
2022-04-26,sh.601568,6.9200,7.0000,6.6500,6.6700,6.9000,5395919,36820604.7200,3,0.233200,1,-3.333300,0
2022-04-27,sh.601568,6.6600,6.8300,6.5900,6.8000,6.6700,4896838,32969286.9000,3,0.211600,1,1.949000,0
2022-04-28,sh.601568,6.7800,6.9000,6.7300,6.8200,6.8000,3577935,24344768.3000,3,0.154600,1,0.294100,0
2022-04-29,sh.601568,6.8400,7.0300,6.8400,7.0100,6.8200,4284205,29771843.8000,3,0.185100,1,2.785900,0
2022-05-05,sh.601568,7.0000,7.1700,6.9600,7.1000,7.0100,4095435,29009335.6500,3,0.177000,1,1.283900,0
2022-05-06,sh.601568,6.9900,7.0800,6.9400,7.0000,7.1000,3122930,21893299.9000,3,0.134900,1,-1.408500,0
2022-05-09,sh.601568,7.0100,7.1400,6.9800,7.1400,7.0000,3037500,21570995.0000,3,0.131200,1,2.000000,0
2022-05-10,sh.601568,7.0900,7.2000,7.0400,7.1500,7.1400,3938906,28133043.9000,3,0.170200,1,0.140100,0
2022-05-11,sh.601568,7.1700,7.2200,7.1100,7.1100,7.1500,3947370,28312677.2000,3,0.170600,1,-0.559400,0
2022-05-12,sh.601568,7.0600,7.1800,7.0500,7.1400,7.1100,2739110,19532174.5000,3,0.118400,1,0.421900,0
2022-05-13,sh.601568,7.1400,7.2400,7.1400,7.1800,7.1400,2895559,20801841.8300,3,0.125100,1,0.560200,0
2022-05-16,sh.601568,7.2200,7.2600,7.1800,7.2100,7.1800,2767605,19961947.0500,3,0.119600,1,0.417800,0
2022-05-17,sh.601568,7.1800,7.2400,7.1800,7.2300,7.2100,1980400,14284085.0000,3,0.085600,1,0.277400,0
2022-05-18,sh.601568,7.2400,7.2800,7.2200,7.2700,7.2300,2948000,21366212.0600,3,0.127400,1,0.553300,0
2022-05-19,sh.601568,7.2000,7.2800,7.1700,7.2700,7.2700,2716852,19651186.2300,3,0.117400,1,0.000000,0
2022-05-20,sh.601568,7.2600,7.3500,7.2300,7.3400,7.2700,3763410,27596417.5000,3,0.162600,1,0.962900,0
2022-05-23,sh.601568,7.3100,7.4400,7.3100,7.4200,7.3400,4207100,31068055.9800,3,0.181800,1,1.089900,0
2022-05-24,sh.601568,7.4200,7.4500,7.2500,7.2700,7.4200,5051550,37200354.0200,3,0.218300,1,-2.021600,0
2022-05-25,sh.601568,7.3500,7.5000,7.2900,7.5000,7.2700,6579863,48918252.8700,3,0.284300,1,3.163700,0
2022-05-26,sh.601568,7.4800,7.5800,7.4100,7.5700,7.5000,4716663,35356607.0200,3,0.203800,1,0.933300,0
2022-05-27,sh.601568,7.6000,7.6400,7.5500,7.6100,7.5700,4692165,35632246.4600,3,0.202700,1,0.528400,0
2022-05-30,sh.601568,7.6100,7.8000,7.5800,7.7900,7.6100,7593046,58640487.0900,3,0.328100,1,2.365300,0
2022-05-31,sh.601568,7.7900,7.8000,7.6700,7.7900,7.7900,7060400,54720582.0000,3,0.305100,1,0.000000,0
2022-06-01,sh.601568,6.7700,6.8100,6.7100,6.7300,6.7600,6080997,41055101.9600,3,0.238900,1,-0.443800,0
2022-06-02,sh.601568,6.7300,6.7300,6.5700,6.6700,6.7300,6274022,41728155.7800,3,0.246400,1,-0.891500,0
2022-06-06,sh.601568,6.6600,6.7300,6.6400,6.6800,6.6700,5018510,33518784.5000,3,0.197100,1,0.149900,0
2022-06-07,sh.601568,6.6800,6.7000,6.5500,6.5900,6.6800,7195130,47460859.9000,3,0.282600,1,-1.347300,0
2022-06-08,sh.601568,6.5900,6.6200,6.4200,6.5400,6.5900,6779632,44198587.3800,3,0.266300,1,-0.758700,0
2022-06-09,sh.601568,6.6100,6.6100,6.4800,6.5100,6.5400,11385574,74292643.5900,3,0.447200,1,-0.458700,0
2022-06-10,sh.601568,6.5100,6.5600,6.4500,6.5600,6.5100,16360181,106432343.1400,3,0.642600,1,0.768000,0
2022-06-13,sh.601568,6.5100,6.5600,6.4700,6.5000,6.5600,7661738,49847794.6200,3,0.301000,1,-0.914600,0
2022-06-14,sh.601568,6.4500,6.5300,6.3800,6.5200,6.5000,9593303,62066232.2800,3,0.376800,1,0.307700,0
2022-06-15,sh.601568,6.5100,6.5800,6.4500,6.4600,6.5200,11519618,75046551.0800,3,0.452500,1,-0.920200,0
2022-06-16,sh.601568,6.4400,6.5200,6.4300,6.4600,6.4600,5815380,37640246.8500,3,0.228400,1,0.000000,0
2022-06-17,sh.601568,6.4500,6.5100,6.4000,6.5000,6.4600,4722643,30572343.1600,3,0.185500,1,0.619200,0
2022-06-20,sh.601568,6.5200,6.5200,6.4600,6.5000,6.5000,4022147,26088127.9300,3,0.158000,1,0.000000,0
2022-06-21,sh.601568,6.4800,6.5000,6.4000,6.4100,6.5000,7199452,46371788.6000,3,0.282800,1,-1.384600,0
2022-06-22,sh.601568,6.4200,6.4300,6.3400,6.3500,6.4100,5542965,35342139.2200,3,0.217700,1,-0.936000,0
2022-06-23,sh.601568,6.3600,6.4100,6.3200,6.4100,6.3500,4505337,28714133.2100,3,0.177000,1,0.944900,0
2022-06-24,sh.601568,6.4200,6.4300,6.3700,6.4000,6.4100,4112108,26311020.0200,3,0.161500,1,-0.156000,0
2022-06-27,sh.601568,6.4100,6.4300,6.3700,6.3800,6.4000,4869082,31156827.8800,3,0.191300,1,-0.312500,0
2022-06-28,sh.601568,6.3700,6.4200,6.3600,6.4100,6.3800,9260314,59275305.7400,3,0.363800,1,0.470200,0
2022-06-29,sh.601568,6.4100,6.4300,6.3700,6.3900,6.4100,6906583,44150676.4800,3,0.271300,1,-0.312000,0
2022-06-30,sh.601568,6.3800,6.4000,6.3300,6.3400,6.3900,7953910,50628066.1000,3,0.312400,1,-0.782500,0
2022-07-01,sh.601568,6.3500,6.3700,6.3200,6.3300,6.3400,4675169,29623695.1800,3,0.183600,1,-0.157700,0
2022-07-04,sh.601568,6.3300,6.3300,6.2600,6.2700,6.3300,6586250,41349213.2000,3,0.258700,1,-0.947900,0
2022-07-05,sh.601568,6.2700,6.2900,6.2000,6.2300,6.2700,6100253,38108592.8300,3,0.239600,1,-0.638000,0
2022-07-06,sh.601568,6.2300,6.2300,6.1300,6.1600,6.2300,6779315,41779462.3200,3,0.266300,1,-1.123600,0
2022-07-07,sh.601568,6.1600,6.1900,6.1400,6.1500,6.1600,5255390,32382712.2000,3,0.206400,1,-0.162300,0
2022-07-08,sh.601568,6.1800,6.1800,6.1400,6.1600,6.1500,5143192,31654253.7800,3,0.202000,1,0.162600,0
2022-07-11,sh.601568,6.1600,6.1800,6.0900,6.1200,6.1600,5475030,33462431.7000,3,0.215100,1,-0.649400,0
2022-07-12,sh.601568,6.1500,6.1600,6.0700,6.0800,6.1200,7551862,46045348.1000,3,0.296600,1,-0.653600,0
2022-07-13,sh.601568,6.0900,6.1000,6.0700,6.0900,6.0800,4284674,26096617.7200,3,0.168300,1,0.164500,0
2022-07-14,sh.601568,6.1000,6.1300,6.0800,6.1000,6.0900,6478801,39540804.1800,3,0.254500,1,0.164200,0
2022-07-15,sh.601568,6.0900,6.1000,6.0500,6.0500,6.1000,4639680,28200247.6000,3,0.182200,1,-0.819700,0
2022-07-18,sh.601568,6.0500,6.1200,6.0400,6.1100,6.0500,6674240,40641893.8000,3,0.262200,1,0.991700,0
