date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-08-24,sh.000932,4531.4100,4606.4200,4489.1900,4589.4200,4518.7400,712541900,7901320000.0000,3,0.025789,1,1.564146,0
2009-08-25,sh.000932,4587.3600,4587.3600,4392.5600,4513.8600,4589.4200,832573300,8658640000.0000,3,0.030133,1,-1.646397,0
2009-08-26,sh.000932,4483.9700,4684.0900,4466.7200,4659.3700,4513.8600,851549900,9374670000.0000,3,0.030820,1,3.223633,0
2009-08-27,sh.000932,4649.4100,4768.4600,4630.0100,4744.8300,4659.3700,965746500,10523290000.0000,3,0.034953,1,1.834153,0
2009-08-28,sh.000932,4734.3000,4757.6900,4667.5400,4672.4900,4744.8300,857540200,9537090000.0000,3,0.031037,1,-1.524603,0
2009-08-31,sh.000932,4612.6500,4612.6500,4408.1400,4415.1900,4672.4900,815860300,9574490000.0000,3,0.029432,1,-5.506706,0
2009-09-01,sh.000932,4382.9600,4464.0700,4334.7100,4382.9000,4415.1900,572780800,6476390000.0000,3,0.020663,1,-0.731340,0
2009-09-02,sh.000932,4347.0700,4384.7300,4301.3500,4377.4200,4382.9000,429703100,4718140000.0000,3,0.015501,1,-0.125031,0
2009-09-03,sh.000932,4370.7400,4550.1300,4370.7400,4547.8400,4377.4200,573966500,6590430000.0000,3,0.020706,1,3.893159,0
2009-09-04,sh.000932,4533.2500,4672.0200,4507.1200,4645.3300,4547.8400,840027000,9237210000.0000,3,0.030304,1,2.143660,0
2009-09-07,sh.000932,4667.2300,4849.9300,4667.2300,4791.3800,4645.3300,978667300,12209040000.0000,3,0.035023,1,3.144013,0
2009-09-08,sh.000932,4768.6000,4875.0000,4732.5500,4851.9900,4791.3800,887247200,11679280000.0000,3,0.031751,1,1.264987,0
2009-09-09,sh.000932,4845.3100,4886.2300,4722.9600,4797.3200,4851.9900,1021866900,14453350000.0000,3,0.036569,1,-1.126763,0
2009-09-10,sh.000932,4759.9100,4782.3600,4694.1000,4753.7200,4797.3200,784272300,10069620000.0000,3,0.028066,1,-0.908833,0
2009-09-11,sh.000932,4737.4500,4828.7800,4735.0900,4811.5000,4753.7200,847163200,10090030000.0000,3,0.030317,1,1.215464,0
2009-09-14,sh.000932,4834.7700,4946.9900,4829.4700,4938.9400,4811.5000,1203826300,14488510000.0000,3,0.043000,1,2.648653,0
2009-09-15,sh.000932,4941.1300,4960.9300,4880.9300,4940.5200,4938.9400,1024230800,12390320000.0000,3,0.036585,1,0.031992,0
2009-09-16,sh.000932,4930.1000,4933.3000,4826.6900,4896.6400,4940.5200,928464400,11399780000.0000,3,0.033164,1,-0.888163,0
2009-09-17,sh.000932,4895.9300,4970.4400,4895.9300,4962.2800,4896.6400,903521800,10845950000.0000,3,0.032273,1,1.340504,0
2009-09-18,sh.000932,4967.2300,4976.6900,4795.2100,4831.8800,4962.2800,830060700,10311020000.0000,3,0.029649,1,-2.627822,0
2009-09-21,sh.000932,4792.8500,4890.0300,4709.1000,4888.9300,4831.8800,724122900,8762610000.0000,3,0.025865,1,1.180706,0
2009-09-22,sh.000932,4875.3500,4964.4800,4853.3000,4853.3000,4888.9300,730390400,10107500000.0000,3,0.026089,1,-0.728797,0
2009-09-23,sh.000932,4829.6500,4870.6000,4695.0900,4709.9500,4853.3000,575801000,7381690000.0000,3,0.020567,1,-2.953652,0
2009-09-24,sh.000932,4688.9900,4698.0400,4555.0200,4652.5900,4709.9500,435395800,5129580000.0000,3,0.015552,1,-1.217855,0
2009-09-25,sh.000932,4647.0300,4693.9900,4615.3800,4657.3800,4652.5900,288278000,3556510000.0000,3,0.010297,1,0.102954,0
2009-09-28,sh.000932,4666.1100,4710.2600,4561.3300,4575.5400,4657.3800,348723200,4094680000.0000,3,0.012324,1,-1.757208,0
2009-09-29,sh.000932,4581.4800,4598.1600,4457.2800,4509.7600,4575.5400,341271100,3813520000.0000,3,0.012061,1,-1.437651,0
2009-09-30,sh.000932,4524.0600,4572.7400,4516.4200,4544.3300,4509.7600,402330400,5266750000.0000,3,0.014219,1,0.766567,0
2009-10-09,sh.000932,4597.9600,4724.6600,4597.3600,4721.0200,4544.3300,458393300,5780810000.0000,3,0.016200,1,3.888141,0
2009-10-12,sh.000932,4734.3200,4794.6000,4710.8000,4756.0200,4721.0200,519846300,6394770000.0000,3,0.018304,1,0.741365,0
2009-10-13,sh.000932,4751.0400,4789.8400,4738.9800,4787.9500,4756.0200,564125800,6538160000.0000,3,0.019863,1,0.671363,0
2009-10-14,sh.000932,4800.5300,4829.6300,4761.2000,4772.7700,4787.9500,744824700,9912960000.0000,3,0.026226,1,-0.317050,0
2009-10-15,sh.000932,4792.4300,4806.5800,4707.1400,4719.3300,4772.7700,568778000,7787880000.0000,3,0.020027,1,-1.119684,0
2009-10-16,sh.000932,4734.0900,4754.4800,4669.6600,4737.2600,4719.3300,522386000,7153200000.0000,3,0.018394,1,0.379920,0
2009-10-19,sh.000932,4751.9900,4833.9300,4741.6800,4833.9300,4737.2600,716542800,10259230000.0000,3,0.025192,1,2.040640,0
2009-10-20,sh.000932,4854.2900,4971.0800,4829.5700,4971.0000,4833.9300,1066048800,15448710000.0000,3,0.037480,1,2.835577,0
2009-10-21,sh.000932,4952.9100,4952.9100,4892.2700,4893.5700,4971.0000,761617200,10465700000.0000,3,0.026777,1,-1.557638,0
2009-10-22,sh.000932,4887.1800,4931.8500,4867.0100,4914.9600,4893.5700,793499000,9799500000.0000,3,0.027898,1,0.437107,0
2009-10-23,sh.000932,4916.0600,4967.1400,4915.4200,4958.4600,4914.9600,896814800,11515980000.0000,3,0.031530,1,0.885053,0
2009-10-26,sh.000932,4977.5400,4982.5300,4899.3500,4945.5500,4958.4600,785916800,10870080000.0000,3,0.027631,1,-0.260366,0
2009-10-27,sh.000932,4916.7500,4916.7500,4832.5300,4832.7000,4945.5500,773847500,10261030000.0000,3,0.027207,1,-2.281842,0
2009-10-28,sh.000932,4823.6600,4893.2400,4813.8200,4892.2800,4832.7000,644628900,8480030000.0000,3,0.022664,1,1.232843,0
2009-10-29,sh.000932,4831.9300,4889.0100,4806.0000,4847.2900,4892.2800,703373500,9713760000.0000,3,0.024729,1,-0.919607,0
2009-10-30,sh.000932,4901.9300,4954.6200,4865.2300,4919.3700,4847.2900,794193000,10886810000.0000,3,0.027922,1,1.487018,0
2009-11-02,sh.000932,4837.2900,5071.8800,4819.8800,5071.1400,4919.3700,911787500,12148290000.0000,3,0.032057,1,3.085151,0
2009-11-03,sh.000932,5088.4300,5161.2000,5073.6400,5144.7500,5071.1400,1084780200,14954450000.0000,3,0.038139,1,1.451545,0
2009-11-04,sh.000932,5145.1100,5231.0700,5130.6400,5221.6100,5144.7500,1085973900,15678350000.0000,3,0.038181,1,1.493948,0
2009-11-05,sh.000932,5210.8700,5247.1100,5187.9400,5239.1500,5221.6100,944356500,11232920000.0000,3,0.033202,1,0.335913,0
2009-11-06,sh.000932,5266.9000,5280.2500,5191.6100,5203.9600,5239.1500,1048964900,13019070000.0000,3,0.036880,1,-0.671673,0
2009-11-09,sh.000932,5209.5000,5264.0100,5174.9100,5263.8900,5203.9600,899469100,11652300000.0000,3,0.031624,1,1.151626,0
2009-11-10,sh.000932,5277.8800,5351.7000,5270.9600,5317.3300,5263.8900,1040456000,14856240000.0000,3,0.036581,1,1.015218,0
2009-11-11,sh.000932,5307.2500,5372.5800,5283.0000,5353.8600,5317.3300,813907900,11870780000.0000,3,0.028616,1,0.686995,0
2009-11-12,sh.000932,5365.3500,5478.8600,5365.3500,5423.7200,5353.8600,999521100,13862090000.0000,3,0.035141,1,1.304860,0
2009-11-13,sh.000932,5419.6800,5510.1200,5396.3500,5506.0400,5423.7200,986404700,14131760000.0000,3,0.034680,1,1.517774,0
2009-11-16,sh.000932,5537.2500,5656.4700,5537.2500,5623.9800,5506.0400,1178919700,16679010000.0000,3,0.041449,1,2.142010,0
2009-11-17,sh.000932,5635.1500,5646.6400,5564.1100,5626.0300,5623.9800,1031342300,14004940000.0000,3,0.036260,1,0.036448,0
2009-11-18,sh.000932,5623.4600,5682.4300,5600.4300,5682.4300,5626.0300,1213214800,15149170000.0000,3,0.042654,1,1.002490,0
2009-11-19,sh.000932,5685.6300,5724.9300,5659.4500,5715.5600,5682.4300,1349197300,16476300000.0000,3,0.047435,1,0.583023,0
2009-11-20,sh.000932,5687.4200,5754.3800,5666.8800,5734.4000,5715.5600,1181755600,15032170000.0000,3,0.041548,1,0.329624,0
2009-11-23,sh.000932,5742.6200,5914.4300,5742.1100,5913.7200,5734.4000,1315051500,17667860000.0000,3,0.046235,1,3.127098,0
2009-11-24,sh.000932,5940.6900,5964.2100,5623.8700,5644.4600,5913.7200,1671655500,21222990000.0000,3,0.058772,1,-4.553145,0
2009-11-25,sh.000932,5621.5900,5859.1500,5599.5400,5854.5000,5644.4600,1257499100,16675250000.0000,3,0.044211,1,3.721172,0
2009-11-26,sh.000932,5860.1100,5871.5000,5532.0000,5556.7600,5854.5000,1446791200,17962660000.0000,3,0.050867,1,-5.085665,0
2009-11-27,sh.000932,5482.4600,5596.1400,5398.0000,5443.1000,5556.7600,1003417100,12811340000.0000,3,0.035278,1,-2.045431,0
2009-11-30,sh.000932,5501.3100,5783.7500,5501.3100,5781.7100,5443.1000,952040400,13793030000.0000,3,0.033444,1,6.220901,0
2009-12-01,sh.000932,5777.9300,5963.9400,5753.8500,5932.4600,5781.7100,1178714100,16225680000.0000,3,0.041407,1,2.607360,0
2009-12-02,sh.000932,5939.6100,5952.6400,5879.8200,5925.2100,5932.4600,1083161700,13991590000.0000,3,0.037901,1,-0.122209,0
2009-12-03,sh.000932,5911.2600,5980.4300,5865.2400,5968.0600,5925.2100,1133252000,15371940000.0000,3,0.039654,1,0.723183,0
2009-12-04,sh.000932,5963.4400,5963.7100,5694.0800,5815.3600,5968.0600,1225986400,16805190000.0000,3,0.042899,1,-2.558624,0
2009-12-07,sh.000932,5890.3200,5947.2300,5868.1200,5938.3600,5815.3600,947607900,13616610000.0000,3,0.033158,1,2.115088,0
2009-12-08,sh.000932,5935.1600,5938.0300,5815.7200,5879.0300,5938.3600,834325800,11410260000.0000,3,0.029194,1,-0.999099,0
2009-12-09,sh.000932,5828.4600,5876.8200,5791.9400,5812.7300,5879.0300,724220400,9986200000.0000,3,0.025341,1,-1.127734,0
2009-12-10,sh.000932,5836.7000,5896.6800,5820.7600,5896.0900,5812.7300,648870500,9310020000.0000,3,0.022705,1,1.434091,0
2009-12-11,sh.000932,5913.9300,5993.4200,5904.6100,5928.9200,5896.0900,768275900,10680110000.0000,3,0.026883,1,0.556811,0
2009-12-14,sh.000932,5927.7400,5928.9100,5783.1700,5882.4800,5928.9200,592922200,8376730000.0000,3,0.020747,1,-0.783278,0
2009-12-15,sh.000932,5879.6700,5915.6700,5864.8700,5895.8300,5882.4800,516973500,7433250000.0000,3,0.017998,1,0.226947,0
2009-12-16,sh.000932,5877.4400,5893.8000,5823.0800,5836.8400,5895.8300,466005700,6788050000.0000,3,0.016211,1,-1.000542,0
2009-12-17,sh.000932,5837.5300,5846.3600,5642.3200,5651.6300,5836.8400,547036500,7862500000.0000,3,0.019030,1,-3.173120,0
2009-12-18,sh.000932,5607.0200,5619.7400,5469.7900,5473.4300,5651.6300,508298500,6883790000.0000,3,0.017683,1,-3.153067,0
2009-12-21,sh.000932,5468.6400,5592.1300,5468.4500,5592.1000,5473.4300,415906100,6377090000.0000,3,0.014469,1,2.168109,0
2009-12-22,sh.000932,5602.1600,5621.4200,5460.5600,5478.4900,5592.1000,411536300,5949930000.0000,3,0.014317,1,-2.031614,0
2009-12-23,sh.000932,5476.8000,5593.8500,5476.8000,5593.8500,5478.4900,406003200,6311310000.0000,3,0.014124,1,2.105687,0
2009-12-24,sh.000932,5600.7600,5802.8400,5596.7000,5789.1400,5593.8500,584984000,9625900000.0000,3,0.020350,1,3.491156,0
2009-12-25,sh.000932,5786.5500,5813.2800,5748.0900,5789.6100,5789.1400,425056400,6785900000.0000,3,0.014787,1,0.008114,0
2009-12-28,sh.000932,5813.4500,5855.3200,5806.5400,5854.0400,5789.6100,532482000,7918690000.0000,3,0.018524,1,1.112859,0
2009-12-29,sh.000932,5860.2400,5869.6500,5782.3200,5868.1700,5854.0400,582818500,8689750000.0000,3,0.020275,1,0.241370,0
2009-12-30,sh.000932,5858.6900,5858.6900,5759.3300,5834.2000,5868.1700,625475300,9920210000.0000,3,0.021759,1,-0.578881,0
2009-12-31,sh.000932,5837.3700,5909.7200,5829.2100,5909.7200,5834.2000,613891600,9444520000.0000,3,0.023058,1,1.294437,0
2010-01-04,sh.000932,5964.6300,5994.6600,5922.6100,5927.7200,5909.7200,856565500,12888860000.0000,3,0.029969,1,0.304583,0
2010-01-05,sh.000932,5931.7800,5962.0600,5873.0400,5958.5000,5927.7200,727226200,10792260000.0000,3,0.025444,1,0.519252,0
2010-01-06,sh.000932,5946.4200,5946.6600,5886.3800,5887.3200,5958.5000,637423900,9933470000.0000,3,0.022302,1,-1.194599,0
2010-01-07,sh.000932,5875.9500,5882.3500,5707.7700,5743.2300,5887.3200,747685000,11340370000.0000,3,0.026159,1,-2.447461,0
2010-01-08,sh.000932,5722.3000,5788.9800,5674.6500,5788.8200,5743.2300,522791600,8076280000.0000,3,0.018291,1,0.793801,0
2010-01-11,sh.000932,5825.6400,5852.8300,5734.4300,5761.4900,5788.8200,607274300,8845220000.0000,3,0.021247,1,-0.472110,0
2010-01-12,sh.000932,5751.0100,5918.9300,5741.9000,5918.5200,5761.4900,705305900,10656150000.0000,3,0.024677,1,2.725506,0
2010-01-13,sh.000932,5817.1300,5971.4700,5794.2700,5909.9400,5918.5200,892909200,13500440000.0000,3,0.031240,1,-0.144970,0
2010-01-14,sh.000932,5914.3900,6111.4800,5914.3000,6096.6800,5909.9400,825235500,13757430000.0000,3,0.028873,1,3.159765,0
2010-01-15,sh.000932,6108.2000,6139.3800,6075.2400,6110.2900,6096.6800,652822400,10689570000.0000,3,0.022840,1,0.223234,0
2010-01-18,sh.000932,6112.5500,6226.3400,6105.1500,6219.0400,6110.2900,876484300,12816810000.0000,3,0.030666,1,1.779785,0
2010-01-19,sh.000932,6228.1800,6231.5700,6165.5100,6188.0600,6219.0400,882900100,11814280000.0000,3,0.030890,1,-0.498147,0
2010-01-20,sh.000932,6191.6000,6193.9400,5975.5400,5996.5300,6188.0600,858956700,12018080000.0000,3,0.030053,1,-3.095159,0
2010-01-21,sh.000932,5980.9400,6033.1800,5946.7500,6018.8700,5996.5300,659844700,9474960000.0000,3,0.023086,1,0.372554,0
2010-01-22,sh.000932,5959.6400,5960.8100,5767.8800,5855.0100,6018.8700,666314500,9633820000.0000,3,0.023313,1,-2.722444,0
2010-01-25,sh.000932,5840.7800,5891.3800,5815.5000,5823.3800,5855.0100,599674800,8350100000.0000,3,0.020750,1,-0.540219,0
2010-01-26,sh.000932,5839.5200,5862.8600,5624.6200,5672.7800,5823.3800,576951700,8267450000.0000,3,0.019963,1,-2.586129,0
2010-01-27,sh.000932,5674.2900,5711.3500,5565.1100,5621.0700,5672.7800,558145800,7828280000.0000,3,0.019313,1,-0.911545,0
2010-01-28,sh.000932,5615.6700,5730.0100,5581.9600,5728.8800,5621.0700,567557400,8053190000.0000,3,0.019584,1,1.917963,0
2010-01-29,sh.000932,5706.6100,5861.0200,5679.9100,5814.6000,5728.8800,655783200,9530030000.0000,3,0.022610,1,1.496282,0
2010-02-01,sh.000932,5837.8300,5871.8700,5768.1000,5811.7800,5814.6000,821924200,11510580000.0000,3,0.028338,1,-0.048504,0
2010-02-02,sh.000932,5819.7600,5852.3900,5726.4000,5728.8600,5811.7800,488321300,7428010000.0000,3,0.016836,1,-1.426756,0
2010-02-03,sh.000932,5720.8500,5748.0000,5571.4900,5741.0700,5728.8600,587759500,8562830000.0000,3,0.020265,1,0.213131,0
2010-02-04,sh.000932,5734.5700,5844.4200,5708.8400,5808.9000,5741.0700,712324500,9081380000.0000,3,0.024559,1,1.181489,0
2010-02-05,sh.000932,5735.1400,5778.9700,5693.4000,5740.0000,5808.9000,914999400,11422030000.0000,3,0.031547,1,-1.186109,0
2010-02-08,sh.000932,5725.1700,5788.2100,5722.0300,5766.2500,5740.0000,627859100,8180960000.0000,3,0.021647,1,0.457317,0
2010-02-09,sh.000932,5760.6900,5785.6700,5719.3300,5747.9000,5766.2500,320855300,4287280000.0000,3,0.011062,1,-0.318233,0
2010-02-10,sh.000932,5775.8700,5795.8500,5744.6900,5791.6600,5747.9000,262535100,3665600000.0000,3,0.009052,1,0.761326,0
2010-02-11,sh.000932,5795.4800,5826.3500,5773.5300,5785.9600,5791.6600,321525700,4703760000.0000,3,0.011085,1,-0.098421,0
2010-02-12,sh.000932,5793.8900,5832.6100,5786.7900,5832.0600,5785.9600,267025000,4035210000.0000,3,0.009206,1,0.796758,0
2010-02-22,sh.000932,5831.2600,5867.5800,5815.0900,5825.1500,5832.0600,404256700,5817410000.0000,3,0.013938,1,-0.118486,0
2010-02-23,sh.000932,5822.4600,5827.5800,5738.3600,5826.4400,5825.1500,502128800,7634190000.0000,3,0.017061,1,0.022146,0
2010-02-24,sh.000932,5809.1800,5910.7700,5790.2500,5910.0000,5826.4400,799137700,10373360000.0000,3,0.027153,1,1.434153,0
2010-02-25,sh.000932,5910.7100,5978.1800,5910.1600,5975.7000,5910.0000,851106100,11207150000.0000,3,0.028919,1,1.111678,0
2010-02-26,sh.000932,5968.2800,5994.7500,5937.3200,5947.8800,5975.7000,708393900,9719400000.0000,3,0.024070,1,-0.465557,0
2010-03-01,sh.000932,5944.4000,5998.3200,5941.1500,5991.2100,5947.8800,845107200,11363150000.0000,3,0.028715,1,0.728496,0
2010-03-02,sh.000932,6008.8500,6017.3200,5937.1300,5977.5000,5991.2100,797328100,10455370000.0000,3,0.027091,1,-0.228835,0
2010-03-03,sh.000932,5981.3600,6063.6900,5940.6700,6063.3300,5977.5000,1177002200,15752480000.0000,3,0.039992,1,1.435886,0
2010-03-04,sh.000932,6068.1200,6068.1200,5820.7100,5847.7600,6063.3300,1005849400,13868710000.0000,3,0.034177,1,-3.555312,0
2010-03-05,sh.000932,5850.6600,5890.4100,5803.5600,5844.6300,5847.7600,695072700,8835180000.0000,3,0.023566,1,-0.053523,0
2010-03-08,sh.000932,5858.4500,5872.5700,5831.0800,5852.6300,5844.6300,479511700,7027010000.0000,3,0.016258,1,0.136878,0
2010-03-09,sh.000932,5864.1100,5865.2100,5811.3200,5851.2700,5852.6300,551572500,8050930000.0000,3,0.018701,1,-0.023235,0
2010-03-10,sh.000932,5857.9400,5875.8300,5779.1000,5799.9800,5851.2700,607687900,8516090000.0000,3,0.020604,1,-0.876563,0
2010-03-11,sh.000932,5793.9400,5812.5600,5716.2100,5752.0700,5799.9800,479336100,6429750000.0000,3,0.016252,1,-0.826040,0
2010-03-12,sh.000932,5756.6200,5775.7100,5686.1700,5690.7200,5752.0700,449726000,5922040000.0000,3,0.015248,1,-1.066566,0
2010-03-15,sh.000932,5688.0200,5694.4100,5602.6400,5628.2100,5690.7200,405859000,5807610000.0000,3,0.013761,1,-1.098459,0
2010-03-16,sh.000932,5632.1700,5653.7700,5595.1000,5639.6700,5628.2100,360408300,4659800000.0000,3,0.012220,1,0.203617,0
2010-03-17,sh.000932,5646.2700,5767.2000,5646.2700,5767.2000,5639.6700,510402600,6800790000.0000,3,0.017305,1,2.261307,0
2010-03-18,sh.000932,5776.5900,5789.2800,5741.8700,5763.2100,5767.2000,493285500,6669350000.0000,3,0.016725,1,-0.069188,0
2010-03-19,sh.000932,5773.6000,5787.7600,5734.4600,5787.6600,5763.2100,512896200,7073350000.0000,3,0.017390,1,0.424246,0
2010-03-22,sh.000932,5806.0900,5812.7700,5762.8600,5788.0800,5787.6600,493976200,6701190000.0000,3,0.016748,1,0.007255,0
2010-03-23,sh.000932,5800.4000,5840.4000,5786.9100,5792.1300,5788.0800,829195300,10444460000.0000,3,0.028114,1,0.069968,0
2010-03-24,sh.000932,5798.9200,5833.4800,5793.2800,5822.3100,5792.1300,741276900,10049950000.0000,3,0.025133,1,0.521055,0
2010-03-25,sh.000932,5815.2000,5815.2000,5723.4600,5724.8200,5822.3100,575417000,7750890000.0000,3,0.019510,1,-1.674425,0
2010-03-26,sh.000932,5714.4100,5791.1000,5704.2700,5785.3100,5724.8200,465343300,6479710000.0000,3,0.015777,1,1.056631,0
2010-03-29,sh.000932,5814.2200,5855.7900,5807.3500,5855.4900,5785.3100,580586100,8352450000.0000,3,0.019685,1,1.213075,0
2010-03-30,sh.000932,5866.5100,5873.1100,5835.1500,5853.8400,5855.4900,585928700,8265560000.0000,3,0.019866,1,-0.028185,0
2010-03-31,sh.000932,5857.8800,5857.8800,5811.3000,5826.9100,5853.8400,500805300,6715040000.0000,3,0.016980,1,-0.460035,0
2010-04-01,sh.000932,5826.4600,5897.6500,5826.0600,5896.5500,5826.9100,661129300,8859040000.0000,3,0.022416,1,1.195138,0
2010-04-02,sh.000932,5895.4300,5897.3900,5835.3900,5860.0300,5896.5500,571927800,9808730000.0000,3,0.019391,1,-0.619346,0
2010-04-06,sh.000932,5862.7300,5875.8300,5837.5700,5875.3700,5860.0300,594256400,8736240000.0000,3,0.020148,1,0.261779,0
2010-04-07,sh.000932,5870.6300,5879.2800,5844.9700,5875.0200,5875.3700,549299300,8104640000.0000,3,0.018624,1,-0.005959,0
2010-04-08,sh.000932,5869.0600,5878.9600,5833.5700,5842.8900,5875.0200,596168700,8915920000.0000,3,0.020213,1,-0.546890,0
2010-04-09,sh.000932,5844.8500,5921.3300,5842.4400,5921.3300,5842.8900,632125800,10301720000.0000,3,0.021432,1,1.342485,0
2010-04-12,sh.000932,5930.1200,5967.7400,5916.2500,5960.3800,5921.3300,831836400,12559170000.0000,3,0.028203,1,0.659477,0
2010-04-13,sh.000932,5960.0600,6008.3800,5843.0500,5973.4800,5960.3800,864296900,13394360000.0000,3,0.029304,1,0.219786,0
2010-04-14,sh.000932,5969.6000,6092.2200,5950.1600,6091.5000,5973.4800,847798600,13747030000.0000,3,0.028653,1,1.975733,0
2010-04-15,sh.000932,6094.2800,6132.3700,6021.5300,6075.0100,6091.5000,706197900,12052930000.0000,3,0.023867,1,-0.270709,0
2010-04-16,sh.000932,6066.0400,6104.5900,6015.5000,6065.3200,6075.0100,575976900,8793430000.0000,3,0.019247,1,-0.159505,0
2010-04-19,sh.000932,6023.9400,6062.5800,5884.0400,5888.5800,6065.3200,769511200,11832340000.0000,3,0.025714,1,-2.913939,0
