date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-10,sh.688682,134.0000,134.1000,128.1400,131.0000,131.0000,138795,18199083.0000,3,1.765300,1,0.000000,0
2022-03-11,sh.688682,130.0000,133.0000,125.5600,131.5900,131.0000,142960,18493525.0000,3,1.818300,1,0.450400,0
2022-03-14,sh.688682,129.0000,131.6400,127.0300,128.6600,131.5900,114476,14793284.0000,3,1.456000,1,-2.226600,0
2022-03-15,sh.688682,126.2000,128.5000,121.0500,121.0500,128.6600,140347,17504173.0000,3,1.785000,1,-5.914800,0
2022-03-16,sh.688682,124.5000,124.5000,119.0000,122.5400,121.0500,212848,25909405.0000,3,2.707100,1,1.230900,0
2022-03-17,sh.688682,122.5400,128.4800,120.3100,120.8000,122.5400,207229,25569452.0000,3,2.635700,1,-1.419900,0
2022-03-18,sh.688682,119.1000,119.5100,112.4200,113.6600,120.8000,504226,57894533.8900,3,6.413000,1,-5.910600,0
2022-03-21,sh.688682,112.0000,115.4000,107.8800,109.5000,113.6600,565734,62387801.1800,3,7.195300,1,-3.660000,0
2022-03-22,sh.688682,109.4800,114.6000,105.5800,111.9000,109.5000,382929,42073744.6700,3,4.870300,1,2.191800,0
2022-03-23,sh.688682,111.8900,115.2000,109.0000,111.5000,111.9000,258019,29143515.2800,3,3.281600,1,-0.357500,0
2022-03-24,sh.688682,110.8400,111.3000,104.5800,105.5000,111.5000,332241,35368467.9400,3,4.225600,1,-5.381200,0
2022-03-25,sh.688682,105.9900,108.8800,105.3100,107.9700,105.5000,214428,23050266.0600,3,2.727200,1,2.341200,0
2022-03-28,sh.688682,107.9700,110.2700,104.5700,105.9000,107.9700,168581,17879627.8900,3,2.144100,1,-1.917200,0
2022-03-29,sh.688682,105.0000,106.7500,98.0500,99.0000,105.9000,483767,48928456.6500,3,6.152800,1,-6.515600,0
2022-03-30,sh.688682,101.9900,103.2800,99.9000,102.6600,99.0000,201295,20604574.5200,3,2.560200,1,3.697000,0
2022-03-31,sh.688682,104.9000,104.9000,100.3000,100.8500,102.6600,161656,16330766.0200,3,2.056000,1,-1.763100,0
2022-04-01,sh.688682,100.9700,101.4400,98.6600,99.0000,100.8500,156371,15601282.7800,3,1.988800,1,-1.834400,0
2022-04-06,sh.688682,99.0000,102.9600,97.0000,97.1900,99.0000,231022,23001106.9600,3,2.938300,1,-1.828300,0
2022-04-07,sh.688682,97.1900,100.1400,95.0000,95.3900,97.1900,244963,23833193.0900,3,3.115600,1,-1.852000,0
2022-04-08,sh.688682,99.9800,99.9800,94.3300,95.0300,95.3900,232951,22511892.7000,3,2.962800,1,-0.377400,0
2022-04-11,sh.688682,95.0300,95.0300,90.5400,91.2900,95.0300,201007,18498348.4600,3,2.556500,1,-3.935600,0
2022-04-12,sh.688682,91.0000,92.0000,88.8500,90.6600,91.2900,190150,17165523.8300,3,2.418400,1,-0.690100,0
2022-04-13,sh.688682,90.1000,90.3400,86.2700,86.7100,90.6600,189799,16677705.2900,3,2.414000,1,-4.356900,0
2022-04-14,sh.688682,87.1000,88.2600,85.0300,86.3200,86.7100,172475,14959550.7700,3,2.193600,1,-0.449800,0
2022-04-15,sh.688682,83.7600,91.9700,83.7600,91.0000,86.3200,341269,30389583.9000,3,4.340500,1,5.421700,0
2022-04-18,sh.688682,91.0000,93.8000,88.1400,91.2100,91.0000,135243,12334122.7600,3,1.720100,1,0.230800,0
2022-04-19,sh.688682,92.1200,92.5000,90.0000,91.1200,91.2100,136072,12393431.3900,3,1.730600,1,-0.098700,0
2022-04-20,sh.688682,91.1600,95.5000,90.1200,94.6300,91.1200,182121,17093888.5700,3,0.845600,1,3.852100,0
2022-04-21,sh.688682,94.6900,95.8600,91.5000,92.0600,94.6300,165398,15386662.5700,3,0.768000,1,-2.715800,0
2022-04-22,sh.688682,91.1400,94.4500,88.5000,91.3500,92.0600,186376,16895284.5200,3,0.865400,1,-0.771200,0
2022-04-25,sh.688682,94.5000,97.3900,86.6900,87.0400,91.3500,294340,26845624.1500,3,1.366600,1,-4.718100,0
2022-04-26,sh.688682,86.0600,88.6100,80.6000,81.7300,87.0400,267952,22606104.9000,3,1.244100,1,-6.100600,0
2022-04-27,sh.688682,80.4700,84.8700,77.0700,84.0700,81.7300,171198,13814202.0500,3,0.794900,1,2.863100,0
2022-04-28,sh.688682,84.0700,84.0700,77.7700,77.9000,84.0700,222570,17669853.4900,3,1.033400,1,-7.339100,0
2022-04-29,sh.688682,78.2600,91.7900,78.2600,90.0100,77.9000,330403,28108494.1400,3,1.534100,1,15.545600,0
2022-05-05,sh.688682,90.0600,96.8800,86.0800,92.9500,90.0100,306614,28737544.9800,3,1.423600,1,3.266300,0
2022-05-06,sh.688682,92.5600,97.6000,90.5300,95.9900,92.9500,191591,18164160.0800,3,0.889600,1,3.270600,0
2022-05-09,sh.688682,95.5000,99.4600,93.2100,95.4500,95.9900,156489,15036116.2600,3,0.726600,1,-0.562600,0
2022-05-10,sh.688682,92.9900,97.9900,92.1800,96.2700,95.4500,142538,13677581.3400,3,0.661800,1,0.859100,0
2022-05-11,sh.688682,96.3000,101.8600,96.3000,96.3700,96.2700,191811,18990090.5000,3,0.890600,1,0.103900,0
2022-05-12,sh.688682,96.0000,98.1800,94.4900,96.6100,96.3700,132623,12724004.3200,3,0.615800,1,0.249000,0
2022-05-13,sh.688682,98.0200,98.0200,94.6000,94.8000,96.6100,82865,7941428.8000,3,0.384700,1,-1.873500,0
2022-05-16,sh.688682,96.0000,100.6900,96.0000,97.5600,94.8000,113602,11207335.2700,3,0.527500,1,2.911400,0
2022-05-17,sh.688682,96.6800,98.3100,95.7000,97.1400,97.5600,87932,8537729.8400,3,0.408300,1,-0.430500,0
2022-05-18,sh.688682,99.9000,100.4300,96.3800,96.8000,97.1400,125040,12322185.9800,3,0.580600,1,-0.350000,0
2022-05-19,sh.688682,95.8800,97.8900,93.9000,97.4600,96.8000,130009,12477966.2300,3,0.603600,1,0.681800,0
2022-05-20,sh.688682,98.2800,99.7800,96.8500,98.3700,97.4600,111314,10940566.0900,3,0.516800,1,0.933700,0
2022-05-23,sh.688682,97.7900,106.8800,97.7900,106.1000,98.3700,307807,32096053.4700,3,1.429200,1,7.858100,0
2022-05-24,sh.688682,106.8000,109.7600,102.6100,104.0900,106.1000,311517,32872307.5900,3,1.446400,1,-1.894400,0
2022-05-25,sh.688682,104.0800,106.5000,100.0000,103.0000,104.0900,198680,20421309.4700,3,0.922500,1,-1.047200,0
2022-05-26,sh.688682,102.4700,108.8100,102.0200,108.5200,103.0000,284063,30295349.4500,3,1.318900,1,5.359200,0
2022-05-27,sh.688682,109.9700,110.9600,104.1200,104.7800,108.5200,196449,20981247.4000,3,0.912100,1,-3.446400,0
2022-05-30,sh.688682,104.1400,109.6500,103.0300,109.1000,104.7800,217188,23380075.9000,3,1.008400,1,4.122900,0
2022-05-31,sh.688682,109.9000,111.9800,108.2100,111.4500,109.1000,203338,22457336.8800,3,0.944100,1,2.154000,0
2022-06-01,sh.688682,111.4200,115.8000,110.5900,113.8500,111.4500,177044,20180272.8300,3,0.822000,1,2.153400,0
2022-06-02,sh.688682,114.6800,120.2500,112.1100,119.3000,113.8500,346368,40941908.4900,3,1.608200,1,4.787000,0
2022-06-06,sh.688682,119.3000,124.8800,119.3000,122.6200,119.3000,362948,44413293.3600,3,1.685200,1,2.782900,0
2022-06-07,sh.688682,122.9800,127.7100,121.3800,124.2000,122.6200,318954,39481096.5100,3,1.480900,1,1.288500,0
2022-06-08,sh.688682,120.0100,124.3000,116.1900,119.3100,124.2000,318996,38297742.9800,3,1.481100,1,-3.937200,0
2022-06-09,sh.688682,117.6800,120.3400,116.0500,116.6600,119.3100,237047,27735974.6600,3,1.100600,1,-2.221100,0
2022-06-10,sh.688682,115.9800,119.8800,113.6800,118.2400,116.6600,213680,25243922.5400,3,0.992100,1,1.354400,0
2022-06-13,sh.688682,118.2000,118.5000,115.7200,117.1200,118.2400,233766,27381615.9100,3,1.085400,1,-0.947200,0
2022-06-14,sh.688682,117.0000,120.6700,115.7000,118.5700,117.1200,178202,21016270.3300,3,0.827400,1,1.238000,0
2022-06-15,sh.688682,120.0000,120.4000,116.0300,116.2500,118.5700,156334,18450743.0800,3,0.725900,1,-1.956700,0
2022-06-16,sh.688682,116.5000,120.5000,116.5000,119.6300,116.2500,155590,18441730.3100,3,0.722400,1,2.907500,0
2022-06-17,sh.688682,118.0000,121.0000,116.8000,119.0200,119.6300,107443,12804046.1700,3,0.498900,1,-0.509900,0
2022-06-20,sh.688682,120.0000,126.8200,115.0400,119.8000,119.0200,256424,31209208.2300,3,1.190600,1,0.655400,0
2022-06-21,sh.688682,85.9800,85.9800,81.2200,81.2200,85.2100,181640,15170167.3200,3,0.602400,1,-4.682500,0
2022-06-22,sh.688682,81.0100,85.6800,79.0000,81.8400,81.2200,316582,26317602.7600,3,1.049900,1,0.763400,0
2022-06-23,sh.688682,81.8500,83.4200,79.2100,82.0200,81.8400,529004,43407823.1900,3,1.754400,1,0.219900,0
2022-06-24,sh.688682,83.0800,86.4200,82.5100,84.8800,82.0200,232511,19750587.7300,3,0.771100,1,3.487000,0
2022-06-27,sh.688682,85.0000,87.0200,83.3000,84.5100,84.8800,393045,33254059.0200,3,1.303500,1,-0.435900,0
2022-06-28,sh.688682,84.6600,86.6100,83.4200,86.3300,84.5100,501113,42493078.7400,3,1.661900,1,2.153600,0
2022-06-29,sh.688682,85.3300,87.7500,83.1400,84.0000,86.3300,312301,26546129.6300,3,1.035700,1,-2.698900,0
2022-06-30,sh.688682,83.5100,84.5600,82.2800,83.0300,84.0000,237096,19702399.7800,3,0.786300,1,-1.154800,0
2022-07-01,sh.688682,84.7100,84.7100,79.7300,79.9800,83.0300,266111,21672489.6700,3,0.882600,1,-3.673400,0
2022-07-04,sh.688682,80.0200,81.0000,77.5100,78.6300,79.9800,347672,27404294.2400,3,1.153000,1,-1.687900,0
2022-07-05,sh.688682,80.0800,80.1000,74.8200,75.4500,78.6300,289482,22026747.9400,3,0.960100,1,-4.044300,0
2022-07-06,sh.688682,74.5000,77.8300,73.5100,74.2000,75.4500,316025,23719002.6300,3,1.048100,1,-1.656700,0
2022-07-07,sh.688682,74.2000,77.9100,73.9100,77.1700,74.2000,265932,20296621.6700,3,0.882000,1,4.002700,0
2022-07-08,sh.688682,76.2000,78.7300,75.0000,76.7200,77.1700,191088,14752904.2100,3,0.633700,1,-0.583100,0
2022-07-11,sh.688682,76.4800,76.5000,73.0000,74.4100,76.7200,187508,13895437.5700,3,0.621900,1,-3.010900,0
2022-07-12,sh.688682,72.8300,74.4100,71.5700,71.9500,74.4100,141367,10278539.0300,3,0.467000,1,-3.306000,0
2022-07-13,sh.688682,71.4000,73.2300,69.5100,70.3000,71.9500,187328,13276384.9000,3,0.618800,1,-2.293300,0
2022-07-14,sh.688682,71.5000,76.0000,69.1000,73.8700,70.3000,216557,16022026.7100,3,0.715400,1,5.078200,0
2022-07-15,sh.688682,74.5400,79.6000,73.9800,75.8600,73.8700,326998,25294249.7000,3,1.080200,1,2.693900,0
2022-07-18,sh.688682,76.3600,79.5000,73.9900,76.6100,75.8600,307772,23318236.1200,3,1.016700,1,0.988700,0
2022-07-19,sh.688682,76.6000,79.5500,75.4000,77.7700,76.6100,269548,21017602.0500,3,0.890400,1,1.514200,0
2022-07-20,sh.688682,77.3700,80.8800,76.3100,80.5000,77.7700,358289,28523722.3000,3,1.183500,1,3.510400,0
2022-07-21,sh.688682,79.7000,82.2500,79.0500,79.8400,80.5000,304861,24604614.6300,3,1.007100,1,-0.819900,0
2022-07-22,sh.688682,77.8700,80.5000,77.8000,78.5900,79.8400,161964,12790426.3500,3,0.535000,1,-1.565600,0
2022-07-25,sh.688682,78.0600,80.4500,78.0600,79.9500,78.5900,280472,22393180.4300,3,0.926500,1,1.730500,0
2022-07-26,sh.688682,80.1800,83.3300,78.2600,82.7000,79.9500,552317,45096563.4300,3,1.824500,1,3.439600,0
2022-07-27,sh.688682,83.9100,89.9000,81.8000,86.1600,82.7000,800090,69332675.7800,3,2.642900,1,4.183800,0
2022-07-28,sh.688682,86.1600,87.7300,84.4600,87.4600,86.1600,415001,35694228.8000,3,1.370900,1,1.508800,0
2022-07-29,sh.688682,87.4000,90.6000,84.0000,87.7000,87.4600,674379,58120348.7400,3,2.227700,1,0.274400,0
2022-08-01,sh.688682,87.8800,89.6600,84.3300,89.2200,87.7000,466728,41056042.4400,3,1.541700,1,1.733200,0
2022-08-02,sh.688682,88.1700,95.5800,87.3300,93.2500,89.2200,753566,69197773.3500,3,2.489300,1,4.516900,0
2022-08-03,sh.688682,97.0000,100.3600,90.1800,93.0000,93.2500,1589700,153978813.3700,3,5.251300,1,-0.268100,0
2022-08-04,sh.688682,92.8000,95.7300,90.0000,94.8000,93.0000,488941,45473010.0000,3,1.615100,1,1.935500,0
2022-08-05,sh.688682,94.8000,112.8000,94.8000,108.0000,94.8000,1475851,153898191.0000,3,4.875200,1,13.924100,0
2022-08-08,sh.688682,108.4300,117.7800,104.1000,113.8200,108.0000,1140272,126538695.0000,3,3.766700,1,5.388900,0
2022-08-09,sh.688682,112.8900,113.5200,107.5000,109.7500,113.8200,668381,73661325.0000,3,2.207900,1,-3.575800,0
2022-08-10,sh.688682,109.7500,116.4800,107.5100,110.2900,109.7500,734405,82340269.0000,3,2.426000,1,0.492000,0
2022-08-11,sh.688682,110.2900,112.5000,103.6800,105.0100,110.2900,1051909,112835683.0000,3,3.474800,1,-4.787400,0
2022-08-12,sh.688682,105.9700,107.8200,98.8800,99.6200,105.0100,792232,80452733.0000,3,2.617000,1,-5.132800,0
2022-08-15,sh.688682,100.9200,103.9700,98.1800,102.2600,99.6200,451489,46054107.8200,3,1.491400,1,2.650100,0
2022-08-16,sh.688682,102.2600,106.0000,99.5300,102.0200,102.2600,546267,56332291.0800,3,1.804500,1,-0.234700,0
2022-08-17,sh.688682,103.5500,105.0000,101.4200,102.8000,102.0200,300698,30967620.7500,3,0.993300,1,0.764600,0
2022-08-18,sh.688682,102.8100,107.3000,100.0000,106.3900,102.8000,428335,44931538.7400,3,1.414900,1,3.492200,0
2022-08-19,sh.688682,104.7400,109.4900,100.1000,100.9100,106.3900,405396,42281296.5000,3,1.339200,1,-5.150900,0
2022-08-22,sh.688682,98.1000,103.7500,98.1000,99.8200,100.9100,374142,37832823.1400,3,1.235900,1,-1.080200,0
2022-08-23,sh.688682,99.3300,101.9800,98.0200,99.9800,99.8200,220295,22130212.0900,3,0.727700,1,0.160300,0
2022-08-24,sh.688682,99.9800,100.8000,94.5800,95.3600,99.9800,460954,44458137.4500,3,1.522700,1,-4.620900,0
2022-08-25,sh.688682,96.4200,97.4600,92.0000,93.1700,95.3600,310172,29144178.2200,3,1.024600,1,-2.296600,0
2022-08-26,sh.688682,93.0100,95.0000,91.4800,92.3800,93.1700,292648,27376921.7400,3,0.966700,1,-0.847900,0
2022-08-29,sh.688682,92.3800,98.8600,90.0300,94.0000,92.3800,312765,29647269.6800,3,1.033200,1,1.753600,0
2022-08-30,sh.688682,94.0600,96.2100,92.0000,93.4200,94.0000,303146,28507625.2500,3,1.001400,1,-0.617000,0
2022-08-31,sh.688682,95.2900,96.1000,89.3700,89.3700,93.4200,340773,31262950.0500,3,1.125700,1,-4.335300,0
2022-09-01,sh.688682,92.0000,92.0000,88.0000,88.8700,89.3700,350405,31250086.0500,3,1.157500,1,-0.559500,0
2022-09-02,sh.688682,91.1800,93.0000,87.4000,91.1000,88.8700,466769,42235341.1500,3,1.541900,1,2.509300,0
2022-09-05,sh.688682,90.2000,90.2100,86.6100,88.7300,91.1000,503528,44477025.4500,3,1.663300,1,-2.601500,0
2022-09-06,sh.688682,87.0200,90.5000,86.8000,89.3500,88.7300,411499,36716768.5600,3,1.359300,1,0.698700,0
2022-09-07,sh.688682,89.4100,92.8800,87.2100,90.9400,89.3500,467797,42583389.8400,3,1.545300,1,1.779500,0
2022-09-08,sh.688682,90.1100,91.8900,89.2500,90.1300,90.9400,235661,21304494.5400,3,0.778500,1,-0.890700,0
2022-09-09,sh.688682,90.9500,91.4300,87.0200,89.4000,90.1300,226015,20060753.9200,3,0.746600,1,-0.809900,0
2022-09-13,sh.688682,89.4000,93.0000,89.4000,92.4100,89.4000,327783,29898722.1900,3,1.082800,1,3.366900,0
2022-09-14,sh.688682,90.0200,94.3600,89.5100,92.9900,92.4100,474956,43731394.1000,3,1.568900,1,0.627600,0
2022-09-15,sh.688682,92.5200,94.9500,87.1900,88.4700,92.9900,478004,43070139.4800,3,1.579000,1,-4.860700,0
2022-09-16,sh.688682,88.5100,92.8200,87.3400,89.4200,88.4700,418415,38029050.2400,3,1.382200,1,1.073800,0
2022-09-19,sh.688682,90.0200,91.4700,84.2100,84.5400,89.4200,433528,37681245.1900,3,1.432100,1,-5.457400,0
2022-09-20,sh.688682,85.3000,86.1800,83.2200,84.9800,84.5400,294477,25075583.0300,3,0.972800,1,0.520500,0
2022-09-21,sh.688682,84.4800,86.0800,82.4900,83.7600,84.9800,213856,17982243.1400,3,0.706400,1,-1.435600,0
2022-09-22,sh.688682,84.5000,87.4500,83.2900,86.2800,83.7600,268039,22991495.6300,3,0.885400,1,3.008600,0
2022-09-23,sh.688682,85.3800,87.8000,82.5500,84.8300,86.2800,300855,25524771.5800,3,0.993800,1,-1.680600,0
2022-09-26,sh.688682,82.3400,83.8800,80.5000,80.8300,84.8300,286585,23393354.2500,3,0.946700,1,-4.715300,0
2022-09-27,sh.688682,80.3500,83.0000,79.7700,82.1100,80.8300,206021,16768180.4000,3,0.680600,1,1.583600,0
2022-09-28,sh.688682,80.0800,83.9000,78.5500,78.5600,82.1100,229107,18398276.4200,3,0.756800,1,-4.323500,0
2022-09-29,sh.688682,78.4900,80.4100,78.0400,79.4400,78.5600,224081,17803496.3600,3,0.740200,1,1.120200,0
2022-09-30,sh.688682,80.3200,80.5000,76.5000,76.5100,79.4400,172907,13518509.1300,3,0.571200,1,-3.688300,0
2022-10-10,sh.688682,76.5000,76.7400,74.1000,75.1900,76.5100,159759,12009970.6900,3,0.527700,1,-1.725300,0
2022-10-11,sh.688682,75.7900,75.7900,72.8100,73.6000,75.1900,216850,16076104.1500,3,0.716300,1,-2.114600,0
2022-10-12,sh.688682,74.1100,75.8800,71.9700,75.2800,73.6000,193626,14331624.2400,3,0.639600,1,2.282600,0
2022-10-13,sh.688682,75.2800,77.5500,74.0000,76.2900,75.2800,209248,16068994.6100,3,0.691200,1,1.341700,0
2022-10-14,sh.688682,78.8100,78.8100,76.6000,77.6600,76.2900,172535,13406770.4900,3,0.569900,1,1.795800,0
2022-10-17,sh.688682,78.6600,89.2000,77.9000,88.9000,77.6600,616873,52533851.3600,3,2.037700,1,14.473300,0
2022-10-18,sh.688682,88.9600,88.9600,83.3900,84.5900,88.9000,538063,45836602.4100,3,1.777400,1,-4.848100,0
2022-10-19,sh.688682,86.1500,86.1500,83.3200,84.0000,84.5900,178151,15055760.1600,3,0.588500,1,-0.697500,0
2022-10-20,sh.688682,85.0000,88.8600,82.0400,86.6700,84.0000,574598,49469158.6000,3,1.898100,1,3.178600,0
2022-10-21,sh.688682,88.4700,91.1000,85.6000,89.5100,86.6700,714514,63298593.2500,3,2.360300,1,3.276800,0
2022-10-24,sh.688682,91.5000,100.7900,90.0000,94.0000,89.5100,1044541,99199850.8500,3,3.450400,1,5.016200,0
2022-10-25,sh.688682,95.3700,96.6800,91.5800,94.2000,94.0000,423578,40007763.9600,3,1.399200,1,0.212800,0
2022-10-26,sh.688682,93.9900,101.6500,93.0600,99.3200,94.2000,772541,76057736.1000,3,2.551900,1,5.435200,0
2022-10-27,sh.688682,100.6000,102.0000,97.5800,99.4600,99.3200,682319,67881058.3500,3,2.253900,1,0.141000,0
2022-10-28,sh.688682,99.9900,104.0000,97.5000,100.1600,99.4600,749734,75626138.3800,3,2.476600,1,0.703800,0
2022-10-31,sh.688682,98.0000,107.7800,97.6700,103.5700,100.1600,1031207,106263964.6700,3,3.406400,1,3.404600,0
2022-11-01,sh.688682,101.2000,104.4200,101.2000,102.5900,103.5700,494728,50779130.2300,3,1.634200,1,-0.946200,0
2022-11-02,sh.688682,103.8800,105.3000,99.8000,102.2900,102.5900,569777,58210141.5800,3,1.882200,1,-0.292400,0
2022-11-03,sh.688682,101.5100,103.1000,100.5800,101.8300,102.2900,427895,43595645.8700,3,1.413500,1,-0.449700,0
2022-11-04,sh.688682,102.8200,102.9800,100.0000,101.9600,101.8300,500364,50970501.4900,3,1.652900,1,0.127700,0
2022-11-07,sh.688682,101.0200,102.6800,95.1200,95.8500,101.9600,753525,73840511.5800,3,2.489100,1,-5.992500,0
2022-11-08,sh.688682,97.2400,97.5000,94.1800,96.5300,95.8500,392532,37770508.0900,3,1.296700,1,0.709400,0
2022-11-09,sh.688682,97.9800,98.9200,94.4300,96.3900,96.5300,224568,21539430.1200,3,0.741800,1,-0.145000,0
2022-11-10,sh.688682,96.0000,97.9900,92.4600,93.8000,96.3900,318031,29939365.8700,3,1.050600,1,-2.687000,0
2022-11-11,sh.688682,94.7400,95.0300,90.4300,90.4300,93.8000,387888,35713207.5500,3,1.281300,1,-3.592800,0
2022-11-14,sh.688682,90.0000,92.2300,87.0200,91.1500,90.4300,334185,30126215.6800,3,1.103900,1,0.796200,0
2022-11-15,sh.688682,89.8800,94.9600,89.0000,93.1300,91.1500,380791,35619716.7700,3,1.257900,1,2.172200,0
2022-11-16,sh.688682,94.3000,95.4900,91.9000,92.3200,93.1300,251929,23519435.2000,3,0.832200,1,-0.869800,0
2022-11-17,sh.688682,92.4500,99.0400,92.0000,97.8800,92.3200,560243,53913959.5100,3,1.850700,1,6.022500,0
2022-11-18,sh.688682,97.3700,102.4600,95.0100,95.2100,97.8800,366294,35848666.0300,3,1.210000,1,-2.727800,0
2022-11-21,sh.688682,96.7200,98.9800,93.0100,97.9600,95.2100,371835,35671849.3500,3,1.228300,1,2.888400,0
2022-11-22,sh.688682,98.9900,99.9000,93.2400,94.2500,97.9600,287959,27538086.0500,3,0.951200,1,-3.787300,0
2022-11-23,sh.688682,94.0200,95.5300,89.0000,91.3500,94.2500,316987,28859938.2700,3,1.047100,1,-3.076900,0
2022-11-24,sh.688682,92.2000,92.6900,89.6000,90.5000,91.3500,156979,14242805.8500,3,0.518600,1,-0.930500,0
2022-11-25,sh.688682,90.7500,90.7500,86.6100,87.1000,90.5000,233447,20530919.0700,3,0.771100,1,-3.756900,0
2022-11-28,sh.688682,84.6700,89.7700,84.6700,86.3100,87.1000,206815,17883829.3500,3,0.683200,1,-0.907000,0
2022-11-29,sh.688682,86.2900,89.6900,86.2900,87.6600,86.3100,226773,20050808.9900,3,0.749100,1,1.564100,0
2022-11-30,sh.688682,88.3600,88.8800,85.4800,87.2200,87.6600,233331,20406203.7600,3,0.770800,1,-0.501900,0
2022-12-01,sh.688682,88.2200,89.4600,87.2200,88.2800,87.2200,219939,19423991.5400,3,0.726500,1,1.215300,0
2022-12-02,sh.688682,87.6900,90.9000,86.8000,87.6400,88.2800,195632,17289173.4300,3,0.646200,1,-0.725000,0
2022-12-05,sh.688682,87.5000,88.4000,84.4800,85.5600,87.6400,251938,21537265.7600,3,0.832200,1,-2.373300,0
2022-12-06,sh.688682,85.8300,85.8300,82.5500,83.5000,85.5600,338744,28455785.6200,3,1.119000,1,-2.407700,0
2022-12-07,sh.688682,84.7000,84.9600,82.0500,83.0000,83.5000,322323,26757613.9900,3,1.064700,1,-0.598800,0
2022-12-08,sh.688682,82.2200,83.8600,80.0000,80.5000,83.0000,244109,19759727.5900,3,0.805600,1,-3.012000,0
2022-12-09,sh.688682,80.0200,81.7500,78.0200,78.7200,80.5000,490927,39039010.5100,3,1.620200,1,-2.211200,0
2022-12-12,sh.688682,79.4000,82.8000,77.6300,82.5300,78.7200,422145,34212575.6400,3,1.393200,1,4.839900,0
2022-12-13,sh.688682,82.9200,83.1800,80.0100,80.0900,82.5300,197399,16016990.5700,3,0.651500,1,-2.956500,0
2022-12-14,sh.688682,80.0900,81.9900,78.3900,78.8600,80.0900,260092,20734103.3700,3,0.858400,1,-1.535800,0
2022-12-15,sh.688682,78.8300,80.4300,78.0400,79.5600,78.8600,145804,11546562.4400,3,0.481200,1,0.887600,0
2022-12-16,sh.688682,78.8700,79.5000,76.7900,77.5500,79.5600,171225,13310458.6100,3,0.565100,1,-2.526400,0
2022-12-19,sh.688682,78.0000,78.6000,75.1100,75.4900,77.5500,223128,16997936.4000,3,0.736400,1,-2.656400,0
2022-12-20,sh.688682,74.9200,78.0000,74.9200,76.6900,75.4900,252543,19394968.5900,3,0.833500,1,1.589600,0
2022-12-21,sh.688682,75.8700,78.8800,75.1000,76.4400,76.6900,304094,23281517.2200,3,1.003600,1,-0.326000,0
2022-12-22,sh.688682,76.4300,76.6500,73.8100,74.4100,76.4400,325448,24492333.1200,3,1.074100,1,-2.655700,0
2022-12-23,sh.688682,74.2300,74.5000,72.4500,73.9800,74.4100,239954,17621312.3000,3,0.791900,1,-0.577900,0
2022-12-26,sh.688682,72.0700,77.5000,72.0700,77.0000,73.9800,213369,16282237.2800,3,0.704200,1,4.082200,0
2022-12-27,sh.688682,76.5300,82.2300,76.0000,81.6600,77.0000,437788,34978003.8700,3,1.444800,1,6.051900,0
2022-12-28,sh.688682,80.1100,82.3900,78.5000,78.5700,81.6600,294856,23546880.9600,3,0.973100,1,-3.784000,0
2022-12-29,sh.688682,78.9900,80.2700,77.1900,79.8100,78.5700,308159,24348825.3900,3,1.017000,1,1.578200,0
2022-12-30,sh.688682,79.0100,81.2000,78.6800,79.4600,79.8100,281090,22537144.2600,3,0.927700,1,-0.438500,0
2023-01-03,sh.688682,79.4600,82.9000,79.2500,82.4400,79.4600,407253,33332800.3800,3,1.344100,1,3.750300,0
2023-01-04,sh.688682,83.5900,85.0000,81.5800,82.3800,82.4400,241914,19974355.8700,3,0.798400,1,-0.072800,0
2023-01-05,sh.688682,82.2000,82.7800,81.3100,82.0300,82.3800,188508,15467739.4400,3,0.622100,1,-0.424900,0
2023-01-06,sh.688682,82.3000,82.3000,81.0000,81.4000,82.0300,184036,14997677.9000,3,0.607400,1,-0.768000,0
2023-01-09,sh.688682,81.0000,82.3500,79.0000,79.7000,81.4000,281099,22445032.1000,3,0.927700,1,-2.088500,0
2023-01-10,sh.688682,79.6900,80.0000,77.0000,78.9000,79.7000,289993,22706803.7800,3,0.957100,1,-1.003800,0
2023-01-11,sh.688682,77.5000,79.2800,75.3500,75.6000,78.9000,355649,27391372.3100,3,1.173700,1,-4.182500,0
2023-01-12,sh.688682,75.5100,77.2000,75.3700,76.3200,75.6000,199457,15173355.6300,3,0.658300,1,0.952400,0
2023-01-13,sh.688682,75.6700,76.1000,73.7300,74.4200,76.3200,388201,29010672.3500,3,1.281200,1,-2.489500,0
2023-01-16,sh.688682,74.4100,79.3600,74.2400,78.6400,74.4200,607501,47009368.5600,3,2.004900,1,5.670500,0
2023-01-17,sh.688682,80.0200,80.5000,77.7400,78.9300,78.6400,361003,28634733.7900,3,1.191400,1,0.368800,0
2023-01-18,sh.688682,79.7700,80.6800,78.4300,80.4000,78.9300,349447,28021439.4600,3,1.153300,1,1.862400,0
2023-01-19,sh.688682,80.0500,83.8000,80.0500,82.4600,80.4000,545951,45034486.8600,3,1.801800,1,2.562200,0
2023-01-20,sh.688682,82.2100,83.7500,80.8700,82.0000,82.4600,294187,24046034.7900,3,0.970900,1,-0.557800,0
2023-01-30,sh.688682,83.5000,84.4800,82.0000,83.8800,82.0000,318348,26511155.0400,3,1.050600,1,2.292700,0
2023-01-31,sh.688682,84.3600,84.4800,81.6400,82.4900,83.8800,269640,22280696.1700,3,0.889900,1,-1.657100,0
