date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-12,sh.688561,105.0000,105.9900,102.5200,104.6300,103.8100,1603631,167128463.0800,3,2.316100,1,0.789900,0
2020-11-13,sh.688561,103.9500,106.4800,102.6700,103.8000,104.6300,1626000,170177829.7100,3,2.348500,1,-0.793300,0
2020-11-16,sh.688561,104.4900,106.9200,101.1000,101.6000,103.8000,2559551,264689438.4200,3,3.696800,1,-2.119500,0
2020-11-17,sh.688561,101.7100,103.0900,99.8800,103.0800,101.6000,1874337,190299275.9200,3,2.707100,1,1.456700,0
2020-11-18,sh.688561,103.0000,106.8500,101.1100,104.2000,103.0800,1841056,191531659.5900,3,2.659100,1,1.086500,0
2020-11-19,sh.688561,103.0400,103.8500,101.1200,102.7900,104.2000,1299411,133138385.8700,3,1.876800,1,-1.353200,0
2020-11-20,sh.688561,102.9500,105.9400,102.9500,104.0900,102.7900,1353898,141344477.8300,3,1.955500,1,1.264700,0
2020-11-23,sh.688561,104.0000,104.9700,101.8900,102.6100,104.0900,1172784,120549365.1200,3,1.693900,1,-1.421800,0
2020-11-24,sh.688561,102.0000,107.9900,102.0000,103.4100,102.6100,2011494,211567994.1100,3,2.905200,1,0.779700,0
2020-11-25,sh.688561,103.6000,109.4800,103.6000,105.7900,103.4100,2693073,287235400.1200,3,3.889600,1,2.301500,0
2020-11-26,sh.688561,105.6000,108.8000,105.0000,107.8400,105.7900,1533503,163822993.4500,3,2.214900,1,1.937800,0
2020-11-27,sh.688561,107.5000,109.7700,106.3800,108.7000,107.8400,1400808,151801845.2200,3,2.023200,1,0.797500,0
2020-11-30,sh.688561,109.2000,110.9800,103.8000,105.0100,108.7000,2458035,262652230.5300,3,3.550200,1,-3.394700,0
2020-12-01,sh.688561,106.4600,109.4400,104.5800,108.8500,105.0100,1538752,165952411.0600,3,2.222400,1,3.656800,0
2020-12-02,sh.688561,108.2800,109.8800,106.5000,108.8300,108.8500,1414800,152803094.3800,3,2.043400,1,-0.018400,0
2020-12-03,sh.688561,108.0000,116.0000,107.8100,112.1200,108.8300,3278412,370233071.0900,3,4.735100,1,3.023100,0
2020-12-04,sh.688561,111.6700,115.4800,111.1700,112.8800,112.1200,1213566,137375742.8000,3,1.752800,1,0.677800,0
2020-12-07,sh.688561,114.3700,116.9900,111.2000,112.2700,112.8800,2079548,237991139.6900,3,3.003500,1,-0.540400,0
2020-12-08,sh.688561,112.3000,114.8800,110.0000,110.6200,112.2700,1577519,176760681.9000,3,2.278400,1,-1.469700,0
2020-12-09,sh.688561,110.2000,112.6800,108.2700,108.3500,110.6200,2175489,241072230.3900,3,3.142100,1,-2.052100,0
2020-12-10,sh.688561,108.5700,110.5500,106.7700,108.6400,108.3500,1613161,175324372.6900,3,2.329900,1,0.267700,0
2020-12-11,sh.688561,108.4800,109.8700,100.2500,101.6100,108.6400,3165898,329770886.4800,3,4.572600,1,-6.470900,0
2020-12-14,sh.688561,101.6000,104.4500,99.8100,103.0000,101.6100,3423472,348617396.0300,3,4.944600,1,1.368000,0
2020-12-15,sh.688561,103.2900,107.5000,103.0000,106.9000,103.0000,2749656,292415132.8000,3,3.971400,1,3.786400,0
2020-12-16,sh.688561,106.4000,113.7200,105.1000,113.3800,106.9000,3246629,356833655.4100,3,4.689200,1,6.061700,0
2020-12-17,sh.688561,114.5000,115.7400,112.5100,115.6500,113.3800,2474047,283356818.4100,3,3.573300,1,2.002100,0
2020-12-18,sh.688561,115.6000,118.1800,114.4700,118.1000,115.6500,2109118,245656009.1300,3,3.046200,1,2.118500,0
2020-12-21,sh.688561,119.0000,124.0000,116.8800,120.0600,118.1000,2630340,318412817.0200,3,3.799000,1,1.659600,0
2020-12-22,sh.688561,121.7000,125.5500,120.3000,120.3000,120.0600,2275438,280296178.4100,3,3.286400,1,0.199900,0
2020-12-23,sh.688561,121.3300,123.9600,116.4900,117.9000,120.3000,2927409,348935474.3100,3,4.228100,1,-1.995000,0
2020-12-24,sh.688561,119.3100,122.2500,116.5200,117.8100,117.9000,1650982,196106076.9400,3,2.384500,1,-0.076300,0
2020-12-25,sh.688561,116.5800,124.5000,115.0200,123.4400,117.8100,2235591,268939074.7000,3,3.228900,1,4.778900,0
2020-12-28,sh.688561,124.0000,129.0000,121.0000,123.8000,123.4400,2364455,293499956.0400,3,3.415000,1,0.291600,0
2020-12-29,sh.688561,123.9600,125.8600,118.3900,118.3900,123.8000,2185628,265257741.6900,3,3.156700,1,-4.370000,0
2020-12-30,sh.688561,118.0000,125.4800,116.2500,124.0000,118.3900,2504564,304154826.5700,3,3.617400,1,4.738600,0
2020-12-31,sh.688561,123.2500,128.0000,123.2100,126.1000,124.0000,2112424,265503479.6900,3,3.051000,1,1.693500,0
2021-01-04,sh.688561,126.2000,134.8500,126.1000,133.1800,126.1000,2789733,366881392.0100,3,4.029300,1,5.614600,0
2021-01-05,sh.688561,132.3100,140.6000,132.3100,139.0000,133.1800,3078026,424591893.6400,3,4.445600,1,4.370000,0
2021-01-06,sh.688561,138.8700,140.8300,134.2600,136.2000,139.0000,2464805,337652180.2200,3,3.560000,1,-2.014400,0
2021-01-07,sh.688561,136.0800,137.2000,130.0000,132.9800,136.2000,2038478,271423965.8100,3,2.944200,1,-2.364200,0
2021-01-08,sh.688561,133.4800,136.1000,127.7200,128.2100,132.9800,2278402,298636897.9300,3,3.290700,1,-3.587000,0
2021-01-11,sh.688561,127.7000,128.0000,119.0200,120.4200,128.2100,3526317,437888514.0700,3,5.093100,1,-6.076000,0
2021-01-12,sh.688561,122.0100,122.8600,113.0100,114.5500,120.4200,6012297,697636736.6900,3,8.683700,1,-4.874600,0
2021-01-13,sh.688561,114.3900,116.8800,112.8000,113.6800,114.5500,3249889,372126176.6700,3,4.693900,1,-0.759500,0
2021-01-14,sh.688561,113.9300,117.8800,113.0200,115.4000,113.6800,3113387,359448502.4000,3,4.496700,1,1.513000,0
2021-01-15,sh.688561,115.0100,118.5000,111.1100,115.9900,115.4000,2583734,299188802.2300,3,3.731700,1,0.511300,0
2021-01-18,sh.688561,116.2000,119.2000,114.0400,117.3300,115.9900,2144919,251761520.5600,3,3.097900,1,1.155300,0
2021-01-19,sh.688561,117.0000,118.8800,114.2000,116.3200,117.3300,2082078,243089570.0500,3,3.007200,1,-0.860800,0
2021-01-20,sh.688561,115.7700,117.4900,112.4000,112.9200,116.3200,2432148,277669911.8600,3,3.512800,1,-2.923000,0
2021-01-21,sh.688561,112.5000,119.0300,112.5000,118.0100,112.9200,3085944,362040043.6100,3,4.457100,1,4.507600,0
2021-01-22,sh.688561,116.8000,119.7400,112.3600,113.7800,118.0100,4560307,524605740.5300,3,6.232900,1,-3.584400,0
2021-01-25,sh.688561,112.9800,113.4000,106.4600,109.6000,113.7800,4415845,482167441.9500,3,6.035500,1,-3.673800,0
2021-01-26,sh.688561,111.0300,119.6800,111.0100,119.2500,109.6000,5207449,603994178.5100,3,7.117400,1,8.804700,0
2021-01-27,sh.688561,118.9900,120.9900,116.4000,119.0000,119.2500,3306863,393096073.3700,3,4.519700,1,-0.209600,0
2021-01-28,sh.688561,117.0000,122.3500,116.1500,117.8800,119.0000,2274824,272343785.2600,3,3.109200,1,-0.941200,0
2021-01-29,sh.688561,119.5100,120.9500,112.5800,114.9900,117.8800,2256993,260039579.7400,3,3.084800,1,-2.451600,0
2021-02-01,sh.688561,114.9700,117.4500,113.1000,114.4100,114.9900,1439906,166043432.9700,3,1.968000,1,-0.504400,0
2021-02-02,sh.688561,113.8100,114.8600,110.1000,112.5000,114.4100,1825695,204121091.7800,3,2.495300,1,-1.669400,0
2021-02-03,sh.688561,112.3000,114.3000,104.9800,104.9800,112.5000,2389663,260309022.8400,3,3.266100,1,-6.684400,0
2021-02-04,sh.688561,104.7000,104.9700,100.1100,104.6000,104.9800,2422382,248028102.4700,3,3.310900,1,-0.362000,0
2021-02-05,sh.688561,105.0100,105.4800,102.0000,102.4100,104.6000,1702279,177586942.0300,3,2.326600,1,-2.093700,0
2021-02-08,sh.688561,103.0000,106.2600,102.5300,105.8000,102.4100,1159435,121378790.7500,3,1.584700,1,3.310200,0
2021-02-09,sh.688561,106.0600,109.5300,105.4000,107.9000,105.8000,1294032,139750440.8900,3,1.768700,1,1.984900,0
2021-02-10,sh.688561,107.7000,109.3000,106.7600,107.5300,107.9000,1334795,143993393.6300,3,1.824400,1,-0.342900,0
2021-02-18,sh.688561,108.9500,109.3900,107.2000,107.8300,107.5300,1372553,148531087.5600,3,1.876000,1,0.279000,0
2021-02-19,sh.688561,107.4000,107.8000,103.6900,107.0000,107.8300,1392068,146775970.9500,3,1.902600,1,-0.769700,0
2021-02-22,sh.688561,107.1900,107.6000,104.2000,105.1700,107.0000,1317092,139272764.2500,3,1.800200,1,-1.710300,0
2021-02-23,sh.688561,104.3700,104.3700,100.0200,100.4000,105.1700,1993575,202094156.9800,3,2.724800,1,-4.535500,0
2021-02-24,sh.688561,100.1100,102.4500,98.8800,100.7000,100.4000,1126980,113377517.6300,3,1.540300,1,0.298800,0
2021-02-25,sh.688561,102.0100,102.3800,100.1200,101.7800,100.7000,712310,72059925.6300,3,0.973600,1,1.072500,0
2021-02-26,sh.688561,99.9900,104.1800,97.6000,104.1200,101.7800,1883399,190758697.3200,3,2.574200,1,2.299100,0
2021-03-01,sh.688561,105.0100,114.9700,105.0000,110.5100,104.1200,2810354,313599498.7800,3,3.841100,1,6.137100,0
2021-03-02,sh.688561,110.0000,112.9900,108.2000,112.5000,110.5100,2073196,231185572.6400,3,2.833600,1,1.800700,0
2021-03-03,sh.688561,112.9500,118.9700,111.4600,114.2000,112.5000,2933991,339874105.8500,3,4.010100,1,1.511100,0
2021-03-04,sh.688561,113.4600,114.7400,111.6800,113.0400,114.2000,1919082,217127932.3600,3,2.623000,1,-1.015800,0
2021-03-05,sh.688561,111.8800,114.6000,111.4000,113.0000,113.0400,1604236,181143451.8800,3,2.192600,1,-0.035400,0
2021-03-08,sh.688561,114.0000,114.7500,109.0000,111.7800,113.0000,1798843,200517640.3200,3,2.458600,1,-1.079600,0
2021-03-09,sh.688561,112.0000,112.5000,106.0000,107.2700,111.7800,1653174,179982919.7200,3,2.259500,1,-4.034700,0
2021-03-10,sh.688561,108.1000,113.8800,108.1000,113.0800,107.2700,2452097,274733107.9100,3,3.351500,1,5.416200,0
2021-03-11,sh.688561,112.0200,114.8900,111.3800,113.8800,113.0800,1553717,176828867.5000,3,2.123600,1,0.707500,0
2021-03-12,sh.688561,114.8800,114.8800,105.5500,105.8400,113.8800,2801093,307310082.5200,3,3.828500,1,-7.060100,0
2021-03-15,sh.688561,106.5600,107.0000,101.5600,102.0600,105.8400,1585409,163555217.2400,3,2.166900,1,-3.571400,0
2021-03-16,sh.688561,102.8000,103.7700,100.4400,101.7500,102.0600,864698,88260347.5900,3,1.181900,1,-0.303700,0
2021-03-17,sh.688561,101.0000,102.4600,100.2400,101.6900,101.7500,613493,62399469.8600,3,0.838500,1,-0.059000,0
2021-03-18,sh.688561,101.3000,104.0000,100.6700,100.8500,101.6900,895152,91460973.9100,3,1.223500,1,-0.826000,0
2021-03-19,sh.688561,100.0000,101.5800,99.8000,100.6300,100.8500,1048213,105577857.5300,3,1.432700,1,-0.218100,0
2021-03-22,sh.688561,101.0000,102.9800,100.7800,102.3500,100.6300,595715,60680958.6100,3,0.814200,1,1.709200,0
2021-03-23,sh.688561,102.6600,103.5000,99.6600,100.2200,102.3500,795298,80197796.7400,3,1.087000,1,-2.081100,0
2021-03-24,sh.688561,99.6000,100.4000,91.3500,92.0100,100.2200,2275489,214693728.9300,3,3.110100,1,-8.192000,0
2021-03-25,sh.688561,91.3000,91.7900,88.0000,88.9400,92.0100,2517299,224707397.8900,3,3.440600,1,-3.336600,0
2021-03-26,sh.688561,88.8700,92.7300,88.8700,90.8000,88.9400,1203783,109074683.2000,3,1.645300,1,2.091300,0
2021-03-29,sh.688561,91.2700,91.9000,89.6100,90.0800,90.8000,730583,66320377.7300,3,0.998500,1,-0.793000,0
2021-03-30,sh.688561,90.0800,90.9800,88.5000,89.1800,90.0800,794057,71031617.3400,3,1.085300,1,-0.999100,0
2021-03-31,sh.688561,89.1800,89.9900,88.3500,88.5800,89.1800,873925,77940215.4500,3,1.194500,1,-0.672800,0
2021-04-01,sh.688561,88.5800,91.6000,88.5800,90.6300,88.5800,737137,66589133.0000,3,1.007500,1,2.314300,0
2021-04-02,sh.688561,90.4800,93.4100,90.1900,91.8800,90.6300,965932,88848679.3200,3,1.320200,1,1.379200,0
2021-04-06,sh.688561,92.4100,92.5000,90.6000,91.3500,91.8800,541252,49367153.2900,3,0.739800,1,-0.576800,0
2021-04-07,sh.688561,91.5300,91.8000,90.4000,91.4600,91.3500,461669,42058666.6000,3,0.631000,1,0.120400,0
2021-04-08,sh.688561,90.5800,92.5800,90.5200,91.5800,91.4600,529399,48548068.0600,3,0.723600,1,0.131200,0
2021-04-09,sh.688561,91.7800,91.9700,88.6600,89.2400,91.5800,823011,73725042.0100,3,1.124900,1,-2.555100,0
2021-04-12,sh.688561,89.0000,90.1000,87.6500,87.7700,89.2400,673640,59749090.0900,3,0.920700,1,-1.647200,0
2021-04-13,sh.688561,88.8800,91.9800,88.2700,89.0000,87.7700,1129289,101463990.3300,3,1.543500,1,1.401400,0
2021-04-14,sh.688561,89.8800,90.0900,88.4100,89.4100,89.0000,618567,55087881.3800,3,0.845400,1,0.460700,0
2021-04-15,sh.688561,90.0000,91.8000,89.8000,91.6900,89.4100,852403,77567355.9700,3,1.165000,1,2.550100,0
2021-04-16,sh.688561,92.1200,92.4700,90.5000,92.0000,91.6900,701350,64135961.9900,3,0.958600,1,0.338100,0
2021-04-19,sh.688561,91.5000,96.4700,91.5000,96.2400,92.0000,1341724,127715424.5800,3,1.833800,1,4.608700,0
2021-04-20,sh.688561,96.5000,96.5000,94.3100,94.7600,96.2400,1024325,97284437.3600,3,1.400000,1,-1.537800,0
2021-04-21,sh.688561,94.2200,95.1000,93.5500,94.0500,94.7600,616911,58175949.1200,3,0.843200,1,-0.749300,0
2021-04-22,sh.688561,94.1800,97.3700,94.1000,97.0300,94.0500,1128030,108694319.9000,3,1.541800,1,3.168500,0
2021-04-23,sh.688561,97.0000,97.8000,95.8000,96.9500,97.0300,735062,70980066.8200,3,1.004700,1,-0.082400,0
2021-04-26,sh.688561,96.9500,98.4800,95.8400,96.0000,96.9500,813977,78816695.2300,3,1.112500,1,-0.979900,0
2021-04-27,sh.688561,95.5100,95.9000,93.8500,95.2000,96.0000,613154,58126273.3000,3,0.838000,1,-0.833300,0
2021-04-28,sh.688561,94.9000,97.8000,94.6200,97.5500,95.2000,853341,82731991.7900,3,1.166300,1,2.468500,0
2021-04-29,sh.688561,98.9500,98.9500,92.8900,92.9100,97.5500,1559774,147937510.3400,3,2.131900,1,-4.756500,0
2021-04-30,sh.688561,92.9100,94.6700,92.0100,92.9100,92.9100,746874,69758061.7000,3,1.020800,1,0.000000,0
2021-05-06,sh.688561,92.8000,92.8700,90.0000,91.3000,92.9100,705629,64380287.6600,3,0.964400,1,-1.732900,0
2021-05-07,sh.688561,91.2500,92.2300,90.3000,90.5900,91.3000,529239,48225481.7500,3,0.723400,1,-0.777700,0
2021-05-10,sh.688561,90.0000,94.2500,88.5800,93.3500,90.5900,904574,82666918.5800,3,1.236400,1,3.046700,0
2021-05-11,sh.688561,93.0000,95.3500,92.0200,94.4500,93.3500,1009850,95201696.3400,3,1.380200,1,1.178400,0
2021-05-12,sh.688561,94.7000,95.8000,93.5500,94.4300,94.4500,753216,71303915.5100,3,1.029500,1,-0.021200,0
2021-05-13,sh.688561,93.5000,94.8500,92.5000,92.5500,94.4300,600029,55925981.0400,3,0.820100,1,-1.990900,0
2021-05-14,sh.688561,92.5500,94.4400,91.7100,93.1800,92.5500,666755,62122846.0900,3,0.911300,1,0.680700,0
2021-05-17,sh.688561,93.2000,94.9000,93.2000,94.0800,93.1800,813196,76706900.9200,3,1.111500,1,0.965900,0
2021-05-18,sh.688561,94.1100,94.2300,90.5300,91.1000,94.0800,886820,81266000.6000,3,1.212100,1,-3.167500,0
2021-05-19,sh.688561,90.9600,92.0000,89.5400,91.0300,91.1000,588480,53332189.7900,3,0.804300,1,-0.076800,0
2021-05-20,sh.688561,90.2800,91.8200,90.2800,91.1100,91.0300,394119,35874920.0800,3,0.538700,1,0.087900,0
2021-05-21,sh.688561,91.1100,91.9500,87.8800,88.8600,91.1100,1172204,104158931.2300,3,1.602100,1,-2.469500,0
2021-05-24,sh.688561,89.1800,89.4000,86.5700,89.0000,88.8600,1267839,111839034.9200,3,1.732900,1,0.157600,0
2021-05-25,sh.688561,89.0000,91.2600,88.6200,91.0600,89.0000,1428250,129170133.6000,3,1.952100,1,2.314600,0
2021-05-26,sh.688561,91.8700,95.3200,90.6100,94.0300,91.0600,2284056,213911253.4000,3,3.121800,1,3.261600,0
2021-05-27,sh.688561,93.6400,94.4400,91.8500,92.6500,94.0300,1334702,123918966.7800,3,1.824200,1,-1.467600,0
2021-05-28,sh.688561,92.9600,94.1800,89.4700,89.6100,92.6500,1797393,163814540.0400,3,2.456600,1,-3.281200,0
2021-05-31,sh.688561,90.2800,92.3000,89.0100,92.3000,89.6100,1735709,157525905.3100,3,2.372300,1,3.001900,0
2021-06-01,sh.688561,92.8000,96.0200,92.3300,93.8900,92.3000,2160342,203618778.0900,3,2.952700,1,1.722600,0
2021-06-02,sh.688561,94.4900,94.4900,91.7100,91.9000,93.8900,1370761,127127352.7400,3,1.873500,1,-2.119500,0
2021-06-03,sh.688561,91.9800,93.2700,90.0000,90.0800,91.9000,1029640,93913751.0700,3,1.407300,1,-1.980400,0
2021-06-04,sh.688561,89.7100,90.7700,88.0100,88.1500,90.0800,1558643,138681455.7600,3,2.130300,1,-2.142500,0
