date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-03-20,sh.000819,5503.2800,5503.2800,5432.7600,5432.7600,5538.7700,591339800,13352906400.0000,3,0.000000,1,-1.913967,0
2012-03-21,sh.000819,5451.7100,5663.1800,5447.4000,5573.9000,5432.7600,1133338000,21332244200.0000,3,0.000000,1,2.597945,0
2012-03-22,sh.000819,5547.4700,5547.4700,5439.6300,5456.5500,5573.9000,599770600,13199312900.0000,3,0.000000,1,-2.105350,0
2012-03-23,sh.000819,5404.6700,5440.1000,5343.1500,5359.1400,5456.5500,560591200,11061528000.0000,3,0.000000,1,-1.785188,0
2012-03-26,sh.000819,5360.0500,5387.2000,5298.4600,5346.2800,5359.1400,377929500,8080472500.0000,3,0.000000,1,-0.239970,0
2012-03-27,sh.000819,5422.7300,5486.5700,5407.9200,5417.5200,5346.2800,525845100,13384242200.0000,3,0.000000,1,1.332520,0
2012-03-28,sh.000819,5372.3600,5372.3600,5156.8700,5163.7800,5417.5200,585141900,11956278500.0000,3,0.000000,1,-4.683697,0
2012-03-29,sh.000819,5086.0500,5101.7200,4979.7600,5006.9200,5163.7800,509038100,10206942100.0000,3,0.000000,1,-3.037695,0
2012-03-30,sh.000819,5017.7700,5059.7500,4896.5100,4954.6000,5006.9200,360740100,7523577800.0000,3,0.000000,1,-1.044950,0
2012-04-05,sh.000819,4942.8000,5143.5700,4942.8000,5143.5700,4954.6000,473189700,10514304400.0000,3,0.000000,1,3.814026,0
2012-04-06,sh.000819,5149.2000,5178.1900,5119.2100,5152.1100,5143.5700,426514300,9785181100.0000,3,0.000000,1,0.166033,0
2012-04-09,sh.000819,5130.5300,5167.4200,5101.1700,5107.7200,5152.1100,338353000,7571125000.0000,3,0.000000,1,-0.861582,0
2012-04-10,sh.000819,5099.1800,5140.1100,4965.0900,5140.1100,5107.7200,423854800,10124570700.0000,3,0.000000,1,0.634131,0
2012-04-11,sh.000819,5054.1300,5149.0800,5054.1300,5114.5700,5140.1100,385490500,7318014800.0000,3,0.000000,1,-0.496877,0
2012-04-12,sh.000819,5124.8000,5211.7500,5111.6200,5210.0700,5114.5700,487048800,8789728000.0000,3,0.000000,1,1.867215,0
2012-04-13,sh.000819,5242.4800,5328.0000,5224.1900,5292.9600,5210.0700,589812700,13134043400.0000,3,0.000000,1,1.590960,0
2012-04-16,sh.000819,5240.8000,5270.1200,5213.7900,5240.0000,5292.9600,357638800,7508039700.0000,3,0.000000,1,-1.000574,0
2012-04-17,sh.000819,5230.4800,5265.0200,5187.5500,5188.0500,5240.0000,327572000,6479355200.0000,3,0.000000,1,-0.991416,0
2012-04-18,sh.000819,5212.4300,5306.2800,5211.5700,5304.7000,5188.0500,468065900,7305669100.0000,3,0.000000,1,2.248444,0
2012-04-19,sh.000819,5323.8200,5335.5500,5279.2600,5299.6800,5304.7000,412667600,9360532000.0000,3,0.000000,1,-0.094633,0
2012-04-20,sh.000819,5283.5800,5341.4900,5278.2900,5335.0600,5299.6800,426495500,7727132400.0000,3,0.000000,1,0.667585,0
2012-04-23,sh.000819,5332.1200,5348.4900,5222.0300,5238.9700,5335.0600,429717300,8247335400.0000,3,0.000000,1,-1.801101,0
2012-04-24,sh.000819,5202.9300,5269.3700,5088.8900,5204.4600,5238.9700,483022900,8601810500.0000,3,0.000000,1,-0.658722,0
2012-04-25,sh.000819,5214.7900,5333.6700,5214.7900,5319.1100,5204.4600,593270300,11070182400.0000,3,0.000000,1,2.202916,0
2012-04-26,sh.000819,5322.8700,5395.2600,5297.0100,5356.5900,5319.1100,676495500,11202670500.0000,3,0.000000,1,0.704629,0
2012-04-27,sh.000819,5357.6900,5388.0100,5329.1600,5339.8600,5356.5900,532293700,9868968300.0000,3,0.000000,1,-0.312325,0
2012-05-02,sh.000819,5412.7900,5640.4100,5375.4700,5576.8000,5339.8600,1035659400,21365299600.0000,3,0.000000,1,4.437194,0
2012-05-03,sh.000819,5557.5300,5623.9400,5537.1500,5574.3900,5576.8000,825174800,16332530200.0000,3,0.000000,1,-0.043209,0
2012-05-04,sh.000819,5566.6900,5685.5300,5563.7100,5679.6800,5574.3900,704390800,15098351200.0000,3,0.000000,1,1.888817,0
2012-05-07,sh.000819,5647.2500,5745.4600,5628.8100,5742.3600,5679.6800,854055000,18467732500.0000,3,0.000000,1,1.103578,0
2012-05-08,sh.000819,5728.8100,5799.7500,5656.2700,5768.8000,5742.3600,775914900,17059650800.0000,3,0.000000,1,0.460437,0
2012-05-09,sh.000819,5683.0900,5723.0600,5605.9000,5607.6100,5768.8000,740022700,18089452200.0000,3,0.011540,1,-2.794168,0
2012-05-10,sh.000819,5582.5200,5702.4100,5580.4900,5672.1500,5607.6100,630264000,15322286200.0000,3,0.009825,1,1.150937,0
2012-05-11,sh.000819,5662.7100,5714.1800,5597.0800,5598.4900,5672.1500,610345300,13937305700.0000,3,0.009515,1,-1.298620,0
2012-05-14,sh.000819,5643.4700,5655.0600,5482.4600,5486.0600,5598.4900,561489500,12728383300.0000,3,0.008753,1,-2.008223,0
2012-05-15,sh.000819,5413.9600,5462.2900,5348.6900,5460.9700,5486.0600,550420900,11533073300.0000,3,0.008581,1,-0.457338,0
2012-05-16,sh.000819,5435.4800,5487.8000,5408.1400,5411.6700,5460.9700,542735000,12379894800.0000,3,0.008461,1,-0.902775,0
2012-05-17,sh.000819,5416.5400,5504.4600,5379.1100,5500.6200,5411.6700,491708700,11036301800.0000,3,0.007665,1,1.643674,0
2012-05-18,sh.000819,5458.3800,5531.8200,5436.0100,5449.0200,5500.6200,511083500,11331109800.0000,3,0.007967,1,-0.938078,0
2012-05-21,sh.000819,5462.1200,5608.6600,5457.6600,5560.3800,5449.0200,604904600,14597810900.0000,3,0.009430,1,2.043668,0
2012-05-22,sh.000819,5578.2300,5597.7900,5549.8000,5589.0200,5560.3800,486787000,10747622100.0000,3,0.007589,1,0.515075,0
2012-05-23,sh.000819,5565.2100,5598.0400,5442.6300,5493.7000,5589.0200,586768900,13935689900.0000,3,0.009147,1,-1.705484,0
2012-05-24,sh.000819,5462.1800,5529.9800,5454.3700,5480.0400,5493.7000,419007200,8755974500.0000,3,0.006532,1,-0.248651,0
2012-05-25,sh.000819,5487.3000,5515.1700,5422.7200,5462.7900,5480.0400,395295900,8173278000.0000,3,0.006152,1,-0.314779,0
2012-05-28,sh.000819,5440.0200,5519.0300,5329.0800,5515.4900,5462.7900,476544600,9790974100.0000,3,0.007417,1,0.964712,0
2012-05-29,sh.000819,5507.5300,5681.2300,5501.6900,5663.6200,5515.4900,844551500,17233929900.0000,3,0.013106,1,2.685707,0
2012-05-30,sh.000819,5645.1500,5660.3700,5614.3900,5626.8600,5663.6200,562935300,11210504700.0000,3,0.008736,1,-0.649059,0
2012-05-31,sh.000819,5581.1600,5665.1500,5570.5900,5618.8100,5626.8600,462135400,9813271600.0000,3,0.007171,1,-0.143060,0
2012-06-01,sh.000819,5639.1700,5747.3600,5639.1700,5657.9400,5618.8100,638219800,14695915800.0000,3,0.009890,1,0.696409,0
2012-06-04,sh.000819,5616.7200,5659.8200,5536.9700,5537.1600,5657.9400,698584200,15149179800.0000,3,0.010825,1,-2.134696,0
2012-06-05,sh.000819,5535.5900,5565.3600,5455.4100,5493.8200,5537.1600,457277300,9712698300.0000,3,0.007047,1,-0.782718,0
2012-06-06,sh.000819,5521.4700,5624.0100,5521.4700,5584.2000,5493.8200,614803000,12856385300.0000,3,0.009440,1,1.645128,0
2012-06-07,sh.000819,5681.1200,5684.3000,5516.8000,5526.5300,5584.2000,536174900,12550814400.0000,3,0.008233,1,-1.032743,0
2012-06-08,sh.000819,5553.6800,5555.1400,5436.6300,5442.8300,5526.5300,459854700,10195740300.0000,3,0.007061,1,-1.514507,0
2012-06-11,sh.000819,5458.0900,5578.7100,5458.0900,5562.8600,5442.8300,437246700,10088239700.0000,3,0.006714,1,2.205283,0
2012-06-12,sh.000819,5519.6600,5561.7700,5498.5400,5512.2700,5562.8600,350317000,7911744400.0000,3,0.005379,1,-0.909421,0
2012-06-13,sh.000819,5537.9500,5582.8000,5506.2000,5578.2000,5512.2700,396180500,8538292700.0000,3,0.006083,1,1.196062,0
2012-06-14,sh.000819,5579.0100,5596.7200,5519.1400,5524.1000,5578.2000,446864300,10128548800.0000,3,0.006861,1,-0.969849,0
2012-06-15,sh.000819,5537.9800,5570.9400,5436.7000,5538.5600,5524.1000,491341600,11091453600.0000,3,0.007544,1,0.261761,0
2012-06-18,sh.000819,5564.8900,5605.3400,5552.4800,5564.5900,5538.5600,410288000,8356817300.0000,3,0.006299,1,0.469974,0
2012-06-19,sh.000819,5557.6800,5557.6800,5475.5200,5486.5700,5564.5900,335700700,7194989300.0000,3,0.005154,1,-1.402080,0
2012-06-20,sh.000819,5503.6100,5544.8100,5481.2200,5494.9100,5486.5700,297360700,6453382300.0000,3,0.004566,1,0.152014,0
2012-06-21,sh.000819,5468.7500,5470.0000,5374.3200,5399.9600,5494.9100,406811200,8062145600.0000,3,0.006246,1,-1.727966,0
2012-06-25,sh.000819,5361.4000,5361.4000,5164.8100,5177.4600,5399.9600,421419100,8286558100.0000,3,0.006470,1,-4.120401,0
2012-06-26,sh.000819,5165.5300,5211.2200,5100.8700,5168.7800,5177.4600,349249400,6819118600.0000,3,0.005362,1,-0.167653,0
2012-06-27,sh.000819,5157.8700,5190.9000,5082.4400,5090.2300,5168.7800,298921300,6007775900.0000,3,0.004590,1,-1.519697,0
2012-06-28,sh.000819,5107.4200,5128.6400,4975.7000,4977.0600,5090.2300,350165400,7592218700.0000,3,0.005372,1,-2.223277,0
2012-06-29,sh.000819,4939.9500,5090.6000,4912.6400,5081.0400,4977.0600,378839200,7640496700.0000,3,0.005812,1,2.089185,0
2012-07-02,sh.000819,5132.9900,5183.3000,5121.8200,5137.2800,5081.0400,379781000,8177007000.0000,3,0.005813,1,1.106855,0
2012-07-03,sh.000819,5135.9200,5178.1800,5097.3800,5116.5400,5137.2800,280908200,5775661400.0000,3,0.004300,1,-0.403711,0
2012-07-04,sh.000819,5146.0600,5178.0300,5110.1500,5142.9100,5116.5400,353292800,6148407800.0000,3,0.005408,1,0.515390,0
2012-07-05,sh.000819,5113.2500,5113.2500,5001.4000,5039.3600,5142.9100,331581700,6112785800.0000,3,0.005075,1,-2.013457,0
2012-07-06,sh.000819,5062.9900,5192.4600,4999.8600,5181.3700,5039.3600,422382300,8947736800.0000,3,0.006465,1,2.818022,0
2012-07-09,sh.000819,5124.6200,5174.8900,5057.4900,5059.1200,5181.3700,423814000,9337127400.0000,3,0.006487,1,-2.359415,0
2012-07-10,sh.000819,5039.3900,5077.8200,5017.6300,5040.3800,5059.1200,319451400,6825300100.0000,3,0.004890,1,-0.370425,0
2012-07-11,sh.000819,5031.3700,5077.3400,5004.3200,5073.8100,5040.3800,283001100,5812202600.0000,3,0.004332,1,0.663247,0
2012-07-12,sh.000819,5051.1200,5215.7800,5000.4800,5169.5500,5073.8100,558108500,10993496900.0000,3,0.008543,1,1.886940,0
2012-07-13,sh.000819,5135.8200,5198.3700,5122.6900,5128.9200,5169.5500,344081200,7142524800.0000,3,0.005267,1,-0.785946,0
2012-07-16,sh.000819,5142.1700,5147.5900,4995.7000,4996.3500,5128.9200,372505400,7507526100.0000,3,0.005701,1,-2.584751,0
2012-07-17,sh.000819,4969.4200,5044.9300,4967.0900,5044.1900,4996.3500,291103500,6236860600.0000,3,0.004455,1,0.957496,0
2012-07-18,sh.000819,5027.0900,5059.5700,4965.9100,5058.2500,5044.1900,301851700,5806097800.0000,3,0.004620,1,0.278738,0
2012-07-19,sh.000819,5041.0900,5119.7800,5021.1500,5065.2000,5058.2500,360634900,6601132800.0000,3,0.005506,1,0.137403,0
2012-07-20,sh.000819,5053.1900,5078.7300,4992.3200,5002.7900,5065.2000,283033800,5073634800.0000,3,0.004321,1,-1.232136,0
2012-07-23,sh.000819,4967.6200,4967.6200,4903.4000,4917.2200,5002.7900,266249900,4820335400.0000,3,0.004065,1,-1.710442,0
2012-07-24,sh.000819,4887.0200,4961.4300,4885.7600,4924.1000,4917.2200,247494500,4327440000.0000,3,0.003779,1,0.139914,0
2012-07-25,sh.000819,4904.9700,4948.9500,4879.3600,4887.3000,4924.1000,221718100,3985179900.0000,3,0.003385,1,-0.747351,0
2012-07-26,sh.000819,4898.3700,4959.2100,4882.6500,4885.3800,4887.3000,293189400,5071772200.0000,3,0.004476,1,-0.039284,0
2012-07-27,sh.000819,4911.7900,4925.7100,4862.3300,4869.3700,4885.3800,315466100,6153233900.0000,3,0.004816,1,-0.327708,0
2012-07-30,sh.000819,4864.2200,4897.1000,4739.0100,4748.8600,4869.3700,322117300,5662378600.0000,3,0.004918,1,-2.474863,0
2012-07-31,sh.000819,4743.7000,4762.8000,4657.2300,4661.5400,4748.8600,302031700,5247899700.0000,3,0.004611,1,-1.838753,0
2012-08-01,sh.000819,4660.6900,4794.3500,4660.5100,4764.9100,4661.5400,298910600,5704962200.0000,3,0.004563,1,2.217510,0
2012-08-02,sh.000819,4750.8500,4758.5500,4672.5900,4693.2400,4764.9100,244004100,4378948400.0000,3,0.003725,1,-1.504119,0
2012-08-03,sh.000819,4710.2300,4779.3400,4691.6200,4779.2500,4693.2400,293571900,5423806300.0000,3,0.004482,1,1.832631,0
2012-08-06,sh.000819,4778.4400,4992.7700,4773.9900,4987.7600,4779.2500,560907300,11251830800.0000,3,0.008563,1,4.362813,0
2012-08-07,sh.000819,4994.5200,5095.9500,4991.0900,5074.4300,4987.7600,682459400,12329445800.0000,3,0.010419,1,1.737662,0
2012-08-08,sh.000819,5076.1200,5214.9300,5071.0400,5082.7100,5074.4300,660744900,13145240000.0000,3,0.010088,1,0.163167,0
2012-08-09,sh.000819,5077.0100,5148.3600,5013.6000,5105.2200,5082.7100,535608900,12171766100.0000,3,0.008177,1,0.442879,0
2012-08-10,sh.000819,5092.9400,5095.0900,5023.2400,5046.5100,5105.2200,415781400,9132706500.0000,3,0.006348,1,-1.150008,0
2012-08-13,sh.000819,5024.5900,5060.0600,4975.9800,4977.6200,5046.5100,386187900,7717056700.0000,3,0.005889,1,-1.365095,0
2012-08-14,sh.000819,4966.8700,4986.1400,4842.8800,4966.2300,4977.6200,429159200,9184308100.0000,3,0.006544,1,-0.228827,0
2012-08-15,sh.000819,4935.7300,4935.9800,4880.8300,4887.9400,4966.2300,261086700,4877285200.0000,3,0.003981,1,-1.576448,0
2012-08-16,sh.000819,4878.7800,4924.5000,4871.0200,4874.4700,4887.9400,252107400,4948347400.0000,3,0.003844,1,-0.275571,0
2012-08-17,sh.000819,4882.7100,4898.5800,4843.7800,4897.8200,4874.4700,246859400,4859829900.0000,3,0.003764,1,0.479018,0
2012-08-20,sh.000819,4853.1400,4914.4400,4821.9000,4890.5800,4897.8200,263293200,4880255500.0000,3,0.004015,1,-0.147816,0
2012-08-21,sh.000819,4888.8700,4959.8900,4883.0800,4929.7300,4890.5800,340665900,6114587100.0000,3,0.005119,1,0.800516,0
2012-08-22,sh.000819,4953.5500,4964.0500,4855.4900,4872.1200,4929.7300,332038800,5565563200.0000,3,0.004989,1,-1.168621,0
2012-08-23,sh.000819,4902.0400,5013.3900,4902.0400,4998.0300,4872.1200,552820400,9843102300.0000,3,0.008307,1,2.584289,0
2012-08-24,sh.000819,4983.7000,4999.0600,4889.3400,4890.1000,4998.0300,460165900,8415688400.0000,3,0.006915,1,-2.159445,0
2012-08-27,sh.000819,4857.8700,4859.5900,4730.0600,4730.8000,4890.1000,476335200,8579020400.0000,3,0.007150,1,-3.257608,0
2012-08-28,sh.000819,4713.5400,4771.4800,4691.1500,4729.9200,4730.8000,310744200,5168351800.0000,3,0.004664,1,-0.018599,0
2012-08-29,sh.000819,4708.2500,4717.1700,4610.8500,4613.7600,4729.9200,329380800,6349601800.0000,3,0.004944,1,-2.455859,0
2012-08-30,sh.000819,4590.0100,4631.2500,4482.7000,4555.5400,4613.7600,350982100,5784426500.0000,3,0.005268,1,-1.261872,0
2012-08-31,sh.000819,4538.7200,4562.4600,4501.0600,4507.1900,4555.5400,242122800,3702780900.0000,3,0.003634,1,-1.061347,0
2012-09-03,sh.000819,4526.1900,4622.2500,4524.9900,4594.9500,4507.1900,377410500,5783656700.0000,3,0.005665,1,1.947117,0
2012-09-04,sh.000819,4611.1300,4629.3200,4546.5000,4550.9700,4594.9500,327231000,5482008200.0000,3,0.004912,1,-0.957137,0
2012-09-05,sh.000819,4531.6900,4608.2700,4515.5300,4563.9000,4550.9700,314504300,5056445100.0000,3,0.004721,1,0.284108,0
2012-09-06,sh.000819,4572.7500,4625.3800,4568.2500,4624.4600,4563.9000,275392200,4238285500.0000,3,0.004134,1,1.326937,0
2012-09-07,sh.000819,4662.9800,4945.7500,4662.9800,4875.8200,4624.4600,901217800,14957567700.0000,3,0.013528,1,5.435442,0
2012-09-10,sh.000819,4932.8500,5015.8700,4900.8600,4954.3400,4875.8200,847635700,13541651700.0000,3,0.012723,1,1.610396,0
2012-09-11,sh.000819,4912.1000,4934.1800,4875.9700,4932.5000,4954.3400,553811900,9053182700.0000,3,0.008313,1,-0.440823,0
2012-09-12,sh.000819,4986.9200,5099.3100,4961.3500,5012.1800,4932.5000,728965800,11528961400.0000,3,0.010942,1,1.615412,0
2012-09-13,sh.000819,5005.0500,5005.3500,4887.4800,4887.4800,5012.1800,508316500,7692336000.0000,3,0.007630,1,-2.487943,0
2012-09-14,sh.000819,5107.4500,5171.0000,4992.4100,5023.5900,4887.4800,1101149400,16980518300.0000,3,0.016529,1,2.784868,0
2012-09-17,sh.000819,5023.6200,5092.6700,4922.9800,4923.0900,5023.5900,809840400,12437303100.0000,3,0.012156,1,-2.000561,0
2012-09-18,sh.000819,4855.3200,4855.3200,4773.0200,4802.5400,4923.0900,494423800,7744226000.0000,3,0.007421,1,-2.448661,0
2012-09-19,sh.000819,4811.4500,4977.8900,4786.8400,4974.3800,4802.5400,676005000,9808846300.0000,3,0.010131,1,3.578103,0
2012-09-20,sh.000819,4931.1800,4941.8200,4783.5200,4795.6600,4974.3800,751612700,11291321200.0000,3,0.011264,1,-3.592804,0
2012-09-21,sh.000819,4788.2300,4964.7800,4788.1500,4883.9300,4795.6600,853221600,11710170300.0000,3,0.012787,1,1.840623,0
2012-09-24,sh.000819,4810.0200,4944.9500,4759.0400,4908.7300,4883.9300,664352800,9474506300.0000,3,0.009956,1,0.507784,0
2012-09-25,sh.000819,4874.8400,4878.5700,4785.6000,4802.7900,4908.7300,526345200,7379710900.0000,3,0.007888,1,-2.158195,0
2012-09-26,sh.000819,4791.1000,4809.9100,4668.9100,4683.6400,4802.7900,453231700,6562282100.0000,3,0.006792,1,-2.480848,0
2012-09-27,sh.000819,4664.5600,4883.6300,4658.7200,4829.1600,4683.6400,644162800,9994595400.0000,3,0.009654,1,3.106985,0
2012-09-28,sh.000819,4821.7500,4982.2700,4809.9000,4974.7400,4829.1600,841307800,13273287000.0000,3,0.012608,1,3.014605,0
2012-10-08,sh.000819,4957.3000,4972.1700,4844.5200,4879.7600,4974.7400,511297400,8326767100.0000,3,0.007659,1,-1.909255,0
2012-10-09,sh.000819,4905.2100,4989.2200,4896.8700,4970.4500,4879.7600,575149600,9512333300.0000,3,0.008615,1,1.858502,0
2012-10-10,sh.000819,4926.6500,4988.3900,4881.2400,4984.7700,4970.4500,538907200,8590437100.0000,3,0.008072,1,0.288099,0
2012-10-11,sh.000819,4946.5500,5029.3700,4918.2500,4936.3200,4984.7700,609006600,9767263900.0000,3,0.009123,1,-0.971965,0
2012-10-12,sh.000819,4949.7600,4993.0200,4863.8500,4891.5000,4936.3200,459947200,7322679200.0000,3,0.006890,1,-0.907960,0
2012-10-15,sh.000819,4847.0300,4847.0300,4739.9700,4777.5900,4891.5000,416743800,6817335500.0000,3,0.006243,1,-2.328737,0
2012-10-16,sh.000819,4756.9200,4815.1700,4750.7100,4766.1700,4777.5900,305292300,4701875800.0000,3,0.004573,1,-0.239031,0
2012-10-17,sh.000819,4800.1600,4817.7100,4750.8100,4803.2500,4766.1700,304113200,4924152500.0000,3,0.004555,1,0.777985,0
2012-10-18,sh.000819,4816.4700,4882.7700,4811.5400,4866.9400,4803.2500,425121200,6694664300.0000,3,0.006368,1,1.325976,0
2012-10-19,sh.000819,4853.7900,4871.2100,4817.8000,4828.8900,4866.9400,338939600,5227180400.0000,3,0.005077,1,-0.781802,0
2012-10-22,sh.000819,4760.2100,4813.2400,4736.4900,4793.5300,4828.8900,325319300,5474910900.0000,3,0.004873,1,-0.732267,0
2012-10-23,sh.000819,4787.1200,4822.4800,4764.5100,4768.4200,4793.5300,306846800,4728911000.0000,3,0.004596,1,-0.523828,0
