date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-02-24,sh.000028,1834.5900,1861.6500,1760.4600,1770.4000,1867.9500,2907900000,38838000000.0000,3,0.030262,1,-5.222299,0
2009-02-25,sh.000028,1792.1800,1810.1000,1711.4400,1790.0000,1770.4000,2625560000,35099000000.0000,3,0.027324,1,1.107093,0
2009-02-26,sh.000028,1776.3700,1812.0100,1686.6600,1704.1600,1790.0000,2510530000,34157000000.0000,3,0.026126,1,-4.795529,0
2009-02-27,sh.000028,1685.2000,1715.7100,1663.4200,1676.4800,1704.1600,2035900000,25699000000.0000,3,0.021187,1,-1.624264,0
2009-03-02,sh.000028,1671.0400,1707.8500,1640.6000,1692.9600,1676.4800,1582160000,20972000000.0000,3,0.015601,1,0.983011,0
2009-03-03,sh.000028,1642.1700,1687.7000,1636.2300,1660.0700,1692.9600,1580560000,20321000000.0000,3,0.015585,1,-1.942752,0
2009-03-04,sh.000028,1667.0900,1795.7900,1667.0900,1790.7400,1660.0700,2600650000,34954000000.0000,3,0.025644,1,7.871358,0
2009-03-05,sh.000028,1817.8800,1848.9500,1773.4900,1813.2900,1790.7400,3258380000,44896000000.0000,3,0.032130,1,1.259259,0
2009-03-06,sh.000028,1775.5900,1823.5900,1771.7900,1799.6000,1813.2900,2156890000,29551000000.0000,3,0.021268,1,-0.754985,0
2009-03-09,sh.000028,1812.6900,1841.0300,1723.8900,1727.3700,1799.6000,2376990000,30766000000.0000,3,0.023403,1,-4.013669,0
2009-03-10,sh.000028,1705.3100,1766.1400,1696.0900,1765.1100,1727.3700,1565490000,19615000000.0000,3,0.015413,1,2.184824,0
2009-03-11,sh.000028,1812.1200,1815.4300,1744.6100,1750.4100,1765.1100,2086780000,27883000000.0000,3,0.020546,1,-0.832807,0
2009-03-12,sh.000028,1737.7700,1753.9300,1696.3300,1751.4500,1750.4100,1533650000,19788000000.0000,3,0.015100,1,0.059410,0
2009-03-13,sh.000028,1762.3400,1785.9000,1744.9900,1749.4600,1751.4500,1522620000,20898000000.0000,3,0.014991,1,-0.113620,0
2009-03-16,sh.000028,1739.4600,1797.4700,1720.9900,1790.7300,1749.4600,1300500000,17751000000.0000,3,0.012778,1,2.359015,0
2009-03-17,sh.000028,1790.6000,1859.5300,1786.2100,1851.6600,1790.7300,2458930000,32298000000.0000,3,0.024160,1,3.402526,0
2009-03-18,sh.000028,1863.5100,1886.1500,1849.1400,1854.4000,1851.6600,2674510000,34240000000.0000,3,0.026223,1,0.147975,0
2009-03-19,sh.000028,1859.4900,1895.9100,1848.3200,1894.3200,1854.4000,2495890000,32905000000.0000,3,0.024471,1,2.152714,0
2009-03-20,sh.000028,1896.5800,1899.9900,1851.7700,1879.9600,1894.3200,2446710000,31863000000.0000,3,0.023989,1,-0.758055,0
2009-03-23,sh.000028,1883.5000,1954.7100,1878.9900,1945.9500,1879.9600,3006110000,42834000000.0000,3,0.029474,1,3.510180,0
2009-03-24,sh.000028,1987.0700,1990.9000,1942.0900,1948.1400,1945.9500,2525020000,38421000000.0000,3,0.024757,1,0.112545,0
2009-03-25,sh.000028,1930.1800,1974.0500,1914.6400,1915.8800,1948.1400,2311230000,34591000000.0000,3,0.022661,1,-1.655939,0
2009-03-26,sh.000028,1924.3000,1991.3900,1903.9900,1990.6400,1915.8800,2953640000,40731000000.0000,3,0.028959,1,3.902124,0
2009-03-27,sh.000028,2007.7000,2028.5400,1987.7100,2007.3700,1990.6400,3280940000,42356000000.0000,3,0.032168,1,0.840432,0
2009-03-30,sh.000028,2005.9400,2013.6400,1979.1900,1992.6200,2007.3700,2154600000,32489000000.0000,3,0.021081,1,-0.734792,0
2009-03-31,sh.000028,1951.5800,2030.2100,1941.8100,2024.3200,1992.6200,2487920000,38436000000.0000,3,0.024342,1,1.590868,0
2009-04-01,sh.000028,2034.3400,2061.3700,2026.6700,2041.6800,2024.3200,2796530000,40634000000.0000,3,0.027362,1,0.857577,0
2009-04-02,sh.000028,2052.7300,2099.3100,2051.9100,2072.4300,2041.6800,3176480000,45476000000.0000,3,0.031079,1,1.506107,0
2009-04-03,sh.000028,2092.8500,2108.7000,2065.3500,2073.4400,2072.4300,2679520000,40237000000.0000,3,0.026196,1,0.048736,0
2009-04-07,sh.000028,2070.6700,2093.8000,2035.7800,2064.6000,2073.4400,1803990000,27834000000.0000,3,0.017637,1,-0.426337,0
2009-04-08,sh.000028,2051.1000,2061.9000,1978.9300,1979.1100,2064.6000,2270250000,33852000000.0000,3,0.022195,1,-4.140759,0
2009-04-09,sh.000028,1982.3200,2025.2000,1970.7400,2024.4500,1979.1100,1693870000,26515000000.0000,3,0.016560,1,2.290927,0
2009-04-10,sh.000028,2047.6200,2095.3000,2037.8000,2094.8500,2024.4500,2649850000,41785000000.0000,3,0.025906,1,3.477495,0
2009-04-13,sh.000028,2117.6700,2152.3200,2113.7700,2135.1300,2094.8500,3144310000,48679000000.0000,3,0.030697,1,1.922800,0
2009-04-14,sh.000028,2128.5600,2161.4400,2120.3100,2152.8800,2135.1300,2598300000,40330000000.0000,3,0.025366,1,0.831331,0
2009-04-15,sh.000028,2142.1700,2158.1200,2103.9800,2156.2600,2152.8800,2452160000,37084000000.0000,3,0.023940,1,0.157005,0
2009-04-16,sh.000028,2159.2200,2174.4500,2118.3200,2154.1800,2156.2600,2442860000,36142000000.0000,3,0.023849,1,-0.096467,0
2009-04-17,sh.000028,2139.8500,2168.4000,2108.7600,2132.4300,2154.1800,2079940000,32972000000.0000,3,0.020199,1,-1.009665,0
2009-04-20,sh.000028,2126.1100,2177.6400,2124.2700,2176.0200,2132.4300,1963150000,30313000000.0000,3,0.019065,1,2.044151,0
2009-04-21,sh.000028,2142.5100,2162.1000,2109.6200,2142.0900,2176.0200,2120870000,32935000000.0000,3,0.020581,1,-1.559266,0
2009-04-22,sh.000028,2153.4800,2170.7400,2044.4900,2053.4900,2142.0900,2463410000,37219000000.0000,3,0.023905,1,-4.136152,0
2009-04-23,sh.000028,2036.0500,2069.5600,2029.5400,2062.7700,2053.4900,1556800000,22402000000.0000,3,0.015107,1,0.451915,0
2009-04-24,sh.000028,2073.9100,2077.7700,2037.5800,2040.6500,2062.7700,1456940000,23298000000.0000,3,0.014024,1,-1.072344,0
2009-04-27,sh.000028,2035.7400,2042.8200,1971.9900,1985.3500,2040.6500,1474290000,22608000000.0000,3,0.014167,1,-2.709923,0
2009-04-28,sh.000028,1960.7100,1997.8400,1957.6600,1985.5600,1985.3500,1443490000,21023000000.0000,3,0.013871,1,0.010582,0
2009-04-29,sh.000028,1985.8400,2092.6500,1983.4000,2081.2300,1985.5600,2002480000,30052000000.0000,3,0.019243,1,4.818284,0
2009-04-30,sh.000028,2082.7400,2107.0500,2073.9600,2095.2200,2081.2300,2099890000,32508000000.0000,3,0.020107,1,0.672198,0
2009-05-04,sh.000028,2103.5300,2167.5300,2096.0400,2163.0100,2095.2200,2063950000,30815000000.0000,3,0.019763,1,3.235461,0
2009-05-05,sh.000028,2181.3000,2205.0100,2170.8100,2177.3400,2163.0100,1977610000,29142000000.0000,3,0.018936,1,0.662506,0
2009-05-06,sh.000028,2175.4300,2210.7100,2164.0100,2204.9800,2177.3400,1996470000,30520000000.0000,3,0.019116,1,1.269434,0
2009-05-07,sh.000028,2220.6300,2242.7400,2189.0500,2213.5800,2204.9800,2339250000,35183000000.0000,3,0.022399,1,0.390031,0
2009-05-08,sh.000028,2203.5000,2243.2500,2191.1600,2236.6100,2213.5800,2046600000,32437000000.0000,3,0.019551,1,1.040397,0
2009-05-11,sh.000028,2256.2900,2301.4400,2191.8100,2192.2200,2236.6100,2702770000,42955000000.0000,3,0.025764,1,-1.984706,0
2009-05-12,sh.000028,2173.0500,2239.9300,2169.4800,2238.7400,2192.2200,1727930000,24554000000.0000,3,0.016370,1,2.122051,0
2009-05-13,sh.000028,2240.4000,2265.5700,2218.2200,2255.7700,2238.7400,2362780000,35856000000.0000,3,0.022384,1,0.760697,0
2009-05-14,sh.000028,2227.6500,2238.1200,2201.9100,2226.0900,2255.7700,1779820000,27157000000.0000,3,0.016862,1,-1.315734,0
2009-05-15,sh.000028,2236.0500,2253.8200,2213.6700,2231.2200,2226.0900,1430370000,21496000000.0000,3,0.013551,1,0.230444,0
2009-05-18,sh.000028,2221.4600,2233.0600,2185.1400,2231.5800,2231.2200,1498220000,20771000000.0000,3,0.014128,1,0.016139,0
2009-05-19,sh.000028,2256.8900,2277.1600,2253.8900,2269.4900,2231.5800,1970350000,30948000000.0000,3,0.018580,1,1.698792,0
2009-05-20,sh.000028,2272.0600,2277.2700,2241.4900,2242.4100,2269.4900,1750270000,28200000000.0000,3,0.016505,1,-1.193223,0
2009-05-21,sh.000028,2226.4000,2237.3200,2179.9000,2196.3000,2242.4100,1848900000,30476000000.0000,3,0.017435,1,-2.056264,0
2009-05-22,sh.000028,2182.3720,2210.4030,2172.4980,2190.9180,2196.3000,1257552700,20882810000.0000,3,0.011859,1,-0.245052,0
2009-05-25,sh.000028,2146.3540,2205.9070,2141.1520,2196.8520,2190.9180,1576180000,24890020000.0000,3,0.014795,1,0.270849,0
2009-05-26,sh.000028,2208.4750,2212.0780,2172.8190,2173.4490,2196.8520,1645645300,26369680000.0000,3,0.015202,1,-1.065300,0
2009-05-27,sh.000028,2186.1250,2235.4700,2178.0840,2225.8410,2173.4490,1465039400,24768540000.0000,3,0.013534,1,2.410551,0
2009-06-01,sh.000028,2264.6720,2328.6010,2264.6720,2323.2790,2225.8410,2578578400,45979080000.0000,3,0.023820,1,4.377581,0
2009-06-02,sh.000028,2339.4560,2357.8790,2322.4700,2329.5270,2323.2790,2355798300,41921450000.0000,3,0.021664,1,0.268932,0
2009-06-03,sh.000028,2330.9980,2417.6670,2330.9980,2416.3920,2329.5270,2587335600,42838740000.0000,3,0.023637,1,3.728868,0
2009-06-04,sh.000028,2409.6820,2451.5170,2393.3380,2441.0610,2416.3920,2902124800,51632670000.0000,3,0.026513,1,1.020900,0
2009-06-05,sh.000028,2454.9650,2464.7260,2428.3400,2432.9180,2441.0610,2160249700,37855820000.0000,3,0.019664,1,-0.333587,0
2009-06-08,sh.000028,2431.3970,2477.9440,2410.7080,2443.6880,2432.9180,2101163300,37707080000.0000,3,0.019089,1,0.442679,0
2009-06-09,sh.000028,2443.2080,2455.2260,2392.8750,2454.3510,2443.6880,1975266100,32764610000.0000,3,0.017584,1,0.436352,0
2009-06-10,sh.000028,2459.4720,2478.1040,2453.7130,2465.2820,2454.3510,2184653900,34135030000.0000,3,0.019447,1,0.445369,0
2009-06-11,sh.000028,2457.4770,2478.3490,2437.6460,2448.2250,2465.2820,2002764600,30904350000.0000,3,0.017828,1,-0.691884,0
2009-06-12,sh.000028,2442.8120,2463.2590,2383.0050,2405.5720,2448.2250,1749721000,27795930000.0000,3,0.015566,1,-1.742204,0
2009-06-15,sh.000028,2414.0350,2472.3230,2395.7090,2469.5120,2405.5720,1678719700,30120070000.0000,3,0.014934,1,2.657993,0
2009-06-16,sh.000028,2442.3940,2484.5270,2434.7500,2460.2050,2469.5120,1638729000,31218910000.0000,3,0.014578,1,-0.376871,0
2009-06-17,sh.000028,2456.7040,2509.0330,2425.3440,2497.7810,2460.2050,1763329100,33306680000.0000,3,0.015687,1,1.527349,0
2009-06-18,sh.000028,2501.9600,2556.4380,2501.9600,2544.0730,2497.7810,2216938700,38803730000.0000,3,0.019722,1,1.853325,0
2009-06-19,sh.000028,2542.9640,2575.7360,2539.0480,2566.6530,2544.0730,2135770500,34757200000.0000,3,0.019000,1,0.887556,0
2009-06-22,sh.000028,2596.2920,2609.6430,2561.0310,2570.3370,2566.6530,2198240700,37632510000.0000,3,0.019556,1,0.143527,0
2009-06-23,sh.000028,2525.6100,2610.8730,2517.0150,2570.2500,2570.3370,2357136500,39621000000.0000,3,0.020969,1,-0.003381,0
2009-06-24,sh.000028,2563.9650,2588.7110,2542.6520,2588.1220,2570.2500,2411524300,41081600000.0000,3,0.021453,1,0.695344,0
2009-06-25,sh.000028,2590.0180,2610.0940,2580.1850,2591.3040,2588.1220,1797782400,34913500000.0000,3,0.015993,1,0.122942,0
2009-06-26,sh.000028,2595.7460,2612.8920,2583.4590,2607.6420,2591.3040,1604583000,28775050000.0000,3,0.014274,1,0.630499,0
2009-06-29,sh.000028,2612.3980,2658.2620,2608.7600,2652.7510,2607.6420,1629570300,29496280000.0000,3,0.014465,1,1.729873,0
2009-06-30,sh.000028,2665.0920,2678.0620,2641.7740,2657.2510,2652.7510,1945607400,41132160000.0000,3,0.017270,1,0.169635,0
2009-07-01,sh.000028,2643.4460,2742.5830,2641.0280,2737.2580,2657.2510,2474525300,47753370000.0000,3,0.019410,1,3.010897,0
2009-07-02,sh.000028,2749.2360,2788.5480,2747.3520,2785.1020,2737.2580,2706553800,50797270000.0000,3,0.021230,1,1.747880,0
2009-07-03,sh.000028,2760.1260,2829.2380,2753.0360,2828.3790,2785.1020,2694470100,49309110000.0000,3,0.020553,1,1.553870,0
2009-07-06,sh.000028,2834.5730,2881.7440,2834.5730,2869.7440,2828.3790,3382845400,59556400000.0000,3,0.025792,1,1.462498,0
2009-07-07,sh.000028,2864.5190,2881.1160,2811.7540,2823.9850,2869.7440,2733356000,47193070000.0000,3,0.020840,1,-1.594525,0
2009-07-08,sh.000028,2792.1540,2855.5750,2746.4760,2840.5650,2823.9850,2539255300,48653250000.0000,3,0.019360,1,0.587108,0
2009-07-09,sh.000028,2834.5360,2876.6930,2816.2500,2875.7480,2840.5650,2321778800,43329710000.0000,3,0.017702,1,1.238595,0
2009-07-10,sh.000028,2877.9870,2899.4470,2852.3310,2871.4160,2875.7480,2132567300,40592350000.0000,3,0.016260,1,-0.150640,0
2009-07-13,sh.000028,2850.4300,2860.5090,2813.5940,2814.8890,2871.4160,2152031500,41847730000.0000,3,0.016408,1,-1.968614,0
2009-07-14,sh.000028,2826.9450,2904.6730,2826.9450,2904.3330,2814.8890,2350658700,43071690000.0000,3,0.017922,1,3.177536,0
2009-07-15,sh.000028,2916.6950,2938.3660,2913.4140,2935.5630,2904.3330,2824064600,52351560000.0000,3,0.021532,1,1.075289,0
2009-07-16,sh.000028,2958.9900,3003.1200,2934.0200,2957.0300,2935.5630,2965682500,56724370000.0000,3,0.022612,1,0.731275,0
2009-07-17,sh.000028,2955.5700,2981.5700,2936.1900,2963.9500,2957.0300,2239522500,42438660000.0000,3,0.017075,1,0.234016,0
2009-07-20,sh.000028,2975.9000,3014.9300,2946.9000,3007.5300,2963.9500,2938302700,55975170000.0000,3,0.022403,1,1.470338,0
2009-07-21,sh.000028,3016.5000,3037.6900,2966.9100,2972.9100,3007.5300,2834241100,55759790000.0000,3,0.021609,1,-1.151115,0
2009-07-22,sh.000028,2969.4900,3041.6700,2967.9200,3036.3800,2972.9100,2715736900,53687560000.0000,3,0.020706,1,2.134944,0
2009-07-23,sh.000028,3040.7700,3082.0300,3019.8500,3072.9900,3036.3800,2561600400,47970750000.0000,3,0.019531,1,1.205716,0
2009-07-24,sh.000028,3093.0200,3115.2700,3023.8900,3085.9600,3072.9900,2838527900,52726750000.0000,3,0.021642,1,0.422064,0
2009-07-27,sh.000028,3099.4500,3164.1000,3095.6500,3159.6000,3085.9600,2913659900,61332940000.0000,3,0.022160,1,2.386296,0
2009-07-28,sh.000028,3158.6600,3161.0500,3118.1100,3158.5500,3159.6000,3084740600,62382610000.0000,3,0.023461,1,-0.033234,0
2009-07-29,sh.000028,3143.8200,3183.2500,2907.2800,3004.9600,3158.5500,3685017900,68778630000.0000,3,0.028026,1,-4.862677,0
2009-07-30,sh.000028,3039.3800,3106.7300,2978.2700,3090.9000,3004.9600,3190294600,57541530000.0000,3,0.024264,1,2.859936,0
2009-07-31,sh.000028,3116.3000,3161.6500,3076.9000,3160.4500,3090.9000,2774160000,52976810000.0000,3,0.020851,1,2.250155,0
2009-08-03,sh.000028,3179.4100,3186.8300,3135.2300,3179.0300,3160.4500,2815899700,55243750000.0000,3,0.021165,1,0.587893,0
2009-08-04,sh.000028,3192.4500,3192.4500,3097.2000,3154.1900,3179.0300,3034341200,57574460000.0000,3,0.022807,1,-0.781373,0
2009-08-05,sh.000028,3148.0000,3152.5400,3067.9000,3097.3500,3154.1900,2902334400,55344920000.0000,3,0.021815,1,-1.802042,0
2009-08-06,sh.000028,3069.8100,3101.6800,2973.0200,3034.3700,3097.3500,2801699300,55560470000.0000,3,0.021058,1,-2.033350,0
2009-08-07,sh.000028,3028.5400,3061.9300,2950.7700,2964.6300,3034.3700,2280935100,44716080000.0000,3,0.017144,1,-2.298343,0
2009-08-10,sh.000028,2997.1700,3014.5300,2886.4800,2931.7100,2964.6300,1920719400,39058090000.0000,3,0.014423,1,-1.110423,0
2009-08-11,sh.000028,2946.8700,2950.2500,2896.3100,2937.9700,2931.7100,1392961000,27581450000.0000,3,0.010460,1,0.213528,0
2009-08-12,sh.000028,2929.2200,2935.0300,2807.1600,2811.3600,2937.9700,2125324900,41495910000.0000,3,0.015960,1,-4.309434,0
2009-08-13,sh.000028,2808.2400,2865.7400,2756.8300,2857.2200,2811.3600,2087761600,41111470000.0000,3,0.015675,1,1.631234,0
2009-08-14,sh.000028,2852.6200,2870.2200,2771.8300,2793.6800,2857.2200,2160375800,41360640000.0000,3,0.016220,1,-2.223841,0
2009-08-17,sh.000028,2736.8900,2775.8000,2623.0400,2629.2300,2793.6800,2213399400,39864530000.0000,3,0.016618,1,-5.886499,0
2009-08-18,sh.000028,2602.8200,2653.8700,2557.5200,2635.1400,2629.2300,1838236900,32756160000.0000,3,0.013802,1,0.224777,0
2009-08-19,sh.000028,2638.2200,2649.1400,2464.7400,2493.9200,2635.1400,1958857700,33581130000.0000,3,0.014707,1,-5.359107,0
2009-08-20,sh.000028,2500.5800,2604.6400,2500.5800,2603.2100,2493.9200,1912029900,34497780000.0000,3,0.014356,1,4.382259,0
2009-08-21,sh.000028,2592.8600,2671.5600,2574.8800,2647.1200,2603.2100,1994455400,35043390000.0000,3,0.014974,1,1.686770,0
2009-08-24,sh.000028,2666.4200,2670.5700,2619.6500,2654.9000,2647.1200,1885634900,35136880000.0000,3,0.014152,1,0.293896,0
2009-08-25,sh.000028,2636.8200,2636.8200,2450.4100,2526.9900,2654.9000,2353607600,40370650000.0000,3,0.017665,1,-4.817881,0
2009-08-26,sh.000028,2503.8200,2601.0000,2486.1500,2570.3900,2526.9900,1972533700,33840740000.0000,3,0.014805,1,1.717454,0
2009-08-27,sh.000028,2555.6900,2601.1800,2521.3600,2553.3400,2570.3900,1960323900,32273740000.0000,3,0.014713,1,-0.663316,0
2009-08-28,sh.000028,2550.3400,2565.5000,2442.3300,2457.5300,2553.3400,2052949800,35826950000.0000,3,0.015408,1,-3.752342,0
2009-08-31,sh.000028,2421.6600,2421.6600,2280.2800,2282.7800,2457.5300,1994720200,33556610000.0000,3,0.014971,1,-7.110798,0
2009-09-01,sh.000028,2261.2500,2354.2500,2260.4500,2303.9600,2282.7800,1773678500,28678240000.0000,3,0.013312,1,0.927813,0
2009-09-02,sh.000028,2285.9200,2366.1100,2274.9900,2358.2800,2303.9600,1583920200,26301420000.0000,3,0.011888,1,2.357683,0
2009-09-03,sh.000028,2366.5000,2500.8900,2359.2300,2495.2200,2358.2800,2329781200,41085920000.0000,3,0.017486,1,5.806772,0
2009-09-04,sh.000028,2501.7000,2542.2200,2482.8500,2512.4400,2495.2200,2049643100,39475670000.0000,3,0.015342,1,0.690118,0
2009-09-07,sh.000028,2532.5500,2577.1700,2512.0700,2532.7900,2512.4400,1964503500,37233820000.0000,3,0.014704,1,0.809974,0
2009-09-08,sh.000028,2516.5200,2601.0000,2485.9700,2600.2400,2532.7900,2107436000,42495430000.0000,3,0.015774,1,2.663069,0
2009-09-09,sh.000028,2617.8100,2638.3700,2579.5700,2616.5500,2600.2400,2217332200,44681320000.0000,3,0.016570,1,0.627252,0
2009-09-10,sh.000028,2603.3100,2625.5100,2581.0600,2589.7400,2616.5500,1512357800,28990560000.0000,3,0.011302,1,-1.024634,0
2009-09-11,sh.000028,2584.6800,2681.6400,2584.6800,2669.2900,2589.7400,1930444100,36415820000.0000,3,0.014426,1,3.071739,0
2009-09-14,sh.000028,2676.8600,2713.4600,2667.0500,2709.2600,2669.2900,1921557800,36940260000.0000,3,0.014360,1,1.497401,0
2009-09-15,sh.000028,2713.1100,2732.5300,2679.5600,2709.5400,2709.2600,1866627200,35749070000.0000,3,0.013949,1,0.010336,0
2009-09-16,sh.000028,2695.5400,2705.3600,2626.2700,2664.8300,2709.5400,1916615300,40429890000.0000,3,0.014323,1,-1.650094,0
2009-09-17,sh.000028,2680.3200,2717.2800,2680.3200,2706.3300,2664.8300,1939515800,39120320000.0000,3,0.014494,1,1.557323,0
2009-09-18,sh.000028,2709.3800,2714.0700,2575.0300,2599.6500,2706.3300,2056770100,39152100000.0000,3,0.015370,1,-3.941876,0
2009-09-21,sh.000028,2562.3700,2595.2100,2493.4700,2589.3300,2599.6500,1565503400,30925440000.0000,3,0.011699,1,-0.396970,0
2009-09-22,sh.000028,2577.7400,2610.0400,2528.3100,2528.7200,2589.3300,1593639200,32308680000.0000,3,0.011909,1,-2.340764,0
2009-09-23,sh.000028,2530.4900,2557.4200,2467.8600,2484.6300,2528.7200,1603350400,29305450000.0000,3,0.011914,1,-1.743573,0
2009-09-24,sh.000028,2471.6500,2554.0200,2438.2600,2518.7100,2484.6300,1693036800,31268340000.0000,3,0.012580,1,1.371636,0
2009-09-25,sh.000028,2496.5600,2526.5800,2468.6800,2498.2100,2518.7100,1309593700,23093260000.0000,3,0.009731,1,-0.813909,0
2009-09-28,sh.000028,2502.5900,2519.3600,2406.2700,2419.1500,2498.2100,1041408100,18510950000.0000,3,0.007738,1,-3.164668,0
2009-09-29,sh.000028,2422.8800,2453.3600,2391.6600,2431.1400,2419.1500,1185391200,19975690000.0000,3,0.008808,1,0.495628,0
2009-09-30,sh.000028,2451.8600,2481.9600,2442.2800,2461.4800,2431.1400,1129480700,19669370000.0000,3,0.008393,1,1.247978,0
2009-10-09,sh.000028,2526.2800,2603.4800,2521.6000,2602.1200,2461.4800,1401492600,25188860000.0000,3,0.010414,1,5.713641,0
2009-10-12,sh.000028,2623.8100,2633.7000,2590.8900,2591.7000,2602.1200,1333381900,27803310000.0000,3,0.009908,1,-0.400449,0
2009-10-13,sh.000028,2583.3800,2634.9300,2580.5800,2632.1200,2591.7000,1168258400,23209900000.0000,3,0.008681,1,1.559600,0
2009-10-14,sh.000028,2640.6800,2694.2700,2635.6300,2648.8000,2632.1200,1918193400,36048870000.0000,3,0.014253,1,0.633707,0
2009-10-15,sh.000028,2677.7200,2710.7200,2652.6800,2662.7600,2648.8000,1430278900,27435020000.0000,3,0.010628,1,0.527030,0
2009-10-16,sh.000028,2670.8300,2686.9100,2621.1200,2669.4200,2662.7600,1360665600,26380430000.0000,3,0.010110,1,0.250113,0
2009-10-19,sh.000028,2665.9400,2740.6100,2651.8200,2737.5000,2669.4200,1851404500,36537430000.0000,3,0.013704,1,2.550370,0
2009-10-20,sh.000028,2765.1000,2790.5600,2752.0100,2782.2000,2737.5000,2140693500,41704200000.0000,3,0.015845,1,1.632875,0
2009-10-21,sh.000028,2778.0100,2819.2300,2761.0600,2774.4000,2782.2000,2024966600,38793690000.0000,3,0.014988,1,-0.280355,0
2009-10-22,sh.000028,2768.7400,2788.7700,2752.7500,2755.5200,2774.4000,1499281600,29105180000.0000,3,0.011097,1,-0.680503,0
2009-10-23,sh.000028,2761.1800,2837.5600,2761.1800,2818.5400,2755.5200,2104569100,38844030000.0000,3,0.015577,1,2.287046,0
2009-10-26,sh.000028,2826.0700,2832.3200,2788.8100,2809.8800,2818.5400,1483139700,27999040000.0000,3,0.010978,1,-0.307257,0
