date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-11,sh.688610,33.5000,33.9300,32.0500,33.6000,33.6000,339774,11245327.2800,3,2.357800,1,0.000000,0
2024-06-12,sh.688610,33.3400,34.5500,33.3400,34.4600,33.6000,222444,7614154.9500,3,1.543600,1,2.559500,0
2024-06-13,sh.688610,33.9500,38.9900,33.9100,38.0000,34.4600,1096142,40639071.5600,3,7.606400,1,10.272800,0
2024-06-14,sh.688610,37.0000,38.0000,36.1500,36.7300,38.0000,659912,24218964.1500,3,4.579300,1,-3.342100,0
2024-06-17,sh.688610,36.0500,37.3700,35.6000,36.8000,36.7300,643942,23554905.4100,3,4.468500,1,0.190600,0
2024-06-18,sh.688610,36.5500,37.0600,36.2300,36.8000,36.8000,554306,20311733.8200,3,3.846500,1,0.000000,0
2024-06-19,sh.688610,36.7900,37.0500,35.5500,36.4000,36.8000,502002,18119893.8700,3,3.483500,1,-1.087000,0
2024-06-20,sh.688610,36.4000,39.5100,36.0300,38.4000,36.4000,1771449,67768968.5000,3,12.292500,1,5.494500,0
2024-06-21,sh.688610,37.5000,40.6500,36.0300,40.3900,38.4000,1910464,73989995.6300,3,13.257100,1,5.182300,0
2024-06-24,sh.688610,39.9700,39.9700,37.0300,37.9300,40.3900,1228985,47425592.7700,3,8.528200,1,-6.090600,0
2024-06-25,sh.688610,37.5200,38.0700,35.6000,35.6400,37.9300,822650,29969370.6500,3,5.708600,1,-6.037400,0
2024-06-26,sh.688610,35.4100,36.0800,34.1100,36.0600,35.6400,713220,25075094.0800,3,4.949200,1,1.178500,0
2024-06-27,sh.688610,35.6000,35.9500,34.1200,34.3900,36.0600,552739,19431803.7600,3,3.835600,1,-4.631200,0
2024-06-28,sh.688610,34.9800,35.7300,33.6000,33.6300,34.3900,628607,21755244.9100,3,4.362000,1,-2.209900,0
2024-07-01,sh.688610,33.3700,34.5700,32.3700,33.2500,33.6300,594492,19607790.9900,3,4.125300,1,-1.129900,0
2024-07-02,sh.688610,32.5900,33.2000,32.3000,32.4300,33.2500,423761,13786618.7500,3,2.940600,1,-2.466200,0
2024-07-03,sh.688610,32.3100,33.2000,32.0200,32.4500,32.4300,311337,10134785.7600,3,2.160400,1,0.061700,0
2024-07-04,sh.688610,32.4600,33.9100,32.2800,32.3000,32.4500,459117,15216980.0700,3,3.185900,1,-0.462200,0
2024-07-05,sh.688610,32.1100,32.8700,30.6000,30.7100,32.1000,507684,15783658.3100,3,3.522900,1,-4.330200,0
2024-07-08,sh.688610,30.5000,30.6900,29.1000,29.1100,30.7100,491153,14579880.4500,3,3.408200,1,-5.210000,0
2024-07-09,sh.688610,29.0100,30.1500,28.7000,29.7500,29.1100,508167,15047334.7500,3,3.526300,1,2.198600,0
2024-07-10,sh.688610,30.0000,30.3900,29.5800,29.8900,29.7500,387770,11646800.7100,3,2.690800,1,0.470600,0
2024-07-11,sh.688610,30.3700,31.2000,30.0800,30.7000,29.8900,542273,16637093.0500,3,3.763000,1,2.709900,0
2024-07-12,sh.688610,30.1700,31.0800,30.1700,30.3100,30.7000,277330,8458383.3900,3,1.924500,1,-1.270400,0
2024-07-15,sh.688610,30.3100,30.3400,28.8800,29.0300,30.3100,338623,9973858.0300,3,2.349800,1,-4.223000,0
2024-07-16,sh.688610,29.0300,29.5000,28.5100,29.4600,29.0300,293532,8570710.2300,3,2.036900,1,1.481200,0
2024-07-17,sh.688610,29.7000,29.7000,28.7200,28.8700,29.4600,276504,8031401.5400,3,1.918700,1,-2.002700,0
2024-07-18,sh.688610,28.8800,28.8800,27.5600,28.5700,28.8700,445576,12518192.3800,3,3.092000,1,-1.039100,0
2024-07-19,sh.688610,28.5700,29.6500,28.0200,29.3200,28.5700,317980,9283754.6900,3,1.948400,1,2.625100,0
2024-07-22,sh.688610,29.5600,30.0700,29.3900,29.8100,29.3200,244902,7286815.4900,3,1.500600,1,1.671200,0
2024-07-23,sh.688610,30.0300,30.0300,28.4000,28.4400,29.8100,341016,9959687.6500,3,2.089600,1,-4.595800,0
2024-07-24,sh.688610,28.4000,28.8500,28.1000,28.1000,28.4400,267119,7573590.9600,3,1.636800,1,-1.195500,0
2024-07-25,sh.688610,28.0200,28.7200,27.7800,28.2000,28.1000,217486,6135370.2600,3,1.332600,1,0.355900,0
2024-07-26,sh.688610,28.4000,28.9900,28.2100,28.6500,28.2000,183230,5245089.1800,3,1.122700,1,1.595700,0
2024-07-29,sh.688610,28.6500,28.8500,28.2100,28.3800,28.6500,169975,4835070.0400,3,1.041500,1,-0.942400,0
2024-07-30,sh.688610,28.3200,28.5900,27.8300,28.4400,28.3800,265559,7483771.1000,3,1.627200,1,0.211400,0
2024-07-31,sh.688610,28.2000,29.4300,28.0200,29.3800,28.4400,377149,10937282.7600,3,2.311000,1,3.305200,0
2024-08-01,sh.688610,29.3900,29.7800,29.0900,29.4700,29.3800,355751,10466263.2900,3,2.179800,1,0.306300,0
2024-08-02,sh.688610,29.4700,29.7000,28.8200,28.8300,29.4700,258846,7543026.2000,3,1.586100,1,-2.171700,0
2024-08-05,sh.688610,28.8300,29.1200,28.0000,28.2000,28.8300,278939,7957175.3000,3,1.709200,1,-2.185200,0
2024-08-06,sh.688610,28.2000,28.7900,28.1600,28.5600,28.2000,193227,5488182.9300,3,1.184000,1,1.276600,0
2024-08-07,sh.688610,28.5600,29.3400,28.3000,28.9700,28.5600,260077,7504399.9700,3,1.593600,1,1.435600,0
2024-08-08,sh.688610,28.9700,28.9700,28.2800,28.5900,28.9700,206097,5862904.7100,3,1.262800,1,-1.311700,0
2024-08-09,sh.688610,28.5900,29.1800,28.5900,28.7900,28.5900,196187,5672844.4600,3,1.202100,1,0.699500,0
2024-08-12,sh.688610,28.8100,28.8100,28.1300,28.3100,28.7900,159219,4509093.5900,3,0.975600,1,-1.667200,0
2024-08-13,sh.688610,28.3100,28.7700,28.1400,28.5300,28.3100,103307,2932255.4000,3,0.633000,1,0.777100,0
2024-08-14,sh.688610,28.5400,28.5700,28.1000,28.1800,28.5300,161693,4567071.6400,3,0.990800,1,-1.226800,0
2024-08-15,sh.688610,28.1800,28.6000,27.6000,28.2700,28.1800,284723,8009770.4000,3,1.744600,1,0.319400,0
2024-08-16,sh.688610,28.7500,28.7700,28.2200,28.2200,28.2700,181788,5176191.5100,3,1.113900,1,-0.176900,0
2024-08-19,sh.688610,28.5000,28.5000,27.6200,27.7300,28.2200,232716,6497552.8100,3,1.426000,1,-1.736400,0
2024-08-20,sh.688610,27.7300,27.8200,27.2000,27.5000,27.7300,172655,4733324.4000,3,1.057900,1,-0.829400,0
2024-08-21,sh.688610,27.0600,27.8300,27.0600,27.4100,27.5000,105524,2905832.9800,3,0.646600,1,-0.327300,0
2024-08-22,sh.688610,27.4100,27.7600,26.7500,26.7500,27.4100,134907,3665442.4900,3,0.826600,1,-2.407900,0
2024-08-23,sh.688610,26.7500,26.7600,25.8900,26.1600,26.7500,189794,4987020.6600,3,1.163000,1,-2.205600,0
2024-08-26,sh.688610,26.1300,26.6800,25.8800,26.2100,26.1600,293645,7736061.5600,3,1.799300,1,0.191100,0
2024-08-27,sh.688610,26.4900,27.1800,26.1100,26.3400,26.2100,247532,6583538.9000,3,1.516700,1,0.496000,0
2024-08-28,sh.688610,26.3500,27.3800,26.1400,27.0000,26.3400,257430,6925107.6900,3,1.577400,1,2.505700,0
2024-08-29,sh.688610,27.0000,27.5800,26.7200,27.5400,27.0000,263292,7191924.7800,3,1.613300,1,2.000000,0
2024-08-30,sh.688610,27.6100,28.1600,27.2200,27.9600,27.5400,398548,11121892.2600,3,2.442100,1,1.525100,0
2024-09-02,sh.688610,28.0700,28.3500,27.0300,27.1100,27.9600,258422,7114059.2000,3,1.583500,1,-3.040100,0
2024-09-03,sh.688610,27.1100,27.6000,26.7000,27.2500,27.1100,154912,4226917.0600,3,0.949200,1,0.516400,0
2024-09-04,sh.688610,26.8000,27.3500,26.8000,27.0700,27.2500,114170,3092314.9800,3,0.699600,1,-0.660600,0
2024-09-05,sh.688610,27.0700,27.4400,27.0700,27.2100,27.0700,140446,3818918.5100,3,0.860600,1,0.517200,0
2024-09-06,sh.688610,27.2000,27.2000,26.2700,26.2700,27.2100,228910,6098468.1300,3,1.402600,1,-3.454600,0
2024-09-09,sh.688610,26.1400,26.4800,25.9000,26.2600,26.2700,102646,2691911.7600,3,0.629000,1,-0.038100,0
2024-09-10,sh.688610,26.3600,27.2500,26.1200,27.0500,26.2600,191772,5113996.0400,3,1.175100,1,3.008400,0
2024-09-11,sh.688610,26.9800,27.2800,26.7800,26.9800,27.0500,162731,4390647.6500,3,0.997100,1,-0.258800,0
2024-09-12,sh.688610,26.9800,27.3400,26.8000,27.1200,26.9800,222363,6015938.1600,3,1.362500,1,0.518900,0
2024-09-13,sh.688610,27.1200,27.2300,26.5100,26.8200,27.1200,171438,4589256.4100,3,1.050500,1,-1.106200,0
2024-09-18,sh.688610,26.8200,27.1800,26.3800,26.8100,26.8200,111272,2973241.2700,3,0.681800,1,-0.037300,0
2024-09-19,sh.688610,27.2000,27.5900,26.8100,27.1300,26.8100,252458,6881628.5900,3,1.546900,1,1.193600,0
2024-09-20,sh.688610,27.4400,27.4400,26.6000,26.6500,27.1300,136210,3663874.6300,3,0.834600,1,-1.769300,0
2024-09-23,sh.688610,26.7600,27.1200,26.6600,26.8800,26.6500,82188,2209737.0200,3,0.503600,1,0.863000,0
2024-09-24,sh.688610,27.2000,27.9700,26.7600,27.9600,26.8800,330453,9118791.5400,3,2.024800,1,4.017900,0
2024-09-25,sh.688610,27.9800,29.0200,27.9800,28.1800,27.9600,417460,11957142.2800,3,2.558000,1,0.786800,0
2024-09-26,sh.688610,27.9500,29.0900,27.9500,29.0600,28.1800,274289,7823001.6200,3,1.680700,1,3.122800,0
2024-09-27,sh.688610,29.9800,30.4000,29.2100,30.4000,29.0600,273773,8182761.0400,3,1.677500,1,4.611100,0
2024-09-30,sh.688610,31.4000,35.5300,31.2000,34.8800,30.4000,1561899,51713974.1100,3,9.570500,1,14.736800,0
2024-10-08,sh.688610,41.7000,41.7100,35.9900,39.0800,34.8800,2155929,83322995.6100,3,13.210300,1,12.041300,0
2024-10-09,sh.688610,37.0800,38.2700,35.1600,35.1600,39.0800,1277599,46877016.0700,3,7.828400,1,-10.030700,0
2024-10-10,sh.688610,35.8900,37.0000,34.1600,35.6100,35.1600,788901,28281219.3000,3,4.834000,1,1.279900,0
2024-10-11,sh.688610,35.6000,35.7900,32.9400,33.2200,35.6100,609521,20987772.4700,3,3.734800,1,-6.711600,0
2024-10-14,sh.688610,33.6200,34.4900,32.8000,34.0300,33.2200,386026,12987209.1200,3,2.365400,1,2.438300,0
2024-10-15,sh.688610,33.8000,34.4400,33.0000,33.0100,34.0300,479230,16156055.6200,3,2.936500,1,-2.997400,0
2024-10-16,sh.688610,33.0000,33.2100,32.4700,32.6800,33.0100,384876,12594000.5800,3,2.358300,1,-0.999700,0
2024-10-17,sh.688610,32.9800,33.2500,32.5000,32.5000,32.6800,311233,10245212.2100,3,1.907100,1,-0.550800,0
2024-10-18,sh.688610,32.2100,35.0000,32.0200,34.3800,32.5000,838238,28196999.3700,3,5.136300,1,5.784600,0
2024-10-21,sh.688610,34.8000,35.9700,34.3800,35.5000,34.3800,1095470,38618124.7700,3,6.712400,1,3.257700,0
2024-10-22,sh.688610,35.5800,35.5800,34.5000,34.8500,35.5000,709931,24708077.8600,3,4.350100,1,-1.831000,0
2024-10-23,sh.688610,34.8000,35.2400,34.4900,34.7700,34.8500,460529,16059470.9900,3,2.821900,1,-0.229600,0
2024-10-24,sh.688610,34.8100,34.8100,34.1100,34.4700,34.7700,274534,9443930.9700,3,1.682200,1,-0.862800,0
2024-10-25,sh.688610,34.6300,35.6000,34.2800,35.3400,34.4700,484368,17033348.6700,3,2.967900,1,2.523900,0
2024-10-28,sh.688610,35.4200,35.8800,35.0400,35.8700,35.3400,463691,16427473.0000,3,2.841200,1,1.499700,0
2024-10-29,sh.688610,35.8800,36.4700,34.5200,34.7700,35.8700,610155,21642959.5800,3,2.538100,1,-3.066600,0
2024-10-30,sh.688610,34.5800,35.3400,34.5100,34.8500,34.7700,430336,15001052.0400,3,1.790100,1,0.230100,0
2024-10-31,sh.688610,35.1000,35.9800,34.6000,35.8200,34.8500,576257,20554718.7100,3,2.397100,1,2.783400,0
2024-11-01,sh.688610,35.8300,36.9800,34.3800,34.3800,35.8200,731880,26115717.6100,3,3.044400,1,-4.020100,0
2024-11-04,sh.688610,33.8800,35.3800,33.5100,35.1600,34.3800,457473,15898359.3500,3,1.903000,1,2.268800,0
2024-11-05,sh.688610,35.0300,37.0000,35.0000,36.7200,35.1600,668699,24185998.8600,3,2.781600,1,4.436900,0
2024-11-06,sh.688610,37.0800,37.7300,36.5000,36.8800,36.7200,636947,23711240.7100,3,2.649500,1,0.435700,0
2024-11-07,sh.688610,36.5100,37.3000,36.5100,37.1600,36.8800,402730,14919785.1000,3,1.675200,1,0.759200,0
2024-11-08,sh.688610,38.0000,39.6000,37.3800,37.6600,37.1600,816522,31358738.0700,3,3.396500,1,1.345500,0
2024-11-11,sh.688610,37.3700,44.5300,37.2100,42.8500,37.6600,2203406,91166404.1800,3,9.165500,1,13.781200,0
2024-11-12,sh.688610,43.3000,43.3300,40.0000,40.4000,42.8500,1109073,46156863.5900,3,4.613400,1,-5.717600,0
2024-11-13,sh.688610,40.0200,40.9300,39.1800,40.4100,40.4000,654266,26130829.6800,3,2.721600,1,0.024800,0
2024-11-14,sh.688610,40.8300,40.9000,38.0400,38.1600,40.4100,675365,26299638.9100,3,2.809300,1,-5.567900,0
2024-11-15,sh.688610,37.9600,38.8600,36.7500,36.8800,38.1600,705228,26603906.2400,3,2.933500,1,-3.354300,0
2024-11-18,sh.688610,36.8200,37.0000,35.0100,35.8800,36.8800,694390,24981207.2200,3,2.888500,1,-2.711500,0
2024-11-19,sh.688610,35.9800,37.2300,35.8800,37.2200,35.8800,454057,16604749.6300,3,1.888700,1,3.734700,0
2024-11-20,sh.688610,37.2200,38.2600,37.1800,38.1200,37.2200,513283,19372496.1200,3,2.135100,1,2.418100,0
2024-11-21,sh.688610,37.7600,38.4400,37.6000,37.9200,38.1200,351376,13313608.4000,3,1.461600,1,-0.524700,0
2024-11-22,sh.688610,37.4900,38.2500,36.2000,36.3600,37.9200,587199,21860195.8000,3,2.442600,1,-4.113900,0
2024-11-25,sh.688610,36.3600,37.0200,36.0100,36.9800,36.3600,243124,8888591.6500,3,1.011300,1,1.705200,0
2024-11-26,sh.688610,36.9800,37.7900,36.8800,36.9800,36.9800,365739,13619825.1200,3,1.521400,1,0.000000,0
2024-11-27,sh.688610,36.8500,37.6000,36.1100,37.6000,36.9800,379854,13962735.9800,3,1.580100,1,1.676600,0
2024-11-28,sh.688610,37.6100,38.1600,36.6200,36.9900,37.6000,417100,15649647.2600,3,1.735000,1,-1.622300,0
2024-11-29,sh.688610,36.8000,37.4600,36.0100,37.4300,36.9900,716535,26380883.4700,3,2.980600,1,1.189500,0
2024-12-02,sh.688610,37.4200,38.2900,37.0000,38.1300,37.4300,609246,22992306.1700,3,2.534300,1,1.870200,0
2024-12-03,sh.688610,38.4900,45.6000,38.4900,41.6300,38.1300,3069147,132398863.0400,3,12.766700,1,9.179100,0
2024-12-04,sh.688610,40.8000,42.2500,39.2100,39.9400,41.6300,1595237,65152693.8000,3,6.635700,1,-4.059600,0
2024-12-05,sh.688610,39.7000,41.2800,39.0600,39.4400,39.9400,1425560,56944207.5300,3,5.929900,1,-1.251900,0
2024-12-06,sh.688610,39.6900,40.5800,38.8100,40.2400,39.4400,1097538,43516298.1700,3,4.565400,1,2.028400,0
2024-12-09,sh.688610,40.1900,40.7900,39.1800,39.6300,40.2400,714227,28486181.0600,3,2.971000,1,-1.515900,0
2024-12-10,sh.688610,40.6000,41.3300,40.1100,40.6000,39.6300,1097486,44724526.5800,3,4.565200,1,2.447600,0
2024-12-11,sh.688610,40.3400,41.5700,40.1100,41.3200,40.6000,887832,36404767.3700,3,3.693100,1,1.773400,0
2024-12-12,sh.688610,41.4200,41.6900,39.6800,40.7600,41.3200,834225,33916888.4900,3,3.470100,1,-1.355300,0
2024-12-13,sh.688610,40.4100,40.5200,39.6000,39.7100,40.7600,438415,17546965.9800,3,1.823700,1,-2.576100,0
2024-12-16,sh.688610,39.7000,39.9800,38.5000,38.7800,39.7100,523194,20511182.5500,3,2.176300,1,-2.342000,0
2024-12-17,sh.688610,38.7600,39.3800,37.4100,37.6000,38.7800,499664,19218361.7400,3,2.078500,1,-3.042800,0
2024-12-18,sh.688610,37.6000,38.1900,36.8900,37.7500,37.6000,301938,11371055.7300,3,1.256000,1,0.398900,0
2024-12-19,sh.688610,38.0000,38.0900,36.5600,37.5100,37.7500,364660,13570174.4700,3,1.516900,1,-0.635800,0
2024-12-20,sh.688610,37.4700,39.1600,37.1500,38.5500,37.5100,404783,15553354.3200,3,1.683800,1,2.772600,0
2024-12-23,sh.688610,39.2900,39.2900,36.3100,36.3100,38.5500,649001,24127799.0900,3,2.699700,1,-5.810600,0
2024-12-24,sh.688610,36.0100,37.1300,35.9700,36.6100,36.3100,226375,8241640.6300,3,0.941700,1,0.826200,0
2024-12-25,sh.688610,36.2000,36.5500,35.5500,35.9200,36.6100,245273,8823875.0900,3,1.020300,1,-1.884700,0
