date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-06-07,sh.000030,1471.3460,1480.8220,1440.7330,1447.1130,1473.6950,2986895800,31263340000.0000,3,0.005771,1,-1.803759,0
2013-06-13,sh.000030,1427.3000,1427.3000,1381.5200,1402.9410,1447.1130,3400948500,32129540000.0000,3,0.006570,1,-3.052422,0
2013-06-14,sh.000030,1405.0870,1417.6750,1399.9080,1415.3840,1402.9410,2663628800,26614740000.0000,3,0.005146,1,0.886922,0
2013-06-17,sh.000030,1418.4720,1421.4600,1401.8450,1406.4300,1415.3840,2520556100,25579900000.0000,3,0.004870,1,-0.632618,0
2013-06-18,sh.000030,1414.9130,1422.3200,1402.7280,1421.4760,1406.4300,2287827000,24300630000.0000,3,0.004420,1,1.069794,0
2013-06-19,sh.000030,1415.4510,1420.4900,1395.4150,1418.2620,1421.4760,2571245000,26753490000.0000,3,0.004967,1,-0.226102,0
2013-06-20,sh.000030,1409.1810,1409.6730,1372.5280,1372.9080,1418.2620,2722513800,27621560000.0000,3,0.005260,1,-3.197858,0
2013-06-21,sh.000030,1348.7960,1380.3030,1340.4190,1369.5940,1372.9080,2845315900,27680110000.0000,3,0.005497,1,-0.241383,0
2013-06-24,sh.000030,1364.4950,1364.4950,1281.5550,1287.8020,1369.5940,4230960100,38532700000.0000,3,0.008158,1,-5.971988,0
2013-06-25,sh.000030,1273.5760,1291.7580,1197.9260,1288.2100,1287.8020,5417561500,45740040000.0000,3,0.010446,1,0.031679,0
2013-06-26,sh.000030,1289.2120,1300.9850,1271.3740,1295.9100,1288.2100,3795737400,34234420000.0000,3,0.007319,1,0.597734,0
2013-06-27,sh.000030,1297.2050,1312.6060,1282.9970,1288.1240,1295.9100,3772727200,33429360000.0000,3,0.007274,1,-0.600814,0
2013-06-28,sh.000030,1279.6910,1322.4150,1274.2420,1304.9560,1288.1240,3910808300,32847300000.0000,3,0.007540,1,1.306709,0
2013-07-01,sh.000030,1297.0200,1318.4170,1287.2810,1317.8490,1304.9560,2584904500,25286860000.0000,3,0.005258,1,0.987998,0
2013-07-02,sh.000030,1315.5820,1329.3100,1304.3650,1324.9410,1317.8490,2842530200,29705000000.0000,3,0.005782,1,0.538153,0
2013-07-03,sh.000030,1316.3970,1318.4530,1290.6180,1314.1050,1324.9410,3040290000,30829260000.0000,3,0.006117,1,-0.817852,0
2013-07-04,sh.000030,1303.4200,1336.8230,1295.1510,1321.9120,1314.1050,3475703100,34831200000.0000,3,0.006992,1,0.594093,0
2013-07-05,sh.000030,1323.3990,1340.1070,1321.3290,1321.8250,1321.9120,3017936900,29978920000.0000,3,0.006069,1,-0.006584,0
2013-07-08,sh.000030,1301.6530,1311.2240,1281.6540,1283.8810,1321.8250,2686068900,25996760000.0000,3,0.005400,1,-2.870574,0
2013-07-09,sh.000030,1282.2410,1291.0670,1273.6210,1280.0380,1283.8810,1955483400,19402720000.0000,3,0.003930,1,-0.299328,0
2013-07-10,sh.000030,1280.1210,1319.6660,1277.7890,1319.6490,1280.0380,2959060300,28990750000.0000,3,0.005947,1,3.094524,0
2013-07-11,sh.000030,1330.6150,1397.4180,1330.4030,1384.9980,1319.6490,6445656100,62733760000.0000,3,0.012955,1,4.951998,0
2013-07-12,sh.000030,1378.9420,1390.1130,1351.9790,1353.0360,1384.9980,4592587600,45767340000.0000,3,0.009230,1,-2.307731,0
2013-07-15,sh.000030,1359.8560,1390.1850,1353.0820,1376.0000,1353.0360,3804939800,38398520000.0000,3,0.007647,1,1.697219,0
2013-07-16,sh.000030,1372.2250,1384.6640,1362.9580,1384.5470,1376.0000,3099914900,32690250000.0000,3,0.004100,1,0.621148,0
2013-07-17,sh.000030,1381.1400,1388.7470,1358.2120,1359.6120,1384.5470,3222288400,33253840000.0000,3,0.004258,1,-1.800945,0
2013-07-18,sh.000030,1353.9700,1359.2060,1334.1630,1339.5400,1359.6120,2867764900,28886080000.0000,3,0.003789,1,-1.476305,0
2013-07-19,sh.000030,1339.6490,1347.0920,1300.6610,1301.3810,1339.5400,3302070800,33615470000.0000,3,0.004363,1,-2.848669,0
2013-07-22,sh.000030,1288.5350,1314.0420,1281.3290,1313.0580,1301.3810,2536296200,24472620000.0000,3,0.003351,1,0.897278,0
2013-07-23,sh.000030,1319.2220,1357.7310,1315.8160,1351.3750,1313.0580,3519767500,35276460000.0000,3,0.004650,1,2.918151,0
2013-07-24,sh.000030,1344.1240,1351.3750,1322.4060,1342.9710,1351.3750,3359676500,35715710000.0000,3,0.004430,1,-0.621889,0
2013-07-25,sh.000030,1345.3870,1354.5620,1328.3810,1335.4480,1342.9710,2977431800,31690540000.0000,3,0.003926,1,-0.560172,0
2013-07-26,sh.000030,1329.0640,1337.5210,1318.7390,1327.1610,1335.4480,2222530400,23408940000.0000,3,0.002931,1,-0.620540,0
2013-07-29,sh.000030,1315.5780,1315.5780,1292.7710,1296.8410,1327.1610,2624808900,26048990000.0000,3,0.003461,1,-2.284581,0
2013-07-30,sh.000030,1302.0530,1322.7760,1285.6310,1301.4520,1296.8410,2560306400,25991160000.0000,3,0.003376,1,0.355563,0
2013-07-31,sh.000030,1313.2090,1329.2340,1298.7590,1301.9500,1301.4520,2379677900,23478790000.0000,3,0.003138,1,0.038259,0
2013-08-01,sh.000030,1309.7550,1335.5960,1306.9530,1335.4520,1301.9500,3099494600,30714410000.0000,3,0.004087,1,2.573223,0
2013-08-02,sh.000030,1345.7060,1351.5950,1333.8390,1336.5480,1335.4520,2985077400,29790540000.0000,3,0.003936,1,0.082066,0
2013-08-05,sh.000030,1339.4520,1355.9610,1335.9330,1355.9610,1336.5480,2553781400,26432750000.0000,3,0.003363,1,1.452479,0
2013-08-06,sh.000030,1351.4110,1370.4500,1342.4660,1364.6860,1355.9610,3329001600,34044840000.0000,3,0.004381,1,0.643453,0
2013-08-07,sh.000030,1362.4050,1377.1430,1355.9850,1358.8380,1364.6860,3454928800,35238720000.0000,3,0.004547,1,-0.428525,0
2013-08-08,sh.000030,1357.2170,1368.4440,1349.2880,1353.9160,1358.8380,2498454700,25664070000.0000,3,0.003288,1,-0.362221,0
2013-08-09,sh.000030,1360.5330,1370.1790,1345.9080,1364.7130,1353.9160,3032840500,32811080000.0000,3,0.003991,1,0.797464,0
2013-08-12,sh.000030,1370.8080,1407.0600,1369.3970,1406.9220,1364.7130,5117020200,53201880000.0000,3,0.006734,1,3.092884,0
2013-08-13,sh.000030,1405.6530,1410.5680,1396.0270,1410.3980,1406.9220,3919893100,39692970000.0000,3,0.005157,1,0.247061,0
2013-08-14,sh.000030,1412.1390,1425.8680,1396.5350,1402.0370,1410.3980,3739255100,38138940000.0000,3,0.004918,1,-0.592809,0
2013-08-15,sh.000030,1401.4010,1408.1210,1381.4510,1383.1150,1402.0370,2890514500,30796480000.0000,3,0.003801,1,-1.349608,0
2013-08-16,sh.000030,1379.2770,1459.6240,1365.2780,1370.2290,1383.1150,6206820600,58210800000.0000,3,0.008163,1,-0.931664,0
2013-08-19,sh.000030,1359.9940,1398.0090,1358.7210,1393.1380,1370.2290,3462929800,35460470000.0000,3,0.004429,1,1.671906,0
2013-08-20,sh.000030,1388.5100,1407.7470,1376.6070,1382.7940,1393.1380,3462369700,35684410000.0000,3,0.004428,1,-0.742496,0
2013-08-21,sh.000030,1388.7990,1390.0280,1368.1750,1381.1930,1382.7940,2675423200,27713990000.0000,3,0.003422,1,-0.115777,0
2013-08-22,sh.000030,1377.2160,1394.4590,1373.4920,1378.8310,1381.1930,2777750000,28912670000.0000,3,0.003553,1,-0.171007,0
2013-08-23,sh.000030,1385.4040,1389.8990,1345.9960,1369.3970,1378.8310,3426361000,35631600000.0000,3,0.004382,1,-0.684209,0
2013-08-26,sh.000030,1373.7250,1400.1850,1369.9460,1398.9240,1369.3970,3716936700,37579240000.0000,3,0.004754,1,2.156203,0
2013-08-27,sh.000030,1398.1190,1407.2640,1393.1560,1405.2520,1398.9240,3590700500,37070450000.0000,3,0.004592,1,0.452348,0
2013-08-28,sh.000030,1396.8070,1408.7850,1385.4380,1399.2310,1405.2520,4807810100,49396480000.0000,3,0.006149,1,-0.428464,0
2013-08-29,sh.000030,1406.6830,1409.6570,1386.8310,1393.4210,1399.2310,3552470600,36241020000.0000,3,0.004543,1,-0.415224,0
2013-08-30,sh.000030,1392.2740,1396.6860,1375.7180,1382.2870,1393.4210,4030695900,40917570000.0000,3,0.005155,1,-0.799043,0
2013-09-02,sh.000030,1387.4640,1391.9740,1370.0800,1385.0040,1382.2870,3680541100,41675960000.0000,3,0.004707,1,0.196561,0
2013-09-03,sh.000030,1386.8220,1405.3610,1382.3240,1404.9820,1385.0040,3911709900,40159620000.0000,3,0.005003,1,1.442453,0
2013-09-04,sh.000030,1404.8500,1410.7130,1399.6990,1403.9290,1404.9820,3948846100,40381390000.0000,3,0.005050,1,-0.074955,0
2013-09-05,sh.000030,1402.3750,1405.3320,1395.9620,1399.2420,1403.9290,3217161500,34406530000.0000,3,0.004099,1,-0.333850,0
2013-09-06,sh.000030,1395.5380,1412.0870,1395.1940,1409.4530,1399.2420,4015062400,40168230000.0000,3,0.005116,1,0.729757,0
2013-09-09,sh.000030,1418.3110,1462.1140,1417.7120,1458.2650,1409.4530,8285518800,76500570000.0000,3,0.010557,1,3.463188,0
2013-09-10,sh.000030,1461.4220,1473.9980,1452.5490,1473.6600,1458.2650,8059672900,79774390000.0000,3,0.010269,1,1.055708,0
2013-09-11,sh.000030,1479.5310,1488.8730,1467.9330,1475.3790,1473.6600,7714736800,79133530000.0000,3,0.009829,1,0.116648,0
2013-09-12,sh.000030,1477.1030,1503.5510,1469.8400,1489.9180,1475.3790,7795297500,76337200000.0000,3,0.009932,1,0.985438,0
2013-09-13,sh.000030,1488.5120,1493.4890,1476.4860,1483.3910,1489.9180,5897654700,59589440000.0000,3,0.007514,1,-0.438076,0
2013-09-16,sh.000030,1491.7310,1493.5810,1470.5710,1478.7780,1483.3910,6264091900,62187900000.0000,3,0.007979,1,-0.310979,0
2013-09-17,sh.000030,1480.4860,1482.9660,1446.4680,1447.3310,1478.7780,5664629100,57115030000.0000,3,0.007215,1,-2.126546,0
2013-09-18,sh.000030,1444.2810,1454.2950,1433.1580,1450.4770,1447.3310,3940648500,41176790000.0000,3,0.005016,1,0.217365,0
2013-09-23,sh.000030,1457.4600,1472.0710,1451.8650,1471.6180,1450.4770,4369950900,47561070000.0000,3,0.005563,1,1.457520,0
2013-09-24,sh.000030,1471.0960,1471.0960,1439.3300,1455.9270,1471.6180,5171243100,54669930000.0000,3,0.006583,1,-1.066244,0
2013-09-25,sh.000030,1453.9590,1460.9380,1440.1490,1443.9610,1455.9270,5064773200,52903260000.0000,3,0.006447,1,-0.821878,0
2013-09-26,sh.000030,1440.7080,1440.7080,1422.1010,1423.5730,1443.9610,4817900700,51426610000.0000,3,0.006133,1,-1.411954,0
2013-09-27,sh.000030,1420.8420,1432.5600,1417.0580,1425.4240,1423.5730,3505532300,38297900000.0000,3,0.004462,1,0.130022,0
2013-09-30,sh.000030,1433.5730,1438.5770,1425.9240,1434.2300,1425.4240,3205876900,35291210000.0000,3,0.004078,1,0.617783,0
2013-10-08,sh.000030,1432.2310,1455.7610,1421.3130,1452.3680,1434.2300,4222035800,45210550000.0000,3,0.005371,1,1.264655,0
2013-10-09,sh.000030,1446.9550,1462.3330,1440.7710,1461.1640,1452.3680,3807407600,41848480000.0000,3,0.004832,1,0.605625,0
2013-10-10,sh.000030,1463.0380,1463.5940,1442.3330,1444.9580,1461.1640,4635021100,49947350000.0000,3,0.005882,1,-1.109111,0
2013-10-11,sh.000030,1452.1020,1470.7070,1449.5260,1469.4590,1444.9580,4820344300,51903740000.0000,3,0.006117,1,1.695619,0
2013-10-14,sh.000030,1470.3760,1471.2840,1457.7340,1463.0940,1469.4590,4597731000,52165050000.0000,3,0.005832,1,-0.433152,0
2013-10-15,sh.000030,1465.6910,1471.2560,1453.0360,1465.4930,1463.0940,4023192600,45719190000.0000,3,0.005103,1,0.163971,0
2013-10-16,sh.000030,1461.0720,1461.1140,1431.9210,1438.7850,1465.4930,4335157100,47325360000.0000,3,0.005499,1,-1.822459,0
2013-10-17,sh.000030,1445.5500,1450.7140,1429.4770,1432.8070,1438.7850,3555356700,38015570000.0000,3,0.004510,1,-0.415491,0
2013-10-18,sh.000030,1435.1370,1446.2920,1431.9640,1441.0340,1432.8070,2927909100,30850390000.0000,3,0.003714,1,0.574191,0
2013-10-21,sh.000030,1444.5510,1470.9080,1439.4760,1470.5350,1441.0340,3860587800,42183820000.0000,3,0.004897,1,2.047209,0
2013-10-22,sh.000030,1470.6100,1470.6100,1449.5500,1453.9380,1470.5350,3773693300,41553200000.0000,3,0.004787,1,-1.128640,0
2013-10-23,sh.000030,1457.6470,1471.6750,1433.4730,1440.6300,1453.9380,4077763600,42532530000.0000,3,0.005172,1,-0.915306,0
2013-10-24,sh.000030,1436.8820,1443.4570,1423.0130,1426.2440,1440.6300,2861422400,30582670000.0000,3,0.003629,1,-0.998590,0
2013-10-25,sh.000030,1425.5610,1432.2030,1392.8700,1402.8840,1426.2440,3641034300,37856420000.0000,3,0.004618,1,-1.637867,0
2013-10-28,sh.000030,1402.9130,1404.9350,1387.8330,1397.2410,1402.8840,2737262600,29580630000.0000,3,0.003472,1,-0.402247,0
2013-10-29,sh.000030,1399.4890,1419.9000,1369.1010,1395.1640,1397.2410,5082863500,48913730000.0000,3,0.006447,1,-0.148652,0
2013-10-30,sh.000030,1394.3890,1412.0950,1389.1760,1411.9310,1395.1640,3891872700,36852660000.0000,3,0.004936,1,1.201801,0
2013-10-31,sh.000030,1400.1470,1400.1470,1384.2750,1386.0780,1411.9310,3425718600,34733430000.0000,3,0.004345,1,-1.831040,0
2013-11-01,sh.000030,1383.8480,1398.9590,1377.8210,1392.4220,1386.0780,2908314100,30827990000.0000,3,0.003689,1,0.457694,0
2013-11-04,sh.000030,1398.3240,1404.7820,1388.3770,1391.1740,1392.4220,2408239500,25937430000.0000,3,0.003054,1,-0.089631,0
2013-11-05,sh.000030,1383.5530,1394.4500,1369.2100,1392.1730,1391.1740,2825102900,29366950000.0000,3,0.003583,1,0.071812,0
2013-11-06,sh.000030,1384.9550,1396.3790,1375.8480,1376.4110,1392.1730,2988574200,32581870000.0000,3,0.003790,1,-1.132184,0
2013-11-07,sh.000030,1374.6400,1376.6200,1358.9710,1365.5740,1376.4110,2597120300,27927250000.0000,3,0.003294,1,-0.787340,0
2013-11-08,sh.000030,1358.5600,1367.4760,1343.5280,1344.2600,1365.5740,2612011600,27126870000.0000,3,0.003313,1,-1.560806,0
2013-11-11,sh.000030,1343.5850,1357.4470,1337.0040,1352.0500,1344.2600,2119490800,23110170000.0000,3,0.002688,1,0.579504,0
2013-11-12,sh.000030,1353.4080,1370.0140,1352.7270,1368.7380,1352.0500,2406986100,26003280000.0000,3,0.003052,1,1.234273,0
2013-11-13,sh.000030,1361.7300,1362.1680,1338.1100,1338.5980,1368.7380,3020615000,30124690000.0000,3,0.003831,1,-2.202029,0
2013-11-14,sh.000030,1339.3510,1351.8910,1332.3990,1351.2430,1338.5980,2838476200,29643660000.0000,3,0.003600,1,0.944646,0
2013-11-15,sh.000030,1351.8910,1394.1560,1351.8910,1378.3860,1351.2430,4340641300,47129440000.0000,3,0.005505,1,2.008739,0
2013-11-18,sh.000030,1388.7820,1422.8420,1384.8550,1422.4730,1378.3860,5831181500,62002270000.0000,3,0.007395,1,3.198453,0
2013-11-19,sh.000030,1420.6810,1420.6810,1404.4180,1409.5330,1422.4730,4120384000,45013160000.0000,3,0.005226,1,-0.909688,0
2013-11-20,sh.000030,1418.2040,1422.5780,1404.5230,1416.0510,1409.5330,3489989400,38670290000.0000,3,0.004426,1,0.462427,0
2013-11-21,sh.000030,1408.8970,1409.3980,1391.1980,1405.7900,1416.0510,4176742100,45493560000.0000,3,0.005297,1,-0.724620,0
2013-11-22,sh.000030,1408.8140,1410.9570,1396.1030,1396.7940,1405.7900,3575401100,39761850000.0000,3,0.004534,1,-0.639932,0
2013-11-25,sh.000030,1391.0100,1408.7360,1387.0040,1391.0890,1396.7940,3138505600,35578940000.0000,3,0.003980,1,-0.408432,0
2013-11-26,sh.000030,1389.1760,1397.6720,1385.4830,1390.2050,1391.0890,2518089800,28419600000.0000,3,0.003194,1,-0.063550,0
2013-11-27,sh.000030,1389.7450,1411.5060,1387.9280,1406.4330,1390.2050,3496393800,38164690000.0000,3,0.004434,1,1.167312,0
2013-11-28,sh.000030,1408.9090,1435.8790,1407.0830,1424.5540,1406.4330,4364153600,48434370000.0000,3,0.005535,1,1.288435,0
2013-11-29,sh.000030,1426.1200,1431.8210,1421.8630,1426.0150,1424.5540,3083050200,35726730000.0000,3,0.003910,1,0.102563,0
2013-12-02,sh.000030,1414.5870,1437.6630,1394.7550,1406.9280,1426.0150,6282237400,65993990000.0000,3,0.007967,1,-1.338488,0
2013-12-03,sh.000030,1403.2630,1424.2550,1400.3680,1422.1860,1406.9280,3698336400,39958600000.0000,3,0.004690,1,1.084494,0
2013-12-04,sh.000030,1420.4230,1446.3140,1416.9560,1439.8030,1422.1860,4798782900,50887020000.0000,3,0.006086,1,1.238723,0
2013-12-05,sh.000030,1440.8460,1444.0460,1432.3540,1437.1540,1439.8030,3687464800,39564730000.0000,3,0.004677,1,-0.183978,0
2013-12-06,sh.000030,1433.7580,1438.3180,1423.7720,1426.4360,1437.1540,3328135400,35869430000.0000,3,0.004221,1,-0.745781,0
2013-12-09,sh.000030,1429.6830,1435.3880,1420.5500,1424.9730,1426.4360,2714612000,29976100000.0000,3,0.003443,1,-0.102564,0
2013-12-10,sh.000030,1428.5240,1433.5410,1421.3100,1425.4230,1424.9730,2874172000,31634520000.0000,3,0.003645,1,0.031576,0
2013-12-11,sh.000030,1420.2570,1420.2570,1397.7020,1404.5790,1425.4230,3335418800,34851850000.0000,3,0.004230,1,-1.462302,0
2013-12-12,sh.000030,1401.1160,1413.3630,1400.7190,1405.2110,1404.5790,2488298000,26764640000.0000,3,0.003155,1,0.045001,0
2013-12-13,sh.000030,1393.5390,1409.5290,1391.4040,1402.8030,1405.2110,2422193300,25289310000.0000,3,0.003070,1,-0.171368,0
2013-12-16,sh.000030,1402.9870,1406.4520,1378.9250,1379.4360,1402.8030,3242327100,35343120000.0000,3,0.004022,1,-1.665733,0
2013-12-17,sh.000030,1379.7450,1382.7170,1369.8800,1372.8030,1379.4360,2511590600,26791330000.0000,3,0.003116,1,-0.480853,0
2013-12-18,sh.000030,1372.7670,1379.1380,1368.7690,1372.4610,1372.8030,2005597900,22203970000.0000,3,0.002488,1,-0.024907,0
2013-12-19,sh.000030,1376.9740,1379.7950,1352.3530,1353.0320,1372.4610,2473693800,25031990000.0000,3,0.003069,1,-1.415638,0
2013-12-20,sh.000030,1354.2680,1358.0690,1323.2900,1326.0690,1353.0320,3221955900,32765760000.0000,3,0.004000,1,-1.992785,0
2013-12-23,sh.000030,1327.5320,1333.7650,1312.0750,1327.4360,1326.0690,2340368400,24390290000.0000,3,0.002904,1,0.103092,0
2013-12-24,sh.000030,1329.9950,1342.1480,1315.8120,1326.7720,1327.4360,2350432900,25704620000.0000,3,0.002917,1,-0.050026,0
2013-12-25,sh.000030,1328.9260,1338.7350,1322.9840,1338.4080,1326.7720,2205685300,23810290000.0000,3,0.002737,1,0.877015,0
2013-12-26,sh.000030,1336.0020,1336.3370,1315.8250,1316.5550,1338.4080,2637690700,26920100000.0000,3,0.003273,1,-1.632754,0
2013-12-27,sh.000030,1318.4360,1344.1580,1316.2040,1337.7160,1316.5550,2797001800,28475180000.0000,3,0.003471,1,1.607292,0
2013-12-30,sh.000030,1343.3940,1345.7050,1333.3030,1337.4850,1337.7160,2609687100,26211600000.0000,3,0.003238,1,-0.017265,0
2013-12-31,sh.000030,1329.4750,1357.4570,1327.7250,1354.9230,1337.4850,3248884400,33238910000.0000,3,0.004030,1,1.303789,0
2014-01-02,sh.000030,1351.1320,1352.8180,1342.4560,1350.5360,1354.9230,2326246400,26050520000.0000,3,0.002885,1,-0.323779,0
2014-01-03,sh.000030,1346.5120,1348.0460,1327.0060,1333.9000,1350.5360,3081091200,31084130000.0000,3,0.003822,1,-1.231806,0
2014-01-06,sh.000030,1330.6490,1330.6490,1299.1890,1302.0840,1333.9000,3330195800,31907360000.0000,3,0.004130,1,-2.385189,0
2014-01-07,sh.000030,1293.2630,1310.4490,1290.3340,1305.6170,1302.0840,2305433700,23498380000.0000,3,0.002849,1,0.271331,0
2014-01-08,sh.000030,1307.1270,1321.4870,1302.5610,1311.4450,1305.6170,2641232000,28436990000.0000,3,0.003264,1,0.446379,0
2014-01-09,sh.000030,1310.4800,1322.9570,1299.1700,1299.5830,1311.4450,2752557900,30397000000.0000,3,0.003402,1,-0.904494,0
2014-01-10,sh.000030,1295.1120,1304.1140,1288.5880,1291.5840,1299.5830,2756701900,27200790000.0000,3,0.003406,1,-0.615507,0
2014-01-13,sh.000030,1293.0330,1302.5690,1278.8710,1284.5100,1291.5840,2636664300,25483960000.0000,3,0.003257,1,-0.547698,0
2014-01-14,sh.000030,1283.5610,1295.3340,1273.1330,1293.3300,1284.5100,2668677800,25623450000.0000,3,0.003297,1,0.686639,0
2014-01-15,sh.000030,1290.6760,1297.4490,1285.8030,1294.1950,1293.3300,2568094700,26581520000.0000,3,0.003173,1,0.066881,0
2014-01-16,sh.000030,1294.2340,1302.1140,1289.1230,1292.6010,1294.1950,2687371300,27142370000.0000,3,0.003320,1,-0.123165,0
2014-01-17,sh.000030,1288.2650,1289.0740,1270.2250,1271.6590,1292.6010,2545529200,24861270000.0000,3,0.003145,1,-1.620136,0
2014-01-20,sh.000030,1269.6520,1274.7430,1256.5430,1261.8600,1271.6590,1996688600,20226970000.0000,3,0.002467,1,-0.770574,0
2014-01-21,sh.000030,1264.2000,1281.1950,1264.2000,1275.2010,1261.8600,2178757300,22185350000.0000,3,0.002692,1,1.057254,0
2014-01-22,sh.000030,1276.9070,1313.3430,1275.2500,1313.0740,1275.2010,3705909800,36854720000.0000,3,0.004579,1,2.969957,0
2014-01-23,sh.000030,1313.3510,1318.0700,1307.3070,1309.5400,1313.0740,3014559100,32158990000.0000,3,0.003724,1,-0.269134,0
2014-01-24,sh.000030,1305.1610,1324.4120,1302.8520,1316.9580,1309.5400,3245341800,32431270000.0000,3,0.004010,1,0.566456,0
2014-01-27,sh.000030,1310.0110,1315.6560,1301.8020,1305.8210,1316.9580,3150320100,33534960000.0000,3,0.003890,1,-0.845658,0
2014-01-28,sh.000030,1307.8380,1316.7510,1298.6380,1306.5260,1305.8210,2519583300,26589420000.0000,3,0.003111,1,0.053986,0
2014-01-29,sh.000030,1311.1650,1317.4640,1307.8070,1314.4820,1306.5260,2657497700,29050920000.0000,3,0.003281,1,0.608947,0
2014-01-30,sh.000030,1311.2830,1311.2830,1298.5880,1300.3040,1314.4820,2200178400,24674130000.0000,3,0.002712,1,-1.078607,0
2014-02-07,sh.000030,1291.6540,1311.2020,1286.4290,1310.8920,1300.3040,2388316800,26915410000.0000,3,0.002944,1,0.814272,0
2014-02-10,sh.000030,1316.7160,1347.7170,1316.7160,1345.6030,1310.8920,4134552700,45308870000.0000,3,0.005096,1,2.647896,0
2014-02-11,sh.000030,1346.3600,1363.7370,1343.0500,1356.4030,1345.6030,5308786600,52451960000.0000,3,0.006543,1,0.802609,0
2014-02-12,sh.000030,1358.1640,1363.8470,1349.8060,1359.9780,1356.4030,4354557400,42204760000.0000,3,0.005367,1,0.263570,0
2014-02-13,sh.000030,1357.8400,1370.8140,1350.6380,1350.9190,1359.9780,5633185700,51312840000.0000,3,0.006943,1,-0.666120,0
2014-02-14,sh.000030,1351.0230,1363.6540,1350.2640,1363.3400,1350.9190,3487397500,35003380000.0000,3,0.004298,1,0.919450,0
2014-02-17,sh.000030,1371.3320,1376.5110,1362.1580,1373.5010,1363.3400,4292976100,46261860000.0000,3,0.005291,1,0.745303,0
2014-02-18,sh.000030,1372.5580,1372.5580,1353.7210,1358.4820,1373.5010,4736312100,49970670000.0000,3,0.005814,1,-1.093477,0
2014-02-19,sh.000030,1357.2780,1377.0150,1351.7080,1371.2300,1358.4820,5102871600,48722420000.0000,3,0.006264,1,0.938395,0
2014-02-20,sh.000030,1373.5710,1383.8700,1353.7650,1354.7040,1371.2300,5305996000,50143080000.0000,3,0.006513,1,-1.205195,0
2014-02-21,sh.000030,1352.9440,1356.4300,1332.1970,1340.5190,1354.7040,3714551300,37120690000.0000,3,0.004560,1,-1.047088,0
2014-02-24,sh.000030,1329.8410,1329.8410,1298.2570,1310.6620,1340.5190,4330153800,42363610000.0000,3,0.005310,1,-2.227276,0
2014-02-25,sh.000030,1312.1370,1319.1080,1266.8130,1272.9000,1310.6620,4433110000,46875190000.0000,3,0.005436,1,-2.881137,0
2014-02-26,sh.000030,1265.4020,1277.9260,1257.1760,1277.5510,1272.9000,3691068000,37461170000.0000,3,0.004526,1,0.365386,0
2014-02-27,sh.000030,1281.3470,1290.3120,1269.2430,1272.3040,1277.5510,4494559300,44172110000.0000,3,0.005512,1,-0.410713,0
2014-02-28,sh.000030,1268.3910,1289.8210,1258.4610,1288.1780,1272.3040,3873836300,38181900000.0000,3,0.004750,1,1.247660,0
2014-03-03,sh.000030,1286.5530,1298.3200,1282.0340,1297.8810,1288.1780,3822162900,35907930000.0000,3,0.004687,1,0.753235,0
2014-03-04,sh.000030,1294.1470,1300.7080,1281.6190,1295.9980,1297.8810,3780073800,36729110000.0000,3,0.004636,1,-0.145078,0
2014-03-05,sh.000030,1298.9860,1300.5100,1279.8710,1283.4890,1295.9980,3275653800,31718110000.0000,3,0.004017,1,-0.965205,0
2014-03-06,sh.000030,1280.8400,1292.4710,1267.5930,1288.1770,1283.4890,3567366500,33491310000.0000,3,0.004375,1,0.365254,0
2014-03-07,sh.000030,1286.5610,1299.7470,1283.8470,1290.6550,1288.1770,3303872200,33109180000.0000,3,0.004052,1,0.192367,0
2014-03-10,sh.000030,1277.9910,1277.9910,1245.6130,1247.4760,1290.6550,3651152500,35398070000.0000,3,0.004477,1,-3.345517,0
2014-03-11,sh.000030,1244.2120,1262.2670,1242.4420,1256.2580,1247.4760,2915314800,28145650000.0000,3,0.003575,1,0.703990,0
2014-03-12,sh.000030,1252.9500,1270.7750,1244.4450,1259.9630,1256.2580,3510477600,31264740000.0000,3,0.004305,1,0.294920,0
2014-03-13,sh.000030,1263.6220,1283.7370,1262.3090,1277.3750,1259.9630,3982437600,33316820000.0000,3,0.004884,1,1.381944,0
2014-03-14,sh.000030,1271.0870,1278.3560,1257.5530,1266.4210,1277.3750,3156157300,27655610000.0000,3,0.003870,1,-0.857538,0
2014-03-17,sh.000030,1273.3150,1277.5990,1262.0820,1277.4720,1266.4210,2902300100,26729070000.0000,3,0.003559,1,0.872619,0
2014-03-18,sh.000030,1278.9880,1283.4520,1272.7330,1275.3750,1277.4720,3072474500,30677390000.0000,3,0.003768,1,-0.164156,0
2014-03-19,sh.000030,1271.0470,1271.0470,1251.8780,1261.8800,1275.3750,2893360400,28815870000.0000,3,0.003548,1,-1.058120,0
2014-03-20,sh.000030,1258.0980,1268.9700,1235.5360,1236.2240,1261.8800,3218831500,30832730000.0000,3,0.003947,1,-2.033157,0
2014-03-21,sh.000030,1230.9420,1281.3120,1227.8460,1278.6420,1236.2240,5675017700,47871860000.0000,3,0.006959,1,3.431253,0
2014-03-24,sh.000030,1280.3440,1292.5700,1272.0900,1286.2530,1278.6420,5666494700,47046060000.0000,3,0.006949,1,0.595247,0
2014-03-25,sh.000030,1282.3670,1295.0110,1278.4260,1286.2070,1286.2530,4409139200,37943710000.0000,3,0.005406,1,-0.003578,0
