date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-12-26,sh.688261,221.2000,234.1000,219.9900,233.8000,221.1700,510451,117443658.4700,3,3.428700,1,5.710500,0
2022-12-27,sh.688261,233.8000,242.2000,231.2700,240.2200,233.8000,516333,122837996.0200,3,3.468200,1,2.745900,0
2022-12-28,sh.688261,238.0100,244.0000,236.2200,240.6000,240.2200,299944,72107780.9600,3,2.014700,1,0.158200,0
2022-12-29,sh.688261,239.0000,246.6800,236.6600,240.7500,240.6000,270808,65796838.3300,3,1.819000,1,0.062300,0
2022-12-30,sh.688261,242.7400,244.8000,234.0000,237.0000,240.7500,272691,64831415.7800,3,1.831700,1,-1.557600,0
2023-01-03,sh.688261,237.0000,248.7900,233.2500,246.1200,237.0000,435016,105568997.3800,3,2.922000,1,3.848100,0
2023-01-04,sh.688261,246.1200,253.0000,240.2300,242.7700,246.1200,398968,97594146.0200,3,2.679800,1,-1.361100,0
2023-01-05,sh.688261,244.8800,245.0000,238.8100,239.8000,242.7700,252165,60664441.8900,3,1.693800,1,-1.223400,0
2023-01-06,sh.688261,239.0000,247.7800,237.5800,240.8900,239.8000,302939,73606886.4100,3,2.034800,1,0.454500,0
2023-01-09,sh.688261,240.0000,247.8800,235.4200,239.1000,240.8900,417288,100473450.9600,3,2.802900,1,-0.743100,0
2023-01-10,sh.688261,239.1000,245.5000,239.1000,241.4000,239.1000,317437,76800091.5000,3,2.132200,1,0.961900,0
2023-01-11,sh.688261,241.0000,246.6600,236.1300,241.0000,241.4000,351056,84392616.0000,3,2.358000,1,-0.165700,0
2023-01-12,sh.688261,241.0000,241.6200,236.0600,239.0000,241.0000,239665,57200457.8000,3,1.609800,1,-0.829900,0
2023-01-13,sh.688261,237.0000,239.0000,229.4000,231.6000,239.0000,386021,89533116.7900,3,2.592900,1,-3.096200,0
2023-01-16,sh.688261,231.5900,239.0000,229.0000,234.1000,231.6000,437594,102771983.2700,3,2.939300,1,1.079400,0
2023-01-17,sh.688261,231.3300,245.0000,231.0000,237.4000,234.1000,399411,95557734.3000,3,2.682800,1,1.409700,0
2023-01-18,sh.688261,238.1800,244.4200,235.8000,242.9900,237.4000,374944,90285767.6000,3,2.518500,1,2.354700,0
2023-01-19,sh.688261,241.9900,245.8000,238.5200,244.7100,242.9900,241733,58858634.4700,3,1.623700,1,0.707800,0
2023-01-20,sh.688261,246.8000,246.9800,238.1000,239.7000,244.7100,295713,71239086.4600,3,1.986300,1,-2.047300,0
2023-01-30,sh.688261,243.5000,244.0000,235.0000,238.6000,239.7000,403978,96497507.2800,3,2.713500,1,-0.458900,0
2023-01-31,sh.688261,238.6000,243.8800,234.2900,234.8000,238.6000,395756,94366240.3300,3,2.658300,1,-1.592600,0
2023-02-01,sh.688261,235.0000,249.9800,235.0000,246.5800,234.8000,730329,178235977.2100,3,4.905600,1,5.017000,0
2023-02-02,sh.688261,247.0000,254.7400,243.5000,254.5800,246.5800,684275,171034156.5600,3,4.596200,1,3.244400,0
2023-02-03,sh.688261,253.0000,264.8800,251.4900,262.9700,254.5800,623894,162433063.4500,3,4.190700,1,3.295600,0
2023-02-06,sh.688261,263.2600,270.9400,262.0300,264.8800,262.9700,521155,138053806.4100,3,3.500600,1,0.726300,0
2023-02-07,sh.688261,263.5500,265.0100,258.7600,262.5900,264.8800,304511,79802751.5100,3,2.045400,1,-0.864500,0
2023-02-08,sh.688261,262.0000,266.6700,260.2900,262.1800,262.5900,178112,46729536.8400,3,1.196400,1,-0.156100,0
2023-02-09,sh.688261,259.9400,271.0000,256.6600,266.1900,262.1800,540700,143240536.0700,3,3.631900,1,1.529500,0
2023-02-10,sh.688261,266.7300,269.2600,261.0000,268.0300,266.1900,286106,75855218.3100,3,0.741100,1,0.691200,0
2023-02-13,sh.688261,267.6100,274.0000,263.2000,269.3500,268.0300,679987,182951677.1200,3,1.761500,1,0.492500,0
2023-02-14,sh.688261,270.7000,271.4800,258.0200,258.3800,269.3500,849525,222504983.6500,3,2.200600,1,-4.072800,0
2023-02-15,sh.688261,257.2900,262.0400,252.4200,260.0000,258.3800,511692,131587261.4700,3,1.325500,1,0.627000,0
2023-02-16,sh.688261,257.9800,262.9200,252.5100,253.9300,260.0000,547562,141668435.4800,3,1.418400,1,-2.334600,0
2023-02-17,sh.688261,252.9200,253.8600,245.0000,246.0000,253.9300,482675,119775154.4400,3,1.250300,1,-3.122900,0
2023-02-20,sh.688261,244.4400,248.1700,238.1600,242.8000,246.0000,541967,130729183.3400,3,1.403900,1,-1.300800,0
2023-02-21,sh.688261,242.8000,249.8900,240.0500,242.0000,242.8000,422404,103140473.5300,3,1.094200,1,-0.329500,0
2023-02-22,sh.688261,242.0000,248.5000,238.0000,243.0800,242.0000,388848,94444437.4500,3,1.007300,1,0.446300,0
2023-02-23,sh.688261,242.0800,247.4000,240.1500,244.7000,243.0800,328190,79971925.7800,3,0.850200,1,0.666400,0
2023-02-24,sh.688261,245.0000,246.6700,241.1300,243.0100,244.7000,151531,36875198.3000,3,0.392500,1,-0.690600,0
2023-02-27,sh.688261,241.0000,242.8300,239.1200,240.1500,243.0100,156360,37604371.4100,3,0.405000,1,-1.176900,0
2023-02-28,sh.688261,243.9800,243.9800,241.0000,242.5300,240.1500,164743,39856944.8600,3,0.426800,1,0.991000,0
2023-03-01,sh.688261,243.5500,243.5500,238.2200,240.6000,242.5300,300240,72237982.7200,3,0.777800,1,-0.795800,0
2023-03-02,sh.688261,240.6000,241.6600,232.6600,233.8800,240.6000,364529,85925161.1000,3,0.944300,1,-2.793000,0
2023-03-03,sh.688261,236.0100,248.9800,236.0100,245.0000,233.8800,586496,142909280.8600,3,1.519300,1,4.754600,0
2023-03-06,sh.688261,244.0000,256.6800,242.3000,255.1800,245.0000,602539,151397127.3100,3,1.560800,1,4.155100,0
2023-03-07,sh.688261,255.1900,257.0000,250.0000,250.2100,255.1800,552009,140136302.5000,3,1.429900,1,-1.947600,0
2023-03-08,sh.688261,250.4900,253.9900,245.5500,247.0000,250.2100,392335,97718297.3900,3,1.016300,1,-1.282900,0
2023-03-09,sh.688261,246.9100,254.8800,246.9100,250.4900,247.0000,386696,97479020.5000,3,1.001700,1,1.413000,0
2023-03-10,sh.688261,249.9600,252.1600,245.2000,248.6000,250.4900,154458,38444573.0000,3,0.400100,1,-0.754500,0
2023-03-13,sh.688261,248.6500,252.8900,246.9400,251.0000,248.6000,221881,55566246.7200,3,0.574800,1,0.965400,0
2023-03-14,sh.688261,249.4800,259.4600,247.8000,251.9900,251.0000,499173,125695974.9900,3,1.293100,1,0.394400,0
2023-03-15,sh.688261,250.4800,255.4000,244.0000,244.0000,251.9900,520942,130036127.7700,3,1.349500,1,-3.170800,0
2023-03-16,sh.688261,244.0100,245.1800,226.2200,227.8100,244.0000,723123,168446116.5400,3,1.873200,1,-6.635200,0
2023-03-17,sh.688261,229.9700,230.9600,215.5800,218.2200,227.8100,1155377,254424091.4500,3,2.992900,1,-4.209600,0
2023-03-20,sh.688261,216.0000,218.1000,192.1000,205.2400,218.2200,1809255,363073845.3700,3,4.686800,1,-5.948100,0
2023-03-21,sh.688261,205.5000,208.8300,202.3400,208.1300,205.2400,778853,161020318.9900,3,2.017600,1,1.408100,0
2023-03-22,sh.688261,209.6000,212.4900,205.1400,211.3000,208.1300,809541,169378097.8500,3,2.097100,1,1.523100,0
2023-03-23,sh.688261,210.9300,218.3000,208.1300,218.1500,211.3000,609017,130718968.3500,3,1.577600,1,3.241800,0
2023-03-24,sh.688261,218.2000,222.6900,212.0800,213.8700,218.1500,717346,154736707.2400,3,1.858200,1,-1.962000,0
2023-03-27,sh.688261,215.5000,215.5000,205.5800,207.3700,213.8700,614385,127815090.4700,3,1.591500,1,-3.039200,0
2023-03-28,sh.688261,205.1000,206.9600,194.4400,194.8000,207.3700,1185417,235658727.1500,3,3.070800,1,-6.061600,0
2023-03-29,sh.688261,192.9400,200.0000,192.1800,194.0000,194.8000,911495,178085602.4500,3,2.361200,1,-0.410700,0
2023-03-30,sh.688261,196.9600,203.8000,194.0000,198.5900,194.0000,740732,147536953.4000,3,1.918800,1,2.366000,0
2023-03-31,sh.688261,197.6300,202.9800,196.3300,199.0000,198.5900,518927,103437535.8500,3,1.344200,1,0.206500,0
2023-04-03,sh.688261,199.1500,204.6500,199.1500,203.8600,199.0000,636412,128987970.5200,3,1.648600,1,2.442200,0
2023-04-04,sh.688261,203.8600,203.8600,196.6500,199.3300,203.8600,941735,187706958.3700,3,2.439500,1,-2.222100,0
2023-04-06,sh.688261,196.5000,212.6100,196.5000,211.2000,199.3300,1204514,248922027.1300,3,3.120200,1,5.954900,0
2023-04-07,sh.688261,211.8800,221.2200,208.8000,218.1700,211.2000,1149601,247482733.4400,3,2.978000,1,3.300200,0
2023-04-10,sh.688261,220.2200,220.5100,212.0000,214.1500,218.1700,877719,189009321.0800,3,2.273700,1,-1.842600,0
2023-04-11,sh.688261,214.9000,216.8700,210.6100,212.6500,214.1500,464046,99139101.0900,3,1.202100,1,-0.700400,0
2023-04-12,sh.688261,212.6500,217.2500,211.4200,215.6600,212.6500,457165,98426917.7300,3,1.184300,1,1.415500,0
2023-04-13,sh.688261,215.6000,216.6000,210.7700,211.6000,215.6600,405783,86284279.1100,3,1.051200,1,-1.882600,0
2023-04-14,sh.688261,211.2000,223.0000,208.5200,221.2800,211.6000,828310,180146225.4300,3,2.145700,1,4.574700,0
2023-04-17,sh.688261,221.2400,227.0000,212.0400,213.5000,221.2800,866656,188109634.0800,3,2.245000,1,-3.515900,0
2023-04-18,sh.688261,212.0500,215.6000,211.0700,214.1200,213.5000,569829,121559262.5900,3,1.476100,1,0.290400,0
2023-04-19,sh.688261,214.0000,219.8000,213.1000,216.3900,214.1200,673393,145441451.2900,3,1.744400,1,1.060200,0
2023-04-20,sh.688261,218.0000,223.9100,210.6300,213.9500,216.3900,808695,174375330.1400,3,2.094900,1,-1.127600,0
2023-04-21,sh.688261,211.0100,214.0000,200.0200,200.5100,213.9500,850654,174296584.4200,3,2.203600,1,-6.281800,0
2023-04-24,sh.688261,201.9900,203.8000,196.5000,198.0100,200.5100,581776,116024071.6000,3,1.507100,1,-1.246800,0
2023-04-25,sh.688261,196.0000,197.5000,183.0000,187.9700,198.0100,856369,161107188.9300,3,2.218400,1,-5.070500,0
2023-04-26,sh.688261,190.2300,196.9500,185.9300,191.1500,187.9700,791213,151949527.3800,3,2.049600,1,1.691800,0
2023-04-27,sh.688261,192.5400,199.4400,189.2100,195.9200,191.1500,611166,119246716.0900,3,1.583200,1,2.495400,0
2023-04-28,sh.688261,200.0000,208.8800,198.0300,201.2800,195.9200,1040480,211936005.3000,3,2.695300,1,2.735800,0
2023-05-04,sh.688261,202.0600,202.0600,192.8000,193.4800,201.2800,597517,117432907.5700,3,1.547800,1,-3.875200,0
2023-05-05,sh.688261,194.0000,195.9400,189.2100,190.0000,193.4800,397386,76159002.5400,3,1.029400,1,-1.798600,0
2023-05-08,sh.688261,190.0000,193.8800,184.3100,187.3400,190.0000,418999,78903516.0000,3,1.085400,1,-1.400000,0
2023-05-09,sh.688261,188.1800,188.1800,177.0000,178.0000,187.3400,616648,111529959.7400,3,1.597400,1,-4.985600,0
2023-05-10,sh.688261,179.2900,185.2000,176.0200,185.0100,178.0000,628012,113802948.4300,3,1.626800,1,3.938200,0
2023-05-11,sh.688261,185.0100,187.9600,180.0000,181.5100,185.0100,415204,76038324.3900,3,1.075600,1,-1.891800,0
2023-05-12,sh.688261,179.9400,185.8800,177.5000,178.4900,181.5100,512101,93304393.8400,3,1.326600,1,-1.663800,0
2023-05-15,sh.688261,178.4900,184.8000,175.0000,184.5200,178.4900,515983,93630424.0600,3,1.336600,1,3.378300,0
2023-05-16,sh.688261,183.7900,193.0000,182.0000,189.9200,184.5200,617329,117010663.0300,3,1.599200,1,2.926500,0
2023-05-17,sh.688261,189.9200,193.9700,188.2700,189.9000,189.9200,361371,68923556.4400,3,0.936100,1,-0.010500,0
2023-05-18,sh.688261,189.0200,191.9600,185.7900,187.0500,189.9000,559859,105033723.5500,3,1.450300,1,-1.500800,0
2023-05-19,sh.688261,187.0400,195.0000,182.8000,191.6000,187.0500,904532,170017741.7300,3,2.343100,1,2.432500,0
2023-05-22,sh.688261,191.8000,192.9000,186.8000,189.1800,191.6000,699890,132225656.5300,3,1.813000,1,-1.263000,0
2023-05-23,sh.688261,189.0000,191.8400,185.7100,186.0000,189.1800,429181,80665637.9300,3,1.111800,1,-1.680900,0
2023-05-24,sh.688261,185.0000,189.7200,184.0100,185.0000,186.0000,695777,129506185.3800,3,1.802400,1,-0.537600,0
2023-05-25,sh.688261,185.2200,188.4700,182.0000,188.4700,185.0000,670668,124162384.8700,3,1.737300,1,1.875700,0
2023-05-26,sh.688261,188.4700,189.7200,185.2100,186.1700,188.4700,393804,73619472.1400,3,1.020100,1,-1.220400,0
2023-05-29,sh.688261,186.0200,192.5000,184.1900,184.9400,186.1700,669400,125624628.4000,3,1.734000,1,-0.660700,0
2023-05-30,sh.688261,185.9200,185.9200,177.5300,180.9700,184.9400,779862,140481229.5100,3,2.020200,1,-2.146600,0
2023-05-31,sh.688261,180.9700,182.4900,177.0000,179.4000,180.9700,485204,86931873.9500,3,1.256900,1,-0.867500,0
2023-06-01,sh.688261,179.4000,181.5000,176.8300,177.8300,179.4000,733814,131515701.4800,3,1.900900,1,-0.875100,0
2023-06-02,sh.688261,177.0000,180.7000,169.2700,177.9900,177.8300,841401,147314169.0300,3,2.179600,1,0.090000,0
2023-06-05,sh.688261,178.9600,185.5300,174.0000,175.2800,177.9900,1139339,204241238.3900,3,2.951400,1,-1.522600,0
2023-06-06,sh.688261,174.8800,176.3000,167.6500,168.6000,175.2800,891192,152644842.1300,3,2.308600,1,-3.811000,0
2023-06-07,sh.688261,168.4700,169.4100,164.0000,166.0000,168.6000,1525249,253134127.8800,3,3.951100,1,-1.542100,0
2023-06-08,sh.688261,167.0000,167.0000,161.6200,163.5000,166.0000,795092,130614439.4500,3,2.059600,1,-1.506000,0
2023-06-09,sh.688261,164.0000,196.2000,161.7000,190.1300,163.5000,3011879,540641449.1000,3,7.802100,1,16.287500,0
2023-06-12,sh.688261,190.6900,191.8800,180.6200,182.5100,190.1300,2297864,423415799.1500,3,5.952500,1,-4.007800,0
2023-06-13,sh.688261,183.4300,188.8800,181.9000,184.0000,182.5100,1275522,235402149.7800,3,3.304200,1,0.816400,0
2023-06-14,sh.688261,183.9400,184.6100,179.7300,181.9000,184.0000,1144025,207841042.3000,3,2.963500,1,-1.141300,0
2023-06-15,sh.688261,181.9100,183.4900,180.2300,182.4400,181.9000,898187,163459441.0000,3,2.326700,1,0.296900,0
2023-06-16,sh.688261,129.0000,131.6000,126.0600,130.2400,129.2600,1263026,162891654.0600,3,2.337000,1,0.758200,0
2023-06-19,sh.688261,131.7600,131.7600,126.2000,127.6700,130.2400,1878910,240122610.4400,3,3.476600,1,-1.973300,0
2023-06-20,sh.688261,128.9000,138.1800,127.8800,133.8000,127.6700,3391893,452395424.1600,3,6.276100,1,4.801400,0
2023-06-21,sh.688261,132.6300,133.0000,128.0000,129.6800,133.8000,1821893,236347945.4600,3,3.371100,1,-3.079200,0
2023-06-26,sh.688261,128.0000,135.6000,126.2200,135.5700,129.6800,2468386,322885531.6100,3,4.567300,1,4.541900,0
2023-06-27,sh.688261,134.2100,140.1800,133.0300,139.8700,135.5700,2716766,373528983.6100,3,5.026900,1,3.171800,0
2023-06-28,sh.688261,140.8200,145.9700,138.0900,140.4800,139.8700,2552633,362648974.1500,3,4.723200,1,0.436100,0
2023-06-29,sh.688261,137.2300,141.9900,135.2400,135.2500,140.4800,2082006,286548888.3800,3,3.852400,1,-3.722900,0
2023-06-30,sh.688261,135.2300,141.9400,134.7600,139.8700,135.2500,2049077,284843724.8100,3,3.791400,1,3.415900,0
2023-07-03,sh.688261,138.8800,146.0000,138.0100,143.8000,139.8700,2198924,313396238.0400,3,4.068700,1,2.809800,0
2023-07-04,sh.688261,145.0000,150.5000,142.5900,146.9800,143.8000,2081809,304999561.4900,3,3.852000,1,2.211400,0
2023-07-05,sh.688261,146.0000,146.0000,140.4200,141.5700,146.9800,1506781,214508282.0900,3,2.788000,1,-3.680800,0
2023-07-06,sh.688261,141.2900,142.4200,137.0800,137.8900,141.5700,1541420,214302958.5100,3,2.852100,1,-2.599400,0
2023-07-07,sh.688261,137.5000,139.0000,136.2100,136.2200,137.8900,949381,130607102.8700,3,1.617100,1,-1.211100,0
2023-07-10,sh.688261,137.1800,140.4000,135.7000,137.5400,136.2200,827861,114616853.1600,3,1.410100,1,0.969000,0
2023-07-11,sh.688261,138.9100,139.9900,137.1500,139.6600,137.5400,973150,135248376.6700,3,1.657600,1,1.541400,0
2023-07-12,sh.688261,138.8000,139.6500,135.0300,135.2900,139.6600,1304454,178337247.8100,3,2.221900,1,-3.129000,0
2023-07-13,sh.688261,135.0600,138.4900,135.0600,136.5600,135.2900,725371,99232812.1700,3,1.235600,1,0.938700,0
2023-07-14,sh.688261,136.9200,137.9000,129.7000,130.2000,136.5600,1711762,227133684.2600,3,2.915700,1,-4.657300,0
2023-07-17,sh.688261,128.7100,132.7100,128.7100,131.1000,130.2000,717469,94056118.8700,3,1.222100,1,0.691200,0
2023-07-18,sh.688261,131.8800,132.1300,129.5000,130.7400,131.1000,878381,114543556.6900,3,1.496200,1,-0.274600,0
2023-07-19,sh.688261,130.1200,130.3600,127.6300,128.5900,130.7400,777006,99820285.9100,3,1.323500,1,-1.644500,0
2023-07-20,sh.688261,128.8200,129.5600,124.1000,124.6100,128.5900,1075831,135458130.0400,3,1.832500,1,-3.095100,0
2023-07-21,sh.688261,123.8800,126.3400,122.9900,124.4400,124.6100,795847,99004499.6900,3,1.355600,1,-0.136400,0
2023-07-24,sh.688261,123.0500,124.9900,122.1900,122.3500,124.4400,405526,50065300.6400,3,0.690800,1,-1.679500,0
2023-07-25,sh.688261,123.0000,125.9800,122.6600,125.4200,122.3500,626531,77881386.7000,3,1.067200,1,2.509200,0
2023-07-26,sh.688261,125.4200,126.3800,124.1200,124.4400,125.4200,461125,57748126.0300,3,0.785500,1,-0.781400,0
2023-07-27,sh.688261,124.4800,126.3600,121.6300,122.1400,124.4400,422929,52317761.5200,3,0.720400,1,-1.848300,0
2023-07-28,sh.688261,121.5700,125.2600,120.7500,124.8800,122.1400,547214,67452173.0100,3,0.932100,1,2.243300,0
2023-07-31,sh.688261,124.9000,137.0000,124.1000,133.7500,124.8800,1875564,249480490.2100,3,3.194700,1,7.102800,0
2023-08-01,sh.688261,132.1800,133.9500,130.7000,132.3200,133.7500,784260,103824125.3800,3,1.335900,1,-1.069200,0
2023-08-02,sh.688261,131.9000,134.6000,130.8800,133.2100,132.3200,780959,103608784.5900,3,1.330200,1,0.672600,0
2023-08-03,sh.688261,132.8900,133.0800,128.7200,129.8900,133.2100,875652,113954895.1600,3,1.491500,1,-2.492300,0
2023-08-04,sh.688261,130.0100,131.5000,128.3400,129.3900,129.8900,503977,65302073.7200,3,0.858400,1,-0.384900,0
2023-08-07,sh.688261,129.9200,134.7800,129.4300,133.0700,129.3900,868352,115476632.5400,3,1.479100,1,2.844100,0
2023-08-08,sh.688261,133.0700,135.8000,131.6900,133.8200,133.0700,743339,99620315.2900,3,1.266200,1,0.563600,0
2023-08-09,sh.688261,133.8200,133.8200,131.0000,133.2000,133.8200,530303,70170706.3100,3,0.903300,1,-0.463300,0
2023-08-10,sh.688261,133.0100,134.5000,132.0200,132.8700,133.2000,385396,51453597.9400,3,0.656500,1,-0.247700,0
2023-08-11,sh.688261,132.9100,133.0000,130.0600,130.8800,132.8700,453788,59713776.2000,3,0.773000,1,-1.497700,0
2023-08-14,sh.688261,128.1200,130.8800,127.0000,130.6600,130.8800,535576,69308500.2900,3,0.912300,1,-0.168100,0
2023-08-15,sh.688261,131.5000,131.5000,127.3000,128.8200,130.6600,458670,59178661.2400,3,0.781300,1,-1.408200,0
2023-08-16,sh.688261,128.8200,129.1400,122.5700,122.7300,128.8200,602526,75399835.1400,3,1.026300,1,-4.727500,0
2023-08-17,sh.688261,123.6000,129.6500,121.5700,127.7000,122.7300,660045,83568730.7200,3,1.124300,1,4.049500,0
2023-08-18,sh.688261,127.1000,129.2300,124.8800,125.1100,127.7000,419365,53174404.3200,3,0.714300,1,-2.028200,0
2023-08-21,sh.688261,125.0000,126.6800,120.5000,126.6000,125.1100,727094,89741283.0600,3,1.238500,1,1.191000,0
2023-08-22,sh.688261,125.9000,132.2800,124.1100,131.9100,126.6000,1000168,128406601.2600,3,1.703600,1,4.194300,0
2023-08-23,sh.688261,130.7100,135.1000,130.0100,131.0000,131.9100,929446,123246247.7100,3,1.583200,1,-0.689900,0
2023-08-24,sh.688261,130.9800,134.4400,128.5500,133.4000,131.0000,781873,103073761.7900,3,1.331800,1,1.832100,0
2023-08-25,sh.688261,113.0000,113.9000,106.7200,106.7200,133.4000,1500876,162251882.8100,3,2.556500,1,-20.000000,0
2023-08-28,sh.688261,106.7200,109.0000,94.0000,95.5000,106.7200,3690971,363155484.4700,3,6.287000,1,-10.513500,0
2023-08-29,sh.688261,94.3200,97.9800,93.0100,97.3400,95.5000,2075344,199566724.0100,3,3.535000,1,1.926700,0
2023-08-30,sh.688261,97.9700,102.6000,97.6500,99.3000,97.3400,2368883,236771849.9400,3,4.035000,1,2.013600,0
2023-08-31,sh.688261,98.1500,100.4000,96.3600,97.9300,99.3000,1275997,125315296.2400,3,2.173500,1,-1.379700,0
2023-09-01,sh.688261,97.5800,98.9300,94.8000,95.8000,97.9300,1266879,121969847.7300,3,2.157900,1,-2.175000,0
2023-09-04,sh.688261,96.4900,96.4900,94.3000,95.8100,95.8000,1110817,105613897.1800,3,1.892100,1,0.010400,0
2023-09-05,sh.688261,95.8100,99.6000,95.5000,98.0000,95.8100,1558208,152016248.9800,3,2.654200,1,2.285800,0
2023-09-06,sh.688261,98.0000,100.9000,96.9800,100.1900,98.0000,1305831,129523533.1300,3,2.224300,1,2.234700,0
2023-09-07,sh.688261,100.1200,100.7400,96.4500,96.4500,100.1900,951964,93107649.3900,3,1.621500,1,-3.732900,0
2023-09-08,sh.688261,96.4500,98.9700,96.0000,97.6500,96.4500,834446,81290375.1000,3,1.421400,1,1.244200,0
2023-09-11,sh.688261,97.6300,99.8700,96.7600,99.2200,97.6500,964354,95356134.2200,3,1.642600,1,1.607800,0
2023-09-12,sh.688261,98.3300,100.3800,98.0000,99.8500,99.2200,788088,78318370.9200,3,1.342400,1,0.635000,0
2023-09-13,sh.688261,98.5500,99.6800,97.2500,98.3500,99.8500,762289,74825413.6600,3,1.298400,1,-1.502300,0
2023-09-14,sh.688261,97.9100,99.0900,94.1000,94.9800,98.3500,920430,88110476.7800,3,1.567800,1,-3.426500,0
2023-09-15,sh.688261,95.0500,96.5100,92.1100,93.9200,94.9800,1053992,98967537.4200,3,1.795300,1,-1.116000,0
2023-09-18,sh.688261,92.7900,94.1600,92.1000,92.7900,93.9200,752902,70006480.1500,3,1.282500,1,-1.203200,0
2023-09-19,sh.688261,91.5100,92.5000,90.3000,90.4700,92.7900,876448,79991054.6100,3,1.492900,1,-2.500300,0
2023-09-20,sh.688261,90.1900,91.1200,87.2200,87.8200,90.4700,1133057,100216344.9100,3,1.918500,1,-2.929100,0
2023-09-21,sh.688261,88.0400,89.1900,87.3300,88.0200,87.8200,745518,65940623.6500,3,1.262300,1,0.227700,0
2023-09-22,sh.688261,88.3500,90.6900,87.1100,90.6000,88.0200,885116,79231131.2400,3,1.498700,1,2.931200,0
2023-09-25,sh.688261,90.8000,91.2000,89.3500,90.0000,90.6000,591119,53258182.1900,3,1.000900,1,-0.662300,0
2023-09-26,sh.688261,89.2500,90.8900,88.4000,89.5200,90.0000,442217,39631723.1000,3,0.748800,1,-0.533300,0
2023-09-27,sh.688261,88.7200,91.5900,88.7200,89.0000,89.5200,704573,63286167.7100,3,1.193000,1,-0.580900,0
2023-09-28,sh.688261,89.2300,91.4900,89.2300,90.8900,89.0000,629425,56882865.5200,3,1.065800,1,2.123600,0
2023-10-09,sh.688261,90.4500,91.5000,89.6100,90.0300,90.8900,562765,50984209.9600,3,0.952900,1,-0.946200,0
2023-10-10,sh.688261,91.7500,95.0000,91.3000,92.7800,90.0300,1259048,117077637.3000,3,2.131800,1,3.054500,0
2023-10-11,sh.688261,92.3000,96.8800,90.5200,96.6000,92.7800,1864663,175001330.0800,3,3.157300,1,4.117300,0
2023-10-12,sh.688261,96.3000,96.3000,91.6900,93.0000,96.6000,1598786,148918654.8400,3,2.707100,1,-3.726700,0
2023-10-13,sh.688261,92.7500,92.7500,89.8200,90.5300,93.0000,1022383,93305294.0400,3,1.731100,1,-2.655900,0
2023-10-16,sh.688261,90.5300,91.8400,87.1800,87.4000,90.5300,828368,73325609.4100,3,1.402600,1,-3.457400,0
2023-10-17,sh.688261,88.3000,88.8800,87.2200,87.6100,87.4000,481268,42280701.4000,3,0.814900,1,0.240300,0
2023-10-18,sh.688261,87.6100,87.9000,83.1100,83.8100,87.6100,924528,78728813.8200,3,1.565400,1,-4.337400,0
2023-10-19,sh.688261,83.2700,88.2000,83.0700,84.7200,83.8100,1080859,93047840.7800,3,1.830100,1,1.085800,0
2023-10-20,sh.688261,84.4000,85.5700,82.7800,83.0500,84.7200,703069,58928466.3000,3,1.190400,1,-1.971200,0
2023-10-23,sh.688261,83.1000,83.1600,79.1800,79.9900,83.0500,731904,59063170.1400,3,1.239300,1,-3.684500,0
2023-10-24,sh.688261,80.2700,82.4000,78.9900,80.9500,79.9900,838491,67742982.5400,3,1.419700,1,1.200200,0
2023-10-25,sh.688261,81.9900,82.3500,79.8100,80.3300,80.9500,701668,56833773.8900,3,1.188100,1,-0.765900,0
2023-10-26,sh.688261,79.0000,79.9400,77.3000,79.4600,80.3300,1036619,81371461.3400,3,1.755200,1,-1.083000,0
2023-10-27,sh.688261,78.9900,82.6500,78.0800,81.7700,79.4600,1244212,99962460.9800,3,2.106700,1,2.907100,0
2023-10-30,sh.688261,81.6600,84.6800,81.0000,83.6900,81.7700,1349711,112396169.4200,3,2.285400,1,2.348000,0
2023-10-31,sh.688261,83.1600,84.8900,83.0000,83.7900,83.6900,1024099,85865817.0900,3,1.734000,1,0.119500,0
2023-11-01,sh.688261,83.6200,85.0900,82.8300,83.0000,83.7900,900813,75394604.7100,3,1.525300,1,-0.942800,0
2023-11-02,sh.688261,83.1300,84.2000,81.3300,81.5000,83.0000,797194,65826728.2800,3,1.349800,1,-1.807200,0
2023-11-03,sh.688261,83.0000,89.4600,81.7500,87.0500,81.5000,2241198,192411037.3500,3,3.794800,1,6.809800,0
2023-11-06,sh.688261,87.7000,93.7200,87.0400,92.7400,87.0500,2537569,230454379.1700,3,4.296700,1,6.536500,0
2023-11-07,sh.688261,92.7400,92.7400,90.4000,90.9000,92.7400,1573975,143408088.0900,3,2.665100,1,-1.984000,0
2023-11-08,sh.688261,91.0600,93.5800,90.4100,92.0300,90.9000,1485767,136479703.4200,3,2.515700,1,1.243100,0
2023-11-09,sh.688261,92.0000,92.8800,90.2300,91.1900,92.0300,967204,88325229.9600,3,1.637700,1,-0.912700,0
2023-11-10,sh.688261,90.7600,92.3000,89.9900,90.9500,91.1900,1203696,109463816.3500,3,2.038100,1,-0.263200,0
2023-11-13,sh.688261,91.8000,92.4800,90.9000,92.2300,90.9500,1181570,108470719.0900,3,2.000700,1,1.407400,0
2023-11-14,sh.688261,92.3100,95.9000,91.3100,94.3500,92.2300,1480292,139951556.4500,3,2.506500,1,2.298600,0
2023-11-15,sh.688261,95.9300,96.0000,92.5000,92.5700,94.3500,1364843,127974485.6200,3,2.311000,1,-1.886600,0
