date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-08-01,sh.000858,7492.6840,7492.6840,7307.3660,7407.8100,7526.6100,994783000,15585477705.0000,3,0.000000,1,-1.578400,
2016-08-02,sh.000858,7402.4190,7468.7210,7392.2390,7468.4900,7407.8100,670472800,11012812605.0000,3,0.000000,1,0.819135,
2016-08-03,sh.000858,7452.5220,7510.0410,7429.4360,7497.2500,7468.4900,807589300,12953386344.0000,3,0.000000,1,0.385084,
2016-08-04,sh.000858,7501.9020,7608.4640,7493.8870,7591.7800,7497.2500,935519100,15709913533.0000,3,0.000000,1,1.260862,
2016-08-05,sh.000858,7584.3900,7610.2670,7501.9020,7502.6700,7591.7800,912236900,15148845850.0000,3,0.000000,1,-1.173770,
2016-08-08,sh.000858,7479.0980,7585.7900,7402.7880,7585.7900,7502.6700,789069700,12863858432.0000,3,0.000000,1,1.107872,
2016-08-09,sh.000858,7579.8260,7673.8240,7577.4850,7673.5500,7585.7900,924500200,15509960124.0000,3,0.000000,1,1.156900,
2016-08-10,sh.000858,7666.8330,7701.5980,7627.1300,7627.1300,7673.5500,807099500,13862075935.0000,3,0.000000,1,-0.604935,
2016-08-11,sh.000858,7605.2390,7621.7890,7487.8870,7489.0700,7627.1300,830681200,13498752053.0000,3,0.000000,1,-1.810117,
2016-08-12,sh.000858,7476.8360,7571.0830,7468.1750,7569.7300,7489.0700,687039000,11332849827.0000,3,0.000000,1,1.077036,
2016-08-15,sh.000858,7589.3430,7787.8440,7522.2870,7778.4600,7569.7300,1273204800,21437641854.0000,3,0.000000,1,2.757430,
2016-08-16,sh.000858,7784.4040,7821.2330,7773.5990,7798.4600,7778.4600,1139994300,18960763790.0000,3,0.000000,1,0.257120,
2016-08-17,sh.000858,7796.9230,7847.7770,7771.5640,7827.4660,7798.4600,1085146200,17586744720.0000,3,0.000000,1,0.371945,
2016-08-18,sh.000858,7840.5030,7851.9300,7773.6210,7805.4340,7827.4660,1056781200,18069951951.0000,3,0.000000,1,-0.281470,
2016-08-19,sh.000858,7804.1440,7848.8870,7782.0930,7825.8040,7805.4340,982829900,14768166804.0000,3,0.000000,1,0.260972,
2016-08-22,sh.000858,7825.8200,7832.5290,7704.5280,7704.5280,7825.8040,1107403800,15469262725.0000,3,0.000000,1,-1.549694,
2016-08-23,sh.000858,7704.4680,7741.0170,7646.4330,7708.7920,7704.5280,975074900,12618063672.0000,3,0.000000,1,0.055344,
2016-08-24,sh.000858,7711.5600,7804.7730,7707.6610,7768.9510,7708.7920,898972600,13728619559.0000,3,0.000000,1,0.780395,
2016-08-25,sh.000858,7725.0550,7727.8760,7615.6030,7711.9910,7768.9510,1065912200,15811317945.0000,3,0.000000,1,-0.733175,
2016-08-26,sh.000858,7743.6810,7840.7770,7743.6810,7765.3850,7711.9910,1178987800,16653645324.0000,3,0.000000,1,0.692350,
2016-08-29,sh.000858,7754.1710,7820.3200,7749.3210,7804.0770,7765.3850,1109249600,15002156980.0000,3,0.000000,1,0.498262,
2016-08-30,sh.000858,7803.1950,7855.5620,7786.1200,7802.7370,7804.0770,936286500,14096369032.0000,3,0.000000,1,-0.017171,
2016-08-31,sh.000858,7789.2150,7803.3140,7735.6910,7787.2400,7802.7370,979777900,14138109671.0000,3,0.000000,1,-0.198610,
2016-09-01,sh.000858,7784.2470,7815.6280,7749.7120,7749.7580,7787.2400,1066494200,14718894831.0000,3,0.000000,1,-0.481326,
2016-09-02,sh.000858,7729.8400,7758.1030,7623.5010,7674.0770,7749.7580,1195173900,16689480067.0000,3,0.000000,1,-0.976560,
2016-09-05,sh.000858,7698.8080,7737.1130,7676.4990,7695.4810,7674.0770,921229900,13967960110.0000,3,0.000000,1,0.278913,
2016-09-06,sh.000858,7693.8370,7850.4390,7623.7430,7849.5820,7695.4810,1329377200,19343584006.0000,3,0.000000,1,2.002487,
2016-09-07,sh.000858,7849.2850,7879.3580,7800.0770,7811.6440,7849.5820,1265667100,18686664274.0000,3,0.000000,1,-0.483312,
2016-09-08,sh.000858,7801.8750,7846.8510,7785.1720,7837.5520,7811.6440,917591000,14197549821.0000,3,0.000000,1,0.331659,
2016-09-09,sh.000858,7838.1330,7860.5960,7761.4850,7762.6410,7837.5520,963085300,14885105307.0000,3,0.000000,1,-0.955796,
2016-09-12,sh.000858,7618.7540,7641.7790,7496.5520,7499.1930,7762.6410,1151647600,16524822536.0000,3,0.000000,1,-3.393794,
2016-09-13,sh.000858,7547.7610,7591.6470,7529.4480,7571.7760,7499.1930,878726100,13304460380.0000,3,0.000000,1,0.967877,
2016-09-14,sh.000858,7546.3840,7611.9000,7517.9870,7542.3660,7571.7760,754194100,12526176202.0000,3,0.000000,1,-0.388416,
2016-09-19,sh.000858,7569.1500,7626.6980,7569.1500,7607.6040,7542.3660,686706600,10653710188.0000,3,0.000000,1,0.864954,
2016-09-20,sh.000858,7600.8000,7604.0010,7558.6390,7594.5600,7607.6040,627404300,9965910296.0000,3,0.000000,1,-0.171460,
2016-09-21,sh.000858,7587.3890,7622.4300,7578.9030,7610.3970,7594.5600,662971000,10907961835.0000,3,0.000000,1,0.208531,
2016-09-22,sh.000858,7651.4540,7664.4860,7623.4980,7640.1950,7610.3970,791562300,12306759258.0000,3,0.000000,1,0.391543,
2016-09-23,sh.000858,7655.8990,7675.1170,7620.8140,7622.3910,7640.1950,796789300,12038936274.0000,3,0.000000,1,-0.233031,
2016-09-26,sh.000858,7627.3350,7630.1550,7453.3500,7456.3530,7622.3910,936130800,13855612333.0000,3,0.000000,1,-2.178293,
2016-09-27,sh.000858,7437.6960,7516.4140,7389.4600,7515.5340,7456.3530,706199700,10238454328.0000,3,0.000000,1,0.793699,
2016-09-28,sh.000858,7525.8800,7538.5860,7490.5340,7518.3600,7515.5340,755027000,9884129176.0000,3,0.000000,1,0.037602,
2016-09-29,sh.000858,7525.0420,7565.7610,7514.8810,7523.4540,7518.3600,660715400,9802567742.0000,3,0.000000,1,0.067754,
2016-09-30,sh.000858,7516.6430,7544.7880,7508.5370,7525.0540,7523.4540,537034000,7864718148.0000,3,0.000000,1,0.021267,
2016-10-10,sh.000858,7595.0650,7779.2320,7579.0200,7779.0180,7525.0540,990488100,16365282481.0000,3,0.000000,1,3.374913,
2016-10-11,sh.000858,7784.9420,7812.3640,7773.9130,7811.6550,7779.0180,1073834200,16881090481.0000,3,0.000000,1,0.419552,
2016-10-12,sh.000858,7771.7840,7808.0570,7760.6280,7789.9540,7811.6550,849220000,13411137949.0000,3,0.000000,1,-0.277803,
2016-10-13,sh.000858,7786.5630,7821.4210,7757.1260,7800.2210,7789.9540,775113200,12776471899.0000,3,0.000000,1,0.131798,
2016-10-14,sh.000858,7790.4220,7792.7110,7704.5180,7747.8000,7800.2210,970229500,13810314801.0000,3,0.000000,1,-0.672045,
2016-10-17,sh.000858,7758.9060,7766.6300,7633.0200,7653.9770,7747.8000,893866200,13358917024.0000,3,0.000000,1,-1.210963,
2016-10-18,sh.000858,7646.1860,7791.8500,7645.6330,7791.6400,7653.9770,855567200,14311814970.0000,3,0.000000,1,1.798581,
