date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-23,sh.688286,133.4800,136.5000,132.3000,134.0200,132.6800,449060,60291011.0000,3,3.700700,1,1.010000,0
2020-09-24,sh.688286,132.2000,133.4300,127.2000,127.9000,134.0200,430237,55827559.0000,3,3.545600,1,-4.566500,0
2020-09-25,sh.688286,127.8600,129.0000,124.0000,125.0300,127.9000,284865,35912069.9200,3,2.347600,1,-2.243900,0
2020-09-28,sh.688286,123.0200,125.1400,121.5200,122.6000,125.0300,250705,30769201.0000,3,2.066100,1,-1.943500,0
2020-09-29,sh.688286,123.5300,126.5000,122.6700,123.6600,122.6000,241639,30165981.8000,3,1.991300,1,0.864600,0
2020-09-30,sh.688286,124.4900,124.9700,121.5000,121.7100,123.6600,183965,22605452.0000,3,1.516100,1,-1.576900,0
2020-10-09,sh.688286,123.5000,126.1800,123.5000,125.8700,121.7100,154126,19282435.9600,3,1.270200,1,3.418000,0
2020-10-12,sh.688286,127.0000,132.9000,126.2900,132.0000,125.8700,362048,47343376.5300,3,2.983600,1,4.870100,0
2020-10-13,sh.688286,132.0000,132.0000,129.6200,130.5900,132.0000,229353,29979283.0000,3,1.890100,1,-1.068200,0
2020-10-14,sh.688286,130.0300,131.4700,125.8900,126.3900,130.5900,294700,37678509.9100,3,2.428600,1,-3.216200,0
2020-10-15,sh.688286,126.0000,135.9600,126.0000,132.6700,126.3900,706673,92705556.3500,3,5.823700,1,4.968700,0
2020-10-16,sh.688286,132.6900,133.6700,127.2700,130.2000,132.6700,607985,78853960.6600,3,5.010400,1,-1.861800,0
2020-10-19,sh.688286,130.8200,130.8200,127.5000,128.1200,130.2000,416761,53820557.0000,3,3.434500,1,-1.597500,0
2020-10-20,sh.688286,127.1000,128.3700,124.6200,126.0000,128.1200,381278,48018129.0000,3,3.142100,1,-1.654700,0
2020-10-21,sh.688286,126.4400,126.4400,122.0100,122.3800,126.0000,416832,51393826.0000,3,3.435100,1,-2.873000,0
2020-10-22,sh.688286,122.3700,122.6900,119.5000,120.5700,122.3800,401947,48545886.5000,3,3.312400,1,-1.479000,0
2020-10-23,sh.688286,120.5700,121.2800,110.5000,110.9900,120.5700,843057,96843513.5900,3,6.947600,1,-7.945600,0
2020-10-26,sh.688286,110.0000,113.8000,107.0800,112.4800,110.9900,356096,39575434.0000,3,2.934600,1,1.342500,0
2020-10-27,sh.688286,110.4800,113.4900,110.4800,112.3500,112.4800,210994,23635118.2200,3,1.738800,1,-0.115600,0
2020-10-28,sh.688286,112.7500,120.9600,112.4000,120.0000,112.3500,793212,93043502.7300,3,6.536900,1,6.809100,0
2020-10-29,sh.688286,118.2000,122.5000,117.2000,120.7200,120.0000,522119,62934607.0000,3,4.302800,1,0.600000,0
2020-10-30,sh.688286,120.0000,120.6900,115.4100,115.5000,120.7200,487099,57220800.0000,3,4.014200,1,-4.324100,0
2020-11-02,sh.688286,116.2300,116.5600,110.0000,113.9000,115.5000,424837,47936052.8600,3,3.501100,1,-1.385300,0
2020-11-03,sh.688286,113.9500,121.7900,113.9500,119.0200,113.9000,482858,56906204.5800,3,3.979200,1,4.495200,0
2020-11-04,sh.688286,119.8800,128.8800,119.1000,123.1100,119.0200,1208387,150082328.0100,3,9.958300,1,3.436400,0
2020-11-05,sh.688286,125.2200,127.3400,122.6000,126.9300,123.1100,866596,108497365.9400,3,7.141600,1,3.102900,0
2020-11-06,sh.688286,126.8800,129.2000,125.1000,126.8000,126.9300,570775,72766755.6300,3,4.703800,1,-0.102400,0
2020-11-09,sh.688286,127.5100,144.9800,127.5100,140.6500,126.8000,1812737,249410885.1900,3,14.938800,1,10.922700,0
2020-11-10,sh.688286,138.0000,141.9000,135.7700,138.2300,140.6500,827842,114491947.7600,3,6.822200,1,-1.720600,0
2020-11-11,sh.688286,137.4000,138.8900,130.1600,131.0100,138.2300,578861,77539057.5600,3,4.770400,1,-5.223200,0
2020-11-12,sh.688286,132.0100,141.1800,132.0100,134.5500,131.0100,910981,124036179.3000,3,7.507400,1,2.702100,0
2020-11-13,sh.688286,133.2000,135.9700,129.0000,130.6800,134.5500,774789,102620163.5000,3,6.385000,1,-2.876300,0
2020-11-16,sh.688286,132.4700,134.9000,128.7000,129.4900,130.6800,595645,78148327.8300,3,4.908700,1,-0.910600,0
2020-11-17,sh.688286,129.2900,129.9700,125.0000,127.9000,129.4900,623583,79069985.9200,3,5.138900,1,-1.227900,0
2020-11-18,sh.688286,128.2700,130.6800,125.7300,128.6500,127.9000,484877,62020705.8800,3,3.995900,1,0.586400,0
2020-11-19,sh.688286,128.3900,131.8000,126.2100,128.4000,128.6500,362346,46829153.3000,3,2.986100,1,-0.194300,0
2020-11-20,sh.688286,128.8000,129.8800,127.0000,128.5300,128.4000,299691,38404230.3800,3,2.469800,1,0.101200,0
2020-11-23,sh.688286,128.5300,128.6000,126.0200,126.3300,128.5300,372255,47211403.1000,3,3.067800,1,-1.711700,0
2020-11-24,sh.688286,125.1000,128.8000,122.0300,122.2500,126.3300,803916,100287260.9100,3,6.625100,1,-3.229600,0
2020-11-25,sh.688286,122.2500,123.2800,115.5300,116.6300,122.2500,947226,112012843.6000,3,7.806100,1,-4.597100,0
2020-11-26,sh.688286,116.5300,118.9500,113.8000,114.0300,116.6300,365741,42389984.2400,3,3.014100,1,-2.229300,0
2020-11-27,sh.688286,113.1100,121.9700,113.0600,121.5500,114.0300,721389,84634644.5500,3,5.945000,1,6.594800,0
2020-11-30,sh.688286,121.4500,144.0000,119.3000,138.1000,121.5500,2307042,307415799.9900,3,19.012300,1,13.615800,0
2020-12-01,sh.688286,139.2700,144.5000,135.1200,139.8000,138.1000,1710208,238483822.5200,3,14.093800,1,1.231000,0
2020-12-02,sh.688286,142.0000,149.9500,140.1800,144.6800,139.8000,1937976,282482819.1000,3,15.970800,1,3.490700,0
2020-12-03,sh.688286,143.0000,149.0000,140.3900,145.7900,144.6800,1456093,211304818.1600,3,11.999700,1,0.767200,0
2020-12-04,sh.688286,147.9900,157.0000,146.0000,152.9800,145.7900,2127352,323376345.7000,3,17.531500,1,4.931800,0
2020-12-07,sh.688286,157.2800,159.7800,146.6700,147.0600,152.9800,1831288,277535813.7300,3,15.091600,1,-3.869800,0
2020-12-08,sh.688286,144.7000,149.0800,142.0200,145.7000,147.0600,1426721,207777619.8900,3,11.757600,1,-0.924800,0
2020-12-09,sh.688286,146.4600,146.6800,134.5000,134.6600,145.7000,1513823,212122560.4100,3,12.475400,1,-7.577200,0
2020-12-10,sh.688286,133.4400,138.8500,131.3300,133.0000,134.6600,1050861,142124316.9200,3,8.660100,1,-1.232700,0
2020-12-11,sh.688286,134.5000,144.5000,129.5800,144.5000,133.0000,1474776,204608530.4600,3,12.153600,1,8.646600,0
2020-12-14,sh.688286,143.7000,151.5000,140.9000,141.9100,144.5000,1198415,173716417.3300,3,9.876100,1,-1.792400,0
2020-12-15,sh.688286,144.7100,149.8700,142.9800,145.0000,141.9100,1175203,172234867.2500,3,9.684800,1,2.177400,0
2020-12-16,sh.688286,142.0200,153.3600,138.5000,148.5500,145.0000,1384381,202437966.7800,3,11.408700,1,2.448300,0
2020-12-17,sh.688286,149.3700,150.3900,142.4000,145.0900,148.5500,1078035,156437605.2300,3,8.884100,1,-2.329200,0
2020-12-18,sh.688286,146.4900,147.7300,137.8900,139.0000,145.0900,1004214,141914383.4200,3,8.275700,1,-4.197400,0
2020-12-21,sh.688286,138.9900,148.9900,136.3500,148.9900,139.0000,1346888,194706334.5200,3,11.099700,1,7.187100,0
2020-12-22,sh.688286,147.7200,152.8100,134.0000,135.9000,148.9900,1816001,263172780.7400,3,14.965700,1,-8.785800,0
2020-12-23,sh.688286,133.7500,138.9700,130.7800,135.2500,135.9000,1324307,178007471.9100,3,10.913600,1,-0.478300,0
2020-12-24,sh.688286,137.1700,137.1700,126.0000,126.4200,135.2500,1049096,136986312.9100,3,8.645600,1,-6.528700,0
2020-12-25,sh.688286,124.0000,128.1600,123.0000,123.9800,126.4200,714012,89435341.8700,3,5.884200,1,-1.930100,0
2020-12-28,sh.688286,121.3300,127.0800,119.1100,125.8500,123.9800,837575,103049035.6000,3,6.902500,1,1.508300,0
2020-12-29,sh.688286,125.8500,127.8000,120.0300,121.9900,125.8500,696879,85971119.8300,3,5.743000,1,-3.067100,0
2020-12-30,sh.688286,122.0800,122.9700,118.0000,121.3800,121.9900,541508,65390055.6700,3,4.462600,1,-0.500000,0
2020-12-31,sh.688286,119.1000,125.4700,119.1000,124.4900,121.3800,587309,72792930.0400,3,4.840000,1,2.562200,0
2021-01-04,sh.688286,124.0000,127.0000,122.0800,125.1500,124.4900,745208,92834434.3900,3,6.141300,1,0.530200,0
2021-01-05,sh.688286,125.8800,148.8700,124.2400,145.6100,125.1500,1567346,211135685.3400,3,12.916500,1,16.348400,0
2021-01-06,sh.688286,144.5000,145.9900,137.0700,138.8800,145.6100,920367,129203836.5500,3,7.584700,1,-4.621900,0
2021-01-07,sh.688286,138.0000,141.4000,130.5700,133.8800,138.8800,803507,108488401.4900,3,6.621700,1,-3.600200,0
2021-01-08,sh.688286,131.6000,139.5000,129.0100,134.6000,133.8800,716752,97051625.1400,3,5.906700,1,0.537800,0
2021-01-11,sh.688286,134.6000,141.3300,130.3000,138.3800,134.6000,698970,95515908.9800,3,5.760200,1,2.808300,0
2021-01-12,sh.688286,138.0000,138.7000,132.0600,133.1400,138.3800,616702,82606492.9800,3,5.082200,1,-3.786700,0
2021-01-13,sh.688286,133.9900,134.0400,121.8100,122.3800,133.1400,1057289,132840971.4000,3,8.713100,1,-8.081700,0
2021-01-14,sh.688286,123.7600,132.1400,122.1000,127.7200,122.3800,942389,121054936.8100,3,7.766200,1,4.363500,0
2021-01-15,sh.688286,128.3100,132.8800,126.7600,128.2000,127.7200,580832,75162830.0800,3,4.786600,1,0.375800,0
2021-01-18,sh.688286,126.7000,136.6000,126.2000,133.2500,128.2000,669946,88724851.4000,3,5.521000,1,3.939200,0
2021-01-19,sh.688286,134.5400,144.9700,134.5400,134.8800,133.2500,907330,125646005.5200,3,7.477300,1,1.223300,0
2021-01-20,sh.688286,137.1800,138.3600,131.8600,138.0000,134.8800,622218,84389459.2200,3,5.127700,1,2.313200,0
2021-01-21,sh.688286,139.0000,139.4900,135.5000,136.0700,138.0000,484843,66305238.4100,3,3.995600,1,-1.398600,0
2021-01-22,sh.688286,136.8400,137.5800,128.8800,129.9500,136.0700,682625,89662652.3200,3,5.625500,1,-4.497700,0
2021-01-25,sh.688286,129.0100,135.5600,126.0100,131.3400,129.9500,479949,62832245.6400,3,3.955300,1,1.069600,0
2021-01-26,sh.688286,129.0100,132.8000,126.0000,126.2000,131.3400,369690,47377443.6300,3,3.046600,1,-3.913500,0
2021-01-27,sh.688286,126.0000,127.8900,121.0000,123.3400,126.2000,376411,46514594.9300,3,3.102000,1,-2.266200,0
2021-01-28,sh.688286,123.3400,128.5000,122.8000,122.8000,123.3400,292060,36577172.2600,3,2.406900,1,-0.437800,0
2021-01-29,sh.688286,123.6600,125.2800,116.8000,117.3100,122.8000,568208,67747305.1400,3,4.682600,1,-4.470700,0
2021-02-01,sh.688286,116.0000,119.6700,115.8800,116.7000,117.3100,202778,23795600.1400,3,1.671100,1,-0.520000,0
2021-02-02,sh.688286,117.0000,121.3300,114.6000,116.8800,116.7000,441046,51810368.2700,3,3.634700,1,0.154200,0
2021-02-03,sh.688286,116.0000,116.1800,102.9100,102.9800,116.8800,1154133,123313339.3700,3,9.511200,1,-11.892500,0
2021-02-04,sh.688286,103.9900,104.0100,95.8800,99.3500,102.9800,715304,70868924.5500,3,5.894800,1,-3.525000,0
2021-02-05,sh.688286,99.9700,100.8800,91.8100,92.3000,99.3500,736308,69765378.9300,3,6.067900,1,-7.096100,0
2021-02-08,sh.688286,92.3200,94.5000,91.4500,92.3100,92.3000,365141,33955814.9300,3,3.009100,1,0.010800,0
2021-02-09,sh.688286,94.4400,96.7500,92.6300,93.8800,92.3100,366239,34661663.5600,3,3.018200,1,1.700800,0
2021-02-10,sh.688286,93.0000,93.9400,89.0000,90.2800,93.8800,675518,61375764.6500,3,5.335100,1,-3.834700,0
2021-02-18,sh.688286,92.0000,97.5000,90.4000,95.9800,90.2800,563109,53607819.8500,3,4.447300,1,6.313700,0
2021-02-19,sh.688286,95.2000,97.9800,94.1100,97.5000,95.9800,428611,41518338.7800,3,3.385100,1,1.583700,0
2021-02-22,sh.688286,97.5000,100.9700,96.2100,96.6900,97.5000,451769,44459577.6500,3,3.568000,1,-0.830800,0
2021-02-23,sh.688286,96.5000,97.4700,94.0900,94.8000,96.6900,435063,41457926.2600,3,3.436000,1,-1.954700,0
2021-02-24,sh.688286,94.0100,99.0000,94.0000,95.8000,94.8000,370707,35774961.0400,3,2.927800,1,1.054900,0
2021-02-25,sh.688286,97.6000,97.6000,93.2500,93.6300,95.8000,335065,31632207.4300,3,2.646300,1,-2.265100,0
2021-02-26,sh.688286,90.0000,93.8900,90.0000,91.5000,93.6300,222331,20483186.1000,3,1.755900,1,-2.274900,0
2021-03-01,sh.688286,91.0100,99.5000,90.9800,99.0000,91.5000,453442,43586059.8300,3,3.581200,1,8.196700,0
2021-03-02,sh.688286,99.0000,99.7700,95.8300,96.9000,99.0000,302818,29527151.4600,3,2.391600,1,-2.121200,0
2021-03-03,sh.688286,96.8900,98.5300,95.7000,97.1400,96.9000,282262,27305908.0800,3,2.229300,1,0.247700,0
2021-03-04,sh.688286,97.1000,98.3100,94.6500,95.0100,97.1400,267874,25722512.6600,3,2.115600,1,-2.192700,0
2021-03-05,sh.688286,94.1800,98.1900,94.0100,95.2100,95.0100,197203,18901100.3800,3,1.557500,1,0.210500,0
2021-03-08,sh.688286,96.8500,96.8500,92.1100,92.5400,95.2100,238646,22440011.1500,3,1.884800,1,-2.804300,0
2021-03-09,sh.688286,92.0000,94.5000,89.3900,91.5000,92.5400,349606,32253672.5700,3,2.761100,1,-1.123800,0
2021-03-10,sh.688286,92.9000,93.6600,90.2300,91.5900,91.5000,238308,21940713.6800,3,1.882100,1,0.098400,0
2021-03-11,sh.688286,93.8800,95.9700,91.0300,93.2000,91.5900,198233,18482423.2800,3,1.565600,1,1.757800,0
2021-03-12,sh.688286,93.9800,94.5900,91.3000,91.5500,93.2000,191514,17654361.3800,3,1.512500,1,-1.770400,0
2021-03-15,sh.688286,91.5500,93.0000,86.0000,86.5000,91.5500,368618,32547732.3600,3,2.911300,1,-5.516100,0
2021-03-16,sh.688286,85.7700,87.5100,85.7700,86.9400,86.5000,172639,14962582.4900,3,1.363500,1,0.508700,0
2021-03-17,sh.688286,87.1000,88.4600,86.4900,87.7200,86.9400,161451,14147374.8900,3,1.275100,1,0.897200,0
2021-03-18,sh.688286,87.7500,87.7500,85.5000,86.2900,87.7200,179574,15500693.4600,3,1.418200,1,-1.630200,0
2021-03-19,sh.688286,85.2900,88.3900,85.0000,86.2500,86.2900,209738,18213233.4200,3,1.656500,1,-0.046400,0
2021-03-22,sh.688286,88.4000,88.4300,86.2700,87.4900,86.2500,135023,11808693.4000,3,1.066400,1,1.437700,0
2021-03-23,sh.688286,88.4000,88.6800,86.5800,87.1500,87.4900,159298,13971171.5300,3,1.258100,1,-0.388600,0
2021-03-24,sh.688286,86.1500,87.4700,83.9000,83.9800,87.1500,280515,23972196.5400,3,2.215500,1,-3.637400,0
2021-03-25,sh.688286,83.3200,84.6900,82.5000,82.6100,83.9800,173328,14503356.7200,3,1.368900,1,-1.631300,0
2021-03-26,sh.688286,82.6100,84.6400,82.6100,84.0500,82.6100,166941,13954907.3100,3,1.318500,1,1.743100,0
2021-03-29,sh.688286,84.4300,86.0900,83.8700,84.2700,84.0500,154789,13112647.6000,3,1.222500,1,0.261700,0
2021-03-30,sh.688286,85.1000,85.1000,78.5000,78.9400,84.2700,644881,51884637.5400,3,5.093100,1,-6.324900,0
2021-03-31,sh.688286,79.1000,80.1900,78.3600,79.0000,78.9400,197233,15631556.6400,3,1.557700,1,0.076000,0
2021-04-01,sh.688286,78.9800,80.8400,78.5200,79.9600,79.0000,216736,17335377.6400,3,1.711700,1,1.215200,0
2021-04-02,sh.688286,80.8900,86.0000,80.5700,85.7400,79.9600,593918,49856799.3200,3,4.690700,1,7.228600,0
2021-04-06,sh.688286,84.7000,86.8500,84.0000,86.5000,85.7400,380506,32466455.0600,3,3.005200,1,0.886400,0
2021-04-07,sh.688286,85.5100,86.7800,84.6600,86.6900,86.5000,268525,23005570.6500,3,2.120800,1,0.219700,0
2021-04-08,sh.688286,86.7000,89.9200,86.0200,88.0000,86.6900,492286,43380328.1300,3,3.888000,1,1.511100,0
2021-04-09,sh.688286,88.0000,89.2900,86.2400,87.5000,88.0000,323442,28263818.1600,3,2.554500,1,-0.568200,0
2021-04-12,sh.688286,87.3000,90.0000,85.8000,86.3000,87.5000,362696,31874256.5700,3,2.864500,1,-1.371400,0
2021-04-13,sh.688286,86.8700,87.2600,83.0300,83.7100,86.3000,231180,19765096.8000,3,1.825800,1,-3.001200,0
2021-04-14,sh.688286,83.7200,85.6800,83.1000,83.4300,83.7100,161675,13578848.7200,3,1.276900,1,-0.334500,0
2021-04-15,sh.688286,82.3200,83.6900,81.5000,83.3500,83.4300,176647,14579364.4700,3,1.395100,1,-0.095900,0
2021-04-16,sh.688286,83.4400,88.9000,82.4000,87.5000,83.3500,337250,28777289.6600,3,2.663500,1,4.979000,0
2021-04-19,sh.688286,87.6000,93.6400,87.4700,93.6400,87.5000,624617,56846544.1900,3,4.933100,1,7.017100,0
2021-04-20,sh.688286,94.3500,94.6000,90.0400,90.8900,93.6400,316822,28849998.4900,3,2.502200,1,-2.936800,0
2021-04-21,sh.688286,90.9800,91.2000,89.0400,90.4400,90.8900,161472,14542659.9100,3,1.275300,1,-0.495100,0
2021-04-22,sh.688286,91.8900,93.4900,90.2300,90.4800,90.4400,214087,19622673.3200,3,1.690800,1,0.044200,0
2021-04-23,sh.688286,90.4800,92.7800,89.2000,89.7000,90.4800,229212,20828710.7200,3,1.810300,1,-0.862100,0
2021-04-26,sh.688286,89.9900,94.1200,88.7500,92.8000,89.7000,339042,31145905.9300,3,2.677700,1,3.456000,0
2021-04-27,sh.688286,91.5100,93.0000,87.9500,92.4500,92.8000,352474,31811988.5000,3,2.783800,1,-0.377200,0
2021-04-28,sh.688286,91.9000,93.9900,90.4700,93.9600,92.4500,331242,30706458.0400,3,2.616100,1,1.633300,0
2021-04-29,sh.688286,92.9900,98.6000,92.9900,98.2400,93.9600,559848,54042564.0300,3,4.421600,1,4.555100,0
2021-04-30,sh.688286,97.2600,97.6800,93.5800,93.6800,98.2400,331721,31549704.9800,3,2.619900,1,-4.641700,0
2021-05-06,sh.688286,93.3900,94.9000,92.2500,94.8800,93.6800,163660,15310116.0400,3,1.292600,1,1.281000,0
2021-05-07,sh.688286,94.0800,96.1000,93.5000,94.9300,94.8800,214766,20374702.8300,3,1.696200,1,0.052700,0
2021-05-10,sh.688286,94.1000,97.0000,93.0700,95.3200,94.9300,201848,19259582.4400,3,1.594200,1,0.410800,0
2021-05-11,sh.688286,95.3200,96.7700,93.6000,96.0700,95.3200,184026,17521377.1000,3,1.453400,1,0.786800,0
2021-05-12,sh.688286,97.5500,97.6000,95.7300,96.8200,96.0700,153841,14879892.3200,3,1.215000,1,0.780700,0
2021-05-13,sh.688286,96.0200,96.4900,93.5000,94.1900,96.8200,245447,23233326.4200,3,1.938500,1,-2.716400,0
2021-05-14,sh.688286,93.3000,94.9900,93.1800,93.8000,94.1900,148817,13967441.0100,3,1.175300,1,-0.414100,0
2021-05-17,sh.688286,93.9000,98.0000,92.8800,94.4600,93.8000,206418,19774931.5400,3,1.630300,1,0.703600,0
2021-05-18,sh.688286,94.5900,97.0000,92.5400,95.4300,94.4600,190051,18093243.0500,3,1.501000,1,1.026900,0
2021-05-19,sh.688286,96.3800,106.1900,95.5000,100.9000,95.4300,771483,78182536.4400,3,6.093000,1,5.732000,0
2021-05-20,sh.688286,99.5300,101.4700,97.5100,99.1100,100.9000,358846,35722973.8700,3,2.834100,1,-1.774000,0
2021-05-21,sh.688286,99.1000,100.1900,96.3200,96.3900,99.1100,254460,24809613.3700,3,2.009700,1,-2.744400,0
2021-05-24,sh.688286,96.3900,97.2000,94.8000,96.8000,96.3900,163405,15684784.1200,3,1.290500,1,0.425400,0
2021-05-25,sh.688286,96.8300,97.9000,96.1000,97.7100,96.8000,204153,19806515.2800,3,1.612400,1,0.940100,0
2021-05-26,sh.688286,97.7000,98.7000,94.0300,94.5400,97.7100,207490,19930369.1600,3,1.638700,1,-3.244300,0
2021-05-27,sh.688286,94.0000,102.8000,93.5500,97.9100,94.5400,553146,54894826.6400,3,4.368600,1,3.564600,0
2021-05-28,sh.688286,97.5000,99.2900,95.0300,95.5500,97.9100,327976,31606171.2500,3,2.590300,1,-2.410400,0
2021-05-31,sh.688286,95.8500,101.1800,95.8500,101.0900,95.5500,614444,61033806.4600,3,4.852800,1,5.798000,0
2021-06-01,sh.688286,100.8600,108.8700,100.8600,107.1200,101.0900,821308,86868802.2400,3,6.486500,1,5.965000,0
2021-06-02,sh.688286,109.0000,109.1900,105.0000,105.7700,107.1200,439675,46673401.3500,3,3.472500,1,-1.260300,0
2021-06-03,sh.688286,104.5100,107.4300,103.4900,103.8800,105.7700,270564,28363959.1300,3,2.136900,1,-1.786900,0
2021-06-04,sh.688286,103.5100,107.3500,103.0200,103.1100,103.8800,227962,23897678.2300,3,1.800400,1,-0.741200,0
2021-06-07,sh.688286,106.2200,112.9300,104.0200,109.3900,103.1100,491255,53753163.6400,3,3.879800,1,6.090600,0
2021-06-08,sh.688286,109.6900,110.9900,104.0600,104.0900,109.3900,469006,49959803.2000,3,3.704100,1,-4.845000,0
2021-06-09,sh.688286,104.9700,106.7300,102.4700,103.5400,104.0900,315071,32909833.4400,3,2.488400,1,-0.528400,0
2021-06-10,sh.688286,103.6000,107.6600,103.5000,106.3000,103.5400,292074,30938113.6000,3,2.306700,1,2.665600,0
2021-06-11,sh.688286,107.5600,108.2500,101.3900,102.5000,106.3000,404119,41925098.0100,3,3.191700,1,-3.574800,0
2021-06-15,sh.688286,103.0000,104.5100,100.6800,101.2300,102.5000,275236,28178861.1500,3,2.173800,1,-1.239000,0
2021-06-16,sh.688286,102.4900,108.8000,102.0100,105.2600,101.2300,476300,50528852.4900,3,3.761700,1,3.981000,0
2021-06-17,sh.688286,105.3900,121.5000,103.1500,117.3100,105.2600,1453264,164573324.7800,3,11.477600,1,11.447800,0
2021-06-18,sh.688286,116.2000,116.8000,110.2200,113.6100,117.0700,978206,111305914.3200,3,7.725700,1,-2.955500,0
2021-06-21,sh.688286,113.8900,122.8800,113.8900,121.0600,113.6100,864074,103062239.1100,3,6.824300,1,6.557500,0
2021-06-22,sh.688286,120.0000,123.5000,117.5000,120.8400,121.0600,570545,68947802.1600,3,4.506100,1,-0.181700,0
2021-06-23,sh.688286,120.8400,135.1800,119.2000,130.0500,120.8400,1121980,143117069.8300,3,8.861200,1,7.621600,0
2021-06-24,sh.688286,127.0200,133.0000,125.3700,128.2900,130.0500,592415,76060958.2300,3,4.678800,1,-1.353300,0
2021-06-25,sh.688286,128.8800,139.9200,128.0100,132.4500,128.2900,1239620,166637826.2000,3,9.790300,1,3.242700,0
2021-06-28,sh.688286,135.0000,139.6000,132.5000,133.6000,132.4500,967128,131179212.5200,3,7.638200,1,0.868300,0
