date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-15,sh.603882,37.2600,39.8800,37.2300,39.7800,38.2200,2689816,105214086.0000,3,0.961887,1,4.081626,0
2019-07-16,sh.603882,39.8100,39.9300,38.1500,38.9900,39.7800,2419708,93978697.0000,3,0.865296,1,-1.985915,0
2019-07-17,sh.603882,38.9800,38.9900,36.8600,36.9900,38.9900,3430679,128715437.0000,3,1.226823,1,-5.129520,0
2019-07-18,sh.603882,37.0600,37.6000,36.2500,36.7200,36.9900,2145714,78928433.0000,3,0.767315,1,-0.729928,0
2019-07-19,sh.603882,36.9300,38.4300,36.3800,37.8100,36.7200,2034977,76328164.0000,3,0.727715,1,2.968410,0
2019-07-22,sh.603882,37.6900,37.6900,35.2000,35.8800,37.8100,4101586,148298343.0000,3,1.466741,1,-5.104470,0
2019-07-23,sh.603882,35.9400,36.9100,35.6400,36.4600,35.8800,2259883,81737653.0000,3,0.808142,1,1.616494,0
2019-07-24,sh.603882,36.0700,37.6400,36.0700,37.1800,36.4600,1597985,59239341.0000,3,0.571445,1,1.974770,0
2019-07-25,sh.603882,37.0200,37.1800,36.1800,36.8100,37.1800,1325614,48687461.0000,3,0.474044,1,-0.995156,0
2019-07-26,sh.603882,37.0000,37.8300,36.7000,37.4200,36.8100,1401270,52281679.0000,3,0.501100,1,1.657100,0
2019-07-29,sh.603882,37.4000,37.4000,36.5200,36.9400,37.4200,1263080,46665922.0000,3,0.451682,1,-1.282735,0
2019-07-30,sh.603882,36.9900,38.0000,36.1600,37.8000,36.9400,1681630,62905482.0000,3,0.601400,1,2.328100,0
2019-07-31,sh.603882,37.7000,37.7000,36.7500,37.3600,37.8000,1444362,53541435.0000,3,0.516500,1,-1.164000,0
2019-08-01,sh.603882,37.0100,37.2800,36.3000,37.1400,37.3600,1388943,51050520.0000,3,0.496700,1,-0.588900,0
2019-08-02,sh.603882,40.7000,40.8500,39.0000,40.8500,37.1400,4111781,167458136.0000,3,1.470400,1,9.989200,0
2019-08-05,sh.603882,42.7700,44.8600,41.5300,42.6500,40.8500,9948571,425580987.0000,3,3.557600,1,4.406400,0
2019-08-06,sh.603882,41.5000,46.6500,41.3000,46.0000,42.6500,6254158,278802924.0000,3,2.236500,1,7.854600,0
2019-08-07,sh.603882,45.9900,48.5000,44.3100,44.8100,46.0000,6161496,283434601.0000,3,2.203400,1,-2.587000,0
2019-08-08,sh.603882,44.2900,47.3000,44.2900,45.7500,44.8100,4978899,228433060.0000,3,1.780500,1,2.097700,0
2019-08-09,sh.603882,45.8000,47.5000,45.4600,46.5000,45.7500,3470819,161914268.0000,3,1.241200,1,1.639300,0
2019-08-12,sh.603882,46.3200,50.0000,46.2000,49.3600,46.5000,4536669,220460212.0000,3,1.622300,1,6.150500,0
2019-08-13,sh.603882,48.3900,49.7900,47.8300,49.6200,49.3600,3277438,159937319.0000,3,1.172000,1,0.526700,0
2019-08-14,sh.603882,50.2000,50.3700,47.2800,47.7900,49.6200,4451436,214652987.0000,3,1.591800,1,-3.688000,0
2019-08-15,sh.603882,46.5000,49.3700,46.4100,48.2000,47.7900,3937972,189911253.0000,3,1.408200,1,0.857900,0
2019-08-16,sh.603882,47.9900,49.5200,47.6800,49.1000,48.2000,3033061,147870149.0000,3,1.084600,1,1.867200,0
2019-08-19,sh.603882,49.2700,50.5700,48.7800,49.5700,49.1000,3856792,192098569.0000,3,1.379200,1,0.957200,0
2019-08-20,sh.603882,49.8800,53.0000,48.8000,52.9500,49.5700,4406691,226019654.0000,3,1.575800,1,6.818600,0
2019-08-21,sh.603882,52.4500,52.4500,50.1000,51.1700,52.9500,4700187,239293173.0000,3,1.680800,1,-3.361700,0
2019-08-22,sh.603882,50.5600,50.9900,48.7500,49.2800,51.1700,4504877,222278278.0000,3,1.611000,1,-3.693600,0
2019-08-23,sh.603882,49.2700,51.2200,49.1500,50.1300,49.2800,4853188,243470240.0000,3,1.735500,1,1.724800,0
2019-08-26,sh.603882,49.5500,49.6400,47.4500,48.2100,50.1300,9357992,453677046.0000,3,3.346500,1,-3.830000,0
2019-08-27,sh.603882,48.0000,49.5000,48.0000,48.9700,48.2100,5349769,261264524.0000,3,1.913100,1,1.576400,0
2019-08-28,sh.603882,49.7800,49.8000,47.5200,48.8800,48.9700,3869826,188357334.0000,3,1.383900,1,-0.183800,0
2019-08-29,sh.603882,48.9000,49.1600,47.8000,48.2000,48.8800,3268188,157737744.0000,3,1.168700,1,-1.391200,0
2019-08-30,sh.603882,48.6000,51.1100,47.8400,49.7300,48.2000,6078359,301609684.0000,3,2.173600,1,3.174300,0
2019-09-02,sh.603882,49.8600,51.1800,48.0000,50.8000,49.7300,4886105,242651430.0000,3,1.747300,1,2.151600,0
2019-09-03,sh.603882,51.0000,51.0600,49.4300,50.1000,50.8000,2957155,148087778.0000,3,1.057500,1,-1.378000,0
2019-09-04,sh.603882,50.3500,50.8500,48.6000,49.6400,50.1000,3028301,149969816.0000,3,1.082900,1,-0.918200,0
2019-09-05,sh.603882,48.9000,49.7400,47.8000,47.9500,49.6400,6752444,326174785.0000,3,2.414700,1,-3.404500,0
2019-09-06,sh.603882,48.1500,49.2200,47.5000,48.5900,47.9500,3150532,152752546.0000,3,1.126600,1,1.334700,0
2019-09-09,sh.603882,48.8700,49.8800,48.4100,48.5900,48.5900,4887438,238771537.0000,3,1.747800,1,0.000000,0
2019-09-10,sh.603882,48.9400,52.4600,48.5900,51.4500,48.5900,7215569,367697136.0000,3,2.580300,1,5.886000,0
2019-09-11,sh.603882,51.4500,51.5500,48.6000,49.4000,51.4500,5713349,284812990.0000,3,2.043100,1,-3.984400,0
2019-09-12,sh.603882,49.3000,50.5300,48.6600,50.0300,49.4000,3082620,153553150.0000,3,1.102400,1,1.275300,0
2019-09-16,sh.603882,50.1000,53.3000,50.0200,53.3000,50.0300,4862015,253874481.0000,3,1.738700,1,6.536100,0
2019-09-17,sh.603882,53.4000,53.6800,51.6600,52.1400,53.3000,4067566,212794689.0000,3,1.454600,1,-2.176400,0
2019-09-18,sh.603882,52.0500,55.1800,51.5200,53.5100,52.1400,6638227,355800006.0000,3,2.373900,1,2.627500,0
2019-09-19,sh.603882,53.0500,57.8000,53.0500,57.5600,53.5100,5663766,316343262.0000,3,2.025400,1,7.568700,0
2019-09-20,sh.603882,57.5700,57.5700,55.4300,55.6000,57.5600,5877041,329975716.0000,3,2.101700,1,-3.405100,0
2019-09-23,sh.603882,55.7800,56.2800,53.6600,54.9900,55.6000,4279534,235592156.0000,3,1.530400,1,-1.097100,0
2019-09-24,sh.603882,55.5200,56.9800,54.5400,56.1200,54.9900,3617192,201775481.0000,3,1.293500,1,2.054900,0
2019-09-25,sh.603882,56.0000,58.8200,55.3000,56.2500,56.1200,4396763,251842580.0000,3,1.572300,1,0.231600,0
2019-09-26,sh.603882,56.5300,57.5500,53.8000,54.8000,56.2500,4429631,245445177.0000,3,1.584100,1,-2.577800,0
2019-09-27,sh.603882,55.0000,56.4000,53.6800,55.8900,54.8000,2520328,139107160.0000,3,0.901300,1,1.989100,0
2019-09-30,sh.603882,56.0000,57.4100,55.0000,55.9800,55.8900,2323266,130409547.0000,3,0.830800,1,0.161000,0
2019-10-08,sh.603882,56.5900,58.5500,56.0400,57.3500,55.9800,3638423,209576725.0000,3,1.301100,1,2.447300,0
2019-10-09,sh.603882,57.0200,57.9900,55.1100,56.7400,57.3500,2289467,129455829.0000,3,0.818700,1,-1.063600,0
2019-10-10,sh.603882,56.5500,61.1800,56.2600,61.0000,56.7400,4330079,256221228.0000,3,1.548500,1,7.507900,0
2019-10-11,sh.603882,61.0300,62.4100,60.0300,61.9100,61.0000,3476466,211771152.0000,3,1.243200,1,1.491800,0
2019-10-14,sh.603882,61.3100,62.3900,59.6300,60.5600,61.9100,4300898,260030430.0000,3,1.538000,1,-2.180600,0
2019-10-15,sh.603882,60.1500,60.6500,59.0700,59.4900,60.5600,2707366,161623601.0000,3,0.968200,1,-1.766800,0
2019-10-16,sh.603882,59.4200,61.4000,59.1200,60.7300,59.4900,3416982,207239198.0000,3,1.221900,1,2.084400,0
2019-10-17,sh.603882,60.7400,61.2000,59.3500,60.5500,60.7300,2690748,161467503.0000,3,0.962200,1,-0.296400,0
2019-10-18,sh.603882,60.8200,62.4700,59.6900,60.1800,60.5500,3723719,227090195.0000,3,1.331600,1,-0.611100,0
2019-10-21,sh.603882,60.5000,61.3000,54.1600,56.5000,60.1800,8160149,461500819.0000,3,2.918100,1,-6.115000,0
2019-10-22,sh.603882,57.0000,58.7600,56.0000,58.7000,56.5000,4307090,248958025.0000,3,1.540200,1,3.893800,0
2019-10-23,sh.603882,60.0000,60.0000,52.8300,53.0000,58.7000,13244478,719201585.0000,3,4.736300,1,-9.710400,0
2019-10-24,sh.603882,52.8600,53.6700,50.0600,52.8600,53.0000,10500299,544408816.0000,3,3.754900,1,-0.264100,0
2019-10-25,sh.603882,52.8200,53.4000,51.6000,52.7000,52.8600,5404040,284369669.0000,3,1.932500,1,-0.302700,0
2019-10-28,sh.603882,53.0000,54.1600,51.8000,53.1500,52.7000,7059486,376824188.0000,3,2.524500,1,0.853900,0
2019-10-29,sh.603882,53.7000,55.7500,52.6500,54.5700,53.1500,7302985,394843900.0000,3,2.611600,1,2.671700,0
2019-10-30,sh.603882,53.6100,54.3900,52.7200,53.3300,54.5700,4224501,225308683.0000,3,1.510700,1,-2.272300,0
2019-10-31,sh.603882,53.7000,54.0800,52.1000,53.2300,53.3300,2692103,143284194.0000,3,0.962700,1,-0.187500,0
2019-11-01,sh.603882,52.9900,54.2500,52.4000,53.5000,53.2300,3836921,204535481.0000,3,1.372100,1,0.507200,0
2019-11-04,sh.603882,53.5000,56.7800,53.5000,55.9400,53.5000,5532125,308391154.0000,3,1.978300,1,4.560700,0
2019-11-05,sh.603882,56.0800,56.4600,55.1500,55.4800,55.9400,3673752,204589161.0000,3,1.313700,1,-0.822300,0
2019-11-06,sh.603882,55.7800,55.9300,54.0600,54.5500,55.4800,2868889,157602214.0000,3,1.025900,1,-1.676300,0
2019-11-07,sh.603882,54.9600,55.4400,54.1000,54.7000,54.5500,2944995,161238522.0000,3,1.053100,1,0.275000,0
2019-11-08,sh.603882,55.2600,55.4000,53.8300,53.9000,54.7000,3407440,185561047.0000,3,1.218500,1,-1.462500,0
2019-11-11,sh.603882,52.0700,53.3000,50.5100,51.7300,53.9000,6935948,360434705.0000,3,2.480300,1,-4.026000,0
2019-11-12,sh.603882,52.1100,52.2500,50.6700,51.7600,51.7300,3750924,192784959.0000,3,1.341300,1,0.058000,0
2019-11-13,sh.603882,51.8000,53.1400,51.3700,52.4600,51.7600,4721471,247016760.0000,3,1.688400,1,1.352400,0
2019-11-14,sh.603882,52.9400,54.9000,52.8000,54.0500,52.4600,4973479,268540030.0000,3,1.778500,1,3.030900,0
2019-11-15,sh.603882,54.1500,55.3600,54.0200,54.3200,54.0500,4362187,238908591.0000,3,1.559900,1,0.499500,0
2019-11-18,sh.603882,54.0000,54.8800,52.6000,52.9900,54.3200,4697255,250111805.0000,3,1.679800,1,-2.448400,0
2019-11-19,sh.603882,53.4300,54.2900,52.0100,54.1200,52.9900,6123251,326236483.0000,3,2.189700,1,2.132500,0
2019-11-20,sh.603882,54.1100,57.2000,54.1000,56.7000,54.1200,7253557,407379967.0000,3,2.593900,1,4.767200,0
2019-11-21,sh.603882,56.3100,56.4400,54.6000,54.6900,56.7000,5344310,295299213.0000,3,1.911100,1,-3.545000,0
2019-11-22,sh.603882,54.8000,55.4300,52.0800,52.8000,54.6900,5406177,289191798.0000,3,1.933300,1,-3.455800,0
2019-11-25,sh.603882,52.8100,53.0000,50.1000,50.6800,52.8000,5290469,268429667.0000,3,1.891900,1,-4.015100,0
2019-11-26,sh.603882,51.0700,51.8700,49.8000,51.7500,50.6800,5580399,284749578.0000,3,1.995600,1,2.111300,0
2019-11-27,sh.603882,51.4100,51.6600,50.2100,50.7500,51.7500,3675127,187551818.0000,3,1.314200,1,-1.932400,0
2019-11-28,sh.603882,50.7900,51.0800,48.9900,49.4000,50.7500,5464115,271726255.0000,3,1.954000,1,-2.660100,0
2019-11-29,sh.603882,49.8000,50.2000,48.5900,48.6000,49.4000,3268666,160737372.0000,3,1.168900,1,-1.619400,0
2019-12-02,sh.603882,48.5800,49.0800,47.4100,47.8900,48.6000,3530174,170287527.0000,3,1.262400,1,-1.460900,0
2019-12-03,sh.603882,48.1700,49.4000,46.8000,49.1200,47.8900,4580160,220073427.0000,3,1.637900,1,2.568400,0
2019-12-04,sh.603882,48.9900,50.9000,48.1100,50.4000,49.1200,5470933,272173282.0000,3,1.956400,1,2.605900,0
2019-12-05,sh.603882,50.6000,51.5600,50.1000,51.4500,50.4000,3526326,180440892.0000,3,1.261000,1,2.083300,0
2019-12-06,sh.603882,51.4600,51.4900,50.6000,51.3400,51.4500,1891729,96599838.0000,3,0.676500,1,-0.213800,0
2019-12-09,sh.603882,51.4500,51.8900,49.9000,50.8300,51.3400,3048568,154205013.0000,3,1.090200,1,-0.993400,0
2019-12-10,sh.603882,50.4900,51.5500,50.4500,51.1800,50.8300,2208462,112929358.0000,3,0.789800,1,0.688600,0
2019-12-11,sh.603882,51.5600,52.3000,49.9200,50.3300,51.1800,5020373,253988191.0000,3,1.795300,1,-1.660800,0
2019-12-12,sh.603882,50.9400,51.5000,49.6500,51.1000,50.3300,3785277,192509468.0000,3,1.353600,1,1.529900,0
2019-12-13,sh.603882,51.6100,53.7800,51.6100,53.0100,51.1000,5974939,316702409.0000,3,2.136700,1,3.737800,0
2019-12-16,sh.603882,53.1200,54.8100,53.1200,53.4200,53.0100,3990526,214289640.0000,3,1.427000,1,0.773400,0
2019-12-17,sh.603882,53.4300,54.0300,52.3800,53.0000,53.4200,4032686,213606052.0000,3,1.442100,1,-0.786200,0
2019-12-18,sh.603882,52.9100,53.4800,52.6500,53.0000,53.0000,2360236,125103742.0000,3,0.844000,1,0.000000,0
2019-12-19,sh.603882,52.9900,52.9900,50.4100,51.3000,53.0000,6986435,357181057.0000,3,2.498400,1,-3.207500,0
2019-12-20,sh.603882,51.2200,51.8300,50.3000,50.5400,51.3000,2911541,148164496.0000,3,1.041200,1,-1.481500,0
2019-12-23,sh.603882,50.7000,50.9400,49.8200,50.0900,50.5400,2869957,144425791.0000,3,1.026300,1,-0.890400,0
2019-12-24,sh.603882,49.9500,50.2900,49.6000,49.8500,50.0900,2100540,104807638.0000,3,0.751200,1,-0.479100,0
2019-12-25,sh.603882,50.1000,50.5700,49.7500,50.4000,49.8500,2595233,130300772.0000,3,0.928100,1,1.103300,0
2019-12-26,sh.603882,50.1600,50.4000,49.0900,49.6800,50.4000,4204643,208596221.0000,3,1.503600,1,-1.428600,0
2019-12-27,sh.603882,49.5000,50.2600,49.4000,49.5200,49.6800,3680929,183604527.0000,3,1.316300,1,-0.322100,0
2019-12-30,sh.603882,49.0000,50.2900,47.5000,50.1500,49.5200,3249973,159894889.0000,3,1.162200,1,1.272200,0
2019-12-31,sh.603882,50.1100,51.7400,50.1100,51.2200,50.1500,4370983,223420503.0000,3,1.563100,1,2.133600,0
2020-01-02,sh.603882,51.4500,52.1800,50.5000,51.8800,51.2200,3265494,168184268.0000,3,1.167800,1,1.288600,0
2020-01-03,sh.603882,51.7100,51.9100,50.8000,51.4000,51.8800,2838160,145581059.0000,3,1.014900,1,-0.925200,0
2020-01-06,sh.603882,51.1000,52.6600,50.2200,51.6800,51.4000,3800202,196762024.0000,3,1.359000,1,0.544700,0
2020-01-07,sh.603882,51.6800,52.7500,51.4000,52.7100,51.6800,3128715,163475467.0000,3,1.118800,1,1.993000,0
2020-01-08,sh.603882,52.2500,52.6900,51.6000,52.1600,52.7100,2564054,133619483.0000,3,0.916900,1,-1.043400,0
2020-01-09,sh.603882,52.8700,57.1700,52.6800,56.9100,52.1600,7094050,393995600.0000,3,2.536900,1,9.106600,0
2020-01-10,sh.603882,56.7900,57.4300,55.5500,56.6100,56.9100,4472233,252422990.0000,3,1.599300,1,-0.527100,0
2020-01-13,sh.603882,56.5000,57.9200,55.8500,57.6000,56.6100,4237476,241700364.0000,3,1.515300,1,1.748800,0
2020-01-14,sh.603882,57.6200,58.8200,57.0100,57.2100,57.6000,3168388,182862038.0000,3,1.133000,1,-0.677100,0
2020-01-15,sh.603882,57.6700,59.5000,57.1000,58.0300,57.2100,3461010,200606973.0000,3,1.237700,1,1.433300,0
2020-01-16,sh.603882,58.2100,60.7300,57.4900,60.3900,58.0300,4048159,241385164.0000,3,1.447600,1,4.066900,0
2020-01-17,sh.603882,60.0000,62.1700,59.5100,60.3000,60.3900,3603524,218377035.0000,3,1.288600,1,-0.149000,0
2020-01-20,sh.603882,60.5000,64.5200,59.7500,61.7000,60.3000,3097743,190616613.0000,3,1.107800,1,2.321700,0
2020-01-21,sh.603882,61.6000,63.6900,60.9200,61.9500,61.7000,3580883,223678060.0000,3,1.280500,1,0.405200,0
2020-01-22,sh.603882,55.7600,55.7600,55.7600,55.7600,61.9500,1565300,87281128.0000,3,0.559800,1,-9.991900,0
2020-01-23,sh.603882,51.3000,53.7900,50.1900,50.4500,55.7600,20099782,1039057049.0000,3,7.187800,1,-9.523000,0
2020-02-03,sh.603882,49.7500,54.4400,46.6600,51.3200,50.4500,12076415,599922855.0000,3,4.318600,1,1.724500,0
2020-02-04,sh.603882,51.6100,52.8200,48.8800,51.5200,51.3200,13307065,673893805.0000,3,4.758700,1,0.389700,0
2020-02-05,sh.603882,54.1500,56.6700,53.2800,56.6700,51.5200,15046470,837995659.0000,3,5.380700,1,9.996100,0
2020-02-06,sh.603882,57.4300,61.9600,56.1500,59.0000,56.6700,14448464,850367582.0000,3,5.166800,1,4.111500,0
2020-02-07,sh.603882,58.8200,58.9000,56.0500,56.7100,59.0000,8990312,514246113.0000,3,3.215000,1,-3.881400,0
2020-02-10,sh.603882,56.8800,57.6000,55.1000,56.0900,56.7100,6936690,390669058.0000,3,2.480600,1,-1.093300,0
2020-02-11,sh.603882,55.7900,58.5800,55.3400,57.4800,56.0900,6770520,387813660.0000,3,2.421200,1,2.478200,0
2020-02-12,sh.603882,56.8600,58.6000,56.4000,57.6700,57.4800,5147462,295236953.0000,3,1.840800,1,0.330500,0
2020-02-13,sh.603882,57.8500,57.8500,55.3500,55.5700,57.6700,5813878,325500489.0000,3,2.079100,1,-3.641400,0
2020-02-14,sh.603882,55.5200,57.3000,54.9500,55.5500,55.5700,5381387,302236896.0000,3,1.924400,1,-0.036000,0
2020-02-17,sh.603882,55.8700,57.4300,55.5500,56.4600,55.5500,5706017,322122016.0000,3,2.040500,1,1.638200,0
2020-02-18,sh.603882,56.6000,57.5400,56.2300,56.5500,56.4600,3392236,191784085.0000,3,1.213100,1,0.159400,0
2020-02-19,sh.603882,56.3800,56.5500,55.0000,55.0400,56.5500,4875425,271120481.0000,3,1.743500,1,-2.670200,0
2020-02-20,sh.603882,55.0400,55.6800,53.9400,55.1800,55.0400,5878053,322249596.0000,3,2.102000,1,0.254400,0
2020-02-21,sh.603882,55.0000,57.3800,54.0200,56.4000,55.1800,6580788,370787157.0000,3,2.353300,1,2.210900,0
2020-02-24,sh.603882,57.0200,58.8000,57.0000,58.1500,56.4000,6112225,353617160.0000,3,2.185800,1,3.102800,0
2020-02-25,sh.603882,56.9900,60.4500,56.3000,58.9500,58.1500,7185609,422273590.0000,3,2.569600,1,1.375800,0
2020-02-26,sh.603882,58.0800,59.6800,55.9000,56.0700,58.9500,5994093,343082177.0000,3,2.143500,1,-4.885500,0
2020-02-27,sh.603882,56.0600,57.2000,54.7500,56.3600,56.0700,5579464,312850357.0000,3,1.995200,1,0.517200,0
2020-02-28,sh.603882,55.8000,55.8800,53.1500,54.1200,56.3600,5746707,311811220.0000,3,2.055000,1,-3.974500,0
2020-03-02,sh.603882,54.1400,54.8000,51.9900,53.7000,54.1200,5771512,308839162.0000,3,2.063900,1,-0.776000,0
2020-03-03,sh.603882,54.1000,57.9900,54.0700,57.4900,53.7000,8396831,473044858.0000,3,3.002700,1,7.057700,0
2020-03-04,sh.603882,57.0100,58.2700,56.0800,56.6800,57.4900,6130514,348661069.0000,3,2.192300,1,-1.408900,0
2020-03-05,sh.603882,57.0400,60.4300,56.9300,59.0600,56.6800,7090718,416592957.0000,3,2.535700,1,4.199000,0
2020-03-06,sh.603882,59.6000,60.5000,58.5200,59.1500,59.0600,4475338,265864973.0000,3,1.600400,1,0.152400,0
2020-03-09,sh.603882,60.5800,62.4200,57.0100,59.1300,59.1500,7559394,452008285.0000,3,2.703300,1,-0.033800,0
2020-03-10,sh.603882,58.3000,60.3900,56.9500,58.8800,59.1300,6406699,374285795.0000,3,2.291100,1,-0.422800,0
2020-03-11,sh.603882,59.8000,60.5800,58.1300,58.8600,58.8800,5571140,330809103.0000,3,1.992300,1,-0.034000,0
2020-03-12,sh.603882,58.0000,58.5500,55.5500,56.6000,58.8600,5736913,325866892.0000,3,2.051500,1,-3.839600,0
2020-03-13,sh.603882,53.0000,56.4600,52.3300,55.1500,56.6000,5465711,296563008.0000,3,1.954600,1,-2.561800,0
2020-03-16,sh.603882,55.5000,55.5000,50.3000,50.8900,55.1500,5780187,304113429.0000,3,2.067000,1,-7.724400,0
2020-03-17,sh.603882,50.1100,51.3100,48.3600,50.8900,50.8900,5545684,275917265.0000,3,1.983200,1,0.000000,0
2020-03-18,sh.603882,51.0000,52.9400,50.1100,50.2000,50.8900,3480612,178980881.0000,3,1.244700,1,-1.355900,0
2020-03-19,sh.603882,50.0000,51.8000,48.1300,49.8200,50.2000,4823651,239887785.0000,3,1.725000,1,-0.757000,0
2020-03-20,sh.603882,50.3000,51.4800,49.2000,51.4000,49.8200,4816959,241805617.0000,3,1.722600,1,3.171400,0
2020-03-23,sh.603882,50.9900,50.9900,48.3000,48.6200,51.4000,3388334,167441522.0000,3,1.211700,1,-5.408600,0
2020-03-24,sh.603882,49.7800,53.4600,49.2800,53.3000,48.6200,8480828,435657513.0000,3,3.032800,1,9.625700,0
2020-03-25,sh.603882,53.6500,55.2500,52.8000,54.8100,53.3000,6380922,345016225.0000,3,2.281800,1,2.833000,0
2020-03-26,sh.603882,54.8100,57.5600,53.8200,57.0600,54.8100,6358286,359213277.0000,3,2.273700,1,4.105100,0
2020-03-27,sh.603882,57.7900,58.7400,56.5500,57.8000,57.0600,5867988,339567060.0000,3,2.098400,1,1.296900,0
2020-03-30,sh.603882,57.7000,58.3800,55.4700,56.3400,57.8000,4112985,233139877.0000,3,1.470800,1,-2.526000,0
2020-03-31,sh.603882,56.6000,56.8100,55.0600,56.2900,56.3400,4364605,243812685.0000,3,1.560800,1,-0.088700,0
2020-04-01,sh.603882,56.0000,56.8000,54.8100,56.1700,56.2900,3299665,184892924.0000,3,1.180000,1,-0.213200,0
2020-04-02,sh.603882,56.3000,59.3500,55.6300,58.6400,56.1700,4808474,279102624.0000,3,1.719500,1,4.397400,0
2020-04-03,sh.603882,58.6000,59.7900,58.0700,58.4900,58.6400,2549047,149538214.0000,3,0.911500,1,-0.255800,0
2020-04-07,sh.603882,59.0000,60.3900,58.8300,59.6000,58.4900,3614562,215742393.0000,3,1.292600,1,1.897800,0
2020-04-08,sh.603882,59.6100,60.0000,58.2200,59.6500,59.6000,2694529,159504544.0000,3,0.963600,1,0.083900,0
2020-04-09,sh.603882,60.5000,64.2600,60.0600,62.1800,59.6500,4072711,253552493.0000,3,1.456400,1,4.241400,0
2020-04-10,sh.603882,62.1800,64.0100,60.5000,61.0100,62.1800,3873231,241353359.0000,3,1.385100,1,-1.881600,0
2020-04-13,sh.603882,61.5100,62.4000,59.7600,60.8800,61.0100,2897090,176887026.0000,3,1.036000,1,-0.213100,0
2020-04-14,sh.603882,61.7000,64.4400,60.6700,64.2600,60.8800,5153323,325352023.0000,3,1.842800,1,5.551900,0
2020-04-15,sh.603882,63.2200,66.2000,63.2000,66.0000,64.2600,6423939,418807808.0000,3,2.297200,1,2.707700,0
2020-04-16,sh.603882,68.0000,72.6000,65.2000,71.1000,66.0000,10209181,704440960.0000,3,3.650800,1,7.727300,0
2020-04-17,sh.603882,70.0000,70.0000,66.1000,67.3300,71.1000,7036746,476077475.0000,3,2.516400,1,-5.302400,0
2020-04-20,sh.603882,68.5100,72.2000,68.1000,69.8000,67.3300,4867810,341270184.0000,3,1.740700,1,3.668500,0
2020-04-21,sh.603882,69.5600,69.5600,66.2900,66.9500,69.8000,4208014,283725392.0000,3,1.504800,1,-4.083100,0
2020-04-22,sh.603882,67.1000,69.8500,66.0000,69.3200,66.9500,3840977,261512178.0000,3,1.373500,1,3.540000,0
2020-04-23,sh.603882,72.5000,76.2500,72.0000,75.0000,69.3200,14132005,1056925117.0000,3,5.053700,1,8.193900,0
2020-04-24,sh.603882,76.4000,76.6500,71.7500,73.0000,75.0000,8585775,634454713.0000,3,3.070300,1,-2.666700,0
2020-04-27,sh.603882,73.1300,75.0900,70.0100,74.0500,73.0000,5260885,384654620.0000,3,1.881300,1,1.438400,0
2020-04-28,sh.603882,72.0000,76.2400,71.5500,75.4600,74.0500,4234193,313907894.0000,3,1.514200,1,1.904100,0
2020-04-29,sh.603882,75.0100,76.4600,71.6800,72.7900,75.4600,4246454,312873315.0000,3,1.518500,1,-3.538300,0
2020-04-30,sh.603882,72.5700,72.5700,66.9000,69.0000,72.7900,7717183,532889289.0000,3,2.759700,1,-5.206800,0
2020-05-06,sh.603882,68.9600,70.2700,67.5400,69.7800,69.0000,6992082,479861622.0000,3,2.500400,1,1.130400,0
2020-05-07,sh.603882,69.1000,71.3600,69.0000,70.7300,69.7800,3876312,272590716.0000,3,1.386200,1,1.361400,0
2020-05-08,sh.603882,70.8300,72.8600,70.3600,71.0000,70.7300,3300432,235449467.0000,3,1.180200,1,0.381700,0
2020-05-11,sh.603882,71.9000,72.0100,67.4500,68.5900,71.0000,7656765,526615860.0000,3,2.738100,1,-3.394400,0
2020-05-12,sh.603882,69.2800,72.9800,69.2800,70.9300,68.5900,6235948,445257790.0000,3,2.230000,1,3.411600,0
2020-05-13,sh.603882,72.1200,72.5000,69.0300,71.5000,70.9300,5298366,375945430.0000,3,1.894700,1,0.803600,0
2020-05-14,sh.603882,71.3600,71.9100,69.1000,69.1800,71.5000,6088306,424663970.0000,3,2.177200,1,-3.244800,0
2020-05-15,sh.603882,69.2500,70.4900,68.0100,70.3500,69.1800,5602614,388323571.0000,3,2.003500,1,1.691200,0
2020-05-18,sh.603882,70.4500,70.9800,69.1000,69.1100,70.3500,8343126,583301647.0000,3,2.983500,1,-1.762600,0
2020-05-19,sh.603882,69.0100,69.7000,68.4400,69.2000,69.1100,4298846,296955017.0000,3,1.537300,1,0.130200,0
2020-05-20,sh.603882,68.9900,69.9000,68.2200,69.2700,69.2000,4401965,304333244.0000,3,1.574200,1,0.101200,0
2020-05-21,sh.603882,69.4900,70.9100,68.4000,68.5600,69.2700,4753877,329167845.0000,3,1.700000,1,-1.025000,0
2020-05-22,sh.603882,68.6000,69.3000,66.6600,67.2500,68.5600,4945380,335401681.0000,3,1.768500,1,-1.910700,0
2020-05-25,sh.603882,67.0000,68.8800,66.6600,68.3700,67.2500,4411283,299695696.0000,3,1.577500,1,1.665400,0
2020-05-26,sh.603882,69.1000,71.9000,68.7300,70.3000,68.3700,5531173,390770076.0000,3,1.978000,1,2.822900,0
2020-05-27,sh.603882,70.8100,71.2900,68.0000,68.3000,70.3000,3816930,263975499.0000,3,1.364900,1,-2.845000,0
2020-05-28,sh.603882,67.2500,68.2300,65.4700,66.8200,68.3000,6468150,430419677.0000,3,2.313000,1,-2.166900,0
2020-05-29,sh.603882,66.2000,70.9300,66.2000,70.1200,66.8200,6946257,482691267.0000,3,2.484000,1,4.938600,0
