date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-30,sh.605128,28.1200,28.6000,27.7400,27.7400,28.1100,1478900,41778373.9100,3,7.394500,1,-1.316300,0
2020-11-02,sh.605128,27.6800,28.4300,27.6800,28.2800,27.7400,1318380,37111237.8500,3,6.591900,1,1.946600,0
2020-11-03,sh.605128,28.2600,29.2200,28.2600,28.7800,28.2800,1959378,56226419.3300,3,9.796900,1,1.768000,0
2020-11-04,sh.605128,28.7000,29.1400,28.4100,28.7400,28.7800,1510137,43361555.4300,3,7.550700,1,-0.139000,0
2020-11-05,sh.605128,28.9600,29.1900,28.7700,29.1700,28.7400,2045411,59351331.6400,3,10.227100,1,1.496200,0
2020-11-06,sh.605128,29.3800,29.9400,28.9900,29.1600,29.1700,2312448,67940092.4300,3,11.562200,1,-0.034300,0
2020-11-09,sh.605128,29.2000,29.7000,29.0400,29.3700,29.1600,2351720,69115199.6600,3,11.758600,1,0.720200,0
2020-11-10,sh.605128,29.5000,29.6600,29.1900,29.4100,29.3700,1888111,55550603.9300,3,9.440600,1,0.136200,0
2020-11-11,sh.605128,29.5100,29.5100,29.1400,29.2800,29.4100,1503738,44107914.6000,3,7.518700,1,-0.442000,0
2020-11-12,sh.605128,29.3200,29.3900,28.8000,28.8900,29.2800,1408900,40921091.0000,3,7.044500,1,-1.332000,0
2020-11-13,sh.605128,28.8200,29.3500,28.8200,29.1900,28.8900,1166200,33939587.5000,3,5.831000,1,1.038400,0
2020-11-16,sh.605128,29.2600,29.5900,29.0600,29.4200,29.1900,1315388,38548083.1800,3,6.576900,1,0.787900,0
2020-11-17,sh.605128,29.4000,30.7600,29.2100,29.7900,29.4200,2521859,75587275.0100,3,12.609300,1,1.257600,0
2020-11-18,sh.605128,29.7000,30.2900,29.4300,30.2800,29.7900,2421000,72467818.5200,3,12.105000,1,1.644800,0
2020-11-19,sh.605128,30.2000,31.0000,29.8000,29.8600,30.2800,1910157,57469159.3100,3,9.550800,1,-1.387100,0
2020-11-20,sh.605128,29.8000,30.6500,29.6700,30.2600,29.8600,2290821,69348548.4300,3,11.454100,1,1.339600,0
2020-11-23,sh.605128,30.2500,30.2900,29.6800,29.8900,30.2600,1475071,44093078.7900,3,7.375400,1,-1.222700,0
2020-11-24,sh.605128,29.9000,30.5000,29.8400,29.9800,29.8900,1334271,40166739.4400,3,6.671400,1,0.301100,0
2020-11-25,sh.605128,30.0700,30.0700,29.2900,29.4000,29.9800,1264100,37461503.3800,3,6.320500,1,-1.934600,0
2020-11-26,sh.605128,29.4800,30.9800,29.3100,30.5400,29.4000,3310150,100372830.5000,3,16.550800,1,3.877600,0
2020-11-27,sh.605128,30.3800,31.4600,30.0700,30.6600,30.5400,2670211,81784349.9600,3,13.351100,1,0.392900,0
2020-11-30,sh.605128,30.2300,31.3100,29.8300,30.7900,30.6600,2684700,81669458.0000,3,13.423500,1,0.424000,0
2020-12-01,sh.605128,30.5300,31.2300,30.4700,30.5000,30.7900,2315321,71265516.0600,3,11.576600,1,-0.941900,0
2020-12-02,sh.605128,30.4600,30.8800,30.0300,30.8400,30.5000,2184911,66607376.6200,3,10.924600,1,1.114800,0
2020-12-03,sh.605128,30.6000,30.9800,30.2700,30.3800,30.8400,1504221,45945913.5100,3,7.521100,1,-1.491600,0
2020-12-04,sh.605128,30.4500,30.5800,30.1100,30.3300,30.3800,1141930,34622771.7600,3,5.709700,1,-0.164600,0
2020-12-07,sh.605128,30.1900,30.4100,29.9000,30.1300,30.3300,1067000,32152096.0000,3,5.335000,1,-0.659400,0
2020-12-08,sh.605128,30.3400,30.8000,30.1000,30.2200,30.1300,995900,30309659.0000,3,4.979500,1,0.298700,0
2020-12-09,sh.605128,30.2200,30.2200,28.7700,28.9000,30.2200,1732200,51022761.0000,3,8.661000,1,-4.368000,0
2020-12-10,sh.605128,29.3000,29.3000,28.7000,28.7900,28.9000,703500,20315075.0000,3,3.517500,1,-0.380600,0
2020-12-11,sh.605128,28.9000,28.9900,28.2200,28.6900,28.7900,782352,22306404.0800,3,3.911800,1,-0.347300,0
2020-12-14,sh.605128,28.3500,29.0900,28.3300,29.0700,28.6900,762600,21957957.0000,3,3.813000,1,1.324500,0
2020-12-15,sh.605128,29.4300,29.4300,28.7000,29.0000,29.0700,551200,15995422.0000,3,2.756000,1,-0.240800,0
2020-12-16,sh.605128,28.7800,29.3800,28.6000,29.0900,29.0000,902508,26228072.0000,3,4.512500,1,0.310300,0
2020-12-17,sh.605128,28.0000,29.2000,28.0000,29.0000,29.0900,575700,16557190.0000,3,2.878500,1,-0.309400,0
2020-12-18,sh.605128,29.0000,29.2800,28.5700,29.0500,29.0000,1045200,30187742.7200,3,5.226000,1,0.172400,0
2020-12-21,sh.605128,29.0900,29.1500,28.7500,29.0500,29.0500,507100,14670471.0000,3,2.535500,1,0.000000,0
2020-12-22,sh.605128,28.9100,29.0800,28.6000,28.8800,29.0500,789100,22745107.0000,3,3.945500,1,-0.585200,0
2020-12-23,sh.605128,28.8500,29.4500,28.6700,28.9200,28.8800,663000,19215802.0000,3,3.315000,1,0.138500,0
2020-12-24,sh.605128,28.8000,28.9400,28.0400,28.1700,28.9200,778900,22055269.0000,3,3.894500,1,-2.593400,0
2020-12-25,sh.605128,28.1700,28.4200,27.8600,28.2900,28.1700,511348,14398125.2800,3,2.556700,1,0.426000,0
2020-12-28,sh.605128,28.2300,28.7800,27.6800,28.6200,28.2900,767400,21633758.0000,3,3.837000,1,1.166500,0
2020-12-29,sh.605128,28.4000,28.6600,28.2600,28.5000,28.6200,325800,9263843.0000,3,1.629000,1,-0.419300,0
2020-12-30,sh.605128,28.5500,29.0800,28.2700,28.7200,28.5000,596600,17123257.0000,3,2.983000,1,0.771900,0
2020-12-31,sh.605128,28.7200,29.2900,28.7200,28.9900,28.7200,489600,14192236.0000,3,2.448000,1,0.940100,0
2021-01-04,sh.605128,29.0300,29.2600,28.7800,28.9900,28.9900,431662,12509757.3600,3,2.158300,1,0.000000,0
2021-01-05,sh.605128,29.1000,29.1000,28.4000,28.5700,28.9900,565100,16163157.0000,3,2.825500,1,-1.448800,0
2021-01-06,sh.605128,28.6400,28.6500,27.9000,28.1200,28.5700,595100,16740807.0000,3,2.975500,1,-1.575100,0
2021-01-07,sh.605128,27.8100,28.1200,26.9000,27.0500,28.1200,817600,22380423.0000,3,4.088000,1,-3.805100,0
2021-01-08,sh.605128,27.0200,27.0200,26.0500,27.0000,27.0500,483000,12802205.0000,3,2.415000,1,-0.184800,0
2021-01-11,sh.605128,26.9300,26.9600,26.2600,26.5700,27.0000,339800,8985625.0000,3,1.699000,1,-1.592600,0
2021-01-12,sh.605128,26.5700,26.6700,26.2400,26.5000,26.5700,240500,6356394.0000,3,1.202500,1,-0.263500,0
2021-01-13,sh.605128,26.2600,26.5000,25.5100,26.0000,26.5000,509121,13203026.2800,3,2.545600,1,-1.886800,0
2021-01-14,sh.605128,25.5200,25.9700,25.0000,25.7700,26.0000,505671,12883570.1400,3,2.528400,1,-0.884600,0
2021-01-15,sh.605128,25.7200,27.2000,25.4000,27.0400,25.7700,617023,16296627.0400,3,3.085100,1,4.928200,0
2021-01-18,sh.605128,26.9500,27.3000,26.5000,27.1200,27.0400,462700,12480116.0000,3,2.313500,1,0.295900,0
2021-01-19,sh.605128,26.8100,27.6800,26.7000,27.5300,27.1200,457670,12479547.1000,3,2.288400,1,1.511800,0
2021-01-20,sh.605128,27.4800,28.5800,27.1300,27.9700,27.5300,619992,17385123.4800,3,3.100000,1,1.598300,0
2021-01-21,sh.605128,27.9700,27.9700,27.5500,27.8500,27.9700,333462,9262085.4600,3,1.667300,1,-0.429000,0
2021-01-22,sh.605128,27.8500,28.4100,27.6700,28.1500,27.8500,448754,12647606.2400,3,2.243800,1,1.077200,0
2021-01-25,sh.605128,28.1500,28.4500,26.6600,28.0000,28.1500,377600,10533074.0000,3,1.888000,1,-0.532900,0
2021-01-26,sh.605128,28.2000,28.4700,27.9000,28.1900,28.0000,460300,12979629.0000,3,2.301500,1,0.678600,0
2021-01-27,sh.605128,28.1900,28.4500,27.6200,28.2000,28.1900,529800,14824069.0000,3,2.649000,1,0.035500,0
2021-01-28,sh.605128,28.0200,28.6100,27.7500,28.3800,28.2000,564300,15944099.0000,3,2.821500,1,0.638300,0
2021-01-29,sh.605128,28.1800,28.3900,27.8800,28.3300,28.3800,307900,8669922.0000,3,1.539500,1,-0.176200,0
2021-02-01,sh.605128,28.0000,28.2700,27.9000,28.1400,28.3300,262700,7376128.0000,3,1.313500,1,-0.670700,0
2021-02-02,sh.605128,28.1200,28.4600,26.6800,28.3000,28.1400,360700,10116410.0000,3,1.803500,1,0.568600,0
2021-02-03,sh.605128,28.0800,28.4000,27.8800,28.2700,28.3000,574400,16201611.6700,3,2.872000,1,-0.106000,0
2021-02-04,sh.605128,28.2800,28.2800,27.5100,27.9500,28.2700,272700,7594646.0000,3,1.363500,1,-1.131900,0
2021-02-05,sh.605128,27.8400,28.4300,27.7000,28.3400,27.9500,340400,9562285.0000,3,1.702000,1,1.395300,0
2021-02-08,sh.605128,28.2400,29.0000,28.1100,28.7700,28.3400,593900,16952496.0000,3,2.969500,1,1.517300,0
2021-02-09,sh.605128,28.5800,29.4500,28.5400,29.1000,28.7700,777600,22630726.0000,3,3.888000,1,1.147000,0
2021-02-10,sh.605128,29.0900,29.3800,28.7000,29.2600,29.1000,594900,17288884.0000,3,2.974500,1,0.549800,0
2021-02-18,sh.605128,29.4700,29.9900,29.2900,29.6900,29.2600,778200,23115399.0000,3,3.891000,1,1.469600,0
2021-02-19,sh.605128,29.5100,29.8800,29.3700,29.4400,29.6900,624700,18434611.0000,3,3.123500,1,-0.842000,0
2021-02-22,sh.605128,29.2000,29.4300,28.9100,29.2200,29.4400,448400,13079791.0000,3,2.242000,1,-0.747300,0
2021-02-23,sh.605128,29.0500,29.6000,28.6000,29.5600,29.2200,518392,15150776.9600,3,2.592000,1,1.163600,0
2021-02-24,sh.605128,29.4000,29.8800,29.2000,29.7500,29.5600,587694,17369414.2600,3,2.938500,1,0.642800,0
2021-02-25,sh.605128,29.8500,29.9400,28.8900,29.2900,29.7500,628200,18440409.0000,3,3.141000,1,-1.546200,0
2021-02-26,sh.605128,28.9700,30.3500,28.8600,30.0400,29.2900,1388902,41561814.5000,3,6.944500,1,2.560600,0
2021-03-01,sh.605128,30.0400,30.3000,29.7500,29.9800,30.0400,535000,16019260.0000,3,2.675000,1,-0.199700,0
2021-03-02,sh.605128,29.9800,29.9800,29.6000,29.6500,29.9800,409192,12179179.7200,3,2.046000,1,-1.100700,0
2021-03-03,sh.605128,29.6400,29.8500,29.1900,29.4700,29.6500,354000,10419418.0000,3,1.770000,1,-0.607100,0
2021-03-04,sh.605128,29.6800,29.8800,29.1800,29.4000,29.4700,289300,8547064.0000,3,1.446500,1,-0.237500,0
2021-03-05,sh.605128,29.4000,29.6800,29.1000,29.5700,29.4000,308200,9048646.0000,3,1.541000,1,0.578200,0
2021-03-08,sh.605128,29.2500,29.9600,29.2500,29.6200,29.5700,594200,17676894.0000,3,2.971000,1,0.169100,0
2021-03-09,sh.605128,29.5000,29.6200,28.1100,29.0700,29.6200,441600,12702078.0000,3,2.208000,1,-1.856900,0
2021-03-10,sh.605128,29.1500,29.1500,28.0600,28.4600,29.0700,456100,12894826.0000,3,2.280500,1,-2.098400,0
2021-03-11,sh.605128,28.5600,29.0000,28.2100,28.5500,28.4600,331364,9501572.3400,3,1.656800,1,0.316200,0
2021-03-12,sh.605128,28.5000,29.4500,28.3000,29.3600,28.5500,380432,11023530.2400,3,1.902200,1,2.837100,0
2021-03-15,sh.605128,29.7500,30.2400,28.9500,28.9500,29.3600,533900,15899950.0000,3,2.669500,1,-1.396500,0
2021-03-16,sh.605128,28.7000,30.0900,28.7000,29.9000,28.9500,547625,16140306.2500,3,2.738100,1,3.281500,0
2021-03-17,sh.605128,29.9100,30.3000,29.7600,30.2500,29.9000,491800,14819473.0000,3,2.459000,1,1.170600,0
2021-03-18,sh.605128,30.3400,30.4200,29.6800,30.0900,30.2500,563800,16926873.0000,3,2.819000,1,-0.528900,0
2021-03-19,sh.605128,29.5800,30.9500,29.5800,30.6200,30.0900,740500,22623354.0000,3,3.702500,1,1.761400,0
2021-03-22,sh.605128,30.8600,31.3500,30.4600,30.6200,30.6200,477000,14630088.0000,3,2.385000,1,0.000000,0
2021-03-23,sh.605128,30.6500,30.6500,30.1000,30.3000,30.6200,359500,10884075.0000,3,1.797500,1,-1.045100,0
2021-03-24,sh.605128,30.3000,30.5000,29.1000,29.3600,30.3000,688000,20525134.0000,3,3.440000,1,-3.102300,0
2021-03-25,sh.605128,29.0000,29.9000,29.0000,29.5100,29.3600,373600,11016044.0000,3,1.868000,1,0.510900,0
2021-03-26,sh.605128,29.3600,29.7300,28.8200,29.7200,29.5100,523362,15307828.7000,3,2.616800,1,0.711600,0
2021-03-29,sh.605128,29.9400,30.1900,29.7100,30.0000,29.7200,263362,7871078.1200,3,1.316800,1,0.942100,0
2021-03-30,sh.605128,30.2400,31.2100,30.1600,30.9600,30.0000,1048762,32339732.1200,3,5.243800,1,3.200000,0
2021-03-31,sh.605128,31.2000,31.7800,30.6000,31.4500,30.9600,1114200,34865236.0000,3,5.571000,1,1.582700,0
2021-04-01,sh.605128,31.4600,31.9900,31.1000,31.6900,31.4500,772200,24397627.1300,3,3.861000,1,0.763100,0
2021-04-02,sh.605128,31.6800,32.5000,31.2000,31.6000,31.6900,701096,22185391.2000,3,3.505500,1,-0.284000,0
2021-04-06,sh.605128,31.6000,32.5000,31.5800,32.3500,31.6000,886900,28540243.0000,3,4.434500,1,2.373400,0
2021-04-07,sh.605128,32.4400,32.8000,32.1300,32.6800,32.3500,612000,19865827.0000,3,3.060000,1,1.020100,0
2021-04-08,sh.605128,32.8800,33.8800,32.6900,33.3900,32.6800,881673,29341738.3600,3,4.408400,1,2.172600,0
2021-04-09,sh.605128,33.7000,34.4800,32.9900,33.4300,33.3900,897106,30307915.2200,3,4.485500,1,0.119800,0
2021-04-12,sh.605128,33.0200,33.5000,31.1300,31.4100,33.4300,912400,29312989.0000,3,4.562000,1,-6.042500,0
2021-04-13,sh.605128,31.5800,31.9000,30.6000,30.8800,31.4100,409100,12776733.0000,3,2.045500,1,-1.687400,0
2021-04-14,sh.605128,31.0000,31.3800,30.7000,31.0500,30.8800,408300,12638465.0000,3,2.041500,1,0.550500,0
2021-04-15,sh.605128,31.0500,31.9400,30.0800,31.4500,31.0500,754021,23237638.9500,3,3.770100,1,1.288200,0
2021-04-16,sh.605128,31.1400,33.4900,31.1400,33.2800,31.4500,666263,21669260.6500,3,3.331300,1,5.818800,0
2021-04-19,sh.605128,33.6000,34.6400,33.0300,33.2000,33.2800,758700,25618615.0000,3,3.793500,1,-0.240400,0
2021-04-20,sh.605128,33.1900,33.3700,32.8700,33.0100,33.2000,356900,11795892.0000,3,1.784500,1,-0.572300,0
2021-04-21,sh.605128,32.9000,33.4000,32.0000,32.2600,33.0100,441648,14449254.3800,3,2.208200,1,-2.272000,0
2021-04-22,sh.605128,32.5200,32.8800,31.8100,32.4100,32.2600,438200,14179439.0000,3,2.191000,1,0.465000,0
2021-04-23,sh.605128,32.2600,32.7900,31.6300,32.4000,32.4100,335876,10802289.1600,3,1.679400,1,-0.030900,0
2021-04-26,sh.605128,32.0000,33.0000,32.0000,32.4100,32.4000,315677,10238211.3300,3,1.578400,1,0.030900,0
2021-04-27,sh.605128,32.4100,32.4300,31.7100,32.2500,32.4100,301400,9657350.0000,3,1.507000,1,-0.493700,0
2021-04-28,sh.605128,32.3000,33.7800,32.2800,33.2500,32.2500,623877,20679648.3900,3,3.119400,1,3.100800,0
2021-04-29,sh.605128,33.8800,33.8800,32.5200,32.5200,33.2500,253532,8336411.4000,3,1.267700,1,-2.195500,0
2021-04-30,sh.605128,32.5600,32.7400,31.7500,32.3100,32.5200,182100,5845388.0000,3,0.910500,1,-0.645800,0
2021-05-06,sh.605128,32.1800,32.5000,31.9500,32.1900,32.3100,155600,5020749.0000,3,0.778000,1,-0.371400,0
2021-05-07,sh.605128,32.0300,32.3400,31.0700,31.3000,32.1900,369600,11661009.0000,3,1.848000,1,-2.764800,0
2021-05-10,sh.605128,31.3000,31.4600,30.8200,31.2100,31.3000,187306,5827622.4400,3,0.936500,1,-0.287500,0
2021-05-11,sh.605128,31.2100,31.4500,30.9000,31.3500,31.2100,160819,5007279.1300,3,0.804100,1,0.448600,0
2021-05-12,sh.605128,31.3300,31.6600,30.8400,31.2400,31.3500,204300,6366506.0000,3,1.021500,1,-0.350900,0
2021-05-13,sh.605128,31.0600,31.9300,31.0200,31.6000,31.2400,198700,6279762.0000,3,0.993500,1,1.152400,0
2021-05-14,sh.605128,31.4000,32.9700,31.1100,32.5200,31.6000,247100,8023115.0000,3,1.235500,1,2.911400,0
2021-05-17,sh.605128,32.8000,32.8000,30.9000,31.2900,32.5200,293506,9265254.7400,3,1.467500,1,-3.782300,0
2021-05-18,sh.605128,31.1700,31.3000,30.3200,30.8100,31.2900,257900,7946660.0000,3,1.289500,1,-1.534000,0
2021-05-19,sh.605128,30.8600,31.5400,30.0100,31.4900,30.8100,361800,11066197.0000,3,1.809000,1,2.207100,0
2021-05-20,sh.605128,30.8700,30.8800,30.1000,30.4500,30.8700,317000,9612743.0000,3,1.585000,1,-1.360500,0
2021-05-21,sh.605128,30.4000,30.6600,29.9500,30.6400,30.4500,324800,9832447.0000,3,1.624000,1,0.624000,0
2021-05-24,sh.605128,30.8800,30.8800,29.6400,29.6400,30.6400,418096,12518018.5600,3,2.090500,1,-3.263700,0
2021-05-25,sh.605128,29.7800,29.9800,28.7200,29.6500,29.6400,487200,14193260.0000,3,2.436000,1,0.033700,0
2021-05-26,sh.605128,29.6500,29.7000,29.1900,29.5600,29.6500,210700,6190975.0000,3,1.053500,1,-0.303500,0
2021-05-27,sh.605128,29.5600,29.5600,29.0900,29.2900,29.5600,230500,6752723.0000,3,1.152500,1,-0.913400,0
2021-05-28,sh.605128,29.2500,30.5000,29.1200,29.6000,29.2900,346500,10287650.0000,3,1.732500,1,1.058400,0
2021-05-31,sh.605128,29.4600,30.0000,29.4000,29.8900,29.6000,223400,6619822.6400,3,1.117000,1,0.979700,0
2021-06-01,sh.605128,29.9000,30.7000,29.5000,30.3000,29.8900,338400,10239444.0000,3,1.692000,1,1.371700,0
2021-06-02,sh.605128,30.3000,30.7000,29.8200,30.1500,30.3000,266337,8037378.6300,3,1.331700,1,-0.495000,0
2021-06-03,sh.605128,30.4300,31.9400,30.0900,31.4300,30.1500,570000,17678305.0000,3,2.850000,1,4.245400,0
2021-06-04,sh.605128,31.4000,31.8000,30.6000,31.0800,31.4300,505600,15669633.0000,3,2.528000,1,-1.113600,0
2021-06-07,sh.605128,30.6100,31.0800,30.0300,30.9000,31.0800,389570,11878690.1000,3,1.947900,1,-0.579200,0
2021-06-08,sh.605128,31.3300,32.9800,30.9000,32.8900,30.9000,980600,31681782.0000,3,4.903000,1,6.440100,0
2021-06-09,sh.605128,32.9800,33.9000,32.2800,33.6500,32.8900,834963,27718779.5300,3,4.174800,1,2.310700,0
2021-06-10,sh.605128,33.5000,33.9900,33.0000,33.5000,33.6500,512363,17105780.5400,3,2.561800,1,-0.445800,0
2021-06-11,sh.605128,33.6600,34.0000,32.8500,33.8700,33.5000,430200,14435114.0000,3,2.151000,1,1.104500,0
2021-06-15,sh.605128,33.8700,34.4900,33.1000,34.3900,33.8700,558000,18985917.0000,3,2.790000,1,1.535300,0
2021-06-16,sh.605128,34.4400,34.7800,32.1900,33.5000,34.3900,622800,21045317.0000,3,3.114000,1,-2.588000,0
2021-06-17,sh.605128,33.5500,33.9900,32.7700,33.5400,33.5000,337700,11278124.0000,3,1.688500,1,0.119400,0
2021-06-18,sh.605128,33.5000,33.8800,33.1000,33.1400,33.5400,393600,13092659.0000,3,1.968000,1,-1.192600,0
2021-06-21,sh.605128,32.8100,33.9600,32.3000,33.6600,33.1400,653600,21742980.0000,3,3.268000,1,1.569100,0
2021-06-22,sh.605128,33.7000,34.9500,33.6300,34.6000,33.6600,553200,19073053.0000,3,2.766000,1,2.792600,0
2021-06-23,sh.605128,34.5900,35.0800,34.2000,34.6200,34.6000,350200,12128226.0000,3,1.751000,1,0.057800,0
2021-06-24,sh.605128,34.7100,35.2400,33.8600,34.1500,34.6200,383500,13155433.0000,3,1.917500,1,-1.357600,0
2021-06-25,sh.605128,34.4100,34.7000,33.3300,34.2000,34.1500,481900,16429994.0000,3,2.409500,1,0.146400,0
2021-06-28,sh.605128,34.6500,34.6500,33.6000,34.0000,34.2000,226000,7682922.0000,3,1.130000,1,-0.584800,0
2021-06-29,sh.605128,33.9500,34.2900,33.5100,33.8600,34.0000,179000,6037666.0000,3,0.895000,1,-0.411800,0
2021-06-30,sh.605128,33.9900,34.0300,33.3600,33.8000,33.8600,219700,7412499.0000,3,1.098500,1,-0.177200,0
2021-07-01,sh.605128,33.9800,34.7800,33.5000,34.3100,33.8000,344900,11788362.0000,3,1.724500,1,1.508900,0
2021-07-02,sh.605128,34.5900,34.8000,34.1100,34.5200,34.3100,332000,11437957.0000,3,1.660000,1,0.612100,0
2021-07-05,sh.605128,34.8000,34.8000,32.5000,33.8800,34.5200,723100,24254165.0000,3,3.615500,1,-1.854000,0
2021-07-06,sh.605128,33.8000,34.5600,33.7700,34.4000,33.8800,570300,19467465.0000,3,2.851500,1,1.534800,0
2021-07-07,sh.605128,34.4000,35.9800,34.0100,35.5300,34.4000,673534,23675864.9200,3,3.367700,1,3.284900,0
2021-07-08,sh.605128,35.4000,37.7000,35.3900,36.7000,35.5300,854600,31385094.6400,3,4.273000,1,3.293000,0
2021-07-09,sh.605128,37.0000,37.5600,36.3100,37.3000,36.7000,539100,20008983.0000,3,2.695500,1,1.634900,0
2021-07-12,sh.605128,37.2900,37.7000,36.6500,37.6900,37.3000,536707,20049785.8500,3,2.683500,1,1.045600,0
2021-07-13,sh.605128,37.8500,39.3900,37.8500,39.0300,37.6900,702900,27202717.0000,3,3.514500,1,3.555300,0
2021-07-14,sh.605128,39.0300,39.8900,38.3000,39.3500,39.0300,550300,21618867.0000,3,2.751500,1,0.819900,0
2021-07-15,sh.605128,39.2000,39.3000,38.3500,39.0100,39.3500,426300,16579020.0000,3,2.131500,1,-0.864000,0
2021-07-16,sh.605128,39.0000,39.8900,38.8000,38.9500,39.0100,554223,21755754.8500,3,2.771100,1,-0.153800,0
2021-07-19,sh.605128,39.3000,39.4500,37.9500,38.1500,38.9500,470400,18041486.0000,3,2.352000,1,-2.053900,0
2021-07-20,sh.605128,38.0300,38.7500,37.8100,38.3800,38.1500,256800,9844497.0000,3,1.284000,1,0.602900,0
2021-07-21,sh.605128,38.3500,38.8700,38.2500,38.4600,38.3800,348800,13421256.0000,3,1.744000,1,0.208400,0
2021-07-22,sh.605128,38.8000,38.8000,38.2100,38.4000,38.4600,326700,12538592.0000,3,1.633500,1,-0.156000,0
2021-07-23,sh.605128,38.4100,38.5200,37.7900,38.0100,38.4000,312700,11903790.0000,3,1.563500,1,-1.015600,0
2021-07-26,sh.605128,38.4300,38.4500,37.6000,38.0200,38.0100,242600,9205287.0000,3,1.213000,1,0.026300,0
2021-07-27,sh.605128,38.0000,41.6500,38.0000,39.9900,38.0200,847048,33801005.8000,3,4.235200,1,5.181500,0
2021-07-28,sh.605128,40.3000,40.3800,35.9900,37.1400,39.9900,947129,35623150.5700,3,4.735600,1,-7.126800,0
2021-07-29,sh.605128,37.1500,38.7800,37.0000,38.4000,37.1400,537800,20380754.0000,3,2.689000,1,3.392600,0
2021-07-30,sh.605128,38.7200,39.2300,38.0200,38.8000,38.4000,323500,12516685.0000,3,1.617500,1,1.041700,0
2021-08-02,sh.605128,38.2100,41.1000,38.1700,40.6600,38.8000,477348,19116966.0000,3,2.386700,1,4.793800,0
2021-08-03,sh.605128,40.3000,41.6000,39.7600,40.1000,40.6600,494248,20137000.0000,3,2.471200,1,-1.377300,0
