date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
1995-01-09,sh.000006,1320.2900,1320.2900,1278.1600,1280.9400,1327.0900,0,0.0000,3,0.000000,1,-3.477535,0
1995-01-10,sh.000006,1266.1300,1266.4000,1242.3400,1249.7500,1280.9400,0,0.0000,3,0.000000,1,-2.434926,0
1995-01-11,sh.000006,1245.2300,1258.8600,1239.4700,1249.4000,1249.7500,0,0.0000,3,0.000000,1,-0.028004,0
1995-01-12,sh.000006,1251.7300,1255.7200,1222.3200,1226.5100,1249.4000,0,0.0000,3,0.000000,1,-1.832080,0
1995-01-13,sh.000006,1214.0300,1235.6300,1208.4000,1219.7400,1226.5100,0,0.0000,3,0.000000,1,-0.551974,0
1995-01-16,sh.000006,1201.8600,1216.5100,1193.7200,1209.8200,1219.7400,0,0.0000,3,0.000000,1,-0.813292,0
1995-01-17,sh.000006,1215.6900,1224.9700,1204.2700,1208.5300,1209.8200,0,0.0000,3,0.000000,1,-0.106621,0
1995-01-18,sh.000006,1210.3800,1224.6400,1204.2600,1224.6200,1208.5300,0,0.0000,3,0.000000,1,1.331367,0
1995-01-19,sh.000006,1211.7500,1224.6100,1175.1000,1178.2400,1224.6200,0,0.0000,3,0.000000,1,-3.787298,0
1995-01-20,sh.000006,1169.3200,1191.2000,1151.5600,1174.4400,1178.2400,0,0.0000,3,0.000000,1,-0.322519,0
1995-01-23,sh.000006,1152.6600,1156.6600,1136.1000,1139.5900,1174.4400,0,0.0000,3,0.000000,1,-2.967370,0
1995-01-24,sh.000006,1139.6000,1155.6900,1123.6500,1125.6400,1139.5900,0,0.0000,3,0.000000,1,-1.224120,0
1995-01-25,sh.000006,1140.8700,1150.8500,1134.9800,1146.1300,1125.6400,0,0.0000,3,0.000000,1,1.820297,0
1995-01-26,sh.000006,1140.9100,1147.6900,1134.4200,1137.2600,1146.1300,0,0.0000,3,0.000000,1,-0.773908,0
1995-01-27,sh.000006,1138.5100,1159.5200,1135.5700,1152.5500,1137.2600,0,0.0000,3,0.000000,1,1.344463,0
1995-02-06,sh.000006,1144.0500,1144.1700,1083.0800,1084.5100,1152.5500,0,0.0000,3,0.000000,1,-5.903435,0
1995-02-07,sh.000006,1083.8700,1092.9700,1063.3100,1081.9500,1084.5100,0,0.0000,3,0.000000,1,-0.236057,0
1995-02-08,sh.000006,1082.4200,1091.7800,1076.8400,1086.5400,1081.9500,0,0.0000,3,0.000000,1,0.424242,0
1995-02-09,sh.000006,1087.1000,1129.3400,1085.5500,1129.2800,1086.5400,0,0.0000,3,0.000000,1,3.933586,0
1995-02-10,sh.000006,1118.8700,1145.3800,1104.5800,1106.7900,1129.2800,0,0.0000,3,0.000000,1,-1.991534,0
1995-02-13,sh.000006,1103.1700,1126.4000,1099.9000,1123.1600,1106.7900,0,0.0000,3,0.000000,1,1.479052,0
1995-02-14,sh.000006,1125.4200,1131.4600,1107.1100,1121.0600,1123.1600,0,0.0000,3,0.000000,1,-0.186970,0
1995-02-15,sh.000006,1121.3000,1123.7800,1106.4200,1108.0000,1121.0600,0,0.0000,3,0.000000,1,-1.164974,0
1995-02-16,sh.000006,1108.7000,1113.6300,1102.5500,1104.5100,1108.0000,0,0.0000,3,0.000000,1,-0.314981,0
1995-02-17,sh.000006,1102.1700,1103.2200,1091.9900,1091.9900,1104.5100,0,0.0000,3,0.000000,1,-1.133536,0
1995-02-20,sh.000006,1090.4200,1107.8400,1090.2000,1097.0300,1091.9900,0,0.0000,3,0.000000,1,0.461546,0
1995-02-21,sh.000006,1101.5000,1110.0000,1100.4100,1107.0900,1097.0300,0,0.0000,3,0.000000,1,0.917016,0
1995-02-22,sh.000006,1108.1900,1207.3700,1108.0300,1203.9300,1107.0900,0,0.0000,3,0.000000,1,8.747265,0
1995-02-23,sh.000006,1208.8200,1208.8200,1208.8200,1208.8200,1203.9300,0,0.0000,3,0.000000,1,0.406161,0
1995-02-24,sh.000006,1211.7400,1217.1800,1114.5100,1127.9300,1208.8200,0,0.0000,3,0.000000,1,-6.691641,0
1995-02-27,sh.000006,1178.9300,1204.3500,1132.7700,1135.7500,1127.9300,0,0.0000,3,0.000000,1,0.693301,0
1995-02-28,sh.000006,1134.2400,1137.4600,1106.7500,1116.2100,1135.7500,0,0.0000,3,0.000000,1,-1.720453,0
1995-03-01,sh.000006,1114.8900,1240.9500,1112.0000,1130.5800,1116.2100,0,0.0000,3,0.000000,1,1.287392,0
1995-03-02,sh.000006,1132.8900,1146.6800,1124.6100,1137.9700,1130.5800,0,0.0000,3,0.000000,1,0.653648,0
1995-03-03,sh.000006,1142.2800,1178.0800,1142.0800,1169.2600,1137.9700,0,0.0000,3,0.000000,1,2.749637,0
1995-03-06,sh.000006,1182.1000,1252.5500,1179.6200,1252.5500,1169.2600,0,0.0000,3,0.000000,1,7.123312,0
1995-03-07,sh.000006,1244.3800,1313.4800,1206.7900,1302.0600,1252.5500,0,0.0000,3,0.000000,1,3.952737,0
1995-03-08,sh.000006,1302.0600,1313.4800,1206.7900,1277.4200,1302.0600,0,0.0000,3,0.000000,1,-1.892387,0
1995-03-09,sh.000006,1279.7400,1294.6400,1247.0000,1252.0500,1277.4200,0,0.0000,3,0.000000,1,-1.986034,0
1995-03-10,sh.000006,1240.2500,1240.3500,1193.9900,1205.8300,1252.0500,0,0.0000,3,0.000000,1,-3.691553,0
1995-03-13,sh.000006,1233.5500,1234.3500,1197.2100,1205.4600,1205.8300,0,0.0000,3,0.000000,1,-0.030684,0
1995-03-14,sh.000006,1209.0200,1228.9500,1194.1500,1199.1000,1205.4600,0,0.0000,3,0.000000,1,-0.527598,0
1995-03-15,sh.000006,1202.5900,1164.3400,1164.3400,1164.3400,1199.1000,0,0.0000,3,0.000000,1,-2.898842,0
1995-03-16,sh.000006,1160.4800,1181.4600,1154.9100,1179.7500,1164.3400,0,0.0000,3,0.000000,1,1.323500,0
1995-03-17,sh.000006,1172.4600,1210.9600,1171.0900,1208.9900,1179.7500,0,0.0000,3,0.000000,1,2.478490,0
1995-03-20,sh.000006,1221.5800,1240.5900,1192.9700,1195.3600,1208.9900,0,0.0000,3,0.000000,1,-1.127388,0
1995-03-21,sh.000006,1190.0000,1217.3900,1183.0900,1213.5300,1195.3600,0,0.0000,3,0.000000,1,1.520048,0
1995-03-22,sh.000006,1217.6400,1258.4100,1217.0400,1256.7200,1213.5300,0,0.0000,3,0.000000,1,3.559034,0
1995-03-23,sh.000006,1257.3200,1271.2800,1247.4300,1249.1100,1256.7200,0,0.0000,3,0.000000,1,-0.605543,0
1995-03-24,sh.000006,1243.4000,1256.5900,1226.5600,1253.9300,1249.1100,0,0.0000,3,0.000000,1,0.385880,0
1995-03-27,sh.000006,1276.2200,1329.6900,1272.9700,1315.8500,1253.9300,0,0.0000,3,0.000000,1,4.938068,0
1995-03-28,sh.000006,1313.5300,1349.1300,1312.7900,1333.7300,1315.8500,0,0.0000,3,0.000000,1,1.358818,0
1995-03-29,sh.000006,1333.5300,1387.6600,1312.0600,1382.6500,1333.7300,0,0.0000,3,0.000000,1,3.667912,0
1995-03-30,sh.000006,1395.0300,1395.0300,1387.3200,1387.3200,1382.6500,0,0.0000,3,0.000000,1,0.337752,0
1995-03-31,sh.000006,1388.9300,1452.0600,1368.9600,1449.4100,1387.3200,0,0.0000,3,0.000000,1,4.475542,0
1995-04-03,sh.000006,1463.8300,1471.1200,1443.2400,1458.0700,1449.4100,0,0.0000,3,0.000000,1,0.597478,0
1995-04-04,sh.000006,1446.8800,1490.7200,1430.8000,1489.5300,1458.0700,0,0.0000,3,0.000000,1,2.157653,0
1995-04-05,sh.000006,1483.9300,1525.6800,1476.2000,1480.6700,1489.5300,0,0.0000,3,0.000000,1,-0.594817,0
1995-04-06,sh.000006,1467.3500,1506.1300,1436.3300,1503.8000,1480.6700,0,0.0000,3,0.000000,1,1.562131,0
1995-04-07,sh.000006,1516.9600,1522.2300,1494.5600,1504.3800,1503.8000,0,0.0000,3,0.000000,1,0.038566,0
1995-04-10,sh.000006,1509.4000,1512.4700,1483.9100,1488.0300,1504.3800,0,0.0000,3,0.000000,1,-1.086825,0
1995-04-11,sh.000006,1476.4100,1508.1800,1461.6000,1462.8100,1488.0300,0,0.0000,3,0.000000,1,-1.694856,0
1995-04-12,sh.000006,1453.1400,1519.3200,1452.6000,1513.2400,1462.8100,0,0.0000,3,0.000000,1,3.447470,0
1995-04-13,sh.000006,1520.9600,1560.6900,1497.6100,1499.2900,1513.2400,0,0.0000,3,0.000000,1,-0.921860,0
1995-04-14,sh.000006,1493.7300,1518.0500,1476.3600,1516.4400,1499.2900,0,0.0000,3,0.000000,1,1.143868,0
1995-04-17,sh.000006,1515.9600,1525.1800,1469.3300,1478.7700,1516.4400,0,0.0000,3,0.000000,1,-2.484102,0
1995-04-18,sh.000006,1472.5800,1485.0700,1441.9100,1442.9600,1478.7700,0,0.0000,3,0.000000,1,-2.421611,0
1995-04-19,sh.000006,1438.8600,1457.9800,1436.4700,1448.3600,1442.9600,0,0.0000,3,0.000000,1,0.374232,0
1995-04-20,sh.000006,1459.8100,1483.0100,1457.8600,1482.0900,1448.3600,0,0.0000,3,0.000000,1,2.328840,0
1995-04-21,sh.000006,1486.3900,1489.4900,1453.4500,1455.8800,1482.0900,0,0.0000,3,0.000000,1,-1.768446,0
1995-04-24,sh.000006,1423.3800,1432.1700,1389.3800,1389.3800,1455.8800,0,0.0000,3,0.000000,1,-4.567684,0
1995-04-25,sh.000006,1386.4800,1398.1600,1374.2200,1388.8200,1389.3800,0,0.0000,3,0.000000,1,-0.040310,0
1995-04-26,sh.000006,1393.7800,1398.1600,1336.2900,1336.2900,1388.8200,0,0.0000,3,0.000000,1,-3.782341,0
1995-04-27,sh.000006,1279.9400,1349.6200,1227.9100,1290.7600,1336.2900,0,0.0000,3,0.000000,1,-3.407197,0
1995-04-28,sh.000006,1299.4000,1306.9700,1285.9800,1293.8300,1290.7600,0,0.0000,3,0.000000,1,0.237840,0
1995-05-02,sh.000006,1299.4000,1306.9700,1285.9800,1293.8300,1293.8300,0,0.0000,3,0.000000,1,0.000000,0
1995-05-03,sh.000006,1301.5600,1318.4000,1300.6200,1304.8400,1293.8300,0,0.0000,3,0.000000,1,0.850963,0
1995-05-04,sh.000006,1297.2000,1297.2000,1279.7700,1279.7700,1304.8400,0,0.0000,3,0.000000,1,-1.921304,0
1995-05-05,sh.000006,1273.2500,1296.2700,1273.2500,1287.1500,1279.7700,0,0.0000,3,0.000000,1,0.576666,0
1995-05-08,sh.000006,1287.4600,1292.4300,1274.1900,1279.4200,1287.1500,0,0.0000,3,0.000000,1,-0.600550,0
1995-05-09,sh.000006,1299.4000,1306.9700,1285.9800,1293.8300,1279.4200,0,0.0000,3,0.000000,1,1.126285,0
1995-05-10,sh.000006,1294.2300,1303.1200,1262.0500,1262.3800,1293.8300,0,0.0000,3,0.000000,1,-2.430764,0
1995-05-11,sh.000006,1275.8600,1283.5400,1266.8700,1272.3800,1262.3800,0,0.0000,3,0.000000,1,0.792154,0
1995-05-12,sh.000006,1274.6800,1352.6300,1274.3400,1326.2000,1272.3800,0,0.0000,3,0.000000,1,4.229864,0
1995-05-15,sh.000006,1318.0700,1331.0000,1304.3200,1324.1000,1326.2000,0,0.0000,3,0.000000,1,-0.158345,0
1995-05-16,sh.000006,1326.7700,1337.9500,1314.3300,1316.9300,1324.1000,0,0.0000,3,0.000000,1,-0.541494,0
1995-05-17,sh.000006,1319.6200,1329.7800,1312.0100,1329.6800,1316.9300,0,0.0000,3,0.000000,1,0.968161,0
1995-05-18,sh.000006,1667.9800,1784.2900,1605.1700,1758.7700,1329.6800,0,0.0000,3,0.000000,1,32.270160,0
1995-05-19,sh.000006,1759.0200,1895.9300,1748.6200,1895.8000,1758.7700,0,0.0000,3,0.000000,1,7.791242,0
1995-05-22,sh.000006,2040.5000,2042.8000,1883.9400,1953.6000,1895.8000,0,0.0000,3,0.000000,1,3.048841,0
1995-05-23,sh.000006,1733.2800,1847.5200,1679.2000,1685.7800,1953.6000,0,0.0000,3,0.000000,1,-13.709050,0
1995-05-24,sh.000006,1698.1600,1736.9500,1630.5200,1651.8000,1685.7800,0,0.0000,3,0.000000,1,-2.015683,0
1995-05-25,sh.000006,1666.6100,1669.7900,1538.2900,1557.5500,1651.8000,0,0.0000,3,0.000000,1,-5.705896,0
1995-05-26,sh.000006,1519.1900,1764.3600,1502.0500,1607.2000,1557.5500,0,0.0000,3,0.000000,1,3.187692,0
1995-05-29,sh.000006,1603.2400,1606.1900,1550.5000,1571.7100,1607.2000,0,0.0000,3,0.000000,1,-2.208188,0
1995-05-30,sh.000006,1579.9000,1614.0600,1566.1900,1581.4400,1571.7100,0,0.0000,3,0.000000,1,0.619070,0
1995-05-31,sh.000006,1545.0700,1569.6000,1536.5300,1556.7400,1581.4400,0,0.0000,3,0.000000,1,-1.561865,0
1995-06-01,sh.000006,1564.1100,1574.1000,1561.3800,1574.1000,1556.7400,0,0.0000,3,0.000000,1,1.115150,0
1995-06-02,sh.000006,1585.4400,1599.9100,1580.0000,1590.3200,1574.1000,0,0.0000,3,0.000000,1,1.030428,0
1995-06-05,sh.000006,1595.7100,1595.7100,1517.1700,1521.4200,1590.3200,0,0.0000,3,0.000000,1,-4.332455,0
1995-06-06,sh.000006,1500.0800,1520.0200,1492.3800,1513.1000,1521.4200,0,0.0000,3,0.000000,1,-0.546862,0
1995-06-07,sh.000006,1517.5500,1574.5700,1511.8700,1574.5700,1513.1000,0,0.0000,3,0.000000,1,4.062519,0
1995-06-08,sh.000006,1562.8100,1585.1100,1520.8600,1523.2400,1574.5700,0,0.0000,3,0.000000,1,-3.259935,0
1995-06-09,sh.000006,1527.4200,1550.6300,1526.8800,1531.1500,1523.2400,0,0.0000,3,0.000000,1,0.519290,0
1995-06-12,sh.000006,1512.0400,1530.7200,1498.1000,1519.3900,1531.1500,0,0.0000,3,0.000000,1,-0.768051,0
1995-06-13,sh.000006,1513.6700,1530.3000,1512.2300,1519.4900,1519.3900,0,0.0000,3,0.000000,1,0.006580,0
1995-06-14,sh.000006,1517.9900,1534.3800,1490.3400,1497.0900,1519.4900,0,0.0000,3,0.000000,1,-1.474180,0
1995-06-15,sh.000006,1484.1000,1492.5100,1394.3200,1408.8900,1497.0900,0,0.0000,3,0.000000,1,-5.891426,0
1995-06-16,sh.000006,1399.7800,1431.4200,1389.4600,1406.1800,1408.8900,0,0.0000,3,0.000000,1,-0.192347,0
1995-06-19,sh.000006,1386.7400,1396.3500,1382.2900,1389.1100,1406.1800,0,0.0000,3,0.000000,1,-1.213932,0
1995-06-20,sh.000006,1395.0500,1406.3000,1381.3700,1384.3800,1389.1100,0,0.0000,3,0.000000,1,-0.340504,0
1995-06-21,sh.000006,1379.2900,1404.9200,1377.7000,1404.9200,1384.3800,0,0.0000,3,0.000000,1,1.483699,0
1995-06-22,sh.000006,1403.5000,1411.7400,1384.1400,1389.0900,1404.9200,0,0.0000,3,0.000000,1,-1.126760,0
1995-06-23,sh.000006,1391.6400,1410.2800,1391.6300,1408.9700,1389.0900,0,0.0000,3,0.000000,1,1.431153,0
1995-06-26,sh.000006,1408.7200,1409.9500,1396.5300,1407.5900,1408.9700,0,0.0000,3,0.000000,1,-0.097944,0
1995-06-27,sh.000006,1411.1600,1418.2300,1392.5700,1397.9100,1407.5900,0,0.0000,3,0.000000,1,-0.687695,0
1995-06-28,sh.000006,1397.5000,1399.3500,1386.9300,1389.9900,1397.9100,0,0.0000,3,0.000000,1,-0.566563,0
1995-06-29,sh.000006,1391.6900,1401.0500,1382.8200,1386.2000,1389.9900,0,0.0000,3,0.000000,1,-0.272667,0
1995-06-30,sh.000006,1385.1800,1385.1800,1346.8000,1364.5200,1386.2000,0,0.0000,3,0.000000,1,-1.563983,0
1995-07-03,sh.000006,1350.7900,1353.0300,1330.3700,1333.2200,1364.5200,0,0.0000,3,0.000000,1,-2.293850,0
1995-07-04,sh.000006,1333.0600,1353.0500,1326.9200,1352.8400,1333.2200,0,0.0000,3,0.000000,1,1.471625,0
1995-07-05,sh.000006,1351.1800,1386.8900,1349.9700,1380.7200,1352.8400,0,0.0000,3,0.000000,1,2.060850,0
1995-07-06,sh.000006,1384.5200,1414.2500,1372.4900,1379.6900,1380.7200,0,0.0000,3,0.000000,1,-0.074601,0
1995-07-07,sh.000006,1379.5800,1441.2500,1379.5800,1437.2800,1379.6900,0,0.0000,3,0.000000,1,4.174133,0
1995-07-10,sh.000006,1442.7200,1442.7200,1417.6600,1430.0400,1437.2800,0,0.0000,3,0.000000,1,-0.503729,0
1995-07-11,sh.000006,1437.0700,1437.0700,1397.7300,1410.0400,1430.0400,0,0.0000,3,0.000000,1,-1.398562,0
1995-07-12,sh.000006,1401.8400,1411.1400,1396.8300,1400.8600,1410.0400,0,0.0000,3,0.000000,1,-0.651049,0
1995-07-13,sh.000006,1398.2900,1416.2800,1398.1900,1408.6300,1400.8600,0,0.0000,3,0.000000,1,0.554661,0
1995-07-14,sh.000006,1414.4200,1419.0700,1399.5800,1402.1900,1408.6300,0,0.0000,3,0.000000,1,-0.457186,0
1995-07-17,sh.000006,1404.3100,1512.1200,1398.6100,1504.2200,1402.1900,0,0.0000,3,0.000000,1,7.276477,0
1995-07-18,sh.000006,1495.3600,1534.9800,1477.8000,1534.9800,1504.2200,0,0.0000,3,0.000000,1,2.044914,0
1995-07-19,sh.000006,1530.7100,1577.6700,1494.0700,1509.8900,1534.9800,0,0.0000,3,0.000000,1,-1.634547,0
1995-07-20,sh.000006,1496.6400,1521.4800,1480.8100,1502.8300,1509.8900,0,0.0000,3,0.000000,1,-0.467588,0
1995-07-21,sh.000006,1516.2000,1517.5900,1484.1500,1493.3500,1502.8300,0,0.0000,3,0.000000,1,-0.630809,0
1995-07-24,sh.000006,1501.3200,1513.5100,1451.4900,1470.3800,1493.3500,0,0.0000,3,0.000000,1,-1.538151,0
1995-07-25,sh.000006,1469.5400,1472.5200,1455.7500,1465.4400,1470.3800,0,0.0000,3,0.000000,1,-0.335972,0
1995-07-26,sh.000006,1469.8600,1502.5400,1453.3800,1456.9700,1465.4400,0,0.0000,3,0.000000,1,-0.577982,0
1995-07-27,sh.000006,1446.2900,1476.8100,1446.2900,1460.5900,1456.9700,0,0.0000,3,0.000000,1,0.248461,0
1995-07-28,sh.000006,1466.9000,1470.4800,1442.7500,1452.9200,1460.5900,0,0.0000,3,0.000000,1,-0.525125,0
1995-07-31,sh.000006,1466.6200,1472.7600,1446.1500,1451.2500,1452.9200,0,0.0000,3,0.000000,1,-0.114944,0
1995-08-01,sh.000006,1465.0500,1487.5500,1441.6700,1479.4500,1451.2500,0,0.0000,3,0.000000,1,1.943149,0
1995-08-02,sh.000006,1500.8000,1565.8300,1470.2700,1471.8300,1479.4500,0,0.0000,3,0.000000,1,-0.515056,0
1995-08-03,sh.000006,1466.0000,1486.6900,1464.4100,1480.4900,1471.8300,0,0.0000,3,0.000000,1,0.588386,0
1995-08-04,sh.000006,1486.5900,1496.7200,1480.4400,1485.0000,1480.4900,0,0.0000,3,0.000000,1,0.304629,0
1995-08-07,sh.000006,1481.6900,1492.4400,1476.6600,1490.2100,1485.0000,0,0.0000,3,0.000000,1,0.350839,0
1995-08-08,sh.000006,1501.7600,1511.5600,1473.7000,1478.3000,1490.2100,0,0.0000,3,0.000000,1,-0.799210,0
1995-08-09,sh.000006,1476.6000,1494.1400,1464.6900,1472.3500,1478.3000,0,0.0000,3,0.000000,1,-0.402494,0
1995-08-10,sh.000006,1478.0500,1495.2500,1458.6800,1481.0600,1472.3500,0,0.0000,3,0.000000,1,0.591577,0
1995-08-11,sh.000006,1483.6500,1514.8600,1470.8900,1478.7900,1481.0600,0,0.0000,3,0.000000,1,-0.153270,0
1995-08-14,sh.000006,1491.7700,1536.8000,1471.2800,1523.6400,1478.7900,0,0.0000,3,0.000000,1,3.032883,0
1995-08-15,sh.000006,1529.6400,1529.6400,1471.5800,1485.7100,1523.6400,0,0.0000,3,0.000000,1,-2.489437,0
1995-08-16,sh.000006,1476.4200,1479.7700,1462.8600,1467.7000,1485.7100,0,0.0000,3,0.000000,1,-1.212216,0
1995-08-17,sh.000006,1487.3000,1499.5400,1463.5200,1464.8600,1467.7000,0,0.0000,3,0.000000,1,-0.193498,0
1995-08-18,sh.000006,1474.0600,1486.9900,1454.8400,1457.2400,1464.8600,0,0.0000,3,0.000000,1,-0.520186,0
1995-08-21,sh.000006,1452.0100,1459.7600,1436.1300,1442.1400,1457.2400,0,0.0000,3,0.000000,1,-1.036204,0
1995-08-22,sh.000006,1443.0400,1446.7600,1431.7600,1442.0400,1442.1400,0,0.0000,3,0.000000,1,-0.006932,0
1995-08-23,sh.000006,1443.4000,1444.5500,1418.9300,1425.6700,1442.0400,0,0.0000,3,0.000000,1,-1.135197,0
1995-08-24,sh.000006,1420.8100,1436.8700,1414.3500,1436.5100,1425.6700,0,0.0000,3,0.000000,1,0.760342,0
1995-08-25,sh.000006,1435.5600,1435.5600,1411.0300,1414.4500,1436.5100,0,0.0000,3,0.000000,1,-1.535670,0
1995-08-28,sh.000006,1413.0900,1427.6500,1405.0100,1409.5700,1414.4500,0,0.0000,3,0.000000,1,-0.345011,0
1995-08-29,sh.000006,1413.1900,1448.8300,1389.4000,1390.7700,1409.5700,0,0.0000,3,0.000000,1,-1.333735,0
1995-08-30,sh.000006,1393.1100,1400.9600,1380.4600,1382.7700,1390.7700,0,0.0000,3,0.000000,1,-0.575221,0
1995-08-31,sh.000006,1378.6700,1397.3600,1377.8100,1387.9800,1382.7700,0,0.0000,3,0.000000,1,0.376777,0
1995-09-01,sh.000006,1397.2700,1397.7400,1388.1200,1393.4900,1387.9800,0,0.0000,3,0.000000,1,0.396981,0
1995-09-04,sh.000006,1399.1400,1406.5700,1393.7500,1393.7500,1393.4900,0,0.0000,3,0.000000,1,0.018659,0
1995-09-05,sh.000006,1451.6400,1512.1700,1438.5900,1442.5300,1393.7500,0,0.0000,3,0.000000,1,3.499913,0
1995-09-06,sh.000006,1438.5500,1444.9400,1414.4700,1440.0700,1442.5300,0,0.0000,3,0.000000,1,-0.170540,0
1995-09-07,sh.000006,1455.0900,1464.1500,1432.4300,1438.0700,1440.0700,0,0.0000,3,0.000000,1,-0.138882,0
1995-09-08,sh.000006,1454.2700,1476.8200,1443.5900,1458.7000,1438.0700,0,0.0000,3,0.000000,1,1.434562,0
1995-09-11,sh.000006,1479.9000,1509.8000,1465.2700,1505.4600,1458.7000,0,0.0000,3,0.000000,1,3.205595,0
1995-09-12,sh.000006,1540.0200,1545.7700,1469.7300,1477.9600,1505.4600,0,0.0000,3,0.000000,1,-1.826684,0
1995-09-13,sh.000006,1486.7500,1486.7500,1433.5200,1445.9500,1477.9600,0,0.0000,3,0.000000,1,-2.165824,0
1995-09-14,sh.000006,1455.0900,1464.1500,1432.4300,1438.0700,1445.9500,0,0.0000,3,0.000000,1,-0.544971,0
1995-09-15,sh.000006,1428.2000,1460.8000,1428.2000,1459.2500,1438.0700,0,0.0000,3,0.000000,1,1.472811,0
1995-09-18,sh.000006,1474.7000,1476.6700,1450.8400,1461.0300,1459.2500,0,0.0000,3,0.000000,1,0.121982,0
1995-09-19,sh.000006,1475.0700,1487.5300,1413.2200,1417.2200,1461.0300,0,0.0000,3,0.000000,1,-2.998574,0
1995-09-20,sh.000006,1391.1400,1407.9200,1386.5200,1389.3800,1417.2200,0,0.0000,3,0.000000,1,-1.964407,0
1995-09-21,sh.000006,1390.1500,1401.5600,1381.3000,1383.4800,1389.3800,0,0.0000,3,0.000000,1,-0.424652,0
1995-09-22,sh.000006,1387.7600,1397.2500,1381.6700,1391.4000,1383.4800,0,0.0000,3,0.000000,1,0.572473,0
1995-09-25,sh.000006,1394.6100,1396.3200,1378.7700,1384.5400,1391.4000,0,0.0000,3,0.000000,1,-0.493028,0
1995-09-26,sh.000006,1383.0300,1395.5600,1375.5700,1393.8600,1384.5400,0,0.0000,3,0.000000,1,0.673144,0
1995-09-27,sh.000006,1377.6000,1377.6000,1342.0000,1343.3900,1393.8600,0,0.0000,3,0.000000,1,-3.620878,0
1995-09-28,sh.000006,1339.7900,1344.7300,1329.5300,1341.3000,1343.3900,0,0.0000,3,0.000000,1,-0.155574,0
1995-09-29,sh.000006,1342.0800,1368.3800,1342.0800,1360.7900,1341.3000,0,0.0000,3,0.000000,1,1.453067,0
1995-10-04,sh.000006,1358.4700,1371.2100,1349.7400,1354.5500,1360.7900,0,0.0000,3,0.000000,1,-0.458556,0
1995-10-05,sh.000006,1355.2500,1368.1300,1350.0400,1368.1300,1354.5500,0,0.0000,3,0.000000,1,1.002544,0
