date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-20,sh.000979,4920.3350,4977.4320,4891.6320,4957.3940,4939.6440,579310800,9722840000.0000,3,0.001591,1,0.359338,1
2011-09-21,sh.000979,4958.6330,5135.4300,4929.6880,5127.5140,4957.3940,1105641900,19383440000.0000,3,0.003036,1,3.431644,1
2011-09-22,sh.000979,5067.8200,5106.9960,4964.1570,4968.2510,5127.5140,1031083200,17216950000.0000,3,0.002831,1,-3.106050,1
2011-09-23,sh.000979,4866.4640,4945.9690,4844.6910,4925.7930,4968.2510,888284800,14891940000.0000,3,0.002439,1,-0.854587,1
2011-09-26,sh.000979,4885.4140,4951.1480,4831.6860,4846.4600,4925.7930,771201300,12388050000.0000,3,0.002117,1,-1.610563,1
2011-09-27,sh.000979,4890.9920,4920.7350,4841.8790,4889.5820,4846.4600,771346300,12886540000.0000,3,0.002118,1,0.889764,1
2011-09-28,sh.000979,4927.9950,4938.0100,4802.7280,4821.7300,4889.5820,756469900,12723100000.0000,3,0.002077,1,-1.387686,1
2011-09-29,sh.000979,4775.8390,4775.9920,4684.7360,4691.2920,4821.7300,831013200,13123240000.0000,3,0.002282,1,-2.705211,1
2011-09-30,sh.000979,4709.6180,4728.9730,4648.7330,4678.3520,4691.2920,659321300,10798300000.0000,3,0.001809,1,-0.275829,1
2011-10-10,sh.000979,4702.3300,4718.7850,4631.4200,4638.2090,4678.3520,538399000,9037870000.0000,3,0.001478,1,-0.858060,1
2011-10-11,sh.000979,4762.0610,4783.6710,4519.3270,4570.5110,4638.2090,976784000,16812510000.0000,3,0.002681,1,-1.459567,1
2011-10-12,sh.000979,4541.3390,4712.3900,4481.9320,4710.0170,4570.5110,1000667500,15677120000.0000,3,0.002746,1,3.052303,1
2011-10-13,sh.000979,4697.1020,4784.8570,4680.4620,4759.6300,4710.0170,1002478600,15391960000.0000,3,0.002751,1,1.053346,1
2011-10-14,sh.000979,4756.4210,4783.8830,4708.3550,4750.7990,4759.6300,759321600,11766420000.0000,3,0.002084,1,-0.185541,1
2011-10-17,sh.000979,4767.4070,4798.6020,4723.1520,4745.6550,4750.7990,697068100,10832290000.0000,3,0.001913,1,-0.108277,1
2011-10-18,sh.000979,4708.7940,4712.1140,4573.2120,4577.1170,4745.6550,779818300,12247650000.0000,3,0.002140,1,-3.551409,1
2011-10-19,sh.000979,4594.3150,4615.7700,4535.9730,4550.4000,4577.1170,574467900,9207440000.0000,3,0.001576,1,-0.583714,1
2011-10-20,sh.000979,4528.7840,4529.1620,4358.4390,4393.5670,4550.4000,839330200,13155340000.0000,3,0.002303,1,-3.446576,1
2011-10-21,sh.000979,4383.2980,4394.4330,4293.6310,4296.1430,4393.5670,591674400,8867490000.0000,3,0.001624,1,-2.217420,1
2011-10-24,sh.000979,4307.2940,4380.4780,4219.2520,4380.3880,4296.1430,772335700,11330370000.0000,3,0.002119,1,1.960948,1
2011-10-25,sh.000979,4390.4120,4543.5750,4366.7760,4526.4610,4380.3880,1140928200,18072550000.0000,3,0.003130,1,3.334699,1
2011-10-26,sh.000979,4497.8570,4619.7510,4490.8090,4570.2640,4526.4610,1413076500,19697390000.0000,3,0.003877,1,0.967715,1
2011-10-27,sh.000979,4572.4680,4597.3300,4544.9950,4566.9060,4570.2640,937055500,13746400000.0000,3,0.002571,1,-0.073484,1
2011-10-28,sh.000979,4644.4490,4692.1420,4644.4490,4687.1340,4566.9060,1453286000,22805200000.0000,3,0.003987,1,2.632593,1
2011-10-31,sh.000979,4679.7250,4705.5390,4649.0830,4677.4380,4687.1340,951051700,14635480000.0000,3,0.002604,1,-0.206860,1
2011-11-01,sh.000979,4626.4540,4710.9170,4614.5370,4661.2320,4677.4380,951743500,14513580000.0000,3,0.002607,1,-0.346473,1
2011-11-02,sh.000979,4583.2770,4710.5530,4538.1980,4709.3320,4661.2320,1169517900,18213280000.0000,3,0.003202,1,1.031918,1
2011-11-03,sh.000979,4731.6180,4833.9790,4731.6180,4760.9040,4709.3320,1642146900,27541760000.0000,3,0.004496,1,1.095098,1
2011-11-04,sh.000979,4804.9280,4857.1850,4782.0950,4819.8470,4760.9040,1387290100,21425420000.0000,3,0.003799,1,1.238071,1
2011-11-07,sh.000979,4810.4150,4863.0850,4781.5420,4806.8170,4819.8470,1084893100,16633880000.0000,3,0.002971,1,-0.270346,1
2011-11-08,sh.000979,4819.2580,4850.6780,4768.6130,4780.4060,4806.8170,1190885800,17527220000.0000,3,0.003261,1,-0.549452,1
2011-11-09,sh.000979,4799.7060,4844.3840,4730.8150,4833.7770,4780.4060,946867900,15088800000.0000,3,0.002593,1,1.116455,1
2011-11-10,sh.000979,4766.4180,4787.1700,4731.2320,4733.7560,4833.7770,946751100,14853260000.0000,3,0.002592,1,-2.069210,1
2011-11-11,sh.000979,4750.5870,4768.1970,4699.5400,4720.2720,4733.7560,695331800,11535260000.0000,3,0.001904,1,-0.284845,1
2011-11-14,sh.000979,4768.9500,4852.3630,4767.6620,4852.3630,4720.2720,1110781100,18634060000.0000,3,0.003042,1,2.798373,1
2011-11-15,sh.000979,4846.8520,4875.9470,4835.4590,4874.1950,4852.3630,960086000,15927780000.0000,3,0.002629,1,0.449926,1
2011-11-16,sh.000979,4877.6390,4879.6860,4711.9660,4729.2310,4874.1950,1058427900,17209760000.0000,3,0.002898,1,-2.974109,1
2011-11-17,sh.000979,4731.0390,4768.9010,4701.9510,4712.9050,4729.2310,691203000,10891520000.0000,3,0.001893,1,-0.345218,1
2011-11-18,sh.000979,4670.7830,4670.7830,4554.5810,4563.0580,4712.9050,797158400,12448460000.0000,3,0.002183,1,-3.179497,1
2011-11-21,sh.000979,4562.8560,4576.0970,4513.8310,4564.8920,4563.0580,566678800,9116480000.0000,3,0.001552,1,0.040192,1
2011-11-22,sh.000979,4516.6880,4547.8870,4476.2400,4546.8420,4564.8920,519359000,8163910000.0000,3,0.001422,1,-0.395415,1
2011-11-23,sh.000979,4557.4560,4566.8820,4498.5500,4498.9630,4546.8420,515488700,8029900000.0000,3,0.001411,1,-1.053015,1
2011-11-24,sh.000979,4454.5840,4513.7010,4415.3530,4472.8750,4498.9630,559085600,8485660000.0000,3,0.001531,1,-0.579865,1
2011-11-25,sh.000979,4471.8580,4524.9380,4443.2600,4457.8540,4472.8750,517740800,7833240000.0000,3,0.001418,1,-0.335824,1
2011-11-28,sh.000979,4473.4140,4506.9870,4452.1670,4493.5500,4457.8540,538428800,8291740000.0000,3,0.001474,1,0.800740,1
2011-11-29,sh.000979,4543.6650,4577.8460,4515.1120,4577.2510,4493.5500,683300600,10681550000.0000,3,0.001871,1,1.862696,1
2011-11-30,sh.000979,4564.8440,4564.8440,4338.7390,4379.4170,4577.2510,841706700,12551720000.0000,3,0.002305,1,-4.322114,1
2011-12-01,sh.000979,4521.7700,4573.3170,4487.0930,4487.1960,4379.4170,1215348400,19256530000.0000,3,0.003328,1,2.461031,1
2011-12-02,sh.000979,4458.6100,4458.6100,4359.5930,4380.8320,4487.1960,596950600,9293660000.0000,3,0.001635,1,-2.370384,1
2011-12-05,sh.000979,4378.3510,4379.7410,4252.3410,4256.4030,4380.8320,565559100,8344980000.0000,3,0.001549,1,-2.840310,1
2011-12-06,sh.000979,4237.2120,4266.0810,4205.7830,4249.5320,4256.4030,489410400,7298390000.0000,3,0.001340,1,-0.161418,1
2011-12-07,sh.000979,4255.0630,4282.1660,4232.0660,4258.6230,4249.5320,395237000,5790000000.0000,3,0.001082,1,0.213925,1
2011-12-08,sh.000979,4254.2540,4284.1030,4171.2340,4236.4270,4258.6230,468238000,7064970000.0000,3,0.001282,1,-0.521208,1
2011-12-09,sh.000979,4197.8850,4232.9020,4172.1670,4181.9580,4236.4270,401413600,5878270000.0000,3,0.001099,1,-1.285724,1
2011-12-12,sh.000979,4183.8960,4197.0240,4130.9130,4133.3210,4181.9580,368772100,5342420000.0000,3,0.001009,1,-1.163025,1
2011-12-13,sh.000979,4106.2850,4106.2850,3971.4400,3977.7800,4133.3210,635426000,8624210000.0000,3,0.001739,1,-3.763094,1
2011-12-14,sh.000979,3969.5450,4008.2310,3893.6560,3903.5250,3977.7800,499294300,6580420000.0000,3,0.001366,1,-1.866748,1
2011-12-15,sh.000979,3858.6700,3858.6700,3722.2520,3722.2520,3903.5250,755336600,9885120000.0000,3,0.002067,1,-4.643827,1
2011-12-16,sh.000979,3726.4350,3824.4220,3700.6720,3824.2330,3722.2520,702681700,8917740000.0000,3,0.001923,1,2.739765,1
2011-12-19,sh.000979,3795.7620,3802.2830,3686.5240,3799.8430,3824.2330,693224000,8671890000.0000,3,0.001897,1,-0.637772,1
2011-12-20,sh.000979,3782.6850,3844.0170,3773.3060,3793.8070,3799.8430,611420300,7941360000.0000,3,0.001673,1,-0.158852,1
2011-12-21,sh.000979,3838.2430,3852.4210,3696.6480,3698.1610,3793.8070,530372600,7124360000.0000,3,0.001451,1,-2.521109,1
2011-12-22,sh.000979,3660.7110,3725.3280,3549.1810,3676.5650,3698.1610,728172000,8959290000.0000,3,0.001993,1,-0.583964,1
2011-12-23,sh.000979,3662.5170,3751.2440,3648.7600,3706.6720,3676.5650,584399000,7780570000.0000,3,0.001599,1,0.818894,1
2011-12-26,sh.000979,3686.2740,3747.1120,3668.8200,3684.9260,3706.6720,452702300,6033120000.0000,3,0.001238,1,-0.586674,1
2011-12-27,sh.000979,3678.9810,3686.0080,3601.3450,3606.7350,3684.9260,454769300,5902550000.0000,3,0.001244,1,-2.121913,1
2011-12-28,sh.000979,3586.1800,3605.8650,3519.3070,3604.4930,3606.7350,535990100,6851980000.0000,3,0.001466,1,-0.062167,1
2011-12-29,sh.000979,3578.7550,3626.6330,3567.8120,3600.3750,3604.4930,496269300,6457140000.0000,3,0.001357,1,-0.114244,1
2011-12-30,sh.000979,3615.9210,3678.6710,3615.9210,3678.0620,3600.3750,595092500,8111590000.0000,3,0.001627,1,2.157748,1
2012-01-04,sh.000979,3713.6790,3725.5610,3578.3990,3579.4980,3678.0620,625001800,8672220000.0000,3,0.001724,1,-2.679780,0
2012-01-05,sh.000979,3557.5880,3564.2630,3460.4370,3462.2670,3579.4980,609939100,7904700000.0000,3,0.001682,1,-3.275067,0
2012-01-06,sh.000979,3455.4870,3504.8330,3408.9120,3504.2830,3462.2670,574838600,7315120000.0000,3,0.001585,1,1.213536,0
2012-01-09,sh.000979,3510.3110,3709.5190,3469.7580,3708.7950,3504.2830,1177308000,15737970000.0000,3,0.003247,1,5.836057,0
2012-01-10,sh.000979,3711.3540,3913.2490,3701.6470,3909.5610,3708.7950,1719284500,23662660000.0000,3,0.004741,1,5.413244,0
2012-01-11,sh.000979,3909.0500,3938.2420,3861.3520,3909.8810,3909.5610,1356551200,20046040000.0000,3,0.003741,1,0.008187,0
2012-01-12,sh.000979,3885.0140,3987.6530,3873.2320,3930.9510,3909.8810,1140931500,17263760000.0000,3,0.003146,1,0.538887,0
2012-01-13,sh.000979,3927.0320,3964.5860,3785.8290,3850.9390,3930.9510,1185731500,18883540000.0000,3,0.003270,1,-2.035435,0
2012-01-16,sh.000979,3800.8450,3855.8220,3703.4350,3703.4350,3850.9390,805565500,12647180000.0000,3,0.002222,1,-3.830336,0
2012-01-17,sh.000979,3708.2130,4001.6200,3704.5490,4001.4450,3703.4350,1643416800,23703630000.0000,3,0.004532,1,8.046854,0
2012-01-18,sh.000979,4057.7820,4126.6560,3945.3780,3964.5430,4001.4450,1916270900,29074340000.0000,3,0.005285,1,-0.922219,0
2012-01-19,sh.000979,3956.0570,4073.9960,3930.5140,4054.2950,3964.5430,1382822400,20216200000.0000,3,0.003814,1,2.263866,0
2012-01-20,sh.000979,4063.2340,4081.0520,3999.6210,4060.3310,4054.2950,1085904800,17425630000.0000,3,0.002995,1,0.148882,0
2012-01-30,sh.000979,4085.8380,4096.6660,4014.3280,4016.1060,4060.3310,1056888300,15727890000.0000,3,0.002915,1,-1.089199,0
2012-01-31,sh.000979,4006.6860,4038.5320,3970.7940,4026.4880,4016.1060,743823700,11762490000.0000,3,0.002051,1,0.258511,0
2012-02-01,sh.000979,4010.0790,4054.7220,3928.8730,3944.2000,4026.4880,880837700,13308820000.0000,3,0.002428,1,-2.043669,0
2012-02-02,sh.000979,3965.0540,4045.5790,3953.5060,4045.3480,3944.2000,959973900,14998430000.0000,3,0.002647,1,2.564473,0
2012-02-03,sh.000979,4031.6710,4104.7160,4020.0850,4089.3070,4045.3480,1009973000,15219420000.0000,3,0.002784,1,1.086655,0
2012-02-06,sh.000979,4103.3020,4128.7260,4068.5230,4103.2880,4089.3070,983302500,14928010000.0000,3,0.002711,1,0.341897,0
2012-02-07,sh.000979,4073.3630,4073.3630,3981.3590,4038.2530,4103.2880,888402700,13050700000.0000,3,0.002449,1,-1.584952,0
2012-02-08,sh.000979,4032.1780,4240.4970,4018.0050,4232.4480,4038.2530,1736950000,27459690000.0000,3,0.004789,1,4.808894,0
2012-02-09,sh.000979,4221.1800,4269.3870,4189.4490,4223.1840,4232.4480,1566636400,25151880000.0000,3,0.004319,1,-0.218884,0
2012-02-10,sh.000979,4216.9800,4262.2440,4190.8260,4226.1880,4223.1840,1208236300,18595490000.0000,3,0.003331,1,0.071129,0
2012-02-13,sh.000979,4174.5470,4278.9420,4156.7660,4243.6880,4226.1880,1062522300,15868690000.0000,3,0.002929,1,0.414085,0
2012-02-14,sh.000979,4239.6640,4249.7240,4197.6920,4233.8120,4243.6880,917004200,13894290000.0000,3,0.002526,1,-0.232722,0
2012-02-15,sh.000979,4223.7890,4322.1520,4205.8760,4292.5400,4233.8120,1344021500,20865940000.0000,3,0.003702,1,1.387119,0
2012-02-16,sh.000979,4277.5430,4306.2940,4220.4630,4260.5110,4292.5400,1108146500,16924200000.0000,3,0.003053,1,-0.746151,0
2012-02-17,sh.000979,4279.2490,4296.7100,4212.1400,4239.6260,4260.5110,726735400,11292790000.0000,3,0.002003,1,-0.490205,0
2012-02-20,sh.000979,4305.3170,4315.3810,4238.3870,4239.5320,4239.6260,1184969400,17335310000.0000,3,0.003261,1,-0.002211,0
2012-02-21,sh.000979,4238.8170,4285.4900,4186.4870,4284.9010,4239.5320,1019289700,14953500000.0000,3,0.002805,1,1.070133,0
2012-02-22,sh.000979,4291.8720,4354.3410,4285.1850,4352.0690,4284.9010,1448905700,21796590000.0000,3,0.003986,1,1.567550,0
2012-02-23,sh.000979,4353.2370,4413.4230,4347.0500,4393.5310,4352.0690,1735864900,26145910000.0000,3,0.004775,1,0.952694,0
2012-02-24,sh.000979,4395.9090,4450.4170,4387.9350,4446.6560,4393.5310,1643314300,25667890000.0000,3,0.004520,1,1.209164,0
2012-02-27,sh.000979,4467.8550,4542.6390,4459.3390,4459.7870,4446.6560,2078642200,32857700000.0000,3,0.005718,1,0.295308,0
2012-02-28,sh.000979,4436.7550,4460.0920,4385.8550,4437.1210,4459.7870,1463312800,23958660000.0000,3,0.004025,1,-0.508231,0
2012-02-29,sh.000979,4430.8220,4499.1470,4397.2720,4416.1460,4437.1210,1376445800,23593510000.0000,3,0.003786,1,-0.472719,0
2012-03-01,sh.000979,4376.6310,4442.6010,4372.4390,4412.3130,4416.1460,995656300,16043830000.0000,3,0.002739,1,-0.086795,0
2012-03-02,sh.000979,4432.7470,4504.0710,4432.7470,4503.7600,4412.3130,1247169300,20188420000.0000,3,0.003431,1,2.072536,0
2012-03-05,sh.000979,4513.1910,4559.4020,4501.8700,4517.2820,4503.7600,1383127400,22640790000.0000,3,0.003805,1,0.300248,0
2012-03-06,sh.000979,4500.4050,4500.4050,4417.0540,4443.5340,4517.2820,1354831700,21851700000.0000,3,0.003727,1,-1.632576,0
2012-03-07,sh.000979,4380.3160,4435.2960,4363.1880,4365.8580,4443.5340,1169880500,18234610000.0000,3,0.003218,1,-1.748074,0
2012-03-08,sh.000979,4387.1750,4474.5890,4387.1750,4447.2100,4365.8580,1060868200,18650680000.0000,3,0.002918,1,1.863369,0
2012-03-09,sh.000979,4468.1120,4532.9630,4459.3050,4532.7320,4447.2100,1298559300,23245380000.0000,3,0.003572,1,1.923048,0
2012-03-12,sh.000979,4542.4410,4582.0040,4514.7890,4546.6830,4532.7320,1322452400,23949610000.0000,3,0.003633,1,0.307787,0
2012-03-13,sh.000979,4545.2590,4603.2620,4519.6790,4602.8940,4546.6830,1415452600,21960090000.0000,3,0.003889,1,1.236307,0
2012-03-14,sh.000979,4632.5830,4651.8760,4387.2120,4421.0850,4602.8940,2475312700,39077540000.0000,3,0.006801,1,-3.949886,0
2012-03-15,sh.000979,4403.3280,4439.1410,4302.9690,4351.4520,4421.0850,1493946000,23389330000.0000,3,0.004105,1,-1.575016,0
2012-03-16,sh.000979,4370.3500,4444.1880,4335.0020,4443.4660,4351.4520,1241799600,21576400000.0000,3,0.003412,1,2.114551,0
2012-03-19,sh.000979,4440.6030,4542.2340,4425.7460,4541.9310,4443.4660,1383136400,25786030000.0000,3,0.003800,1,2.215958,0
2012-03-20,sh.000979,4531.7270,4531.7270,4438.2500,4438.4440,4541.9310,1242405300,22686050000.0000,3,0.003414,1,-2.278487,0
2012-03-21,sh.000979,4457.3560,4580.0910,4445.2860,4532.3010,4438.4440,1804456600,31266940000.0000,3,0.004958,1,2.114636,0
2012-03-22,sh.000979,4520.9960,4528.3360,4448.0010,4463.2490,4532.3010,1014640900,19277080000.0000,3,0.002788,1,-1.523548,0
2012-03-23,sh.000979,4437.9130,4451.5430,4349.8000,4370.4160,4463.2490,1016241500,17895380000.0000,3,0.002792,1,-2.079942,0
2012-03-26,sh.000979,4365.5270,4390.5220,4322.8580,4361.7480,4370.4160,674340900,12437810000.0000,3,0.001853,1,-0.198333,0
2012-03-27,sh.000979,4400.9990,4430.2400,4359.0310,4365.3630,4361.7480,839964500,17734860000.0000,3,0.002308,1,0.082874,0
2012-03-28,sh.000979,4337.0970,4337.0970,4137.0900,4141.6410,4365.3630,1060563300,18388490000.0000,3,0.002914,1,-5.124928,0
2012-03-29,sh.000979,4103.9770,4111.4530,3999.2860,4030.5030,4141.6410,902350500,15085290000.0000,3,0.002479,1,-2.683434,0
2012-03-30,sh.000979,4034.8490,4068.4770,3964.4450,3997.7270,4030.5030,655206400,11441080000.0000,3,0.001800,1,-0.813196,0
2012-04-05,sh.000979,3998.1380,4133.1190,3984.0010,4131.8760,3997.7270,892034800,16193550000.0000,3,0.002450,1,3.355630,0
2012-04-06,sh.000979,4133.4310,4171.0010,4107.1430,4142.5850,4131.8760,748925100,14218340000.0000,3,0.002057,1,0.259180,0
2012-04-09,sh.000979,4128.6430,4153.3560,4094.3970,4097.7800,4142.5850,647646500,11896050000.0000,3,0.001776,1,-1.081575,0
2012-04-10,sh.000979,4075.0990,4139.8460,3998.0350,4139.2300,4097.7800,789765600,14762570000.0000,3,0.002165,1,1.011528,0
2012-04-11,sh.000979,4083.2390,4166.4540,4065.7330,4138.6120,4139.2300,740276700,11791270000.0000,3,0.002030,1,-0.014934,0
2012-04-12,sh.000979,4145.5620,4225.9430,4145.5620,4225.9430,4138.6120,1000907300,15903680000.0000,3,0.002744,1,2.110153,0
2012-04-13,sh.000979,4243.9110,4290.6190,4226.9880,4271.1300,4225.9430,1010809800,17966910000.0000,3,0.002771,1,1.069276,0
2012-04-16,sh.000979,4230.2760,4272.8330,4218.7610,4248.1010,4271.1300,684580900,11261060000.0000,3,0.001872,1,-0.539174,0
2012-04-17,sh.000979,4244.1320,4269.6800,4199.6090,4199.8310,4248.1010,617158100,9535410000.0000,3,0.001688,1,-1.136273,0
2012-04-18,sh.000979,4218.9240,4309.4810,4216.4520,4307.4030,4199.8310,950077100,12886250000.0000,3,0.002598,1,2.561336,0
2012-04-19,sh.000979,4309.8060,4322.5490,4275.8100,4293.0770,4307.4030,795316900,14408570000.0000,3,0.002175,1,-0.332583,0
2012-04-20,sh.000979,4282.8910,4330.2270,4279.6350,4327.0100,4293.0770,923073300,13889150000.0000,3,0.002524,1,0.790403,0
2012-04-23,sh.000979,4322.9820,4329.9480,4229.8990,4244.6540,4327.0100,897050600,14185850000.0000,3,0.002453,1,-1.903300,0
2012-04-24,sh.000979,4211.7730,4272.3620,4112.9710,4218.7330,4244.6540,1101243700,16432730000.0000,3,0.003010,1,-0.610672,0
2012-04-25,sh.000979,4211.8570,4282.0540,4202.9720,4272.1760,4218.7330,1180594000,18523560000.0000,3,0.003227,1,1.266799,0
2012-04-26,sh.000979,4274.5910,4328.7560,4259.2260,4299.8810,4272.1760,1254830500,18945200000.0000,3,0.003428,1,0.648500,0
2012-04-27,sh.000979,4294.3510,4304.5530,4258.0470,4265.3860,4299.8810,910831600,14552720000.0000,3,0.002488,1,-0.802223,0
2012-05-02,sh.000979,4326.2950,4450.6240,4282.4400,4410.4290,4265.3860,1851785800,33349590000.0000,3,0.005059,1,3.400465,0
2012-05-03,sh.000979,4395.3040,4438.9770,4388.0410,4420.4710,4410.4290,1362496600,24363360000.0000,3,0.003721,1,0.227687,0
2012-05-04,sh.000979,4412.3040,4464.8920,4388.9110,4459.0680,4420.4710,1336220800,23153160000.0000,3,0.003640,1,0.873135,0
2012-05-07,sh.000979,4428.0530,4478.4930,4417.9650,4478.4930,4459.0680,1506884800,27212170000.0000,3,0.004105,1,0.435636,0
2012-05-08,sh.000979,4472.2660,4490.5850,4411.7220,4475.6090,4478.4930,1269769200,22867230000.0000,3,0.003459,1,-0.064403,0
2012-05-09,sh.000979,4434.6760,4434.6760,4367.6870,4367.8890,4475.6090,1256378100,24393830000.0000,3,0.003423,1,-2.406817,0
2012-05-10,sh.000979,4362.8220,4408.5410,4362.7790,4385.5550,4367.8890,1003849000,18579500000.0000,3,0.002735,1,0.404452,0
2012-05-11,sh.000979,4378.1580,4431.3950,4354.6630,4355.2380,4385.5550,984791300,18291330000.0000,3,0.002683,1,-0.691301,0
2012-05-14,sh.000979,4391.3310,4395.9760,4297.0710,4298.6150,4355.2380,979874900,17790130000.0000,3,0.002670,1,-1.300103,0
2012-05-15,sh.000979,4251.2790,4260.6090,4199.4440,4259.8490,4298.6150,932307500,16120230000.0000,3,0.002540,1,-0.901828,0
2012-05-16,sh.000979,4244.2150,4253.5080,4200.2180,4200.5590,4259.8490,865302600,15270240000.0000,3,0.002357,1,-1.391834,0
2012-05-17,sh.000979,4204.8280,4277.3630,4192.3810,4275.0460,4200.5590,794181900,13872580000.0000,3,0.002164,1,1.773260,0
2012-05-18,sh.000979,4243.5850,4265.1740,4185.5600,4196.7210,4275.0460,835190000,14372560000.0000,3,0.002274,1,-1.832137,0
2012-05-21,sh.000979,4191.2990,4272.2470,4170.6890,4231.7710,4196.7210,828412900,16166920000.0000,3,0.002252,1,0.835171,0
2012-05-22,sh.000979,4251.2050,4292.5000,4248.7720,4292.4960,4231.7710,804838900,14141880000.0000,3,0.002188,1,1.434981,0
2012-05-23,sh.000979,4276.1960,4294.6330,4206.7910,4242.4950,4292.4960,805407500,15009660000.0000,3,0.002189,1,-1.164846,0
2012-05-24,sh.000979,4227.5160,4254.1090,4198.1850,4209.6250,4242.4950,673065500,11256630000.0000,3,0.001828,1,-0.774783,0
2012-05-25,sh.000979,4211.1030,4224.1160,4147.9530,4167.8200,4209.6250,562092300,9262450000.0000,3,0.001526,1,-0.993085,0
2012-05-28,sh.000979,4144.3010,4219.3290,4072.9800,4219.1920,4167.8200,839208900,14199500000.0000,3,0.002279,1,1.232589,0
2012-05-29,sh.000979,4213.5990,4324.1230,4207.8480,4311.0690,4219.1920,1294749400,22316990000.0000,3,0.003516,1,2.177596,0
2012-05-30,sh.000979,4303.0760,4312.6770,4277.5980,4286.3070,4311.0690,873659700,14359570000.0000,3,0.002372,1,-0.574375,0
2012-05-31,sh.000979,4254.4100,4304.4850,4240.8720,4275.2720,4286.3070,711395900,12413160000.0000,3,0.001929,1,-0.257451,0
2012-06-01,sh.000979,4278.3640,4321.8480,4256.7750,4271.7160,4275.2720,844222000,16291280000.0000,3,0.002286,1,-0.083180,0
2012-06-04,sh.000979,4209.7400,4213.9940,4118.8970,4118.8970,4271.7160,1109503000,19462470000.0000,3,0.002994,1,-3.577458,0
2012-06-05,sh.000979,4121.0260,4145.8450,4079.4140,4090.7980,4118.8970,681165000,11968620000.0000,3,0.001837,1,-0.682194,0
2012-06-06,sh.000979,4110.0240,4147.8780,4078.7200,4099.1620,4090.7980,909515600,16372140000.0000,3,0.002453,1,0.204459,0
2012-06-07,sh.000979,4160.8340,4169.5410,4058.3750,4070.2070,4099.1620,864663100,16318600000.0000,3,0.002332,1,-0.706366,0
2012-06-08,sh.000979,4099.8450,4100.7840,4022.0490,4027.2010,4070.2070,754287200,13060730000.0000,3,0.002033,1,-1.056607,0
2012-06-11,sh.000979,4037.4750,4105.4460,4023.9720,4099.4080,4027.2010,646951700,11340820000.0000,3,0.001744,1,1.792989,0
