date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
1998-10-22,sh.600700,10.6000,10.8500,10.4800,10.8100,10.6000,539604,5721564.0000,3,1.574825,1,1.981132,0
1998-10-23,sh.600700,10.8200,10.9000,10.5000,10.5600,10.8100,467070,4988243.0000,3,1.363136,1,-2.312673,0
1998-10-26,sh.600700,10.5000,10.5100,10.2000,10.3000,10.5600,607065,6234919.0000,3,1.771709,1,-2.462123,0
1998-10-27,sh.600700,9.5100,10.8000,9.5100,10.6900,10.3000,442822,4676935.0000,3,1.292368,1,3.786402,0
1998-10-28,sh.600700,10.7800,10.8000,10.5500,10.8000,10.6900,329704,3519541.0000,3,0.962235,1,1.029005,0
1998-10-29,sh.600700,10.8800,10.8800,10.6300,10.6300,10.8000,536975,5749174.0000,3,1.567152,1,-1.574075,0
1998-10-30,sh.600700,10.7000,10.7200,10.4000,10.4600,10.6300,393539,4132398.0000,3,1.148537,1,-1.599248,0
1998-11-02,sh.600700,10.4200,10.4700,10.2100,10.4700,10.4600,379405,3903685.0000,3,1.107287,1,0.095604,0
1998-11-03,sh.600700,10.5000,10.8000,10.3300,10.5900,10.4700,398390,4194979.0000,3,1.162694,1,1.146131,0
1998-11-04,sh.600700,10.5900,11.2800,10.5000,11.1600,10.5900,1503310,16593189.0000,3,4.387384,1,5.382433,0
1998-11-05,sh.600700,11.3500,11.5000,11.0500,11.1200,11.1600,1262077,14230118.0000,3,3.683350,1,-0.358423,0
1998-11-06,sh.600700,11.1200,11.2900,10.8000,10.9600,11.1200,801597,8800925.0000,3,2.339447,1,-1.438848,0
1998-11-09,sh.600700,10.9800,11.1800,10.8200,10.9300,10.9600,533845,5838440.0000,3,1.558017,1,-0.273720,0
1998-11-10,sh.600700,10.8500,11.1400,10.7500,11.0800,10.9300,513489,5612119.0000,3,1.498609,1,1.372366,0
1998-11-11,sh.600700,11.2100,11.6000,11.1600,11.4300,11.0800,1527214,17436327.0000,3,4.457148,1,3.158848,0
1998-11-12,sh.600700,11.6000,12.1000,11.6000,11.7300,11.4300,3923353,46621833.0000,3,11.450238,1,2.624665,0
1998-11-13,sh.600700,11.7000,11.8600,11.6000,11.7600,11.7300,1179357,13831411.0000,3,3.441933,1,0.255760,0
1998-11-16,sh.600700,11.8600,12.1800,11.8500,11.9400,11.7600,1543133,18505974.0000,3,4.503607,1,1.530607,0
1998-11-17,sh.600700,12.1500,12.1800,11.1800,11.7100,11.9400,873777,10287719.0000,3,2.550103,1,-1.926294,0
1998-11-18,sh.600700,11.6200,11.6200,11.0200,11.1000,11.7100,2085447,23421405.0000,3,6.086341,1,-5.209220,0
1998-11-19,sh.600700,11.0300,11.3300,10.9600,11.0000,11.1000,834600,9290984.0000,3,2.435766,1,-0.900904,0
1998-11-20,sh.600700,11.0500,11.1800,10.9800,11.1400,11.0000,419968,4660810.0000,3,1.225669,1,1.272730,0
1998-11-23,sh.600700,11.1300,11.3000,10.8000,10.9000,11.1400,575360,6323342.0000,3,1.679178,1,-2.154405,0
1998-11-24,sh.600700,10.8100,11.1900,10.8100,11.0900,10.9000,321378,3527556.0000,3,0.937936,1,1.743124,0
1998-11-25,sh.600700,11.0900,11.1500,10.9000,10.9000,11.0900,340252,3738104.0000,3,0.993020,1,-1.713260,0
1998-11-26,sh.600700,10.9000,11.2900,10.8100,11.0000,10.9000,328700,3644830.0000,3,0.959305,1,0.917435,0
1998-11-27,sh.600700,11.0000,11.3800,10.9200,11.3000,11.0000,706248,7918483.0000,3,2.061173,1,2.727274,0
1998-11-30,sh.600700,11.4000,11.6000,11.2200,11.5600,11.3000,753341,8616968.0000,3,2.198613,1,2.300887,0
1998-12-01,sh.600700,11.5800,11.5900,11.2000,11.2000,11.5600,542575,6183577.0000,3,1.583496,1,-3.114192,0
1998-12-02,sh.600700,11.2000,11.5600,11.0800,11.5000,11.2000,688896,7844218.0000,3,2.010531,1,2.678573,0
1998-12-03,sh.600700,11.4800,11.5600,11.2800,11.3000,11.5000,335201,3803147.0000,3,0.978278,1,-1.739129,0
1998-12-04,sh.600700,11.3000,11.3600,11.0100,11.1800,11.3000,422300,4714481.0000,3,1.232475,1,-1.061946,0
1998-12-07,sh.600700,11.4000,11.4000,11.0500,11.1800,11.1800,326100,3655807.0000,3,0.951717,1,0.000000,0
1998-12-08,sh.600700,11.1800,11.5500,11.1800,11.4900,11.1800,846456,9686093.0000,3,2.470367,1,2.772804,0
1998-12-09,sh.600700,11.5000,11.5300,11.3000,11.4000,11.4900,218120,2485587.0000,3,0.636579,1,-0.783291,0
1998-12-10,sh.600700,11.3600,11.4500,11.1900,11.2000,11.4000,265615,2996067.0000,3,0.775193,1,-1.754384,0
1998-12-11,sh.600700,10.8100,11.2800,10.8100,11.1200,11.2000,282050,3129303.0000,3,0.823158,1,-0.714285,0
1998-12-14,sh.600700,11.1200,11.3500,11.0800,11.0800,11.1200,192250,2146363.0000,3,0.561078,1,-0.359712,0
1998-12-15,sh.600700,11.0000,11.0200,10.6500,10.7900,11.0800,552094,5979596.0000,3,1.611277,1,-2.617328,0
1998-12-16,sh.600700,10.7900,10.8300,10.5900,10.6000,10.7900,290900,3098589.0000,3,0.848987,1,-1.760886,0
1998-12-17,sh.600700,10.5800,10.5800,10.3000,10.3000,10.6000,247274,2558667.0000,3,0.721665,1,-2.830190,0
1998-12-18,sh.600700,10.2500,10.5100,10.1000,10.3000,10.3000,110000,1133679.0000,3,0.321033,1,0.000000,0
1998-12-21,sh.600700,10.2900,10.5100,10.2700,10.3000,10.3000,79500,823742.0000,3,0.232019,1,0.000000,0
1998-12-22,sh.600700,10.5600,10.6500,10.3600,10.6500,10.3000,109882,1155125.0000,3,0.320689,1,3.398053,0
1998-12-23,sh.600700,10.5500,10.6500,10.4600,10.4700,10.6500,109683,1155408.0000,3,0.320108,1,-1.690135,0
1998-12-24,sh.600700,10.6500,10.8800,10.5100,10.7500,10.4700,128368,1380599.0000,3,0.374640,1,2.674305,0
1998-12-25,sh.600700,10.7000,10.8000,10.6000,10.6500,10.7500,131742,1410056.0000,3,0.384487,1,-0.930236,0
1998-12-28,sh.600700,10.7000,10.7000,10.4600,10.4900,10.6500,81000,851894.0000,3,0.236397,1,-1.502346,0
1998-12-29,sh.600700,10.3900,10.4500,10.1800,10.2000,10.4900,164365,1683930.0000,3,0.479696,1,-2.764537,0
1998-12-30,sh.600700,10.2500,10.4000,10.0200,10.2800,10.2000,171950,1747284.0000,3,0.501833,1,0.784313,0
1998-12-31,sh.600700,10.2500,10.3000,10.1000,10.1100,10.2800,133340,1355754.0000,3,0.389150,1,-1.653697,0
1999-01-04,sh.600700,10.1200,10.2300,10.0000,10.1500,10.1100,138400,1405239.0000,3,0.403918,1,0.395647,0
1999-01-05,sh.600700,10.0200,10.2200,10.0200,10.1000,10.1500,226021,2283282.0000,3,0.659638,1,-0.492603,0
1999-01-06,sh.600700,10.5300,10.5300,10.0600,10.3800,10.1000,160904,1672256.0000,3,0.469596,1,2.772274,0
1999-01-07,sh.600700,10.2500,10.5000,9.9500,10.4500,10.3800,167975,1744009.0000,3,0.490232,1,0.674371,0
1999-01-08,sh.600700,10.3000,10.7400,10.3000,10.7400,10.4500,242386,2566757.0000,3,0.707399,1,2.775119,0
1999-01-11,sh.600700,10.7300,10.8800,10.5000,10.8800,10.7400,282955,3006343.0000,3,0.825799,1,1.303541,0
1999-01-12,sh.600700,10.7500,11.0300,10.6200,10.6200,10.8800,246922,2677633.0000,3,0.720638,1,-2.389708,0
1999-01-13,sh.600700,10.6000,10.8500,10.4600,10.6100,10.6200,191400,2034552.0000,3,0.558598,1,-0.094164,0
1999-01-14,sh.600700,10.6800,10.8000,10.6000,10.6100,10.6100,166000,1773922.0000,3,0.484468,1,0.000000,0
1999-01-15,sh.600700,10.4200,10.8000,10.2600,10.6500,10.6100,227090,2427009.0000,3,0.662758,1,0.377003,0
1999-01-18,sh.600700,10.5800,10.6400,10.4200,10.6000,10.6500,292885,3076090.0000,3,0.854780,1,-0.469476,0
1999-01-19,sh.600700,10.6500,10.8000,10.4500,10.7900,10.6000,251201,2678802.0000,3,0.733126,1,1.792449,0
1999-01-20,sh.600700,10.7000,10.8500,10.6600,10.7900,10.7900,186068,2000666.0000,3,0.543036,1,0.000000,0
1999-01-21,sh.600700,10.6000,10.8000,10.5600,10.7500,10.7900,130450,1400361.0000,3,0.380716,1,-0.370713,0
1999-01-22,sh.600700,10.8000,10.8500,10.6700,10.8000,10.7500,203304,2188312.0000,3,0.593339,1,0.465118,0
1999-01-25,sh.600700,10.8400,10.8400,10.4200,10.7000,10.8000,209202,2223235.0000,3,0.610552,1,-0.925929,0
1999-01-26,sh.600700,10.4300,10.6900,10.4000,10.5200,10.7000,161916,1708181.0000,3,0.472549,1,-1.682237,0
1999-01-27,sh.600700,10.4100,10.8500,10.4100,10.7300,10.5200,238651,2554177.0000,3,0.696499,1,1.996189,0
1999-01-28,sh.600700,10.7500,10.9500,10.5500,10.7500,10.7300,253000,2721737.0000,3,0.738376,1,0.186398,0
1999-01-29,sh.600700,10.8800,11.3700,10.8800,11.0900,10.7500,647419,7238266.0000,3,1.889481,1,3.162792,0
1999-02-01,sh.600700,10.9900,11.1700,10.6900,10.7800,11.0900,154630,1680147.0000,3,0.451285,1,-2.795315,0
1999-02-02,sh.600700,10.6300,11.0500,10.6000,10.8000,10.7800,133932,1448969.0000,3,0.390878,1,0.185533,0
1999-02-03,sh.600700,10.8100,10.8300,10.5100,10.6000,10.8000,117600,1257081.0000,3,0.343214,1,-1.851850,0
1999-02-04,sh.600700,10.5000,10.6100,10.2600,10.2900,10.6000,164700,1711979.0000,3,0.480674,1,-2.924532,0
1999-02-05,sh.600700,10.1000,10.2500,10.1000,10.1200,10.2900,226252,2300923.0000,3,0.660313,1,-1.652090,0
1999-02-08,sh.600700,9.9900,10.1800,9.7000,10.1000,10.1200,376400,3799121.0000,3,1.098517,1,-0.197624,0
1999-02-09,sh.600700,10.2000,10.2800,10.1600,10.1900,10.1000,137365,1404759.0000,3,0.400897,1,0.891081,0
1999-03-01,sh.600700,10.2800,10.3300,10.0000,10.1900,10.1900,70500,712427.0000,3,0.205753,1,0.000000,0
1999-03-02,sh.600700,10.1000,10.3600,10.0300,10.2100,10.1900,79384,804648.0000,3,0.231681,1,0.196275,0
1999-03-03,sh.600700,10.4300,10.5000,10.2700,10.4800,10.2100,111636,1163314.0000,3,0.325808,1,2.644461,0
1999-03-04,sh.600700,10.8000,10.8000,10.4000,10.4500,10.4800,117230,1230311.0000,3,0.342134,1,-0.286257,0
1999-03-05,sh.600700,10.5400,10.7000,10.3000,10.5400,10.4500,213968,2255443.0000,3,0.624462,1,0.861245,0
1999-03-08,sh.600700,10.5000,10.5000,10.3500,10.4100,10.5400,168962,1756294.0000,3,0.493113,1,-1.233398,0
1999-03-09,sh.600700,10.4000,10.5000,10.3600,10.4500,10.4100,204764,2136011.0000,3,0.597600,1,0.384246,0
1999-03-10,sh.600700,10.4500,10.6700,10.3000,10.6600,10.4500,219666,2306987.0000,3,0.641091,1,2.009570,0
1999-03-11,sh.600700,10.6100,11.0200,10.5100,10.8100,10.6600,492712,5374633.0000,3,1.437971,1,1.407135,0
1999-03-12,sh.600700,10.8000,11.0000,10.7000,10.9200,10.8100,319963,3496381.0000,3,0.933806,1,1.017573,0
1999-03-15,sh.600700,10.8000,11.0900,10.7500,11.0900,10.9200,386972,4254910.0000,3,1.129371,1,1.556777,0
1999-03-16,sh.600700,11.1000,11.1500,10.8900,10.9800,11.0900,186245,2043478.0000,3,0.543553,1,-0.991890,0
1999-03-17,sh.600700,10.9900,11.1500,10.7100,10.7100,10.9800,344700,3764192.0000,3,1.006001,1,-2.459012,0
1999-03-18,sh.600700,10.6900,10.8800,10.5200,10.8500,10.7100,222900,2403953.0000,3,0.650530,1,1.307193,0
1999-03-19,sh.600700,10.7200,11.0300,10.6100,10.7000,10.8500,265802,2903787.0000,3,0.775739,1,-1.382494,0
1999-03-22,sh.600700,10.7000,11.7700,10.7000,11.4600,10.7000,1567152,18016979.0000,3,4.573706,1,7.102806,0
1999-03-23,sh.600700,11.4600,11.6600,11.2000,11.5000,11.4600,473778,5421486.0000,3,1.382713,1,0.349040,0
1999-03-24,sh.600700,11.5600,12.0000,11.5000,11.6800,11.5000,1388819,16369205.0000,3,4.053244,1,1.565220,0
1999-03-25,sh.600700,11.6700,11.9800,11.5000,11.6800,11.6800,796099,9411048.0000,3,2.323401,1,0.000000,0
1999-03-26,sh.600700,11.7000,12.1600,11.4200,11.7000,11.6800,1712467,20462502.0000,3,4.997805,1,0.171229,0
1999-03-29,sh.600700,11.7500,12.1500,11.7500,11.9000,11.7000,691222,8305202.0000,3,2.017319,1,1.709400,0
1999-03-30,sh.600700,11.9800,12.0000,11.8000,11.9000,11.9000,392625,4666116.0000,3,1.145869,1,0.000000,0
1999-03-31,sh.600700,11.9100,12.2500,11.8700,12.2200,11.9000,673115,8101210.0000,3,1.964474,1,2.689081,0
1999-04-01,sh.600700,12.2500,12.8500,12.2500,12.6800,12.2200,1674627,21096024.0000,3,4.887370,1,3.764321,0
1999-04-02,sh.600700,12.7500,12.8800,12.5100,12.6800,12.6800,831583,10537927.0000,3,2.426961,1,0.000000,0
1999-04-05,sh.600700,12.7000,12.9900,12.4000,12.7700,12.6800,1111224,14170094.0000,3,3.243088,1,0.709780,0
1999-04-06,sh.600700,12.6500,12.7800,12.3600,12.6400,12.7700,923563,11620040.0000,3,2.695403,1,-1.018012,0
1999-04-07,sh.600700,12.6400,12.6800,12.3600,12.5400,12.6400,710136,8871010.0000,3,2.072520,1,-0.791142,0
1999-04-08,sh.600700,12.5500,12.9500,12.3800,12.9500,12.5400,606937,7695095.0000,3,1.771335,1,3.269536,0
1999-04-09,sh.600700,13.0300,13.4800,12.5800,12.6800,12.9500,1220400,15731669.0000,3,3.561716,1,-2.084938,0
1999-04-12,sh.600700,12.6000,12.6000,12.1800,12.2700,12.6800,1068181,13196593.0000,3,3.117468,1,-3.233437,0
1999-04-13,sh.600700,12.2000,12.5000,12.0800,12.3600,12.2700,635759,7822447.0000,3,1.855452,1,0.733490,0
1999-04-14,sh.600700,12.2500,12.4700,12.1900,12.4700,12.3600,318807,3948197.0000,3,0.930433,1,0.889973,0
1999-04-15,sh.600700,12.4700,12.5600,12.2500,12.3000,12.4700,469776,5837631.0000,3,1.371033,1,-1.363272,0
1999-04-16,sh.600700,12.1500,12.6300,12.1200,12.4200,12.3000,505993,6251228.0000,3,1.476732,1,0.975609,0
1999-04-19,sh.600700,12.6800,12.8000,12.4000,12.6800,12.4200,357970,4518560.0000,3,1.044729,1,2.093400,0
1999-04-20,sh.600700,12.8000,12.8000,12.5900,12.7000,12.6800,298877,3791006.0000,3,0.872267,1,0.157725,0
1999-04-21,sh.600700,12.7000,12.7000,12.1000,12.1300,12.7000,508600,6301200.0000,3,1.484340,1,-4.488186,0
1999-04-22,sh.600700,12.1000,12.1000,11.5300,11.7800,12.1300,560900,6629953.0000,3,1.636977,1,-2.885411,0
1999-04-23,sh.600700,11.8000,12.0500,11.7200,11.7500,11.7800,297500,3511996.0000,3,0.868249,1,-0.254667,0
1999-04-26,sh.600700,11.7500,11.7500,11.7500,11.7500,11.7500,0,0.0000,3,,1,0.000000,0
1999-04-27,sh.600700,11.4800,11.5000,11.0000,11.0600,11.7500,650280,7325848.0000,3,1.897831,1,-5.872337,0
1999-04-28,sh.600700,10.9900,11.3000,10.9000,11.2000,11.0600,267714,2996404.0000,3,0.781319,1,1.265817,0
1999-04-29,sh.600700,11.1500,11.7000,11.0100,11.4700,11.2000,200274,2280500.0000,3,0.584496,1,2.410718,0
1999-04-30,sh.600700,11.4500,11.5700,11.3300,11.3800,11.4700,136900,1564535.0000,3,0.399540,1,-0.784657,0
1999-05-04,sh.600700,11.4800,11.5500,11.3500,11.5000,11.3800,424509,4844325.0000,3,1.238922,1,1.054480,0
1999-05-05,sh.600700,11.5000,11.5200,11.3200,11.4300,11.5000,101586,1158268.0000,3,0.296477,1,-0.608693,0
1999-05-06,sh.600700,11.3500,11.6000,11.2800,11.5900,11.4300,221119,2523619.0000,3,0.645332,1,1.399824,0
1999-05-07,sh.600700,11.6000,11.9400,11.5000,11.8200,11.5900,303100,3575608.0000,3,0.884592,1,1.984465,0
1999-05-10,sh.600700,11.7000,11.7000,11.0700,11.2700,11.8200,329001,3713887.0000,3,0.960184,1,-4.653124,0
1999-05-11,sh.600700,11.2000,11.6900,11.2000,11.4700,11.2700,89400,1015148.0000,3,0.260912,1,1.774621,0
1999-05-12,sh.600700,11.2800,11.7000,11.2500,11.6500,11.4700,125913,1456547.0000,3,0.367475,1,1.569306,0
1999-05-13,sh.600700,11.7000,12.1000,11.4500,11.6700,11.6500,122050,1435904.0000,3,0.356201,1,0.171678,0
1999-05-14,sh.600700,11.5500,11.6000,11.1500,11.3800,11.6700,125635,1428251.0000,3,0.366664,1,-2.485004,0
1999-05-17,sh.600700,11.3800,11.4900,11.1100,11.2000,11.3800,55500,625453.0000,3,0.161976,1,-1.581725,0
1999-05-18,sh.600700,11.4100,11.4100,11.1300,11.2600,11.2000,78000,880210.0000,3,0.227642,1,0.535718,0
1999-05-19,sh.600700,11.2500,11.6800,11.2200,11.6200,11.2600,185939,2139409.0000,3,0.542660,1,3.197155,0
1999-05-20,sh.600700,11.9000,12.3500,11.6000,12.3500,11.6200,1037666,12495207.0000,3,3.028410,1,6.282276,0
1999-05-21,sh.600700,12.3000,12.7000,12.1000,12.4500,12.3500,1102523,13722814.0000,3,3.217694,1,0.809712,0
1999-05-24,sh.600700,12.3500,12.8500,11.9500,12.6000,12.4500,1575702,19675193.0000,3,4.598659,1,1.204824,0
1999-05-25,sh.600700,12.9000,13.4000,12.4000,12.5000,12.6000,2218535,28582619.0000,3,6.474756,1,-0.793654,0
1999-05-26,sh.600700,12.4000,12.8800,12.3000,12.7700,12.5000,1015802,12902032.0000,3,2.964601,1,2.160004,0
1999-05-27,sh.600700,12.7800,13.2900,12.4500,12.4900,12.7700,1475449,18802889.0000,3,4.306072,1,-2.192644,0
1999-05-28,sh.600700,12.5600,13.0300,12.2000,12.7900,12.4900,1063608,13339245.0000,3,3.104122,1,2.401923,0
1999-05-31,sh.600700,12.7500,13.2000,12.5600,13.2000,12.7900,1728803,22136152.0000,3,5.045482,1,3.205628,0
1999-06-01,sh.600700,13.2400,13.8900,13.1000,13.2500,13.2000,1587926,21472725.0000,3,4.634335,1,0.378789,0
1999-06-02,sh.600700,13.5800,13.5800,12.8000,12.9000,13.2500,1328856,17397996.0000,3,3.878243,1,-2.641512,0
1999-06-03,sh.600700,12.9600,13.9000,12.9600,13.8800,12.9000,1680318,22480214.0000,3,4.903979,1,7.596903,0
1999-06-04,sh.600700,14.0500,15.2700,14.0500,14.5700,13.8800,3884201,56966266.0000,3,11.335973,1,4.971179,0
1999-06-07,sh.600700,14.6000,15.0100,14.2700,14.9900,14.5700,1584722,23183330.0000,3,4.624984,1,2.882636,0
1999-06-08,sh.600700,14.9900,15.1900,14.5600,15.0000,14.9900,1194542,17720056.0000,3,3.486250,1,0.066713,0
1999-06-09,sh.600700,14.9800,16.0000,14.7400,15.8800,15.0000,1660374,25297996.0000,3,4.845773,1,5.866667,0
1999-06-10,sh.600700,15.6000,16.4000,15.6000,16.0000,15.8800,1511479,24149346.0000,3,4.411225,1,0.755667,0
1999-06-11,sh.600700,16.3900,16.3900,15.0100,15.1200,16.0000,984217,15269933.0000,3,2.872420,1,-5.500001,0
1999-06-14,sh.600700,15.0100,15.4900,14.9000,15.2000,15.1200,1666227,25324166.0000,3,4.862855,1,0.529100,0
1999-06-15,sh.600700,15.3000,15.8800,14.9000,15.2000,15.2000,1588781,24521755.0000,3,4.636830,1,0.000000,0
1999-06-16,sh.600700,15.6000,16.6100,15.6000,16.6000,15.2000,1613108,26223542.0000,3,4.707828,1,9.210530,0
1999-06-17,sh.600700,16.5600,16.8800,15.8000,16.3500,16.6000,1081126,17641941.0000,3,3.155248,1,-1.506024,0
1999-06-18,sh.600700,16.3700,16.4200,15.6800,15.8600,16.3500,727607,11643081.0000,3,2.123508,1,-2.996946,0
1999-06-21,sh.600700,16.1500,16.6800,15.8000,16.2000,15.8600,1444847,23565223.0000,3,4.216761,1,2.143765,0
1999-06-22,sh.600700,16.2000,16.2500,15.8000,15.9500,16.2000,631785,10103072.0000,3,1.843854,1,-1.543216,0
1999-06-23,sh.600700,16.0000,17.2000,16.0000,17.1600,15.9500,1592356,26349121.0000,3,4.647263,1,7.586207,0
1999-06-24,sh.600700,17.1500,17.4000,16.7800,16.9800,17.1600,1611862,27358717.0000,3,4.704191,1,-1.048953,0
1999-06-25,sh.600700,16.8000,18.6500,16.2000,17.2600,16.9800,2306491,41202965.0000,3,6.731454,1,1.649003,0
1999-06-28,sh.600700,17.5000,18.9900,17.5000,18.9900,17.2600,2106350,39569307.0000,3,6.147346,1,10.023170,0
1999-06-29,sh.600700,20.5800,20.5800,19.0000,19.3500,18.9900,1346681,26354804.0000,3,3.930265,1,1.895738,0
1999-06-30,sh.600700,19.5000,19.7000,17.5000,18.5000,19.3500,3249414,60373590.0000,3,9.483359,1,-4.392766,0
1999-07-01,sh.600700,18.1800,19.2900,18.0400,18.8000,18.5000,1915422,35602837.0000,3,5.590126,1,1.621618,0
1999-07-02,sh.600700,19.2900,20.6800,18.9100,20.6800,18.8000,1781450,35604041.0000,3,5.199131,1,10.000010,0
1999-07-05,sh.600700,20.6700,21.4500,19.8400,20.8500,20.6800,1110754,22700571.0000,3,3.241716,1,0.822051,0
1999-07-06,sh.600700,20.5000,21.3000,20.1000,20.7000,20.8500,1074025,22242531.0000,3,3.134523,1,-0.719423,0
1999-07-07,sh.600700,20.5000,21.3900,20.2200,21.3600,20.7000,1195592,24767873.0000,3,3.489315,1,3.188405,0
1999-07-08,sh.600700,22.9800,22.9800,21.0000,21.2600,21.3600,468355,10146090.0000,3,1.366886,1,-0.468166,0
1999-07-09,sh.600700,21.6300,21.6300,20.8100,21.2600,21.2600,540371,11454593.0000,3,1.577063,1,0.000000,0
1999-07-12,sh.600700,21.5000,21.5000,20.4000,21.0000,21.2600,552885,11594743.0000,3,1.613585,1,-1.222955,0
1999-07-13,sh.600700,20.8000,21.2800,20.7000,21.0000,21.0000,342443,7170243.0000,3,0.999414,1,0.000000,0
1999-07-14,sh.600700,21.2000,22.0000,20.8700,21.6900,21.0000,729643,15702563.0000,3,2.129450,1,3.285717,0
1999-07-15,sh.600700,22.0000,23.3000,21.7000,22.9800,21.6900,1440568,32874726.0000,3,4.204273,1,5.947436,0
1999-07-16,sh.600700,22.9000,23.5000,21.2000,23.1800,22.9800,2232383,50049216.0000,3,6.515171,1,0.870325,0
1999-07-19,sh.600700,22.9000,22.9000,21.6000,21.8800,23.1800,480756,10627291.0000,3,1.403078,1,-5.608288,0
1999-07-20,sh.600700,22.2800,22.2800,20.3300,21.8000,21.8800,976343,20640615.0000,3,2.849440,1,-0.365630,0
1999-07-21,sh.600700,21.1500,22.2000,21.1500,21.8900,21.8000,563663,12223605.0000,3,1.645041,1,0.412845,0
1999-07-22,sh.600700,21.8700,21.8700,20.5000,21.6900,21.8900,336581,7180032.0000,3,0.982306,1,-0.913654,0
1999-07-23,sh.600700,21.6900,22.9700,21.5800,22.1800,21.6900,677822,15174923.0000,3,1.978212,1,2.259104,0
1999-07-26,sh.600700,22.6000,22.6000,21.6000,22.1000,22.1800,272656,6042314.0000,3,0.795742,1,-0.360685,0
1999-07-27,sh.600700,22.3000,22.3000,21.8000,22.1000,22.1000,153835,3381457.0000,3,0.448965,1,0.000000,0
1999-07-28,sh.600700,22.4500,22.4500,21.8200,22.2000,22.1000,275849,6094719.0000,3,0.805061,1,0.452490,0
1999-07-29,sh.600700,22.0000,23.1000,22.0000,22.8500,22.2000,716350,16183716.0000,3,2.090655,1,2.927926,0
1999-07-30,sh.600700,23.1800,23.1800,22.0000,22.3800,22.8500,403400,9169241.0000,3,1.177316,1,-2.056898,0
1999-08-02,sh.600700,22.6800,23.3500,22.0000,22.4000,22.3800,969015,21902717.0000,3,2.828054,1,0.089368,0
1999-08-03,sh.600700,22.3800,22.9500,21.3000,21.9700,22.4000,575156,12620123.0000,3,1.678583,1,-1.919644,0
1999-08-04,sh.600700,22.2800,22.2800,21.1000,21.6900,21.9700,596711,12800158.0000,3,1.741491,1,-1.274460,0
1999-08-05,sh.600700,21.9800,21.9800,21.0100,21.4500,21.6900,505489,10762412.0000,3,1.475261,1,-1.106500,0
1999-08-06,sh.600700,21.4300,21.9000,20.9000,21.8800,21.4500,411634,8727225.0000,3,1.201347,1,2.004654,0
1999-08-09,sh.600700,21.6000,21.8500,21.1100,21.4800,21.8800,300696,6425540.0000,3,0.877576,1,-1.828152,0
1999-08-10,sh.600700,21.3000,21.6600,21.2500,21.4600,21.4800,148604,3185043.0000,3,0.433698,1,-0.093112,0
1999-08-11,sh.600700,21.7000,21.7500,20.9000,20.9800,21.4600,163301,3478219.0000,3,0.476591,1,-2.236717,0
1999-08-12,sh.600700,21.2000,21.7000,20.8800,20.9900,20.9800,501835,10750426.0000,3,1.464597,1,0.047666,0
1999-08-13,sh.600700,21.4000,21.5800,20.9000,21.0000,20.9900,199683,4241407.0000,3,0.582771,1,0.047643,0
1999-08-16,sh.600700,21.1500,21.1500,20.5000,20.6900,21.0000,147600,3081464.0000,3,0.430768,1,-1.476188,0
1999-08-17,sh.600700,20.9800,21.1000,20.6000,20.9700,20.6900,138361,2886930.0000,3,0.403804,1,1.353305,0
1999-08-18,sh.600700,20.8600,21.4800,20.5500,21.1800,20.9700,209075,4372533.0000,3,0.610182,1,1.001435,0
1999-08-19,sh.600700,21.0000,21.6800,20.7000,21.6300,21.1800,542956,11638250.0000,3,1.584608,1,2.124640,0
1999-08-20,sh.600700,21.9500,21.9500,21.1500,21.5100,21.6300,223215,4798176.0000,3,0.651449,1,-0.554780,0
1999-08-23,sh.600700,21.4000,21.4000,21.0000,21.2800,21.5100,94145,1987521.0000,3,0.274761,1,-1.069268,0
1999-08-24,sh.600700,21.2800,21.4000,20.8000,21.2800,21.2800,210039,4459022.0000,3,0.612995,1,0.000000,0
1999-08-25,sh.600700,21.1800,21.2700,19.2000,20.9000,21.2800,135513,2799419.0000,3,0.395492,1,-1.785719,0
1999-08-26,sh.600700,21.1800,21.1800,20.5800,20.8100,20.9000,347300,7221270.0000,3,1.013589,1,-0.430623,0
1999-08-27,sh.600700,20.8100,20.9800,20.5100,20.7400,20.8100,131210,2718900.0000,3,0.382934,1,-0.336375,0
1999-08-30,sh.600700,20.8000,20.8000,20.4200,20.6800,20.7400,100935,2074415.0000,3,0.294577,1,-0.289293,0
1999-08-31,sh.600700,20.6500,20.6500,20.2000,20.5800,20.6800,92600,1892620.0000,3,0.270251,1,-0.483561,0
1999-09-01,sh.600700,20.6000,20.6800,19.9900,20.1700,20.5800,177800,3587765.0000,3,0.518906,1,-1.992225,0
1999-09-02,sh.600700,20.1700,20.1700,20.1700,20.1700,20.1700,0,0.0000,3,,1,0.000000,0
1999-09-03,sh.600700,20.3000,20.8100,20.0000,20.1800,20.1700,434366,8792759.0000,3,1.267690,1,0.049580,0
1999-09-06,sh.600700,20.0800,20.0800,19.5700,19.5900,20.1800,135100,2667763.0000,3,0.394287,1,-2.923687,0
1999-09-07,sh.600700,19.5100,19.7100,19.1000,19.1800,19.5900,168206,3269304.0000,3,0.490906,1,-2.092904,0
1999-09-08,sh.600700,19.1800,19.6800,19.0800,19.1900,19.1800,199600,3864617.0000,3,0.582529,1,0.052139,0
1999-09-09,sh.600700,19.1000,20.0500,19.0900,19.9700,19.1900,710299,14105615.0000,3,2.072995,1,4.064610,0
