date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-04,sh.601083,9.5500,9.5700,9.3200,9.3200,9.5200,5253016,49389353.6400,3,2.706100,1,-2.100800,0
2024-07-05,sh.601083,9.3300,9.4000,9.1900,9.3700,9.3200,3228118,30011951.1300,3,1.662900,1,0.536500,0
2024-07-08,sh.601083,9.3700,9.3800,8.9800,8.9900,9.3700,5482066,49993398.3400,3,2.824100,1,-4.055500,0
2024-07-09,sh.601083,9.0000,9.1500,8.8200,9.1000,8.9900,4639532,41759635.7800,3,2.390000,1,1.223600,0
2024-07-10,sh.601083,9.0800,9.1500,8.9700,8.9800,9.1000,2845746,25770918.1600,3,1.466000,1,-1.318700,0
2024-07-11,sh.601083,9.1100,9.2000,9.0900,9.1900,8.9800,4285234,39293472.1300,3,2.207500,1,2.338500,0
2024-07-12,sh.601083,9.2600,9.2800,9.1500,9.2600,9.1900,4690694,43258967.9100,3,2.416400,1,0.761700,0
2024-07-15,sh.601083,9.2700,9.4900,9.1700,9.4400,9.2600,7565364,70630102.9000,3,3.897300,1,1.943800,0
2024-07-16,sh.601083,9.3300,9.6800,9.3200,9.5400,9.4400,8258954,78537860.4800,3,4.254600,1,1.059300,0
2024-07-17,sh.601083,9.5200,9.6600,9.3100,9.3900,9.5400,9694538,91994899.3500,3,4.994100,1,-1.572300,0
2024-07-18,sh.601083,9.0700,9.2600,8.9000,9.1900,9.3900,8213770,74938491.3900,3,4.231300,1,-2.129900,0
2024-07-19,sh.601083,9.1200,9.2200,9.0600,9.1600,9.1900,3997378,36581829.9300,3,2.059200,1,-0.326400,0
2024-07-22,sh.601083,9.1800,9.1900,9.0700,9.1100,9.1600,2678428,24404683.1400,3,1.379800,1,-0.545900,0
2024-07-23,sh.601083,9.1000,9.2000,9.0200,9.0200,9.1100,3558737,32446867.0700,3,1.833300,1,-0.987900,0
2024-07-24,sh.601083,8.9700,9.0800,8.9300,8.9800,9.0200,3618181,32577689.8800,3,1.863900,1,-0.443500,0
2024-07-25,sh.601083,8.9400,9.1600,8.9200,9.1100,8.9800,4133097,37494994.6500,3,2.129100,1,1.447700,0
2024-07-26,sh.601083,9.1000,9.1800,9.0800,9.1600,9.1100,3217887,29393242.9100,3,1.657700,1,0.548800,0
2024-07-29,sh.601083,9.1500,9.4500,9.0900,9.2600,9.1600,7868967,73044598.2000,3,4.053700,1,1.091700,0
2024-07-30,sh.601083,9.1600,9.2900,9.0900,9.1900,9.2600,5908934,54108244.4300,3,3.044000,1,-0.755900,0
2024-07-31,sh.601083,9.1900,9.5500,9.1600,9.4800,9.1900,9717868,91253981.9800,3,5.006100,1,3.155600,0
2024-08-01,sh.601083,9.4200,9.5200,9.3900,9.4300,9.4800,5808124,54817410.8800,3,2.992000,1,-0.527400,0
2024-08-02,sh.601083,9.4100,9.5400,9.3400,9.3700,9.4300,4835259,45684014.2000,3,2.490900,1,-0.636300,0
2024-08-05,sh.601083,9.3200,9.4600,9.1300,9.1500,9.3700,5742685,53469642.2500,3,2.958300,1,-2.347900,0
2024-08-06,sh.601083,9.2300,9.3100,9.1900,9.2800,9.1500,3990407,36913721.0900,3,2.055600,1,1.420800,0
2024-08-07,sh.601083,9.2000,9.2700,9.1700,9.1800,9.2800,3530300,32493605.0000,3,1.818600,1,-1.077600,0
2024-08-08,sh.601083,9.1700,9.1800,8.9900,9.1400,9.1800,4088760,37198197.0000,3,2.106300,1,-0.435700,0
2024-08-09,sh.601083,9.1400,9.2000,9.0700,9.0700,9.1400,3111463,28399064.5500,3,1.602900,1,-0.765900,0
2024-08-12,sh.601083,9.0500,9.0900,9.0100,9.0300,9.0700,2975412,26878014.7800,3,1.532800,1,-0.441000,0
2024-08-13,sh.601083,9.0100,9.1100,9.0000,9.0600,9.0300,2476331,22392499.0900,3,1.275700,1,0.332200,0
2024-08-14,sh.601083,9.0100,9.0600,8.9600,8.9600,9.0600,3146563,28297481.2600,3,1.620900,1,-1.103800,0
2024-08-15,sh.601083,8.9500,9.0100,8.7800,8.9400,8.9600,5425683,48281515.3700,3,2.795000,1,-0.223200,0
2024-08-16,sh.601083,8.9200,8.9500,8.8200,8.8300,8.9400,3215354,28567463.1500,3,1.656400,1,-1.230400,0
2024-08-19,sh.601083,8.8100,8.8900,8.8000,8.8600,8.8300,2248193,19892011.7800,3,1.158100,1,0.339800,0
2024-08-20,sh.601083,8.8500,8.8800,8.6000,8.6300,8.8600,4816752,41821406.7200,3,2.481300,1,-2.595900,0
2024-08-21,sh.601083,8.6000,8.6700,8.6000,8.6300,8.6300,1901021,16416451.1600,3,0.979300,1,0.000000,0
2024-08-22,sh.601083,8.6400,8.6600,8.5000,8.5200,8.6300,2607100,22328119.8000,3,1.343000,1,-1.274600,0
2024-08-23,sh.601083,8.5300,8.5300,8.4300,8.5100,8.5200,2250689,19092063.7200,3,1.159400,1,-0.117400,0
2024-08-26,sh.601083,8.5100,8.6000,8.4600,8.5700,8.5100,1831963,15658314.4900,3,0.943700,1,0.705100,0
2024-08-27,sh.601083,8.5400,8.5500,8.4300,8.4500,8.5700,2126226,18025734.9600,3,1.095300,1,-1.400200,0
2024-08-28,sh.601083,8.4600,8.4800,8.3400,8.4800,8.4500,2273745,19122385.0000,3,1.171300,1,0.355000,0
2024-08-29,sh.601083,8.4000,8.6000,8.3900,8.6000,8.4800,2542078,21618884.4400,3,1.309500,1,1.415100,0
2024-08-30,sh.601083,8.6000,8.7500,8.5400,8.6600,8.6000,5270015,45729087.6800,3,2.714800,1,0.697700,0
2024-09-02,sh.601083,8.6300,8.7200,8.4900,8.5000,8.6600,3281229,28270833.1400,3,1.690300,1,-1.847600,0
2024-09-03,sh.601083,8.5400,8.6000,8.4900,8.5600,8.5000,2112481,18070699.9300,3,1.088200,1,0.705900,0
2024-09-04,sh.601083,8.5200,8.5700,8.4700,8.5400,8.5600,1861309,15872534.3100,3,0.958800,1,-0.233600,0
2024-09-05,sh.601083,8.5400,8.5700,8.4900,8.5200,8.5400,2281341,19436662.6500,3,1.175200,1,-0.234200,0
2024-09-06,sh.601083,8.5200,8.5500,8.3600,8.3700,8.5200,2415700,20392637.0000,3,1.244400,1,-1.760600,0
2024-09-09,sh.601083,8.3500,8.3900,8.2300,8.3300,8.3700,2236551,18606414.8800,3,1.152100,1,-0.477900,0
2024-09-10,sh.601083,8.3300,8.3800,8.2000,8.3300,8.3300,3189600,26399408.0000,3,1.643100,1,0.000000,0
2024-09-11,sh.601083,8.2600,8.3700,8.2400,8.3200,8.3300,2313346,19188738.5100,3,1.191700,1,-0.120000,0
2024-09-12,sh.601083,8.2700,8.4300,8.2700,8.3600,8.3200,2757000,23120393.7400,3,1.420300,1,0.480800,0
2024-09-13,sh.601083,8.3900,8.3900,8.3000,8.3800,8.3600,2234563,18649362.4200,3,1.151100,1,0.239200,0
2024-09-18,sh.601083,8.3400,8.3600,8.2100,8.2600,8.3800,2440244,20203764.5600,3,1.257100,1,-1.432000,0
2024-09-19,sh.601083,8.2600,8.5000,8.2600,8.5000,8.2600,3997376,33584337.5500,3,2.059200,1,2.905600,0
2024-09-20,sh.601083,8.4900,8.4900,8.3600,8.4000,8.5000,2313400,19441668.0000,3,1.191700,1,-1.176500,0
2024-09-23,sh.601083,8.3900,8.4600,8.3300,8.4100,8.4000,1814499,15255951.8400,3,0.934700,1,0.119000,0
2024-09-24,sh.601083,8.4900,8.6300,8.4300,8.6200,8.4100,5093963,43554604.6300,3,2.624100,1,2.497000,0
2024-09-25,sh.601083,8.6900,8.8000,8.6100,8.6300,8.6200,8151246,71033967.1400,3,4.199100,1,0.116000,0
2024-09-26,sh.601083,8.6200,8.8200,8.6000,8.8000,8.6300,7028477,61346091.4800,3,3.620700,1,1.969900,0
2024-09-27,sh.601083,8.8900,9.1800,8.8900,9.1600,8.8000,9228755,83305701.0200,3,4.754100,1,4.090900,0
2024-09-30,sh.601083,9.5000,9.9800,9.2300,9.9000,9.1600,25026796,241682733.1800,3,12.892400,1,8.078600,0
2024-10-08,sh.601083,10.8000,10.8600,9.9100,10.2500,9.9000,30870039,319267321.1200,3,15.902600,1,3.535400,0
2024-10-09,sh.601083,10.0700,10.1400,9.3900,9.4300,10.2500,17114344,165567752.2400,3,8.816400,1,-8.000000,0
2024-10-10,sh.601083,9.4300,9.7000,9.3100,9.5700,9.4300,9576077,91450507.1100,3,4.933100,1,1.484600,0
2024-10-11,sh.601083,9.5500,9.5800,9.2200,9.2800,9.5700,9038717,84992422.0900,3,4.656300,1,-3.030300,0
2024-10-14,sh.601083,9.2700,9.4700,9.2600,9.4300,9.2800,6628181,62149140.6100,3,3.414500,1,1.616400,0
2024-10-15,sh.601083,9.3700,9.5000,9.2700,9.2800,9.4300,7322254,68561610.2200,3,3.772000,1,-1.590700,0
2024-10-16,sh.601083,9.1900,9.3500,9.1400,9.2300,9.2800,5570544,51548339.3500,3,2.869600,1,-0.538800,0
2024-10-17,sh.601083,9.2900,9.3200,9.1300,9.1300,9.2300,4707856,43359815.7600,3,2.425200,1,-1.083400,0
2024-10-18,sh.601083,9.1300,9.4000,9.1000,9.3000,9.1300,7767620,71915547.0700,3,4.001500,1,1.862000,0
2024-10-21,sh.601083,9.3100,9.4700,9.2800,9.3200,9.3000,8729651,81649714.2700,3,4.497000,1,0.215100,0
2024-10-22,sh.601083,9.3100,9.4400,9.2800,9.4100,9.3200,7098712,66563787.7100,3,3.656900,1,0.965700,0
2024-10-23,sh.601083,9.4600,9.5000,9.3900,9.4500,9.4100,7987939,75417945.7300,3,4.114900,1,0.425100,0
