date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-05,sh.688568,85.9000,90.5800,81.6600,85.1700,83.4000,9415601,819237298.3300,3,19.919700,1,2.122300,0
2020-08-06,sh.688568,84.5300,88.6700,82.8100,83.8000,85.1700,6778869,575936293.0200,3,14.341400,1,-1.608500,0
2020-08-07,sh.688568,82.5300,83.6000,78.0000,78.5000,83.8000,6193011,496928840.0000,3,13.102000,1,-6.324600,0
2020-08-10,sh.688568,78.5000,82.6400,78.1800,80.3400,78.5000,3816446,308053853.0000,3,8.074100,1,2.343900,0
2020-08-11,sh.688568,79.8800,79.9200,74.5300,74.7600,80.3400,4657083,359851216.0000,3,9.852500,1,-6.945500,0
2020-08-12,sh.688568,74.2800,76.5700,71.6300,75.1600,74.7600,3708238,274325451.0000,3,7.845200,1,0.535000,0
2020-08-13,sh.688568,75.1700,75.6000,72.5000,72.8600,75.1600,2458706,181226955.0000,3,5.201600,1,-3.060100,0
2020-08-14,sh.688568,73.5000,74.4900,72.7900,74.1900,72.8600,2152080,158541225.0000,3,4.552900,1,1.825400,0
2020-08-17,sh.688568,74.1900,77.9600,73.3600,76.1200,74.1900,3316132,252576803.0000,3,7.015600,1,2.601400,0
2020-08-18,sh.688568,75.6200,75.9800,73.2500,73.5400,76.1200,3167734,235224932.8800,3,6.701700,1,-3.389400,0
2020-08-19,sh.688568,73.3900,74.8100,71.3200,71.8200,73.5400,3085824,224405256.0000,3,6.528400,1,-2.338900,0
2020-08-20,sh.688568,70.8300,71.7900,70.0000,70.6300,71.8200,1777781,126037386.9300,3,3.761100,1,-1.656900,0
2020-08-21,sh.688568,70.9600,72.2900,70.2800,70.7200,70.6300,1683679,119723801.1500,3,3.562000,1,0.127400,0
2020-08-24,sh.688568,71.2000,71.2000,67.0000,68.9200,70.7200,2710164,186009914.1100,3,5.733600,1,-2.545200,0
2020-08-25,sh.688568,68.8000,69.9900,68.1000,68.5800,68.9200,1542166,106032645.0000,3,3.262600,1,-0.493300,0
2020-08-26,sh.688568,68.7600,68.7600,64.0000,64.6800,68.5800,3402597,224904925.0000,3,7.198500,1,-5.686800,0
2020-08-27,sh.688568,63.5300,65.9600,62.2400,64.6600,64.6800,2195734,140772494.6300,3,4.645300,1,-0.030900,0
2020-08-28,sh.688568,64.4100,67.4600,63.6800,65.8100,64.6600,2317027,152068537.0000,3,4.901900,1,1.778500,0
2020-08-31,sh.688568,66.1700,67.7000,66.1700,66.6000,65.8100,1756634,117512334.0000,3,3.716300,1,1.200400,0
2020-09-01,sh.688568,66.5000,68.0800,64.8100,67.0700,66.6000,1824088,121475453.0000,3,3.859000,1,0.705700,0
2020-09-02,sh.688568,67.0000,67.4600,64.8000,65.3600,67.0700,1706615,111815009.0000,3,3.610500,1,-2.549600,0
2020-09-03,sh.688568,65.3500,68.1000,63.8500,66.5700,65.3600,2502283,165939780.5100,3,5.293800,1,1.851300,0
2020-09-04,sh.688568,65.6000,67.8700,65.2200,66.0200,66.5700,1611408,107091287.9900,3,3.409100,1,-0.826200,0
2020-09-07,sh.688568,66.7000,66.7000,63.0300,63.2000,66.0200,1865205,120135887.0000,3,3.946000,1,-4.271400,0
2020-09-08,sh.688568,63.5000,64.6100,62.3500,62.8500,63.2000,1373133,86861850.0000,3,2.905000,1,-0.553800,0
2020-09-09,sh.688568,62.3500,62.9000,58.2300,58.6100,62.8500,2330737,140889280.0000,3,4.930900,1,-6.746200,0
2020-09-10,sh.688568,59.2000,60.2900,56.7000,57.1800,58.6100,1520862,89107392.0000,3,3.217500,1,-2.439900,0
2020-09-11,sh.688568,57.5800,59.5500,56.6000,59.3900,57.1800,1291099,74757096.0000,3,2.731500,1,3.865000,0
2020-09-14,sh.688568,60.0000,61.4500,59.6300,60.7400,59.3900,1417512,85934391.8500,3,2.998900,1,2.273100,0
2020-09-15,sh.688568,61.0900,61.4300,60.1100,60.8800,60.7400,890755,54221851.0000,3,1.884500,1,0.230500,0
2020-09-16,sh.688568,60.8100,61.0000,58.8500,59.1800,60.8800,1043560,62287016.0000,3,2.207800,1,-2.792400,0
2020-09-17,sh.688568,58.9000,63.8800,58.9000,63.0400,59.1800,2924131,181865953.0000,3,6.186300,1,6.522500,0
2020-09-18,sh.688568,63.0100,64.4600,62.3100,63.2500,63.0400,1691802,107139463.0000,3,3.579200,1,0.333100,0
2020-09-21,sh.688568,63.3800,64.4400,63.0000,63.6400,63.2500,1171888,74493727.4800,3,2.479300,1,0.616600,0
2020-09-22,sh.688568,63.0000,63.4000,61.5000,62.2100,63.6400,1093338,68052197.7400,3,2.313100,1,-2.247000,0
2020-09-23,sh.688568,62.3300,63.4400,62.2000,62.8000,62.2100,958888,60196790.0000,3,2.028600,1,0.948400,0
2020-09-24,sh.688568,62.6300,62.6300,60.8200,61.7000,62.8000,923790,56878488.0000,3,1.954400,1,-1.751600,0
2020-09-25,sh.688568,61.9500,61.9500,60.0000,60.1500,61.7000,689421,41897465.0300,3,1.458500,1,-2.512200,0
2020-09-28,sh.688568,59.5100,60.2800,58.6000,59.3700,60.1500,764740,45425133.0000,3,1.617900,1,-1.296800,0
2020-09-29,sh.688568,59.6800,61.4000,59.6800,60.0900,59.3700,711877,43199210.8300,3,1.506000,1,1.212700,0
2020-09-30,sh.688568,60.2800,60.5900,59.0000,59.3000,60.0900,636607,38041417.0000,3,1.346800,1,-1.314700,0
2020-10-09,sh.688568,60.0900,61.1700,59.9900,60.8200,59.3000,713383,43441335.6700,3,1.509200,1,2.563200,0
2020-10-12,sh.688568,61.6800,64.5900,61.6800,64.0600,60.8200,1596948,101639494.3800,3,3.378500,1,5.327200,0
2020-10-13,sh.688568,64.0000,66.3500,63.5800,64.1900,64.0600,1700819,109985420.0000,3,3.598300,1,0.202900,0
2020-10-14,sh.688568,64.3700,64.9800,63.3900,63.5500,64.1900,853736,54616447.8200,3,1.806200,1,-0.997000,0
2020-10-15,sh.688568,63.7900,64.4700,63.1000,63.6200,63.5500,903584,57687139.7100,3,1.911600,1,0.110100,0
2020-10-16,sh.688568,63.8800,63.9000,62.3000,62.4200,63.6200,767807,48285872.0500,3,1.624400,1,-1.886200,0
2020-10-19,sh.688568,62.8300,64.7500,62.8300,63.5100,62.4200,1140405,72634236.0000,3,2.412600,1,1.746200,0
2020-10-20,sh.688568,63.2600,64.1500,62.5300,64.0500,63.5100,777114,49363982.0000,3,1.644100,1,0.850300,0
2020-10-21,sh.688568,63.9900,64.5000,61.2000,61.6000,64.0500,1095562,68614084.0000,3,2.317800,1,-3.825100,0
2020-10-22,sh.688568,61.4100,61.6000,59.5800,59.8000,61.6000,971716,58994811.2600,3,2.055800,1,-2.922100,0
2020-10-23,sh.688568,60.0500,60.4500,58.0000,58.2500,59.8000,996370,58908502.9800,3,2.107900,1,-2.592000,0
2020-10-26,sh.688568,58.0900,58.7300,57.4500,58.1200,58.2500,632295,36749672.0000,3,1.337700,1,-0.223200,0
2020-10-27,sh.688568,58.1200,59.3000,57.7900,59.1600,58.1200,611881,35918477.4800,3,1.294500,1,1.789400,0
2020-10-28,sh.688568,59.8000,60.2700,58.8000,59.2300,59.1600,935887,55689991.1800,3,1.980000,1,0.118300,0
2020-10-29,sh.688568,58.0000,58.9200,57.9000,58.0900,59.2300,868203,50622977.0000,3,1.836800,1,-1.924700,0
2020-10-30,sh.688568,58.1900,58.2800,53.5400,54.0000,58.0900,2225047,125264390.0000,3,4.707300,1,-7.040800,0
2020-11-02,sh.688568,53.5300,54.7100,51.8000,53.3500,54.0000,1534916,81747749.1700,3,3.247300,1,-1.203700,0
2020-11-03,sh.688568,53.5500,56.3600,53.5500,55.9700,53.3500,1363168,75171137.7300,3,2.883900,1,4.911000,0
2020-11-04,sh.688568,56.8000,57.3500,55.2300,55.7800,55.9700,965811,54101524.1300,3,2.043300,1,-0.339500,0
2020-11-05,sh.688568,56.0000,56.7800,55.5800,56.1800,55.7800,772791,43351009.7400,3,1.634900,1,0.717100,0
2020-11-06,sh.688568,56.2800,56.5000,54.1300,55.0000,56.1800,897204,49516202.9900,3,1.898100,1,-2.100400,0
2020-11-09,sh.688568,55.9800,58.4800,55.5500,58.1600,55.0000,1737271,99576866.1100,3,3.675400,1,5.745500,0
2020-11-10,sh.688568,58.0000,58.7000,57.1000,57.3300,58.1600,984534,56920065.1700,3,2.082900,1,-1.427100,0
2020-11-11,sh.688568,57.3300,57.6700,55.5800,55.8900,57.3300,889712,49982255.2800,3,1.882300,1,-2.511800,0
2020-11-12,sh.688568,55.9000,56.4300,55.5000,55.8800,55.8900,507864,28411158.5800,3,1.074400,1,-0.017900,0
2020-11-13,sh.688568,55.6700,56.3900,55.0500,56.0100,55.8800,525099,29319021.3000,3,1.110900,1,0.232600,0
2020-11-16,sh.688568,56.0500,56.6200,54.7000,55.1500,56.0100,854374,47184965.5200,3,1.807500,1,-1.535400,0
2020-11-17,sh.688568,55.0000,55.3500,53.2600,53.5600,55.1500,944422,50953306.0100,3,1.998000,1,-2.883000,0
2020-11-18,sh.688568,53.5700,54.6800,53.2900,54.1800,53.5600,956443,51434843.7300,3,2.023500,1,1.157600,0
2020-11-19,sh.688568,54.1800,55.3900,53.8000,55.0000,54.1800,765353,41851031.0100,3,1.619200,1,1.513500,0
2020-11-20,sh.688568,54.6500,56.0000,54.6500,55.3000,55.0000,899596,49724154.9300,3,1.903200,1,0.545500,0
2020-11-23,sh.688568,55.5500,56.2900,54.7000,55.2100,55.3000,915086,50664811.8300,3,1.936000,1,-0.162700,0
2020-11-24,sh.688568,55.2300,56.3300,54.9000,55.9500,55.2100,896743,50015231.9500,3,1.897200,1,1.340300,0
2020-11-25,sh.688568,55.9500,57.5900,55.4000,56.9800,55.9500,1480321,83907466.8100,3,3.131800,1,1.840900,0
2020-11-26,sh.688568,57.3000,57.7500,55.5800,55.6100,56.9800,1126587,63799054.6400,3,2.383400,1,-2.404400,0
2020-11-27,sh.688568,55.5500,56.2500,54.2200,54.7800,55.6100,807553,44484829.4100,3,1.708500,1,-1.492500,0
2020-11-30,sh.688568,54.9600,55.8600,54.1800,55.0100,54.7800,701050,38747245.6800,3,1.483100,1,0.419900,0
2020-12-01,sh.688568,55.0000,56.7800,54.6700,56.7000,55.0100,956762,53735240.5700,3,2.024100,1,3.072200,0
2020-12-02,sh.688568,57.0400,57.3800,56.1100,56.6400,56.7000,772427,43783745.3200,3,1.634100,1,-0.105800,0
2020-12-03,sh.688568,56.6800,57.3500,56.3800,56.7400,56.6400,713760,40573862.5400,3,1.510000,1,0.176600,0
2020-12-04,sh.688568,56.9000,57.7000,55.5000,55.9100,56.7400,694244,38904483.1900,3,1.468700,1,-1.462800,0
2020-12-07,sh.688568,55.9100,57.2800,55.6800,56.8600,55.9100,771170,43604640.4300,3,1.631500,1,1.699200,0
2020-12-08,sh.688568,56.7000,56.8300,55.6100,55.8500,56.8600,592001,33188334.5300,3,1.252400,1,-1.776300,0
2020-12-09,sh.688568,55.8100,57.0000,55.2000,55.4200,55.8500,729245,40954507.7400,3,1.542800,1,-0.769900,0
2020-12-10,sh.688568,55.0200,55.0800,53.0900,53.4400,55.4200,1245977,67379719.7100,3,2.636000,1,-3.572700,0
2020-12-11,sh.688568,53.2000,53.5000,51.8000,52.5500,53.4400,1078590,56431280.6200,3,2.281900,1,-1.665400,0
2020-12-14,sh.688568,51.9000,52.7000,51.9000,52.6800,52.5500,324437,17001931.5100,3,0.686400,1,0.247400,0
2020-12-15,sh.688568,52.6600,53.9000,52.1600,53.1000,52.6800,462966,24624869.4900,3,0.979500,1,0.797300,0
2020-12-16,sh.688568,53.1300,53.1300,51.4500,51.6200,53.1000,835376,43353843.5700,3,1.767300,1,-2.787200,0
2020-12-17,sh.688568,51.3200,51.8400,49.2000,50.2400,51.6200,1304761,65406361.2200,3,2.760400,1,-2.673400,0
2020-12-18,sh.688568,50.2000,51.0000,49.2300,49.5000,50.2400,834491,41618094.0600,3,1.765500,1,-1.472900,0
2020-12-21,sh.688568,49.5000,50.1800,49.0200,49.8500,49.5000,669689,33328721.0600,3,1.416800,1,0.707100,0
2020-12-22,sh.688568,49.6600,49.8000,47.8500,48.0700,49.8500,1079505,52448084.1000,3,2.283800,1,-3.570700,0
2020-12-23,sh.688568,47.9500,47.9500,43.7700,44.5000,48.0700,3641042,164937317.8500,3,7.703000,1,-7.426700,0
2020-12-24,sh.688568,44.4400,45.9700,43.6700,43.6700,44.5000,1717985,76865691.8400,3,3.634600,1,-1.865200,0
2020-12-25,sh.688568,43.8000,43.9500,43.0800,43.4500,43.6700,1137048,49381864.9000,3,2.405500,1,-0.503800,0
2020-12-28,sh.688568,43.5800,43.5800,41.2600,41.4800,43.4500,1540883,64826787.1100,3,3.259900,1,-4.533900,0
2020-12-29,sh.688568,41.9400,42.7600,41.4800,42.0500,41.4800,861957,36372699.2200,3,1.823600,1,1.374200,0
2020-12-30,sh.688568,42.0100,42.4900,41.6000,42.3600,42.0500,698319,29437164.7800,3,1.477400,1,0.737200,0
2020-12-31,sh.688568,42.4500,45.3600,42.2000,44.4900,42.3600,1525984,66778881.7500,3,3.228400,1,5.028300,0
2021-01-04,sh.688568,44.7600,53.3900,44.7600,53.3900,44.4900,5079163,259931391.5500,3,10.745500,1,20.004500,0
2021-01-05,sh.688568,55.0000,61.8500,52.9900,57.6800,53.3900,8683798,507467301.2400,3,18.371500,1,8.035200,0
2021-01-06,sh.688568,59.0000,61.2700,57.2000,57.5700,57.6800,5271300,312013106.7600,3,11.152000,1,-0.190700,0
2021-01-07,sh.688568,57.4600,58.4100,54.6800,56.2500,57.5700,4288062,240455647.3600,3,9.071800,1,-2.292900,0
2021-01-08,sh.688568,56.4000,56.4000,51.4600,51.6200,56.2500,5261176,279116740.8700,3,10.616800,1,-8.231100,0
2021-01-11,sh.688568,52.6200,52.6800,50.0000,50.4000,51.6200,2512995,129430046.0800,3,5.071100,1,-2.363400,0
2021-01-12,sh.688568,50.1000,53.3300,50.1000,51.0900,50.4000,2805567,145009672.3700,3,5.661500,1,1.369000,0
2021-01-13,sh.688568,51.5400,51.5400,48.5000,49.3500,51.0900,2730659,134753134.3100,3,5.510300,1,-3.405800,0
2021-01-14,sh.688568,48.8700,51.5900,48.8600,49.7500,49.3500,2141903,108313848.5100,3,4.322200,1,0.810500,0
2021-01-15,sh.688568,49.8000,52.7800,49.3600,52.3500,49.7500,2737722,140509826.5500,3,5.524600,1,5.226100,0
2021-01-18,sh.688568,52.2000,55.5000,52.0700,53.7500,52.3500,3137595,169281896.9800,3,6.331500,1,2.674300,0
2021-01-19,sh.688568,55.7600,58.3000,54.7100,55.0800,53.7500,3464756,195099789.5500,3,6.991700,1,2.474400,0
2021-01-20,sh.688568,54.5000,56.0800,54.0000,54.5700,55.0800,1914305,104722510.4900,3,3.863000,1,-0.925900,0
2021-01-21,sh.688568,54.1500,59.5000,54.1500,57.2600,54.5700,3802119,217767165.1200,3,7.672500,1,4.929400,0
2021-01-22,sh.688568,57.1300,58.6000,56.6000,58.1500,57.2600,2673229,153853071.9300,3,5.394400,1,1.554300,0
2021-01-25,sh.688568,58.1800,58.1800,55.4000,55.7000,58.1500,2920479,164546640.7800,3,5.893400,1,-4.213200,0
2021-01-26,sh.688568,55.1000,56.6800,54.1000,54.5900,55.7000,1289275,71259998.3600,3,2.601700,1,-1.992800,0
2021-01-27,sh.688568,54.1200,54.8000,52.3100,52.7500,54.5900,1371707,73167018.7400,3,2.768000,1,-3.370600,0
2021-01-28,sh.688568,52.2800,55.3200,52.2400,52.7800,52.7500,1405520,75579230.4400,3,2.836300,1,0.056900,0
2021-01-29,sh.688568,53.1500,53.7900,50.7400,51.5500,52.7800,1321738,68273003.8800,3,2.667200,1,-2.330400,0
2021-02-01,sh.688568,51.5400,53.1300,50.8500,50.9400,51.5500,1038250,53793439.0200,3,2.095100,1,-1.183300,0
2021-02-02,sh.688568,51.0000,53.2500,50.1300,52.3200,50.9400,1285882,67197028.8300,3,2.594800,1,2.709100,0
2021-02-03,sh.688568,52.2800,52.2900,50.5000,50.9300,52.3200,1096749,56050002.5800,3,2.213200,1,-2.656700,0
2021-02-04,sh.688568,50.0000,50.4100,44.8800,46.1500,50.9300,2208570,104221150.1100,3,4.456800,1,-9.385400,0
2021-02-05,sh.688568,46.1500,49.7900,46.1500,47.8000,46.1500,2023036,98796824.8800,3,4.082400,1,3.575300,0
2021-02-08,sh.688568,48.7200,49.3400,46.7100,46.8800,47.8000,810797,38564388.9900,3,1.636100,1,-1.924700,0
2021-02-09,sh.688568,47.8000,48.1800,46.5600,47.6300,46.8800,738510,34967889.9000,3,1.490300,1,1.599800,0
2021-02-10,sh.688568,48.1800,48.3800,46.7000,46.9500,47.6300,1028963,48726186.7800,3,2.076400,1,-1.427700,0
2021-02-18,sh.688568,47.3600,49.7900,47.3600,48.4100,46.9500,1010586,49271173.5700,3,2.039300,1,3.109700,0
2021-02-19,sh.688568,48.9000,49.4900,48.2000,49.1400,48.4100,776721,37928389.3800,3,1.567400,1,1.508000,0
2021-02-22,sh.688568,49.1400,51.4600,48.8900,50.2800,49.1400,1453793,73635938.7100,3,2.933700,1,2.319900,0
2021-02-23,sh.688568,50.0700,51.3000,48.9000,49.6100,50.2800,996387,49676864.7800,3,2.010700,1,-1.332500,0
2021-02-24,sh.688568,49.6400,51.5500,49.1000,49.8800,49.6100,870284,43790350.2700,3,1.756200,1,0.544200,0
2021-02-25,sh.688568,50.0200,51.1800,47.5000,47.5500,49.8800,973061,47138223.9300,3,1.963600,1,-4.671200,0
2021-02-26,sh.688568,47.5400,48.4000,47.0000,47.9600,47.5500,815167,39100311.0400,3,1.645000,1,0.862300,0
2021-03-01,sh.688568,48.1600,50.0400,48.1600,49.8500,47.9600,708218,35081277.3800,3,1.429100,1,3.940800,0
2021-03-02,sh.688568,50.8000,50.8500,49.1100,49.4500,49.8500,650164,32241056.6400,3,1.312000,1,-0.802400,0
2021-03-03,sh.688568,49.4700,50.3600,48.8700,50.1700,49.4500,737931,36750368.5000,3,1.489100,1,1.456000,0
2021-03-04,sh.688568,49.9900,50.6000,47.7300,47.9900,50.1700,1066165,51977827.1800,3,2.151500,1,-4.345200,0
2021-03-05,sh.688568,47.1900,48.3000,47.0000,48.0900,47.9900,535993,25632915.5500,3,1.081600,1,0.208400,0
2021-03-08,sh.688568,48.2400,48.8000,47.1800,47.1800,48.0900,644238,30905786.8700,3,1.300000,1,-1.892300,0
2021-03-09,sh.688568,47.3500,47.7300,45.1100,45.3000,47.1800,797541,36658991.5300,3,1.609400,1,-3.984700,0
2021-03-10,sh.688568,46.1000,46.3500,44.4000,45.1500,45.3000,669333,30096523.3500,3,1.350700,1,-0.331100,0
2021-03-11,sh.688568,45.1500,45.7000,43.5300,45.1100,45.1500,789144,35188252.0700,3,1.592500,1,-0.088600,0
2021-03-12,sh.688568,45.0100,45.4400,44.1200,44.2000,45.1100,538358,23964898.8100,3,1.086400,1,-2.017300,0
2021-03-15,sh.688568,44.1300,44.4600,43.2200,43.5100,44.2000,480789,21049034.4500,3,0.970200,1,-1.561100,0
2021-03-16,sh.688568,43.5100,44.9400,43.4100,44.3800,43.5100,450096,19926083.7300,3,0.908300,1,1.999500,0
2021-03-17,sh.688568,44.6500,44.7800,43.9400,44.2100,44.3800,508409,22579361.7800,3,1.025900,1,-0.383100,0
2021-03-18,sh.688568,44.2000,44.4700,43.8800,44.1500,44.2100,384869,17000754.3500,3,0.776600,1,-0.135700,0
2021-03-19,sh.688568,44.1500,45.7100,43.7700,45.0000,44.1500,884338,39814171.3300,3,1.784500,1,1.925300,0
2021-03-22,sh.688568,45.2000,45.2400,44.7800,45.0200,45.0000,504421,22725382.6700,3,1.017900,1,0.044400,0
2021-03-23,sh.688568,45.0000,45.4800,44.0000,44.3300,45.0200,558248,24930270.6800,3,1.126500,1,-1.532700,0
2021-03-24,sh.688568,44.3500,45.1000,43.8800,44.0800,44.3300,541204,24012979.9700,3,1.092100,1,-0.564000,0
2021-03-25,sh.688568,44.2900,44.4500,43.8700,43.8800,44.0800,424499,18744120.2600,3,0.856600,1,-0.453700,0
2021-03-26,sh.688568,44.2400,45.5000,43.8800,45.5000,43.8800,743321,33387337.7600,3,1.500000,1,3.691900,0
2021-03-29,sh.688568,45.7400,46.0700,44.6600,44.7700,45.5000,549568,24893546.2400,3,1.109000,1,-1.604400,0
2021-03-30,sh.688568,44.9400,45.2800,44.2500,44.4300,44.7700,561014,25054572.0500,3,1.132100,1,-0.759400,0
2021-03-31,sh.688568,44.4300,44.6600,43.3500,43.6000,44.4300,536352,23534221.7000,3,1.082300,1,-1.868100,0
2021-04-01,sh.688568,43.7500,44.2500,43.2100,44.1200,43.6000,401221,17629243.9700,3,0.809600,1,1.192700,0
2021-04-02,sh.688568,44.5600,45.5300,44.5600,45.2800,44.1200,783547,35375016.7200,3,1.581200,1,2.629200,0
2021-04-06,sh.688568,45.9000,45.9000,44.8100,45.1100,45.2800,510715,23025862.2100,3,1.030600,1,-0.375400,0
2021-04-07,sh.688568,45.0700,45.6000,44.8500,45.3700,45.1100,510869,23138772.7200,3,1.030900,1,0.576400,0
2021-04-08,sh.688568,45.4800,47.9400,44.9900,46.9100,45.3700,1425293,66522022.2800,3,2.876200,1,3.394300,0
2021-04-09,sh.688568,46.4700,46.4700,45.1200,45.5300,46.9100,1239084,56436078.7100,3,2.500400,1,-2.941800,0
2021-04-12,sh.688568,45.5800,47.0600,45.3000,45.7000,45.5300,779780,36171423.9300,3,1.573600,1,0.373400,0
2021-04-13,sh.688568,45.8000,46.1800,44.7100,45.1000,45.7000,533762,24186584.3300,3,1.077100,1,-1.312900,0
2021-04-14,sh.688568,45.0800,46.3800,44.8800,46.0200,45.1000,551480,25214791.8600,3,1.112900,1,2.039900,0
2021-04-15,sh.688568,46.0200,46.0200,45.1500,45.6700,46.0200,362693,16494565.8100,3,0.731900,1,-0.760500,0
2021-04-16,sh.688568,45.5800,48.6200,45.1700,48.3300,45.6700,1367575,64513739.3600,3,2.759700,1,5.824400,0
2021-04-19,sh.688568,48.3000,52.3000,48.1000,49.9200,48.3300,2393818,120303799.4900,3,4.830600,1,3.289900,0
2021-04-20,sh.688568,49.9300,50.4300,48.6200,48.6700,49.9200,1229180,60817155.2800,3,2.480400,1,-2.504000,0
2021-04-21,sh.688568,48.9000,51.0000,48.9000,50.2200,48.6700,1775816,89229804.7900,3,3.583500,1,3.184700,0
2021-04-22,sh.688568,50.6300,52.6000,50.5200,51.3800,50.2200,1721739,88783841.9000,3,3.474400,1,2.309800,0
2021-04-23,sh.688568,50.5200,52.1800,50.0000,50.6000,51.3800,1400955,71718856.8700,3,2.827100,1,-1.518100,0
2021-04-26,sh.688568,51.6000,54.5000,51.6000,52.6800,50.6000,2351571,124633672.9700,3,4.745300,1,4.110700,0
2021-04-27,sh.688568,52.0000,53.8900,50.6000,51.3000,52.6800,1669607,86493635.7800,3,3.369200,1,-2.619600,0
2021-04-28,sh.688568,51.1500,52.1500,50.3000,51.6800,51.3000,1281677,65737656.3900,3,2.586400,1,0.740700,0
2021-04-29,sh.688568,51.7500,52.4200,50.5700,51.0500,51.6800,1245502,63654617.0400,3,2.513400,1,-1.219000,0
2021-04-30,sh.688568,51.0300,52.3800,49.8800,51.1000,51.0500,1394551,71206396.2900,3,2.814100,1,0.097900,0
2021-05-06,sh.688568,51.2600,53.6500,51.1000,52.1900,51.1000,1466457,77350345.4600,3,2.959200,1,2.133100,0
2021-05-07,sh.688568,52.4700,53.2100,50.7500,51.1100,52.1900,1516862,78770471.8200,3,3.060900,1,-2.069400,0
2021-05-10,sh.688568,51.1000,53.8000,50.6000,53.2000,51.1100,1987428,104729651.5200,3,4.010500,1,4.089200,0
2021-05-11,sh.688568,53.4800,55.3900,52.4900,55.1800,53.2000,2464020,133554882.9400,3,4.972300,1,3.721800,0
2021-05-12,sh.688568,55.0000,57.5000,55.0000,56.5600,55.1800,2790509,157286539.6900,3,5.631100,1,2.500900,0
2021-05-13,sh.688568,55.9100,56.9800,55.9100,56.6500,56.5600,1754710,99201621.8900,3,3.540900,1,0.159100,0
2021-05-14,sh.688568,57.2000,57.2000,55.5500,56.3000,56.6500,1588048,89552705.6100,3,3.204600,1,-0.617800,0
2021-05-17,sh.688568,56.6500,57.3900,56.0800,56.7100,56.3000,1207852,68161938.6800,3,2.437400,1,0.728200,0
2021-05-18,sh.688568,56.7000,58.6000,56.1300,56.8500,56.7100,1687140,96791590.2900,3,3.404600,1,0.246900,0
2021-05-19,sh.688568,57.2000,57.5400,55.6200,56.2900,56.8500,1468372,82738101.7200,3,2.963100,1,-0.985000,0
2021-05-20,sh.688568,56.4900,58.5800,56.0000,57.0000,56.2900,1424015,81716428.8100,3,2.873600,1,1.261300,0
2021-05-21,sh.688568,56.0900,57.8000,55.8200,56.4000,57.0000,1155740,65486453.0700,3,2.332200,1,-1.052600,0
2021-05-24,sh.688568,55.9000,58.5700,55.9000,58.0000,56.4000,1585108,91104585.2000,3,3.198700,1,2.836900,0
