date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-06,sh.688115,41.7800,41.8000,41.2900,41.6500,41.7600,695543,28876023.8200,3,4.541700,1,-0.263400,0
2022-04-07,sh.688115,41.3600,41.7000,40.8000,40.8700,41.6500,601268,24773660.7600,3,3.926100,1,-1.872700,0
2022-04-08,sh.688115,40.8500,41.0400,39.8300,39.9200,40.8700,668290,26785154.0500,3,4.363700,1,-2.324400,0
2022-04-11,sh.688115,40.4800,40.4800,38.8900,38.8900,39.9200,583029,23188844.6100,3,3.807000,1,-2.580200,0
2022-04-12,sh.688115,38.9100,38.9200,37.7600,38.8000,38.8900,538246,20603875.7100,3,3.514600,1,-0.231400,0
2022-04-13,sh.688115,38.6700,38.7400,38.0000,38.1300,38.8000,410432,15723759.0400,3,2.680000,1,-1.726800,0
2022-04-14,sh.688115,38.5300,38.5500,37.8800,38.3500,38.1300,620927,23734284.0000,3,4.054500,1,0.577000,0
2022-04-15,sh.688115,38.3300,40.2600,37.5600,38.8500,38.3500,1215819,47509334.1300,3,7.939000,1,1.303800,0
2022-04-18,sh.688115,38.5500,39.6200,37.6100,39.3800,38.8500,760685,29491901.9900,3,4.967100,1,1.364200,0
2022-04-19,sh.688115,38.9500,39.7400,38.9400,39.0800,39.3800,408131,16008838.9900,3,2.665000,1,-0.761800,0
2022-04-20,sh.688115,39.0800,39.3100,38.3300,38.4000,39.0800,462532,17945239.2500,3,3.020200,1,-1.740000,0
2022-04-21,sh.688115,38.4100,38.8600,37.0300,37.3800,38.4000,476073,18079440.8400,3,3.108600,1,-2.656300,0
2022-04-22,sh.688115,37.3800,37.9700,36.8200,37.4200,37.3800,451295,16897898.8100,3,2.946800,1,0.107000,0
2022-04-25,sh.688115,37.2500,37.6600,34.6400,34.6400,37.4200,658938,23963282.8200,3,4.302700,1,-7.429200,0
2022-04-26,sh.688115,34.7400,35.2900,32.8900,33.3800,34.6400,451214,15347295.3500,3,2.946300,1,-3.637400,0
2022-04-27,sh.688115,33.2000,34.4300,32.2200,34.1200,33.3800,563313,18729971.8700,3,3.678300,1,2.216900,0
2022-04-28,sh.688115,34.1100,34.1100,32.4000,32.7800,34.1200,446227,14782247.0500,3,2.913700,1,-3.927300,0
2022-04-29,sh.688115,33.7900,34.8500,32.9500,34.6200,32.7800,556259,19012179.9800,3,3.632200,1,5.613200,0
2022-05-05,sh.688115,35.8000,36.7500,35.2100,35.8700,34.6200,1005813,36207837.9000,3,6.567700,1,3.610600,0
2022-05-06,sh.688115,35.2500,36.3300,35.0800,35.7300,35.8700,463264,16515583.6100,3,3.025000,1,-0.390300,0
2022-05-09,sh.688115,35.7000,36.2000,35.5100,35.7800,35.7300,333965,11968793.2000,3,2.180700,1,0.139900,0
2022-05-10,sh.688115,35.0800,36.4100,35.0800,36.1500,35.7800,438862,15852248.8500,3,2.865600,1,1.034100,0
2022-05-11,sh.688115,35.8500,37.1800,35.8500,36.2200,36.1500,612397,22455538.6300,3,3.998800,1,0.193600,0
2022-05-12,sh.688115,36.1000,36.7000,36.0100,36.6000,36.2200,466198,16928582.9500,3,3.044100,1,1.049100,0
2022-05-13,sh.688115,36.6000,36.7200,35.9000,36.1800,36.6000,383389,13871838.6400,3,2.503400,1,-1.147500,0
2022-05-16,sh.688115,36.2800,36.6000,35.8200,36.1500,36.1800,361382,13090156.0900,3,2.359700,1,-0.082900,0
2022-05-17,sh.688115,36.1500,36.1500,35.4100,35.6600,36.1500,289845,10360310.7400,3,1.892600,1,-1.355500,0
2022-05-18,sh.688115,35.7300,36.3900,35.6400,35.8400,35.6600,307630,11059715.1200,3,2.008700,1,0.504800,0
2022-05-19,sh.688115,35.5300,35.9900,35.3400,35.8900,35.8400,338884,12079670.9800,3,2.212800,1,0.139500,0
2022-05-20,sh.688115,35.9800,36.3800,35.9800,36.2200,35.8900,337248,12207494.8400,3,2.202100,1,0.919500,0
2022-05-23,sh.688115,36.2100,37.6900,36.2100,37.0400,36.2200,668719,24685249.7100,3,4.366500,1,2.263900,0
2022-05-24,sh.688115,37.0500,37.5100,35.0800,35.0800,37.0400,647992,23401530.3500,3,4.231200,1,-5.291600,0
2022-05-25,sh.688115,35.3000,35.5800,34.8600,35.5000,35.0800,258245,9091655.1600,3,1.686300,1,1.197300,0
2022-05-26,sh.688115,35.3500,35.4900,34.5000,35.1500,35.5000,358536,12567701.9900,3,2.341100,1,-0.985900,0
2022-05-27,sh.688115,35.1400,35.5200,34.8700,35.2000,35.1500,302704,10666011.9200,3,1.976600,1,0.142200,0
2022-05-30,sh.688115,35.0200,35.4400,34.7100,35.1600,35.2000,241199,8456547.7200,3,1.575000,1,-0.113600,0
2022-05-31,sh.688115,35.5800,39.4500,35.0200,38.4700,35.1600,1877949,70876848.2200,3,12.262500,1,9.414100,0
2022-06-01,sh.688115,38.0000,40.0000,37.8800,39.0000,38.4700,1404965,54695920.5800,3,9.174000,1,1.377700,0
2022-06-02,sh.688115,38.8500,41.3000,38.5800,40.8500,39.0000,1430163,57400764.6800,3,9.338600,1,4.743600,0
2022-06-06,sh.688115,41.0000,42.2600,40.7200,41.5700,40.8500,1963352,81526751.6400,3,12.820100,1,1.762500,0
2022-06-07,sh.688115,41.1300,41.7000,40.6600,41.0900,41.5700,1029654,42361861.8700,3,6.723300,1,-1.154700,0
2022-06-08,sh.688115,41.2000,41.2000,38.8800,39.8000,40.6400,946164,37686124.3000,3,6.178200,1,-2.066900,0
2022-06-09,sh.688115,40.1200,40.1200,38.2200,38.6600,39.8000,595662,23140083.1200,3,3.889500,1,-2.864300,0
2022-06-10,sh.688115,38.3700,39.1800,38.2700,39.0000,38.6600,564491,21940923.9300,3,3.686000,1,0.879500,0
2022-06-13,sh.688115,38.4400,39.2700,38.3000,38.6200,39.0000,410261,15889240.7400,3,2.678900,1,-0.974400,0
2022-06-14,sh.688115,38.3500,38.3700,37.0200,38.0000,38.6200,590182,22211249.3500,3,3.853700,1,-1.605400,0
2022-06-15,sh.688115,38.6900,38.9900,38.1500,38.2800,38.0000,585147,22555976.2300,3,3.820800,1,0.736800,0
2022-06-16,sh.688115,38.6400,39.3600,38.1400,38.7000,38.2800,638201,24866780.5600,3,4.167300,1,1.097200,0
2022-06-17,sh.688115,38.5100,38.9900,38.0600,38.7000,38.7000,421039,16221485.3200,3,2.749300,1,0.000000,0
2022-06-20,sh.688115,38.6800,39.7500,38.4800,39.6000,38.7000,601316,23687178.1800,3,3.926400,1,2.325600,0
2022-06-21,sh.688115,39.9800,39.9800,38.8200,39.1600,39.6000,487948,19207962.8100,3,3.186200,1,-1.111100,0
2022-06-22,sh.688115,39.1600,39.2800,38.6800,38.7000,39.1600,415487,16157053.9400,3,2.713000,1,-1.174700,0
2022-06-23,sh.688115,38.7000,39.7000,38.5000,39.7000,38.7000,575521,22636394.9200,3,3.758000,1,2.584000,0
2022-06-24,sh.688115,39.7400,40.7400,39.7400,40.3000,39.7000,639195,25783618.4200,3,4.173800,1,1.511300,0
2022-06-27,sh.688115,40.2900,40.7300,39.9100,40.6900,40.3000,619964,25026732.1000,3,4.048200,1,0.967700,0
2022-06-28,sh.688115,40.6100,41.5100,40.1100,41.3500,40.6900,738113,30268626.5700,3,4.819700,1,1.622000,0
2022-06-29,sh.688115,41.2800,41.7000,39.5500,39.5500,41.3500,934393,37908912.3600,3,6.101300,1,-4.353100,0
2022-06-30,sh.688115,39.6000,40.3100,39.6000,40.2400,39.5500,556740,22300646.7600,3,3.635400,1,1.744600,0
2022-07-01,sh.688115,40.0100,40.4000,39.4000,39.8000,40.2400,390775,15554075.9000,3,2.551600,1,-1.093400,0
2022-07-04,sh.688115,39.9200,39.9200,39.2600,39.6000,39.8000,336675,13327263.6300,3,2.198400,1,-0.502500,0
2022-07-05,sh.688115,39.4500,39.8500,38.1500,38.5100,39.6000,564751,21914599.9300,3,3.687700,1,-2.752500,0
2022-07-06,sh.688115,38.3600,39.3900,38.3600,39.0100,38.5100,405708,15852267.7500,3,2.649200,1,1.298400,0
2022-07-07,sh.688115,39.1100,39.3600,38.6300,39.2000,39.0100,284394,11111122.4700,3,1.857000,1,0.487100,0
2022-07-08,sh.688115,39.0300,39.5700,39.0100,39.3400,39.2000,264791,10413877.3300,3,1.729000,1,0.357100,0
2022-07-11,sh.688115,39.5000,39.5500,38.5100,39.1000,39.3400,366566,14199009.6100,3,2.393600,1,-0.610100,0
2022-07-12,sh.688115,39.0900,39.0900,37.7500,37.7500,39.1000,378278,14457314.7200,3,2.470000,1,-3.452700,0
2022-07-13,sh.688115,37.7700,37.9900,37.5000,37.8800,37.7500,227867,8602863.8600,3,1.487900,1,0.344400,0
2022-07-14,sh.688115,37.9000,39.0000,37.7000,38.9300,37.8800,439498,16994834.0300,3,2.869800,1,2.771900,0
2022-07-15,sh.688115,39.0700,39.6000,38.5000,39.2000,38.9300,349695,13689008.7500,3,2.283400,1,0.693600,0
2022-07-18,sh.688115,39.7900,39.7900,39.0200,39.6200,39.2000,323036,12718525.6600,3,2.109300,1,1.071400,0
2022-07-19,sh.688115,39.6500,40.5800,39.2200,40.4600,39.6200,554550,22312161.7800,3,3.621100,1,2.120100,0
2022-07-20,sh.688115,40.3200,41.3900,40.1300,41.2000,40.4600,685762,28076904.4700,3,4.477800,1,1.829000,0
2022-07-21,sh.688115,41.4000,43.2000,40.9700,41.9000,41.2000,1281786,54308578.6300,3,8.369700,1,1.699000,0
2022-07-22,sh.688115,41.5000,42.3700,40.6000,41.0300,41.9000,636600,26231027.9100,3,4.156800,1,-2.076400,0
2022-07-25,sh.688115,41.2600,42.8200,40.9900,41.6300,41.0300,765912,32182770.4100,3,5.001200,1,1.462300,0
2022-07-26,sh.688115,41.7700,42.0900,41.3000,41.7900,41.6300,292382,12190094.4800,3,1.909200,1,0.384300,0
2022-07-27,sh.688115,41.2200,44.2000,41.0500,43.6400,41.7900,1000937,43118615.6600,3,6.535800,1,4.426900,0
2022-07-28,sh.688115,44.0000,50.7800,44.0000,48.0000,43.6400,3338186,158295942.4400,3,21.797400,1,9.990800,0
2022-07-29,sh.688115,48.5500,55.5900,48.0800,55.0300,48.0000,3647641,190629273.9700,3,23.818100,1,14.645800,0
2022-08-01,sh.688115,55.0500,61.8800,55.0500,60.6600,55.0300,3083539,181146062.9800,3,20.134600,1,10.230800,0
2022-08-02,sh.688115,59.9900,61.5500,56.0800,59.2000,60.6600,3334835,195548792.3400,3,21.775500,1,-2.406900,0
2022-08-03,sh.688115,58.5500,58.8000,56.5600,57.4100,59.2000,1929223,110944618.3500,3,12.597300,1,-3.023600,0
2022-08-04,sh.688115,57.8000,59.6600,56.5000,59.0000,57.4100,1394440,80855332.0000,3,9.105300,1,2.769600,0
2022-08-05,sh.688115,58.6100,59.0200,53.1800,56.3500,59.0000,1862632,103593855.0000,3,12.162500,1,-4.491500,0
2022-08-08,sh.688115,55.4400,61.9900,55.1000,61.9900,56.3500,1657778,98110783.0000,3,10.824800,1,10.008900,0
2022-08-09,sh.688115,60.6500,66.0000,59.8100,65.3500,61.9900,2138815,136341277.0000,3,13.965900,1,5.420200,0
2022-08-10,sh.688115,64.6800,65.4400,63.3800,64.0000,65.3500,751143,48240873.0000,3,4.904700,1,-2.065800,0
2022-08-11,sh.688115,64.1600,65.6600,63.1100,64.2000,64.0000,660216,42517500.0000,3,4.311000,1,0.312500,0
2022-08-12,sh.688115,63.6200,65.6000,60.8800,62.4700,64.2000,1070154,67340355.0000,3,6.987800,1,-2.694700,0
2022-08-15,sh.688115,60.9700,64.9900,60.5100,63.2300,62.4700,989951,62837570.1500,3,6.464100,1,1.216600,0
2022-08-16,sh.688115,63.2300,65.1100,62.2400,64.8800,63.2300,549836,35419362.3700,3,3.590300,1,2.609500,0
2022-08-17,sh.688115,64.7000,68.7300,64.1300,67.1500,64.8800,1410312,94141831.5500,3,9.208900,1,3.498800,0
2022-08-18,sh.688115,66.6100,69.5000,65.3000,66.8500,67.1500,938481,63368531.7500,3,6.128000,1,-0.446800,0
2022-08-19,sh.688115,66.5400,67.9900,63.3600,65.6100,66.8500,852041,55667892.7600,3,5.563600,1,-1.854900,0
2022-08-22,sh.688115,64.7100,66.4200,63.0100,64.4000,65.6100,554292,35559988.5500,3,3.619400,1,-1.844200,0
2022-08-23,sh.688115,64.8000,64.9900,62.6700,63.0500,64.4000,419618,26667641.0500,3,2.740000,1,-2.096300,0
2022-08-24,sh.688115,63.1100,64.0000,58.0800,58.0800,63.0500,853621,51291476.6600,3,5.573900,1,-7.882600,0
2022-08-25,sh.688115,59.4400,59.4400,52.0000,53.8700,58.0800,1302926,70731065.5700,3,8.398100,1,-7.248600,0
2022-08-26,sh.688115,53.6600,54.8600,51.1100,51.2000,53.8700,639971,33759394.0900,3,4.125000,1,-4.956400,0
2022-08-29,sh.688115,51.1800,53.4800,48.2000,51.3500,51.2000,512513,26635225.7100,3,3.303400,1,0.293000,0
2022-08-30,sh.688115,49.8100,52.7500,49.8100,50.6000,51.3500,512972,26260056.7500,3,3.306400,1,-1.460600,0
2022-08-31,sh.688115,49.8800,51.4900,49.1500,50.5900,50.6000,698166,35209758.1400,3,4.500100,1,-0.019800,0
2022-09-01,sh.688115,50.0400,52.9000,49.2000,49.7800,50.5900,644054,32511671.8200,3,4.151300,1,-1.601100,0
2022-09-02,sh.688115,50.1000,50.8000,48.5000,50.3300,49.7800,674954,33643686.2700,3,4.350400,1,1.104900,0
2022-09-05,sh.688115,50.6900,50.6900,47.6900,48.0900,50.3300,504311,24655823.4400,3,3.250600,1,-4.450600,0
2022-09-06,sh.688115,48.0000,49.4600,47.0000,48.1600,48.0900,583932,28185966.4000,3,3.763800,1,0.145600,0
2022-09-07,sh.688115,47.6000,49.7500,47.6000,48.6100,48.1600,481327,23530105.2100,3,3.102400,1,0.934400,0
2022-09-08,sh.688115,48.8000,48.9000,45.9000,46.1600,48.6100,783704,36665511.5100,3,5.051400,1,-5.040100,0
2022-09-09,sh.688115,46.6100,46.6600,45.3500,45.8900,46.1600,357253,16370325.3700,3,2.302700,1,-0.584900,0
2022-09-13,sh.688115,46.0000,47.3100,45.6700,46.2000,45.8900,336659,15545558.2100,3,2.169900,1,0.675500,0
2022-09-14,sh.688115,45.0100,46.6700,44.7000,45.6200,46.2000,513417,23320156.1600,3,3.168600,1,-1.255400,0
2022-09-15,sh.688115,45.5800,45.6200,42.6900,43.5900,45.6200,597190,26200209.2300,3,3.685600,1,-4.449800,0
2022-09-16,sh.688115,43.0300,44.1300,42.7200,42.7500,43.5900,326446,14144532.2500,3,2.014700,1,-1.927000,0
2022-09-19,sh.688115,42.5600,43.0100,41.5200,42.2100,42.7500,417511,17606626.9100,3,2.576700,1,-1.263200,0
2022-09-20,sh.688115,42.5000,44.1800,42.0000,43.4300,42.2100,529177,23024055.5700,3,3.265900,1,2.890300,0
2022-09-21,sh.688115,43.7400,44.0100,42.6800,43.4000,43.4300,308242,13402457.0500,3,1.902400,1,-0.069100,0
2022-09-22,sh.688115,43.0000,44.9300,43.0000,44.1100,43.4000,323367,14295788.7300,3,1.995700,1,1.635900,0
2022-09-23,sh.688115,44.3000,44.4000,42.1800,42.3500,44.1100,331661,14206685.5800,3,2.046900,1,-3.990000,0
2022-09-26,sh.688115,42.3400,43.3100,41.6800,42.4100,42.3500,236733,10042290.6500,3,1.461000,1,0.141700,0
2022-09-27,sh.688115,42.7300,43.3000,42.1800,43.1500,42.4100,219013,9368216.6700,3,1.351700,1,1.744900,0
2022-09-28,sh.688115,43.3900,43.3900,41.1100,41.1700,43.1500,271631,11322638.9800,3,1.676400,1,-4.588600,0
2022-09-29,sh.688115,41.6000,41.8600,40.7800,41.0600,41.1700,258243,10652981.4600,3,1.593800,1,-0.267200,0
2022-09-30,sh.688115,41.1400,41.4700,39.5100,39.6000,41.0600,332384,13348708.5700,3,2.051300,1,-3.555800,0
2022-10-10,sh.688115,38.8000,39.8100,38.2200,38.5000,39.6000,241822,9340775.8900,3,1.492400,1,-2.777800,0
2022-10-11,sh.688115,38.9900,38.9900,37.6600,38.1200,38.5000,284046,10817044.4600,3,1.753000,1,-0.987000,0
2022-10-12,sh.688115,38.3600,40.3500,37.6000,40.2600,38.1200,358124,13924684.5500,3,2.210200,1,5.613900,0
2022-10-13,sh.688115,40.2500,41.5300,39.4600,40.4500,40.2600,306819,12564379.6200,3,1.893600,1,0.471900,0
2022-10-14,sh.688115,40.6900,41.7200,40.4000,41.3000,40.4500,267056,11000386.0200,3,1.648200,1,2.101400,0
2022-10-17,sh.688115,41.1800,46.1700,40.7000,45.9800,41.3000,1365783,60926876.9700,3,8.429100,1,11.331700,0
2022-10-18,sh.688115,46.8100,46.8100,43.8000,44.6000,45.9800,918435,40833858.7600,3,5.668200,1,-3.001300,0
2022-10-19,sh.688115,44.8300,45.0000,43.5200,43.8000,44.6000,753702,33309976.5400,3,4.651600,1,-1.793700,0
2022-10-20,sh.688115,44.0000,45.7100,43.1800,44.9000,43.8000,774690,34461304.8500,3,4.781100,1,2.511400,0
2022-10-21,sh.688115,45.5000,48.6800,43.3200,48.1700,44.9000,1551483,72167647.9400,3,9.575200,1,7.282900,0
2022-10-24,sh.688115,48.1500,51.8000,48.0000,48.1800,48.1700,2002645,99001987.1300,3,12.359600,1,0.020800,0
2022-10-25,sh.688115,46.7000,48.8800,45.2900,47.0000,48.1800,1149879,54013423.8400,3,7.096600,1,-2.449100,0
2022-10-26,sh.688115,47.0500,48.6700,46.4500,48.1800,47.0000,1058392,50542530.9700,3,6.532000,1,2.510600,0
2022-10-27,sh.688115,49.4600,49.7900,45.6800,45.8200,48.1800,1065977,50485569.4800,3,6.578800,1,-4.898300,0
2022-10-28,sh.688115,46.1800,47.1300,43.8900,44.1500,45.8200,964023,43562724.9700,3,5.949600,1,-3.644700,0
2022-10-31,sh.688115,42.2000,43.9000,39.9800,41.0100,44.1500,1901623,78642772.8400,3,11.736100,1,-7.112100,0
2022-11-01,sh.688115,41.1000,42.6900,40.4900,42.6500,41.0100,1152081,48146503.8800,3,7.110200,1,3.999000,0
2022-11-02,sh.688115,42.6500,46.3000,42.2400,44.3000,42.6500,1911126,85513083.0300,3,11.794700,1,3.868700,0
2022-11-03,sh.688115,44.3000,45.5000,43.5800,45.2900,44.3000,792831,35563800.0800,3,4.893100,1,2.234800,0
2022-11-04,sh.688115,45.4800,47.1500,44.9900,46.2400,45.2900,981292,45150220.0800,3,6.056200,1,2.097600,0
2022-11-07,sh.688115,46.3300,47.9800,45.5000,46.4700,46.2400,1154876,53499667.1300,3,7.127500,1,0.497400,0
2022-11-08,sh.688115,47.5300,49.9800,45.5300,46.9800,46.4700,2820373,133272878.7700,3,17.406300,1,1.097500,0
2022-11-09,sh.688115,46.9900,49.2900,46.4100,47.5200,46.9800,1952069,93703185.2400,3,12.047400,1,1.149400,0
2022-11-10,sh.688115,47.5200,48.1800,46.0500,46.9200,47.5200,1331966,62773225.5000,3,8.220400,1,-1.262600,0
2022-11-11,sh.688115,47.8500,50.1500,46.6000,46.6800,46.9200,1603978,77857883.1000,3,9.899100,1,-0.511500,0
2022-11-14,sh.688115,46.5000,46.9000,44.2500,44.8000,46.6800,1250166,56566231.6400,3,7.715500,1,-4.027400,0
2022-11-15,sh.688115,44.1300,49.8800,44.0400,49.8800,44.8000,1812274,86311204.7400,3,11.184700,1,11.339300,0
2022-11-16,sh.688115,50.8800,52.2100,49.0000,51.7200,49.8800,1648888,84005626.2200,3,10.176300,1,3.688900,0
2022-11-17,sh.688115,51.5000,52.9800,50.7000,52.2200,51.7200,1120471,58243911.6900,3,6.915100,1,0.966700,0
2022-11-18,sh.688115,52.2800,55.6800,51.6800,51.8600,52.2200,1441110,76635334.3200,3,8.894000,1,-0.689400,0
2022-11-21,sh.688115,51.8600,52.5700,50.5100,51.4800,51.8600,559559,28660908.0200,3,3.453400,1,-0.732700,0
2022-11-22,sh.688115,51.2200,52.1200,49.4600,50.2100,51.4800,586230,29659100.5300,3,3.618000,1,-2.467000,0
2022-11-23,sh.688115,50.0000,50.1900,46.9900,49.1100,50.2100,900904,43553988.9100,3,5.560000,1,-2.190800,0
2022-11-24,sh.688115,49.5600,49.7100,48.3000,48.7800,49.1100,360273,17608945.4600,3,2.223500,1,-0.672000,0
2022-11-25,sh.688115,48.9900,49.0900,47.1100,47.3700,48.7800,594632,28380853.6600,3,3.669800,1,-2.890500,0
2022-11-28,sh.688115,48.0300,48.0300,46.0500,46.4400,47.3700,391463,18228080.4800,3,2.416000,1,-1.963300,0
2022-11-29,sh.688115,46.5100,47.7200,45.8800,47.1500,46.4400,632210,29573650.4100,3,3.901800,1,1.528900,0
2022-11-30,sh.688115,46.8800,46.9200,44.2600,44.4400,47.1500,1109857,50259372.4400,3,6.849600,1,-5.747600,0
2022-12-01,sh.688115,44.8900,45.4800,44.5900,44.6500,44.4400,712269,32017461.8000,3,4.395900,1,0.472500,0
2022-12-02,sh.688115,44.6300,46.1200,44.4500,45.2700,44.6500,699733,31647307.5800,3,4.318500,1,1.388600,0
2022-12-05,sh.688115,45.0100,45.7000,43.3400,43.9100,45.2700,1047331,46062460.4000,3,6.463700,1,-3.004200,0
2022-12-06,sh.688115,43.7200,44.6600,43.5700,44.0900,43.9100,532739,23540714.3200,3,3.287900,1,0.409900,0
2022-12-07,sh.688115,44.0900,44.1000,43.3800,43.5000,44.0900,517021,22550957.5700,3,3.190900,1,-1.338200,0
2022-12-08,sh.688115,43.4000,43.6100,42.8300,43.0000,43.5000,308213,13282624.8800,3,1.902200,1,-1.149400,0
2022-12-09,sh.688115,42.9000,43.6100,42.7000,43.0000,43.0000,319772,13781057.2800,3,1.973500,1,0.000000,0
2022-12-12,sh.688115,43.4300,43.5500,42.3800,43.3200,43.0000,428234,18394673.8700,3,2.642900,1,0.744200,0
2022-12-13,sh.688115,43.5000,43.5000,42.1300,42.1700,43.3200,369378,15749030.0600,3,2.279700,1,-2.654700,0
2022-12-14,sh.688115,42.8000,43.3400,42.3500,42.5300,42.1700,369962,15861414.8800,3,2.283300,1,0.853700,0
2022-12-15,sh.688115,42.3200,43.1400,41.9900,42.9000,42.5300,238966,10216632.3200,3,1.474800,1,0.870000,0
2022-12-16,sh.688115,42.6000,42.6000,40.5700,41.4000,42.9000,407557,17023662.2700,3,2.515300,1,-3.496500,0
2022-12-19,sh.688115,40.9900,41.1900,40.1300,40.3700,41.4000,240337,9768974.4300,3,1.483300,1,-2.487900,0
2022-12-20,sh.688115,40.1300,41.2900,40.1300,40.6000,40.3700,158341,6440044.8000,3,0.977200,1,0.569700,0
2022-12-21,sh.688115,40.1900,40.8600,39.0100,39.4400,40.6000,385126,15201280.2000,3,2.376900,1,-2.857100,0
2022-12-22,sh.688115,39.4200,39.8800,38.5700,38.6100,39.4400,205094,7991544.6800,3,1.265800,1,-2.104500,0
2022-12-23,sh.688115,38.5000,38.8800,38.2100,38.6200,38.6100,147265,5676119.0100,3,0.908900,1,0.025900,0
2022-12-26,sh.688115,38.6400,39.7800,38.6200,39.4600,38.6200,185858,7332296.1200,3,1.147000,1,2.175000,0
2022-12-27,sh.688115,39.5300,40.2400,39.2900,39.9800,39.4600,284505,11338008.6000,3,1.755900,1,1.317800,0
2022-12-28,sh.688115,39.5100,39.8000,38.2900,38.9400,39.9800,633154,24588010.4700,3,3.907600,1,-2.601300,0
2022-12-29,sh.688115,38.9400,39.3300,38.4800,38.8100,38.9400,248737,9661187.8200,3,1.535100,1,-0.333800,0
2022-12-30,sh.688115,38.8500,39.0900,38.6000,38.7500,38.8100,132666,5142232.2900,3,0.818800,1,-0.154600,0
2023-01-03,sh.688115,38.7000,41.7400,38.4000,41.4500,38.7500,734269,29879484.9500,3,4.531600,1,6.967700,0
2023-01-04,sh.688115,41.9000,41.9000,40.4200,40.8100,41.4500,304124,12455120.4100,3,1.876900,1,-1.544000,0
2023-01-05,sh.688115,41.0000,41.3600,40.3000,41.1100,40.8100,283990,11644815.5700,3,1.752700,1,0.735100,0
2023-01-06,sh.688115,41.1100,41.8500,40.8000,41.1300,41.1100,266924,11050891.8100,3,1.647400,1,0.048600,0
2023-01-09,sh.688115,41.5300,42.5500,41.1600,41.7000,41.1300,332824,13963040.3900,3,2.054100,1,1.385800,0
2023-01-10,sh.688115,42.1800,42.4300,41.3800,42.0500,41.7000,286815,12025240.5200,3,1.770100,1,0.839300,0
2023-01-11,sh.688115,42.4500,42.4500,41.2300,41.2300,42.0500,256237,10642500.2500,3,1.581400,1,-1.950100,0
2023-01-12,sh.688115,41.5800,41.6500,41.1100,41.2000,41.2300,112028,4629997.3300,3,0.691400,1,-0.072800,0
2023-01-13,sh.688115,41.5000,41.5000,41.0200,41.2300,41.2000,105730,4354186.5500,3,0.652500,1,0.072800,0
2023-01-16,sh.688115,41.6300,42.4900,41.2900,42.2000,41.2300,244332,10302424.4600,3,1.507900,1,2.352700,0
2023-01-17,sh.688115,42.3500,42.9000,42.0100,42.4200,42.2000,225244,9564906.6400,3,1.390100,1,0.521300,0
2023-01-18,sh.688115,42.4200,42.9100,42.1900,42.8200,42.4200,176463,7527175.3100,3,1.089100,1,0.943000,0
2023-01-19,sh.688115,42.8200,43.5700,42.2500,43.4900,42.8200,459325,19805767.4300,3,2.834800,1,1.564700,0
2023-01-20,sh.688115,43.7800,44.0500,43.0300,43.3800,43.4900,279935,12197679.0000,3,1.727700,1,-0.252900,0
2023-01-30,sh.688115,43.4300,44.9800,43.4300,44.2100,43.3800,495789,21971538.3400,3,3.059800,1,1.913300,0
2023-01-31,sh.688115,44.7800,44.7800,43.5800,43.8200,44.2100,269624,11818088.4500,3,1.664000,1,-0.882200,0
