date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-18,sh.688601,139.9300,143.7200,138.3400,141.2000,139.9600,704215,99805745.4800,3,4.981400,1,0.886000,0
2022-05-19,sh.688601,136.0000,146.8800,135.9000,146.0000,140.4000,882817,126621308.0400,3,6.244700,1,3.988600,0
2022-05-20,sh.688601,146.0000,146.9800,142.6900,143.3900,146.0000,534442,76902209.3600,3,3.780400,1,-1.787700,0
2022-05-23,sh.688601,143.3900,145.6900,141.3000,143.5000,143.3900,436427,62477159.7700,3,3.087100,1,0.076700,0
2022-05-24,sh.688601,143.0900,146.6100,134.0100,135.3100,143.5000,965016,135436005.7700,3,6.826200,1,-5.707300,0
2022-05-25,sh.688601,135.5200,138.4800,134.6000,135.6000,135.3100,551549,75206859.0600,3,3.901500,1,0.214300,0
2022-05-26,sh.688601,134.6800,136.4500,127.0000,129.3500,135.6000,838799,109010515.7000,3,5.933400,1,-4.609100,0
2022-05-27,sh.688601,130.0000,134.3000,128.1500,128.8500,129.3500,614495,80597305.1200,3,4.346700,1,-0.386500,0
2022-05-30,sh.688601,128.1200,131.6600,126.0000,131.0000,128.8500,541728,70005550.4900,3,3.832000,1,1.668600,0
2022-05-31,sh.688601,131.0600,132.8000,125.3100,132.4800,131.0000,830783,107501024.1700,3,5.876700,1,1.129800,0
2022-06-01,sh.688601,131.7000,145.8500,130.1500,142.7800,132.4800,1387948,193642907.1200,3,9.817800,1,7.774800,0
2022-06-02,sh.688601,143.4400,151.3300,140.1100,149.7800,142.7800,1302837,190202842.0100,3,9.215800,1,4.902600,0
2022-06-06,sh.688601,152.4100,156.9900,150.1500,154.0900,149.7800,1552451,237974818.4700,3,10.981500,1,2.877600,0
2022-06-07,sh.688601,152.0100,155.7900,146.3900,148.0000,154.0900,1200871,180369954.4200,3,8.494500,1,-3.952200,0
2022-06-08,sh.688601,148.8000,151.2800,142.0000,146.1900,148.0000,1026848,149421448.5000,3,7.263500,1,-1.223000,0
2022-06-09,sh.688601,146.5000,147.3700,141.4600,141.8800,146.1900,565250,81011010.0000,3,3.998400,1,-2.948200,0
2022-06-10,sh.688601,140.1100,143.8800,136.6100,139.6500,141.8800,1123532,157226439.4300,3,7.947500,1,-1.571800,0
2022-06-13,sh.688601,136.3400,139.0500,134.0600,138.0600,139.6500,891767,121737702.2000,3,6.308000,1,-1.138600,0
2022-06-14,sh.688601,136.4400,136.4400,129.0000,131.7700,138.0600,1068611,140152066.5800,3,7.559000,1,-4.556000,0
2022-06-15,sh.688601,131.4500,136.4900,131.4500,133.8700,131.7700,964604,129317687.2300,3,6.823300,1,1.593700,0
2022-06-16,sh.688601,136.0100,138.6800,132.8600,136.4000,133.8700,900785,123069781.3600,3,6.371800,1,1.889900,0
2022-06-17,sh.688601,134.4600,136.3500,131.2500,136.0000,136.4000,866868,116336315.0500,3,6.131900,1,-0.293300,0
2022-06-20,sh.688601,136.1800,141.9000,135.7000,136.6700,136.0000,736454,102076062.9400,3,5.209400,1,0.492600,0
2022-06-21,sh.688601,137.1000,137.1000,131.5900,132.6900,136.6700,724677,96593874.3400,3,5.126100,1,-2.912100,0
2022-06-22,sh.688601,133.0000,133.0000,128.0000,128.4900,132.6900,775084,101063732.9500,3,5.482700,1,-3.165300,0
2022-06-23,sh.688601,127.5300,148.0000,127.5300,147.0000,128.4900,1722757,237884337.5400,3,12.186200,1,14.405800,0
2022-06-24,sh.688601,146.8500,146.8500,140.3000,141.1200,147.0000,1325129,188758590.2900,3,9.373500,1,-4.000000,0
2022-06-27,sh.688601,141.3500,148.4900,138.0300,145.6100,141.1200,1211637,173785679.6600,3,8.570700,1,3.181700,0
2022-06-28,sh.688601,145.7900,154.1800,145.0100,153.0000,145.6100,1781217,266731523.9300,3,5.279700,1,5.075200,0
2022-06-29,sh.688601,154.9500,157.8700,150.6000,151.8000,153.0000,1729935,267117534.6200,3,5.127700,1,-0.784300,0
2022-06-30,sh.688601,151.8000,153.7000,148.0000,150.0000,151.8000,1515608,228397442.0200,3,4.492400,1,-1.185800,0
2022-07-01,sh.688601,150.0000,150.5000,144.8200,147.0300,150.0000,1449030,214148021.5300,3,4.295100,1,-1.980000,0
2022-07-04,sh.688601,144.4900,144.4900,136.6700,137.9300,147.0300,1805509,250810726.2000,3,5.351700,1,-6.189200,0
2022-07-05,sh.688601,137.8800,138.8600,133.0000,135.7400,137.9300,1260462,171026004.6300,3,3.736100,1,-1.587800,0
2022-07-06,sh.688601,136.0000,143.4000,134.9000,140.5600,135.7400,1857219,259929135.7400,3,5.505000,1,3.550900,0
2022-07-07,sh.688601,140.4800,140.5600,134.4500,136.2100,140.5600,1256596,171856179.2200,3,3.724700,1,-3.094800,0
2022-07-08,sh.688601,137.5000,145.7900,134.8000,141.7600,136.2100,2388338,334281257.8700,3,7.079300,1,4.074600,0
2022-07-11,sh.688601,146.0000,157.7200,146.0000,155.0000,141.7600,5477584,830905833.5300,3,16.236100,1,9.339700,0
2022-07-12,sh.688601,152.0000,152.0000,124.0000,130.0400,155.0000,6514087,874227694.0300,3,19.308400,1,-16.103200,0
2022-07-13,sh.688601,125.0000,126.9900,118.8900,121.0000,130.0400,3380951,412447691.0500,3,10.021500,1,-6.951700,0
2022-07-14,sh.688601,120.7000,124.7600,119.0100,121.6400,121.0000,2217009,271162613.5700,3,6.571400,1,0.528900,0
2022-07-15,sh.688601,119.1100,122.8000,119.0800,120.5500,121.6400,1510378,182725512.5000,3,4.476900,1,-0.896100,0
2022-07-18,sh.688601,120.0000,122.9000,119.4000,121.7500,120.5500,1281730,155839663.0200,3,3.799200,1,0.995400,0
2022-07-19,sh.688601,121.8000,123.7500,118.8500,120.6700,121.7500,1166315,140759805.0300,3,3.513000,1,-0.887100,0
2022-07-20,sh.688601,121.0000,123.0900,120.0000,120.6800,120.6700,1061294,128758224.0000,3,3.196700,1,0.008300,0
2022-07-21,sh.688601,120.7000,124.8800,118.9800,122.2000,120.6800,1685627,206641730.9300,3,5.077200,1,1.259500,0
2022-07-22,sh.688601,122.3000,122.9900,114.8200,115.9200,122.2000,2264492,267053015.4700,3,6.820800,1,-5.139100,0
2022-07-25,sh.688601,114.5000,114.9900,110.4000,111.2000,115.9200,1771962,199135414.8100,3,5.337200,1,-4.071800,0
2022-07-26,sh.688601,110.6300,111.9900,107.3900,111.9600,111.2000,1242258,136291749.4700,3,3.741700,1,0.683500,0
2022-07-27,sh.688601,110.8300,111.6800,108.0200,108.5000,111.9600,1385047,151156567.8500,3,4.171800,1,-3.090400,0
2022-07-28,sh.688601,109.0800,113.5800,108.6500,111.3600,108.5000,1659487,185054695.8900,3,4.998500,1,2.635900,0
2022-07-29,sh.688601,111.8300,112.9900,109.0800,109.3000,111.3600,1132823,125632818.7600,3,3.412100,1,-1.849900,0
2022-08-01,sh.688601,107.8000,111.8000,105.2600,111.2200,109.3000,1157834,125957350.7600,3,3.487500,1,1.756600,0
2022-08-02,sh.688601,109.8000,115.6800,106.3800,111.9200,111.2200,1889889,212188911.7900,3,5.692400,1,0.629400,0
2022-08-03,sh.688601,113.0000,123.8800,113.0000,119.4300,111.9200,3640882,434519850.7200,3,10.966500,1,6.710200,0
2022-08-04,sh.688601,120.9500,121.9000,117.1100,119.2000,119.4300,1444137,172108355.0000,3,4.349800,1,-0.192600,0
2022-08-05,sh.688601,119.8000,127.0000,119.8000,125.1400,119.2000,3165242,391601995.0000,3,9.533900,1,4.983200,0
2022-08-08,sh.688601,125.7800,125.7800,118.3000,121.5500,125.1400,2434495,293849179.0000,3,7.332800,1,-2.868800,0
2022-08-09,sh.688601,120.0100,124.9900,118.1000,124.3500,121.5500,1765290,213223224.0000,3,5.317100,1,2.303600,0
2022-08-10,sh.688601,122.3100,128.9800,121.5000,125.3400,124.3500,1890492,238335976.0000,3,5.694300,1,0.796100,0
2022-08-11,sh.688601,124.5000,128.3500,124.3200,125.1000,125.3400,1488313,187841200.0000,3,4.482900,1,-0.191500,0
2022-08-12,sh.688601,125.3000,126.7400,121.2100,121.5600,125.1000,1294607,160314184.0000,3,3.899400,1,-2.829700,0
2022-08-15,sh.688601,120.0300,123.5700,119.2100,120.6100,121.5600,972934,117222245.9300,3,2.930500,1,-0.781500,0
2022-08-16,sh.688601,120.5500,122.7000,118.3000,121.1000,120.6100,1132868,136663914.0500,3,3.412300,1,0.406300,0
2022-08-17,sh.688601,120.0300,122.4700,118.2000,120.5800,121.1000,1271101,153154351.5300,3,3.828600,1,-0.429400,0
2022-08-18,sh.688601,121.1200,124.2600,117.9000,123.0600,120.5800,1922093,232790451.5200,3,5.789400,1,2.056700,0
2022-08-19,sh.688601,129.9600,130.9700,118.5900,119.1100,123.0600,2154202,265374578.9300,3,6.488600,1,-3.209800,0
2022-08-22,sh.688601,116.9000,123.4800,116.1600,119.7000,119.1100,1555277,186318576.6900,3,4.684600,1,0.495300,0
2022-08-23,sh.688601,119.7000,126.5000,118.4000,121.4200,119.7000,1817459,223464166.4700,3,5.474300,1,1.436900,0
2022-08-24,sh.688601,122.0000,122.0000,112.5000,112.5400,121.4200,2231828,257797856.0300,3,6.722400,1,-7.313500,0
2022-08-25,sh.688601,112.8000,115.5800,111.8200,113.5000,112.5400,860257,97567959.1100,3,2.591100,1,0.853000,0
2022-08-26,sh.688601,113.1700,114.5300,109.8000,110.6000,113.5000,1048894,117105577.1500,3,3.159300,1,-2.555100,0
2022-08-29,sh.688601,112.6000,125.7900,112.0000,122.4800,110.6000,3289237,397669036.3300,3,9.827000,1,10.741400,0
2022-08-30,sh.688601,122.9300,123.4700,119.0000,119.8900,122.4800,1239797,150132335.4800,3,3.704000,1,-2.114600,0
2022-08-31,sh.688601,120.0000,120.1800,112.3000,112.7000,119.8900,1800176,206351592.0800,3,5.378200,1,-5.997200,0
2022-09-01,sh.688601,115.0000,117.7700,112.2100,113.5000,112.7000,1059924,121235138.8300,3,3.166600,1,0.709800,0
2022-09-02,sh.688601,113.0000,115.4000,111.3400,113.6200,113.5000,1156465,131617554.7500,3,3.455100,1,0.105700,0
2022-09-05,sh.688601,113.4800,113.4800,106.0000,108.6500,113.6200,1345676,145859189.1000,3,4.020400,1,-4.374200,0
2022-09-06,sh.688601,108.0000,110.2600,107.7800,109.3700,108.6500,755903,82411849.7700,3,2.258300,1,0.662700,0
2022-09-07,sh.688601,108.9400,115.8800,108.9400,112.5000,109.3700,1304999,147327140.9800,3,3.898800,1,2.861800,0
2022-09-08,sh.688601,111.8800,113.7200,110.6500,111.0600,112.5000,713385,79842488.2700,3,2.131300,1,-1.280000,0
2022-09-09,sh.688601,111.0800,112.9200,107.6800,110.5800,111.0600,761105,83256701.9100,3,2.273900,1,-0.432200,0
2022-09-13,sh.688601,110.6800,113.0000,110.0300,110.6600,110.5800,624901,69686489.7400,3,1.867000,1,0.072300,0
2022-09-14,sh.688601,108.8000,112.8700,107.2000,112.5900,110.6600,809185,89783226.0000,3,2.417500,1,1.744100,0
2022-09-15,sh.688601,112.7500,113.5500,109.2500,112.5000,112.5900,881216,97841345.8700,3,2.632700,1,-0.079900,0
2022-09-16,sh.688601,112.5100,116.5000,112.0000,112.8400,112.5000,1304105,149262341.6700,3,3.896200,1,0.302200,0
2022-09-19,sh.688601,113.5500,114.5300,108.2000,108.4800,112.8400,965751,106751485.7900,3,2.885300,1,-3.863900,0
2022-09-20,sh.688601,108.4000,110.3100,106.6600,108.5300,108.4800,701723,76195304.3600,3,2.096500,1,0.046100,0
2022-09-21,sh.688601,107.5500,119.9400,107.5500,116.8200,108.5300,2555013,295094828.4900,3,7.633400,1,7.638400,0
2022-09-22,sh.688601,115.9900,118.5200,114.0000,117.5200,116.8200,1002329,117192641.4000,3,2.994600,1,0.599200,0
2022-09-23,sh.688601,116.4600,118.0000,109.6300,110.6800,117.5200,1269703,143163228.9800,3,3.793400,1,-5.820300,0
2022-09-26,sh.688601,109.9800,110.6100,108.2000,109.0000,110.6800,812635,88742042.9800,3,2.427800,1,-1.517900,0
2022-09-27,sh.688601,77.8600,79.4300,76.6200,79.1100,77.8600,895404,70045043.3100,3,1.910800,1,1.605400,0
2022-09-28,sh.688601,78.7500,78.7500,71.1800,71.7000,79.1100,1894593,139587326.4200,3,4.043100,1,-9.366700,0
2022-09-29,sh.688601,72.6900,72.7000,69.2000,69.5600,71.7000,1195959,84361764.6100,3,2.552200,1,-2.984700,0
2022-09-30,sh.688601,69.5000,69.5000,64.3700,64.4000,69.5600,1765262,117251707.6000,3,3.767100,1,-7.418100,0
2022-10-10,sh.688601,64.1000,64.2400,58.3300,59.1000,64.4000,1821776,110195316.6400,3,3.887700,1,-8.229800,0
2022-10-11,sh.688601,59.2900,59.6800,58.4000,59.0000,59.1000,1036666,61235621.5600,3,2.212300,1,-0.169200,0
2022-10-12,sh.688601,58.9800,60.9000,57.8800,60.8500,59.0000,1575349,94089645.1800,3,3.361800,1,3.135600,0
2022-10-13,sh.688601,60.2100,62.1900,60.0200,60.8200,60.8500,1717365,105098713.8300,3,3.664900,1,-0.049300,0
2022-10-14,sh.688601,61.4200,64.3600,60.7800,64.0100,60.8200,1770907,110966825.7500,3,3.779100,1,5.245000,0
2022-10-17,sh.688601,63.4300,66.5000,63.3000,65.3900,64.0100,1580308,102477423.5400,3,3.372400,1,2.155900,0
2022-10-18,sh.688601,66.0000,66.2700,64.0600,64.2100,65.3900,1252716,80906384.8800,3,2.673300,1,-1.804600,0
2022-10-19,sh.688601,64.2100,65.3100,63.6300,63.7200,64.2100,1049772,67664739.2100,3,2.240200,1,-0.763100,0
2022-10-20,sh.688601,63.4900,68.1100,62.9000,66.3800,63.7200,2118472,139298449.2900,3,4.520800,1,4.174500,0
2022-10-21,sh.688601,65.8000,66.9000,64.2800,66.2900,66.3800,1347438,88336577.2100,3,2.875400,1,-0.135600,0
2022-10-24,sh.688601,66.7800,68.2400,64.6500,64.6500,66.2900,1439556,95692444.9500,3,3.072000,1,-2.474000,0
2022-10-25,sh.688601,63.9600,66.0800,63.7300,64.5600,64.6500,1305862,84803014.1700,3,2.786700,1,-0.139200,0
2022-10-26,sh.688601,64.0000,66.6600,63.1800,65.9000,64.5600,1339595,87653173.0500,3,2.858700,1,2.075600,0
2022-10-27,sh.688601,65.9000,67.2400,64.7000,65.5600,65.9000,1289007,84940000.3600,3,2.750800,1,-0.515900,0
2022-10-28,sh.688601,65.5200,66.5300,62.0000,62.0000,65.5600,1645156,105461460.5700,3,3.510800,1,-5.430100,0
2022-10-31,sh.688601,58.2000,63.5200,58.0000,62.3300,62.0000,2066221,126643108.8900,3,4.409300,1,0.532300,0
2022-11-01,sh.688601,62.1500,63.4800,61.3000,62.8800,62.3300,1200658,74887988.3300,3,2.562200,1,0.882400,0
2022-11-02,sh.688601,62.8600,65.3800,62.1800,64.5700,62.8800,1614110,103384046.4200,3,3.444500,1,2.687700,0
2022-11-03,sh.688601,64.3000,68.4900,63.7500,67.9000,64.5700,2125873,141442441.7500,3,4.536600,1,5.157200,0
2022-11-04,sh.688601,66.6700,70.1900,66.6700,69.5000,67.9000,1879300,128807103.0800,3,4.010400,1,2.356400,0
2022-11-07,sh.688601,69.3000,70.9600,67.8300,68.3500,69.5000,1351073,93083628.9600,3,2.883200,1,-1.654700,0
2022-11-08,sh.688601,68.4000,68.9500,66.7700,67.6100,68.3500,855530,57691049.6000,3,1.825700,1,-1.082700,0
2022-11-09,sh.688601,67.5800,68.2900,66.6900,67.0700,67.6100,627302,42302280.7100,3,1.338700,1,-0.798700,0
2022-11-10,sh.688601,67.0700,67.7400,65.5000,65.5000,67.0700,1024603,68105097.0800,3,2.186500,1,-2.340800,0
2022-11-11,sh.688601,67.6200,68.3900,65.4000,65.6100,65.5000,1436742,96552789.7300,3,3.066000,1,0.167900,0
2022-11-14,sh.688601,65.2200,67.6000,64.0500,65.6400,65.6100,1066362,70379638.0200,3,2.275600,1,0.045700,0
2022-11-15,sh.688601,65.5700,71.2900,65.2600,70.6500,65.6400,3154177,219730025.0200,3,6.731100,1,7.632500,0
2022-11-16,sh.688601,70.7500,75.1900,69.9000,72.5800,70.6500,3347862,244134224.2700,3,7.144400,1,2.731800,0
2022-11-17,sh.688601,72.1500,75.4500,69.4300,75.0900,72.5800,2910187,211802788.5100,3,6.210400,1,3.458300,0
2022-11-18,sh.688601,74.5700,77.3700,72.9400,72.9400,75.0900,2687386,201866387.7200,3,5.734900,1,-2.863200,0
2022-11-21,sh.688601,72.9000,74.0600,70.7600,71.4000,72.9400,1220085,87766756.7000,3,2.603700,1,-2.111300,0
2022-11-22,sh.688601,71.4700,72.7700,69.5000,69.8500,71.4000,1550215,109976201.0600,3,3.308200,1,-2.170900,0
2022-11-23,sh.688601,69.9600,72.3000,67.9500,69.5000,69.8500,2159768,150111261.8600,3,4.609000,1,-0.501100,0
2022-11-24,sh.688601,69.4900,70.2500,68.3300,68.6500,69.5000,1484793,102587502.6100,3,3.168600,1,-1.223000,0
2022-11-25,sh.688601,68.5900,70.8000,66.6400,66.6900,68.6500,1485520,101308750.0300,3,3.170100,1,-2.855100,0
2022-11-28,sh.688601,66.0100,67.2700,63.6000,64.5900,66.6900,1669131,108836237.1600,3,3.561900,1,-3.148900,0
2022-11-29,sh.688601,64.6200,67.0000,64.5000,66.2400,64.5900,1432883,94124054.8200,3,3.057800,1,2.554600,0
2022-11-30,sh.688601,66.1300,67.2000,65.0600,65.8900,66.2400,974604,64287066.9000,3,2.079800,1,-0.528400,0
2022-12-01,sh.688601,66.5900,68.7400,66.5900,67.2200,65.8900,1592299,107968301.9500,3,3.398000,1,2.018500,0
2022-12-02,sh.688601,67.0100,68.2900,66.2100,66.3900,67.2200,1007355,67566304.7300,3,2.149700,1,-1.234800,0
2022-12-05,sh.688601,66.6600,67.5000,65.7100,66.4900,66.3900,1287445,85345714.2800,3,2.747400,1,0.150600,0
2022-12-06,sh.688601,66.4900,68.5000,66.0000,67.5300,66.4900,1624139,109685011.9600,3,3.465900,1,1.564100,0
2022-12-07,sh.688601,67.5200,67.6800,65.1500,65.4300,67.5300,1904455,125516193.1500,3,4.064100,1,-3.109700,0
2022-12-08,sh.688601,65.2300,65.2400,62.2200,64.0000,65.4300,2164429,137560274.5000,3,4.618900,1,-2.185500,0
2022-12-09,sh.688601,63.6600,64.7700,63.0900,63.2400,64.0000,1482679,94463575.9500,3,3.164100,1,-1.187500,0
2022-12-12,sh.688601,63.2000,65.7600,62.6100,64.8000,63.2400,1802813,116252115.2700,3,3.847200,1,2.466800,0
2022-12-13,sh.688601,64.5000,65.3900,63.8100,64.1800,64.8000,1049497,67634730.2800,3,2.239600,1,-0.956800,0
2022-12-14,sh.688601,66.1200,66.6400,64.6900,64.8800,64.1800,2000480,131529349.5700,3,4.269000,1,1.090700,0
2022-12-15,sh.688601,64.7000,67.9800,63.6900,66.2000,64.8800,2157229,143819214.5900,3,4.603600,1,2.034500,0
2022-12-16,sh.688601,65.9500,65.9500,64.0000,64.5700,66.2000,1296127,83706179.8100,3,2.766000,1,-2.462200,0
2022-12-19,sh.688601,64.2800,64.5900,61.5100,61.7500,64.5700,860756,54183246.9400,3,1.836900,1,-4.367400,0
2022-12-20,sh.688601,61.5100,62.6200,61.4600,61.7800,61.7500,567091,35068428.8300,3,1.210200,1,0.048600,0
2022-12-21,sh.688601,61.7800,62.0900,59.6300,59.8800,61.7800,882232,53418027.0400,3,1.882700,1,-3.075400,0
2022-12-22,sh.688601,60.2000,60.7000,58.2500,58.4400,59.8800,777908,46189607.9700,3,1.660100,1,-2.404800,0
2022-12-23,sh.688601,58.0100,58.4600,56.4400,57.0400,58.4400,1082794,62126933.6400,3,2.310700,1,-2.395600,0
2022-12-26,sh.688601,56.0200,58.8000,56.0200,58.6100,57.0400,922164,53863188.5400,3,1.967900,1,2.752500,0
2022-12-27,sh.688601,58.6100,59.5900,57.7200,59.2800,58.6100,879965,51636758.3200,3,1.877900,1,1.143100,0
2022-12-28,sh.688601,58.6000,59.0600,57.8900,57.8900,59.2800,471003,27454725.3900,3,1.005100,1,-2.344800,0
2022-12-29,sh.688601,57.8000,58.3700,57.1900,57.2100,57.8900,536498,30992904.9600,3,1.144900,1,-1.174600,0
2022-12-30,sh.688601,57.6500,57.8700,56.3300,56.3900,57.2100,579824,32902069.0900,3,1.237400,1,-1.433300,0
2023-01-03,sh.688601,56.3700,58.9700,56.1300,58.7800,56.3900,1174925,68108768.4900,3,2.507300,1,4.238300,0
2023-01-04,sh.688601,59.1900,60.1900,57.9500,58.5300,58.7800,816772,48264639.7000,3,1.743000,1,-0.425300,0
2023-01-05,sh.688601,58.7600,59.8000,58.2300,59.2400,58.5300,907086,53678857.3300,3,1.935700,1,1.213100,0
2023-01-06,sh.688601,59.0000,60.6500,58.8200,59.6400,59.2400,907821,54332788.4100,3,1.937300,1,0.675200,0
2023-01-09,sh.688601,59.6400,61.8400,59.6300,61.3500,59.6400,1636583,99896202.2400,3,3.492500,1,2.867200,0
2023-01-10,sh.688601,62.0000,63.9100,60.9100,62.1300,61.3500,1785613,111853658.1400,3,3.810500,1,1.271400,0
2023-01-11,sh.688601,61.7000,64.4800,61.2200,61.5300,62.1300,1861376,117431127.0100,3,3.972200,1,-0.965700,0
2023-01-12,sh.688601,61.6200,62.4200,61.3100,61.9100,61.5300,781385,48355417.7600,3,1.667500,1,0.617600,0
2023-01-13,sh.688601,62.4500,62.4500,61.0600,61.2500,61.9100,598020,36804180.5300,3,1.276200,1,-1.066100,0
2023-01-16,sh.688601,61.2600,64.0800,61.2500,63.8000,61.2500,1531662,96828337.2200,3,3.268600,1,4.163300,0
2023-01-17,sh.688601,64.2800,66.3900,63.9100,66.2000,63.8000,1524016,99875096.1200,3,3.252300,1,3.761800,0
2023-01-18,sh.688601,66.9000,67.0000,64.8400,65.3000,66.2000,1050110,68897966.3400,3,2.240900,1,-1.359500,0
2023-01-19,sh.688601,65.3700,73.0900,65.2900,72.9800,65.3000,2999296,209684915.4500,3,6.400500,1,11.761100,0
2023-01-20,sh.688601,72.9600,72.9600,70.5100,72.1000,72.9800,1915366,137261156.1900,3,4.087400,1,-1.205800,0
2023-01-30,sh.688601,72.1000,72.3800,70.0100,71.7300,72.1000,2209628,157080660.8600,3,4.715400,1,-0.513200,0
2023-01-31,sh.688601,70.6500,70.9400,67.5700,67.8300,71.7300,2160793,148295273.8100,3,4.611200,1,-5.437100,0
2023-02-01,sh.688601,67.9700,70.3500,67.9700,69.7000,67.8300,1376886,95375636.9600,3,2.938300,1,2.756900,0
2023-02-02,sh.688601,69.9800,73.0000,69.5500,70.7000,69.7000,1910796,136456330.0400,3,4.077700,1,1.434700,0
2023-02-03,sh.688601,70.6500,73.0000,70.5000,71.2000,70.7000,1447142,103711126.1800,3,3.088200,1,0.707200,0
2023-02-06,sh.688601,71.0800,71.7900,70.0200,70.7300,71.2000,829743,58637231.3300,3,1.770700,1,-0.660100,0
2023-02-07,sh.688601,70.5600,72.3900,69.1800,71.7500,70.7300,1162768,82386447.0300,3,2.481400,1,1.442100,0
2023-02-08,sh.688601,71.9800,74.1000,71.2000,72.2800,71.7500,1693628,123015126.6800,3,3.614200,1,0.738700,0
2023-02-09,sh.688601,71.3500,76.6000,70.3400,75.8500,72.2800,2239930,165773880.3300,3,4.780000,1,4.939100,0
2023-02-10,sh.688601,75.1000,80.0000,75.0000,78.5200,75.8500,3188163,250054790.5600,3,6.803600,1,3.520100,0
2023-02-13,sh.688601,76.8000,83.3700,76.5000,81.1300,78.5200,3331303,268576086.7700,3,7.109000,1,3.324000,0
2023-02-14,sh.688601,81.1200,83.9500,80.8800,82.8400,81.1300,2182357,180076912.6700,3,4.657200,1,2.107700,0
2023-02-15,sh.688601,82.7200,84.2300,80.0000,81.3200,82.8400,1719940,141033507.6500,3,3.670400,1,-1.834900,0
2023-02-16,sh.688601,81.3000,81.3800,76.3800,77.1400,81.3200,2218120,174837275.7000,3,4.733500,1,-5.140200,0
2023-02-17,sh.688601,76.7600,78.0700,74.7100,74.9600,77.1400,1240114,94233132.2900,3,2.646400,1,-2.826000,0
2023-02-20,sh.688601,74.9900,76.2800,73.5100,75.7600,74.9600,1288064,96300163.7500,3,2.748700,1,1.067200,0
2023-02-21,sh.688601,75.9900,76.9800,74.0000,74.4300,75.7600,1216686,91534063.9500,3,2.596400,1,-1.755500,0
2023-02-22,sh.688601,75.0000,75.2800,73.5800,74.2000,74.4300,430174,31999520.0100,3,0.918000,1,-0.309000,0
2023-02-23,sh.688601,74.7700,74.9000,72.6600,72.8400,74.2000,928613,68463399.1900,3,1.981700,1,-1.832900,0
2023-02-24,sh.688601,73.4000,73.6200,71.1800,72.5200,72.8400,1746517,126128532.1300,3,3.727100,1,-0.439300,0
2023-02-27,sh.688601,72.1300,72.5900,69.9700,70.1700,72.5200,1139229,80646261.7800,3,2.431100,1,-3.240500,0
2023-02-28,sh.688601,70.8600,73.5800,70.7600,72.2200,70.1700,1632570,118288863.8900,3,3.483900,1,2.921500,0
2023-03-01,sh.688601,72.6600,77.2500,72.2600,77.0000,72.2200,2380939,179402185.3100,3,5.081000,1,6.618700,0
2023-03-02,sh.688601,76.4700,78.4300,74.6600,74.6600,77.0000,1319059,100201642.7800,3,2.814900,1,-3.039000,0
2023-03-03,sh.688601,75.4000,78.2800,74.7000,76.0100,74.6600,1399687,106750799.1600,3,2.986900,1,1.808200,0
2023-03-06,sh.688601,75.2000,78.0000,74.0900,77.2000,76.0100,1676697,127486352.1800,3,3.578100,1,1.565600,0
2023-03-07,sh.688601,76.4200,76.9500,73.8600,73.8800,77.2000,1057692,79810174.1600,3,2.257100,1,-4.300500,0
2023-03-08,sh.688601,73.2700,75.1900,73.1600,74.1800,73.8800,616037,45694942.4700,3,1.314600,1,0.406100,0
2023-03-09,sh.688601,72.8000,76.4400,72.8000,74.3000,74.1800,1049555,78745946.2600,3,2.239800,1,0.161800,0
2023-03-10,sh.688601,73.7700,76.8000,72.7000,74.6100,74.3000,1369690,102571759.3400,3,2.922900,1,0.417200,0
2023-03-13,sh.688601,74.1100,76.5800,73.7100,75.3700,74.6100,960828,72191053.2200,3,2.050400,1,1.018600,0
2023-03-14,sh.688601,75.2700,76.9000,74.0000,76.1500,75.3700,1581991,119650746.9500,3,3.376000,1,1.034900,0
2023-03-15,sh.688601,75.8300,80.5000,74.7200,80.1000,76.1500,3105423,242545782.1900,3,6.627000,1,5.187100,0
2023-03-16,sh.688601,78.5000,81.6500,77.2100,77.9000,80.1000,1617744,128108132.1100,3,3.452300,1,-2.746600,0
2023-03-17,sh.688601,79.6600,82.7900,78.0000,81.0000,77.9000,2407045,195257949.8000,3,5.136700,1,3.979500,0
2023-03-20,sh.688601,82.8800,87.8500,80.1800,87.2000,81.0000,3287728,280281985.9700,3,7.016000,1,7.654300,0
2023-03-21,sh.688601,85.8400,87.7800,83.5000,85.1800,87.2000,2231380,191009971.1700,3,4.761800,1,-2.316500,0
2023-03-22,sh.688601,85.2800,85.2800,83.0100,83.7000,85.1800,1347731,112794771.2400,3,2.876100,1,-1.737500,0
2023-03-23,sh.688601,83.8800,87.1700,83.1600,85.3000,83.7000,1836896,157312437.9200,3,3.920000,1,1.911600,0
2023-03-24,sh.688601,85.2900,88.4600,83.9000,84.5500,85.3000,1626485,140661254.6700,3,3.470900,1,-0.879200,0
2023-03-27,sh.688601,84.1400,87.0000,83.1700,84.3000,84.5500,1182634,100578587.3800,3,2.523800,1,-0.295700,0
2023-03-28,sh.688601,84.4000,88.0000,83.5100,85.3000,84.3000,1474297,126824983.4400,3,3.146200,1,1.186200,0
2023-03-29,sh.688601,84.8000,84.8000,80.0100,81.6900,85.3000,1629950,133936229.5700,3,3.478300,1,-4.232100,0
