date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-13,sh.688076,60.8000,61.2000,57.5200,58.8600,61.3900,3470072,204611830.9800,3,8.033200,1,-4.121200,0
2021-07-14,sh.688076,58.4800,60.6400,58.4600,59.2900,58.8600,2319429,138207781.0000,3,5.369500,1,0.730500,0
2021-07-15,sh.688076,58.9000,59.4600,56.5000,59.4000,59.2900,2016330,116921192.5600,3,4.667800,1,0.185500,0
2021-07-16,sh.688076,58.8000,59.8700,56.7000,56.8800,59.4000,1911949,110155456.0400,3,4.426100,1,-4.242400,0
2021-07-19,sh.688076,56.8900,57.9000,56.2800,56.9000,56.8800,1138305,65007090.9100,3,2.635200,1,0.035200,0
2021-07-20,sh.688076,57.1500,58.6500,56.9000,57.0200,56.9000,1560376,89905886.3800,3,3.612300,1,0.210900,0
2021-07-21,sh.688076,57.0800,58.0200,56.7000,57.7000,57.0200,1514522,86916482.3000,3,3.506100,1,1.192600,0
2021-07-22,sh.688076,57.8500,58.5500,56.1700,56.4300,57.7000,1718086,97445870.3800,3,3.977300,1,-2.201000,0
2021-07-23,sh.688076,56.5800,56.7200,53.3800,54.1300,56.4300,2207442,120378511.5300,3,5.110200,1,-4.075800,0
2021-07-26,sh.688076,53.0000,53.5200,49.3300,50.7400,54.1300,2598365,132580188.7900,3,6.015200,1,-6.262700,0
2021-07-27,sh.688076,50.7000,52.9700,50.6200,51.0000,50.7400,1820109,94268872.2600,3,4.213500,1,0.512400,0
2021-07-28,sh.688076,51.3000,53.8000,49.7000,52.3600,51.0000,1524774,79298901.6400,3,3.529800,1,2.666700,0
2021-07-29,sh.688076,53.0500,53.5100,52.0200,52.9000,52.3600,1450746,76423443.6400,3,3.358500,1,1.031300,0
2021-07-30,sh.688076,52.1000,52.7500,50.8800,52.1100,52.9000,1257197,64849876.4200,3,2.910400,1,-1.493400,0
2021-08-02,sh.688076,52.2700,55.4300,50.0800,55.2000,52.1100,2895520,154255806.9300,3,6.703100,1,5.929800,0
2021-08-03,sh.688076,55.1000,57.8900,54.1000,56.7000,55.2000,2887150,163451350.3500,3,6.683700,1,2.717400,0
2021-08-04,sh.688076,56.4500,59.6500,55.4500,58.6500,56.7000,2688386,156619286.2000,3,6.223600,1,3.439200,0
2021-08-05,sh.688076,58.1100,63.3500,58.1000,61.9500,58.6500,3754652,231718907.2900,3,8.692000,1,5.626600,0
2021-08-06,sh.688076,62.3800,63.3800,59.0700,60.1400,61.9500,3242635,197674648.4000,3,7.506700,1,-2.921700,0
2021-08-09,sh.688076,59.0000,63.0000,59.0000,61.9000,60.1400,2055054,126909817.3600,3,4.757400,1,2.926500,0
2021-08-10,sh.688076,61.1500,62.4900,59.0000,59.7900,61.9000,2166911,130468160.2700,3,5.016400,1,-3.408700,0
2021-08-11,sh.688076,59.9900,61.9600,59.5800,60.3800,59.7900,1748292,106308230.6300,3,4.047300,1,0.986800,0
2021-08-12,sh.688076,60.5000,64.4000,59.0500,63.3200,60.3800,2805518,173830142.5400,3,6.494700,1,4.869200,0
2021-08-13,sh.688076,63.3600,66.5600,63.2000,65.8000,63.3200,3439320,224682930.7800,3,7.962000,1,3.916600,0
2021-08-16,sh.688076,65.0800,66.7000,62.5000,63.1600,65.8000,2154243,137775690.9600,3,4.987000,1,-4.012200,0
2021-08-17,sh.688076,63.2400,63.5800,58.0000,58.2800,63.1600,3101866,187046141.1100,3,7.180800,1,-7.726400,0
2021-08-18,sh.688076,58.3700,60.0600,58.3700,59.0800,58.2800,1265777,74853057.2700,3,2.930300,1,1.372700,0
2021-08-19,sh.688076,59.0800,61.0100,58.8000,60.1600,59.0800,1272258,76641917.3500,3,2.945300,1,1.828000,0
2021-08-20,sh.688076,60.1800,60.1800,56.4900,56.6000,60.1600,2156265,124526412.5600,3,4.991700,1,-5.917600,0
2021-08-23,sh.688076,57.3900,59.9900,54.9200,59.5000,56.6000,2171139,125205262.3700,3,5.026200,1,5.123700,0
2021-08-24,sh.688076,59.5600,64.2800,59.5000,63.7300,59.5000,2776063,174173786.0900,3,6.426600,1,7.109200,0
2021-08-25,sh.688076,50.9800,54.8000,50.9800,53.5500,63.7300,9412334,493348065.2000,3,21.789400,1,-15.973600,0
2021-08-26,sh.688076,54.7100,54.9400,52.5200,52.5700,53.5500,3742096,199616098.2700,3,8.662900,1,-1.830100,0
2021-08-27,sh.688076,52.4200,52.9500,50.7000,50.9700,52.5700,2413063,123803967.3800,3,5.586200,1,-3.043600,0
2021-08-30,sh.688076,50.8800,51.0000,47.7800,48.0000,50.9700,3102622,151603621.0100,3,7.182500,1,-5.827000,0
2021-08-31,sh.688076,48.2100,48.7000,46.6600,48.5100,48.0000,1801002,85915673.3500,3,4.169300,1,1.062500,0
2021-09-01,sh.688076,48.5100,48.7000,47.4000,48.7000,48.5100,1362932,65539864.1300,3,3.155200,1,0.391700,0
2021-09-02,sh.688076,48.4800,48.6000,46.8100,46.9200,48.7000,1475869,70175580.8300,3,3.416600,1,-3.655000,0
2021-09-03,sh.688076,46.9000,47.4700,46.4000,46.7900,46.9200,1015813,47552413.3900,3,2.351600,1,-0.277100,0
2021-09-06,sh.688076,46.8500,51.9800,46.5400,50.2000,46.7900,3341575,165520734.7800,3,7.735700,1,7.287900,0
2021-09-07,sh.688076,50.0000,50.3100,48.1600,48.7200,50.2000,1868703,91494093.9600,3,4.326000,1,-2.948200,0
2021-09-08,sh.688076,48.8900,49.4000,48.2400,48.5500,48.7200,1168909,56715718.2300,3,2.706000,1,-0.348900,0
2021-09-09,sh.688076,48.6600,49.3300,47.8000,48.5900,48.5500,938754,45617670.1700,3,2.173200,1,0.082400,0
2021-09-10,sh.688076,49.0500,50.5200,48.6000,49.1200,48.5900,1266471,62491713.2300,3,2.931900,1,1.090800,0
2021-09-13,sh.688076,49.1400,49.9900,48.3100,48.4200,49.1200,809032,39716357.1700,3,1.872900,1,-1.425100,0
2021-09-14,sh.688076,48.6900,49.1800,47.7300,47.8300,48.4200,1056765,51229324.6600,3,2.446400,1,-1.218500,0
2021-09-15,sh.688076,47.5200,49.0000,46.2000,47.6200,47.8300,1709648,81570298.5700,3,3.957800,1,-0.439100,0
2021-09-16,sh.688076,47.4600,47.7000,44.4500,44.5100,47.6200,2323480,106864945.2200,3,5.378800,1,-6.530900,0
2021-09-17,sh.688076,44.3100,50.9000,44.3100,49.2500,44.5100,4151741,200761458.8500,3,9.611200,1,10.649300,0
2021-09-22,sh.688076,48.9000,54.2000,48.6000,52.6600,49.2500,3972380,207630152.8100,3,9.196000,1,6.923900,0
2021-09-23,sh.688076,52.1900,53.4900,51.7900,52.0000,52.6600,2174844,114227679.3300,3,5.034700,1,-1.253300,0
2021-09-24,sh.688076,51.7800,55.1700,51.6000,53.9900,52.0000,3098399,166956511.1200,3,7.172800,1,3.826900,0
2021-09-27,sh.688076,53.0000,57.6000,52.6000,54.9000,53.9900,3168736,176994565.6700,3,7.335600,1,1.685500,0
2021-09-28,sh.688076,53.8000,56.7300,52.8000,54.0000,54.9000,2520263,137370382.6300,3,5.834400,1,-1.639300,0
2021-09-29,sh.688076,52.9900,55.3200,52.3000,53.0600,54.0000,1681303,90886556.3000,3,3.892200,1,-1.740700,0
2021-09-30,sh.688076,54.0600,57.6000,53.2000,57.5500,53.0600,3349643,186123671.0600,3,7.754400,1,8.462100,0
2021-10-08,sh.688076,57.5000,61.8800,57.2000,59.7300,57.5500,3170708,190748373.7400,3,7.340200,1,3.788000,0
2021-10-11,sh.688076,60.4700,61.8600,57.6800,58.4300,59.7300,3262498,194201966.0100,3,7.552600,1,-2.176500,0
2021-10-12,sh.688076,57.6100,59.7000,56.1900,57.1400,58.4300,2134560,123189342.7700,3,4.941500,1,-2.207800,0
2021-10-13,sh.688076,57.4900,59.8000,56.6600,58.7000,57.1400,2188051,127866367.5900,3,5.065300,1,2.730100,0
2021-10-14,sh.688076,58.3000,59.8000,55.7200,55.9400,58.7000,2207529,125730315.6500,3,5.110400,1,-4.701900,0
2021-10-15,sh.688076,56.5300,57.2300,55.1400,55.2800,55.9400,1435928,80287490.8300,3,3.324200,1,-1.179800,0
2021-10-18,sh.688076,55.5900,55.6800,52.2800,53.8600,55.2800,2073732,111535730.6600,3,4.800700,1,-2.568700,0
2021-10-19,sh.688076,53.9300,56.4000,53.9300,54.5500,53.8600,1171009,64633193.8700,3,2.710900,1,1.281100,0
2021-10-20,sh.688076,54.3000,55.1900,49.5100,49.6900,54.5500,3712044,188865029.7700,3,8.593300,1,-8.909300,0
2021-10-21,sh.688076,49.7000,50.4500,49.2100,49.9800,49.6900,1027601,51382359.6000,3,2.378900,1,0.583600,0
2021-10-22,sh.688076,50.0000,50.0000,48.4000,48.5200,49.9800,1436450,70148935.5500,3,3.325400,1,-2.921200,0
2021-10-25,sh.688076,48.5200,49.0600,46.9000,47.6000,48.5200,2045772,97632376.2600,3,4.735900,1,-1.896100,0
2021-10-26,sh.688076,46.0000,47.4700,42.5500,42.9900,47.6000,5805814,256147520.7200,3,13.440400,1,-9.684900,0
2021-10-27,sh.688076,43.3300,43.3700,41.4200,41.9700,42.9900,2325441,97953191.7000,3,5.383400,1,-2.372600,0
2021-10-28,sh.688076,42.0000,42.3700,40.8000,40.9500,41.9700,1345623,55412675.2700,3,3.115100,1,-2.430300,0
2021-10-29,sh.688076,40.8700,42.0700,40.8700,41.4400,40.9500,1515795,62853922.9400,3,3.509000,1,1.196600,0
2021-11-01,sh.688076,41.4800,41.7300,40.5800,41.4800,41.4400,1072859,44013392.1200,3,2.483700,1,0.096500,0
2021-11-02,sh.688076,41.4000,42.2500,40.1000,40.2000,41.4800,1362346,55764249.2300,3,3.153800,1,-3.085800,0
2021-11-03,sh.688076,40.4400,40.9500,39.9100,40.4400,40.2000,808932,32634386.7500,3,1.872700,1,0.597000,0
2021-11-04,sh.688076,40.3600,41.4100,40.3100,40.6100,40.4400,999646,40609777.5500,3,2.314200,1,0.420400,0
2021-11-05,sh.688076,40.6400,40.8800,39.6500,39.7800,40.6100,1187907,47764092.5400,3,2.750000,1,-2.043800,0
2021-11-08,sh.688076,39.9800,39.9900,38.6600,38.7000,39.7800,1115608,43437446.8800,3,2.582600,1,-2.714900,0
2021-11-09,sh.688076,38.7000,40.0800,38.5600,39.8200,38.7000,1016694,40272859.3000,3,2.353600,1,2.894100,0
2021-11-10,sh.688076,39.8200,41.8800,39.8200,41.6100,39.8200,2280342,93686282.5500,3,5.279000,1,4.495200,0
2021-11-11,sh.688076,41.9600,42.4800,41.3400,41.9500,41.6100,1235492,51708975.5400,3,2.860200,1,0.817100,0
2021-11-12,sh.688076,41.5700,42.0000,40.8900,41.5000,41.9500,1085251,44803835.1200,3,2.512300,1,-1.072700,0
2021-11-15,sh.688076,41.6900,42.5800,41.6000,42.4600,41.5000,1579616,66685268.5900,3,3.656800,1,2.313300,0
2021-11-16,sh.688076,42.4600,43.5800,42.0000,42.9200,42.4600,1491399,64062541.2200,3,3.452600,1,1.083400,0
2021-11-17,sh.688076,43.7000,43.9500,41.7000,42.4500,42.9200,1370439,58357487.7700,3,3.172600,1,-1.095100,0
2021-11-18,sh.688076,42.3000,42.8600,41.0500,41.0700,42.4500,1306485,54708599.9500,3,3.024500,1,-3.250900,0
2021-11-19,sh.688076,41.4900,42.9900,40.9100,41.6000,41.0700,1241901,52015317.3400,3,2.875000,1,1.290500,0
2021-11-22,sh.688076,41.6000,42.0700,40.4000,41.8200,41.6000,1941520,80278431.1900,3,4.276700,1,0.528800,0
2021-11-23,sh.688076,41.8900,44.3500,41.5300,43.7100,41.8200,2993541,129422175.0700,3,6.594100,1,4.519400,0
2021-11-24,sh.688076,43.9300,50.2300,43.9300,49.5800,43.7100,7379047,353069718.1400,3,16.254400,1,13.429400,0
2021-11-25,sh.688076,49.5900,52.8900,49.5900,50.8800,49.5800,6096182,313894748.9800,3,13.428500,1,2.622000,0
2021-11-26,sh.688076,50.8600,52.5800,50.1100,52.5000,50.8800,3366293,173726128.6100,3,7.415200,1,3.184000,0
2021-11-29,sh.688076,52.4600,53.8000,50.8100,50.8800,52.5000,2531699,131000201.3900,3,5.576800,1,-3.085700,0
2021-11-30,sh.688076,50.8200,52.5300,49.4900,51.9100,50.8800,3474869,177118850.3500,3,7.654300,1,2.024400,0
2021-12-01,sh.688076,51.4700,51.9100,49.6500,50.0400,51.9100,1858570,94163210.1200,3,4.094000,1,-3.602400,0
2021-12-02,sh.688076,50.4200,50.5200,48.1800,48.3600,50.0400,2011162,98610515.1000,3,4.430100,1,-3.357300,0
2021-12-03,sh.688076,48.4400,51.4500,48.2000,49.6600,48.3600,2421404,120954490.5300,3,5.333800,1,2.688200,0
2021-12-06,sh.688076,50.6300,50.6300,47.8500,47.8800,49.6600,1614581,78723963.0300,3,3.556600,1,-3.584400,0
2021-12-07,sh.688076,48.3000,48.3500,45.4000,45.8000,47.8800,1715043,79605547.6100,3,3.777900,1,-4.344200,0
2021-12-08,sh.688076,45.9300,47.2900,45.1600,46.3300,45.8000,1631595,75161846.2000,3,3.594000,1,1.157200,0
2021-12-09,sh.688076,46.3300,47.7000,46.0000,46.4000,46.3300,1524230,71375194.2400,3,3.357500,1,0.151100,0
2021-12-10,sh.688076,46.2100,48.0600,46.0200,46.8100,46.4000,1316465,62099518.1300,3,2.899900,1,0.883600,0
2021-12-13,sh.688076,46.8800,47.2000,45.3100,45.7200,46.8100,1198196,55044025.7600,3,2.639400,1,-2.328600,0
2021-12-14,sh.688076,45.6600,48.6800,45.1900,47.9100,45.7200,2344376,111956688.8800,3,5.164100,1,4.790000,0
2021-12-15,sh.688076,47.8800,48.0800,45.0000,45.0000,47.9100,1905913,88092487.3000,3,4.198300,1,-6.073900,0
2021-12-16,sh.688076,44.8000,45.3000,43.6900,44.3000,45.0000,1626305,71992984.1800,3,3.582400,1,-1.555600,0
2021-12-17,sh.688076,44.6900,45.2400,43.2600,43.3100,44.3000,1134398,50035892.3600,3,2.498800,1,-2.234800,0
2021-12-20,sh.688076,43.2300,44.2200,42.4000,42.4600,43.3100,1170676,50413719.4300,3,2.578700,1,-1.962600,0
2021-12-21,sh.688076,42.2400,43.5500,42.2400,43.0200,42.4600,716858,30822885.4000,3,1.579100,1,1.318900,0
2021-12-22,sh.688076,43.2800,44.8500,43.1000,44.0900,43.0200,1255613,55614386.4800,3,2.765800,1,2.487200,0
2021-12-23,sh.688076,44.2600,46.8600,43.3300,43.5200,44.0900,1939841,87104357.6900,3,4.273000,1,-1.292800,0
2021-12-24,sh.688076,43.5000,43.8000,42.6600,42.7400,43.5200,896920,38617349.0100,3,1.975700,1,-1.792300,0
2021-12-27,sh.688076,43.0000,44.8800,43.0000,44.7700,42.7400,1346778,59261110.5500,3,2.966600,1,4.749600,0
2021-12-28,sh.688076,42.9900,43.8000,38.0200,40.8300,44.7700,6028864,240863126.4300,3,13.280200,1,-8.800500,0
2021-12-29,sh.688076,40.0000,41.5600,39.6800,40.2500,40.8300,2240896,91468582.1700,3,4.936200,1,-1.420500,0
2021-12-30,sh.688076,40.1700,41.4900,39.5500,40.9900,40.2500,1604655,65056883.5500,3,3.534700,1,1.838500,0
2021-12-31,sh.688076,40.8000,42.6000,40.8000,41.3300,40.9900,1627775,67857822.7200,3,3.585600,1,0.829500,0
2022-01-04,sh.688076,40.9700,41.8900,40.0900,40.5000,41.3300,1860107,75850357.7700,3,4.097400,1,-2.008200,0
2022-01-05,sh.688076,40.5000,40.7000,39.1000,39.3900,40.5000,1373579,54412602.1200,3,3.025700,1,-2.740700,0
2022-01-06,sh.688076,39.5800,41.1000,39.4100,40.6100,39.3900,1502500,60556271.7800,3,3.309700,1,3.097200,0
2022-01-07,sh.688076,40.6000,41.1300,39.7500,39.8300,40.6100,1203191,48553308.2000,3,2.650400,1,-1.920700,0
2022-01-10,sh.688076,40.2000,41.5500,39.5600,41.3000,39.8300,1666637,68178327.8700,3,3.671200,1,3.690700,0
2022-01-11,sh.688076,41.2900,42.2300,40.5500,40.9600,41.3000,1518839,62507879.7700,3,3.345700,1,-0.823200,0
2022-01-12,sh.688076,40.6000,42.6900,40.2700,41.6900,40.9600,2765382,114984028.0900,3,6.091500,1,1.782200,0
2022-01-13,sh.688076,41.8900,41.8900,39.8000,40.0800,41.6900,2420638,97976068.7700,3,5.332100,1,-3.861800,0
2022-01-14,sh.688076,40.0000,43.3000,39.0200,42.7200,40.0800,3763809,157895736.2100,3,8.290800,1,6.586800,0
2022-01-17,sh.688076,43.5000,44.4200,42.3000,42.9000,42.7200,2737163,117909353.6100,3,6.029400,1,0.421300,0
2022-01-18,sh.688076,42.3900,43.1400,40.5500,40.7500,42.9000,2946100,121716529.6400,3,6.489600,1,-5.011700,0
2022-01-19,sh.688076,40.5000,43.8500,40.1800,42.3400,40.7500,3715357,155652115.2700,3,8.184100,1,3.901800,0
2022-01-20,sh.688076,44.5000,46.3900,42.6300,44.0000,42.3400,7824833,349058554.0700,3,17.236300,1,3.920600,0
2022-01-21,sh.688076,43.8000,45.2500,38.8000,39.2100,44.0000,5908275,245267167.5900,3,13.014600,1,-10.886400,0
2022-01-24,sh.688076,38.1800,38.3000,35.3700,36.3200,39.2100,3286032,119300273.3900,3,7.238400,1,-7.370600,0
2022-01-25,sh.688076,35.9900,36.7000,34.5000,34.5300,36.3200,2110709,74818395.4800,3,4.649400,1,-4.928400,0
2022-01-26,sh.688076,34.9500,35.7400,34.4100,34.9200,34.5300,1373904,48368813.3100,3,3.026400,1,1.129500,0
2022-01-27,sh.688076,35.7000,36.4000,35.0100,35.3000,34.9200,1429920,50993658.5700,3,3.149800,1,1.088200,0
2022-01-28,sh.688076,35.7800,36.2000,34.9000,35.3200,35.3000,903339,32090737.6100,3,1.989900,1,0.056700,0
2022-02-07,sh.688076,36.4000,36.4100,34.7900,34.9900,35.3200,831570,29267163.3900,3,1.831800,1,-0.934300,0
2022-02-08,sh.688076,35.3900,35.3900,33.5600,34.3100,34.9900,1304289,44590108.8200,3,2.873100,1,-1.943400,0
2022-02-09,sh.688076,33.8100,34.7000,33.7300,34.6200,34.3100,877194,30062712.8800,3,1.932300,1,0.903500,0
2022-02-10,sh.688076,34.5100,34.6300,33.3500,33.4900,34.6200,1533023,51713607.7400,3,3.376900,1,-3.264000,0
2022-02-11,sh.688076,33.3800,33.4800,31.1300,31.2000,33.4900,2204291,70238771.2300,3,4.855600,1,-6.837900,0
2022-02-14,sh.688076,32.1200,32.9000,31.7500,32.1900,31.2000,1690933,54456333.1700,3,3.724700,1,3.173100,0
2022-02-15,sh.688076,32.0100,33.7700,32.0000,33.5800,32.1900,2248183,74427782.9900,3,4.952200,1,4.318100,0
2022-02-16,sh.688076,33.5000,34.2400,32.9100,33.6900,33.5800,1608030,54203604.2300,3,3.542100,1,0.327600,0
2022-02-17,sh.688076,33.6300,33.9000,33.0000,33.0900,33.6900,1077627,35946525.7300,3,2.373800,1,-1.780900,0
2022-02-18,sh.688076,33.0600,33.4500,32.3200,33.0500,33.0900,1124600,36985103.2300,3,2.477200,1,-0.120900,0
2022-02-21,sh.688076,33.2100,33.8500,33.0500,33.5600,33.0500,948033,31654378.2400,3,2.088300,1,1.543100,0
2022-02-22,sh.688076,33.0000,33.1800,32.4100,32.8000,33.5600,1119041,36655453.1200,3,2.465000,1,-2.264600,0
2022-02-23,sh.688076,32.8000,33.9300,32.8000,33.6700,32.8000,1221467,40952098.4700,3,2.690600,1,2.652400,0
2022-02-24,sh.688076,33.4400,35.2300,32.8200,33.2900,33.6700,2244021,76784543.9900,3,4.943100,1,-1.128600,0
2022-02-25,sh.688076,33.2900,35.2200,33.2900,34.6900,33.2900,2194851,76231250.8400,3,4.834800,1,4.205500,0
2022-02-28,sh.688076,34.6000,34.8900,33.0000,33.6400,34.6900,2341532,78610196.0000,3,5.157900,1,-3.026800,0
2022-03-01,sh.688076,34.0400,35.5000,34.0400,34.4600,33.6400,2917027,101550606.0000,3,6.425500,1,2.437600,0
2022-03-02,sh.688076,33.7000,34.1000,32.7800,33.6900,34.4600,2284333,76505881.0000,3,5.031900,1,-2.234500,0
2022-03-03,sh.688076,34.1400,34.4000,33.0000,33.3500,33.6900,2177175,73019212.0000,3,4.795800,1,-1.009200,0
2022-03-04,sh.688076,33.0000,35.1800,32.9500,33.5100,33.3500,2850455,97574668.0000,3,6.278900,1,0.479800,0
2022-03-07,sh.688076,33.3400,33.9600,32.2000,32.4400,33.5100,1859067,61041971.0000,3,4.095100,1,-3.193100,0
2022-03-08,sh.688076,31.9000,32.2900,30.2700,30.3800,32.4400,1937582,60147431.0000,3,4.268100,1,-6.350200,0
2022-03-09,sh.688076,30.4000,30.8100,28.5000,29.4100,30.3800,2156198,63874936.0000,3,4.749600,1,-3.192900,0
2022-03-10,sh.688076,30.5100,31.3700,30.2800,31.1700,29.4100,2012209,62254270.0000,3,4.432400,1,5.984400,0
2022-03-11,sh.688076,31.0000,35.1000,30.5000,34.4000,31.1700,4859743,161173570.0000,3,10.704900,1,10.362500,0
2022-03-14,sh.688076,35.4000,41.2800,33.7000,41.2800,34.4000,12627535,484729968.0000,3,27.815600,1,20.000000,0
2022-03-15,sh.688076,39.0000,49.3800,38.3500,43.1500,41.2800,20028363,868715248.0000,3,44.118000,1,4.530000,0
2022-03-16,sh.688076,42.2000,44.5400,37.5800,40.5100,43.1500,14275387,572169232.0000,3,31.445400,1,-6.118200,0
2022-03-17,sh.688076,38.5000,48.6100,38.4900,48.6100,40.5100,19311363,850960608.0000,3,42.538600,1,19.995100,0
2022-03-18,sh.688076,47.0000,54.8900,46.0000,50.2000,48.6100,17524130,885892653.2900,3,38.601700,1,3.270900,0
2022-03-21,sh.688076,48.6000,52.0000,47.3900,49.9200,50.2000,10677915,526595482.2400,3,23.521000,1,-0.557800,0
2022-03-22,sh.688076,48.6000,48.6000,43.4300,43.6900,49.9200,12206322,553459479.5900,3,26.887800,1,-12.480000,0
2022-03-23,sh.688076,44.0600,45.7700,42.8500,43.3200,43.6900,7746005,342530704.3700,3,17.062700,1,-0.846900,0
2022-03-24,sh.688076,43.6700,46.5000,40.1000,43.3600,43.3200,11593278,497626395.2400,3,25.537400,1,0.092300,0
2022-03-25,sh.688076,43.0000,44.9000,41.0000,42.8000,43.3600,10295324,444239426.5600,3,22.678300,1,-1.291500,0
2022-03-28,sh.688076,42.3200,44.0000,39.5500,40.9000,42.8000,7333669,304717941.6300,3,16.154400,1,-4.439300,0
2022-03-29,sh.688076,40.4800,42.6400,39.6500,39.9600,40.9000,6007551,246360552.3500,3,13.233300,1,-2.298300,0
2022-03-30,sh.688076,40.0100,40.6700,38.6000,40.1300,39.9600,4467386,178489608.0700,3,9.840600,1,0.425400,0
2022-03-31,sh.688076,40.6000,42.5000,40.0000,40.4000,40.1300,7997646,331480967.9600,3,17.617000,1,0.672800,0
