date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-22,sh.000065,1986.3760,2005.3950,1963.4260,1993.3150,1995.8820,1224414400,9760420000.0000,3,0.001505,1,-0.128616,1
2011-12-23,sh.000065,1990.9840,2026.4820,1986.9870,2010.7240,1993.3150,1148274500,9348260000.0000,3,0.001411,1,0.873372,1
2011-12-26,sh.000065,2000.9010,2018.3500,1992.7540,1996.9500,2010.7240,908982100,8382010000.0000,3,0.001117,1,-0.685029,1
2011-12-27,sh.000065,1995.3720,2008.2490,1973.3050,1975.6060,1996.9500,928162100,8179930000.0000,3,0.001141,1,-1.068830,1
2011-12-28,sh.000065,1968.5860,1979.6650,1951.7360,1977.6660,1975.6060,1023237900,8696930000.0000,3,0.001257,1,0.104275,1
2011-12-29,sh.000065,1971.4540,1995.5790,1968.0050,1986.2330,1977.6660,918352200,7818490000.0000,3,0.001128,1,0.433188,1
2011-12-30,sh.000065,1992.9640,2016.3330,1992.7100,2011.0260,1986.2330,1159751200,9733790000.0000,3,0.001425,1,1.248241,1
2012-01-04,sh.000065,2023.7610,2032.2830,1983.0540,1983.9780,2011.0260,1075308200,10001050000.0000,3,0.001357,1,-1.344984,0
2012-01-05,sh.000065,1977.0030,2006.3700,1970.3800,1974.4600,1983.9780,1317015500,11403450000.0000,3,0.001662,1,-0.479747,0
2012-01-06,sh.000065,1974.1150,1986.2140,1959.5940,1983.4890,1974.4600,1099135900,9411060000.0000,3,0.001385,1,0.457292,0
2012-01-09,sh.000065,1985.3470,2045.8550,1969.6110,2045.5130,1983.4890,1649553100,15057630000.0000,3,0.002078,1,3.127011,0
2012-01-10,sh.000065,2043.3200,2113.0480,2040.9410,2110.5360,2045.5130,2496831600,21920960000.0000,3,0.003145,1,3.178809,0
2012-01-11,sh.000065,2107.3080,2115.1240,2084.6880,2093.4470,2110.5360,1573651000,14763590000.0000,3,0.001982,1,-0.809693,0
2012-01-12,sh.000065,2088.5280,2122.1800,2084.6650,2095.5680,2093.4470,1324520500,12011730000.0000,3,0.001669,1,0.101321,0
2012-01-13,sh.000065,2099.7540,2107.3320,2050.3470,2063.8180,2095.5680,1385758000,12285200000.0000,3,0.001746,1,-1.515102,0
2012-01-16,sh.000065,2055.6050,2068.5560,2039.8570,2040.4010,2063.8180,840601900,8891020000.0000,3,0.001052,1,-1.134650,0
2012-01-17,sh.000065,2041.3500,2134.2170,2029.5360,2130.4280,2040.4010,1828989900,17558460000.0000,3,0.002289,1,4.412220,0
2012-01-18,sh.000065,2127.0040,2143.9400,2093.8290,2100.5340,2130.4280,1691839600,16437220000.0000,3,0.002118,1,-1.403194,0
2012-01-19,sh.000065,2105.1510,2149.7060,2099.3770,2140.4080,2100.5340,1596948900,14962200000.0000,3,0.001999,1,1.898280,0
2012-01-20,sh.000065,2146.8110,2178.4130,2144.9910,2171.1280,2140.4080,1637963700,15602290000.0000,3,0.002050,1,1.435239,0
2012-01-30,sh.000065,2174.2580,2174.5920,2128.3860,2129.6730,2171.1280,1369427100,12462940000.0000,3,0.001714,1,-1.909369,0
2012-01-31,sh.000065,2130.5980,2142.2400,2113.1470,2126.2130,2129.6730,1053159100,9968720000.0000,3,0.001318,1,-0.162476,0
2012-02-01,sh.000065,2121.4880,2140.3670,2094.5120,2099.6750,2126.2130,1083136700,10887600000.0000,3,0.001356,1,-1.248127,0
2012-02-02,sh.000065,2105.9520,2148.6110,2098.6940,2148.6110,2099.6750,1359996000,13202990000.0000,3,0.001702,1,2.330648,0
2012-02-03,sh.000065,2142.0190,2169.9670,2134.7900,2160.9830,2148.6110,1639537200,15748850000.0000,3,0.002052,1,0.575806,0
2012-02-06,sh.000065,2165.7560,2170.4890,2136.6230,2149.0980,2160.9830,1415600800,13520140000.0000,3,0.001772,1,-0.549982,0
2012-02-07,sh.000065,2135.5840,2140.5000,2096.3730,2111.2050,2149.0980,1301849000,12051360000.0000,3,0.001629,1,-1.763197,0
2012-02-08,sh.000065,2109.8930,2165.5840,2104.9750,2162.9510,2111.2050,1608859900,15178530000.0000,3,0.002014,1,2.451010,0
2012-02-09,sh.000065,2163.1530,2173.6690,2150.2140,2161.1770,2162.9510,1660418100,16573310000.0000,3,0.002078,1,-0.082014,0
2012-02-10,sh.000065,2154.3520,2198.8470,2154.3520,2175.2210,2161.1770,1929124800,16811720000.0000,3,0.002415,1,0.649829,0
2012-02-13,sh.000065,2148.3130,2186.5090,2142.5390,2169.3530,2175.2210,1547597100,14893810000.0000,3,0.001937,1,-0.269762,0
2012-02-14,sh.000065,2166.9470,2171.1750,2149.0680,2159.8830,2169.3530,1201523100,11934920000.0000,3,0.001504,1,-0.436534,0
2012-02-15,sh.000065,2154.2320,2193.1030,2152.0720,2180.0700,2159.8830,1668093100,15985820000.0000,3,0.002088,1,0.934634,0
2012-02-16,sh.000065,2176.9670,2183.6840,2151.7050,2166.1620,2180.0700,1602751400,14799500000.0000,3,0.002006,1,-0.637959,0
2012-02-17,sh.000065,2177.1390,2183.6320,2155.5950,2166.3480,2166.1620,1149315300,11064160000.0000,3,0.001438,1,0.008577,0
2012-02-20,sh.000065,2194.4230,2200.0550,2173.7260,2175.4970,2166.3480,1510301800,15456570000.0000,3,0.001890,1,0.422332,0
2012-02-21,sh.000065,2178.5350,2192.0010,2158.2930,2191.5150,2175.4970,1304819400,12914420000.0000,3,0.001633,1,0.736283,0
2012-02-22,sh.000065,2193.1640,2223.8530,2189.9750,2223.1100,2191.5150,2313372000,22082640000.0000,3,0.002895,1,1.441707,0
2012-02-23,sh.000065,2221.2290,2235.4980,2215.0510,2227.1960,2223.1100,1883163100,18629430000.0000,3,0.002357,1,0.183794,0
2012-02-24,sh.000065,2227.9130,2261.0670,2218.3420,2260.7800,2227.1960,2667235300,24207830000.0000,3,0.003338,1,1.507904,0
2012-02-27,sh.000065,2269.7440,2296.5540,2266.8850,2267.5330,2260.7800,3220898200,30300170000.0000,3,0.004031,1,0.298699,0
2012-02-28,sh.000065,2264.5900,2281.7440,2254.2520,2274.7140,2267.5330,2032717000,19333710000.0000,3,0.002544,1,0.316694,0
2012-02-29,sh.000065,2266.8620,2267.2430,2237.5060,2242.5410,2274.7140,1844668700,17790060000.0000,3,0.002308,1,-1.414380,0
2012-03-01,sh.000065,2234.4430,2252.5820,2233.8010,2242.6410,2242.5410,1350028500,13070040000.0000,3,0.001689,1,0.004464,0
2012-03-02,sh.000065,2246.2230,2285.9570,2245.7760,2285.2620,2242.6410,2135247000,20652140000.0000,3,0.002672,1,1.900476,0
2012-03-05,sh.000065,2289.2970,2294.3500,2258.4850,2260.7620,2285.2620,2378798400,23012510000.0000,3,0.002977,1,-1.072087,0
2012-03-06,sh.000065,2256.4480,2258.7250,2224.7530,2230.6320,2260.7620,2077562900,21136010000.0000,3,0.002600,1,-1.332731,0
2012-03-07,sh.000065,2212.6080,2236.1800,2211.0790,2215.7770,2230.6320,1739727200,17836330000.0000,3,0.002177,1,-0.665954,0
2012-03-08,sh.000065,2223.0330,2248.9010,2222.5890,2241.5280,2215.7770,1812329200,18225040000.0000,3,0.002268,1,1.162165,0
2012-03-09,sh.000065,2247.7600,2253.1100,2231.1400,2252.0300,2241.5280,1556934900,15686300000.0000,3,0.001948,1,0.468520,0
2012-03-12,sh.000065,2249.2790,2251.0790,2217.1620,2233.5010,2241.5280,1886894700,19668790000.0000,3,0.002361,1,-0.358108,0
2012-03-13,sh.000065,2231.5800,2253.0790,2229.1050,2251.6310,2233.5010,1655873000,17111580000.0000,3,0.002072,1,0.811736,0
2012-03-14,sh.000065,2262.8830,2270.6660,2186.0080,2192.7040,2251.6310,3050467800,29706860000.0000,3,0.003817,1,-2.617081,0
2012-03-15,sh.000065,2192.2410,2201.8040,2165.9670,2171.8640,2192.7040,2189682900,19946750000.0000,3,0.002740,1,-0.950429,0
2012-03-16,sh.000065,2175.4670,2199.3790,2164.5180,2198.3020,2171.8640,1755246100,17665020000.0000,3,0.002196,1,1.217295,0
2012-03-19,sh.000065,2192.4200,2192.7860,2166.7230,2186.9440,2198.3020,1714935400,17159160000.0000,3,0.002146,1,-0.516667,0
2012-03-20,sh.000065,2185.8080,2185.8080,2155.2230,2156.5350,2186.9440,1753856600,16576660000.0000,3,0.002195,1,-1.390487,0
2012-03-21,sh.000065,2165.8370,2171.5390,2138.0960,2153.3820,2156.5350,1428449600,14046710000.0000,3,0.001787,1,-0.146199,0
2012-03-22,sh.000065,2152.7500,2166.2980,2143.4960,2155.2360,2153.3820,1242095000,11125630000.0000,3,0.001554,1,0.086097,0
2012-03-23,sh.000065,2149.6700,2149.6700,2126.6560,2132.8480,2155.2360,1149227200,11510550000.0000,3,0.001438,1,-1.038781,0
2012-03-26,sh.000065,2131.7150,2139.9410,2121.4390,2130.6810,2132.8480,892164400,9069940000.0000,3,0.001116,1,-0.101601,0
2012-03-27,sh.000065,2139.8360,2144.8180,2125.8840,2128.7450,2130.6810,891414000,10449100000.0000,3,0.001114,1,-0.090853,0
2012-03-28,sh.000065,2122.7650,2126.8100,2076.8110,2079.4900,2128.7450,1368410100,13675640000.0000,3,0.001710,1,-2.313810,0
2012-03-29,sh.000065,2074.3280,2085.7240,2054.3830,2062.8420,2079.4900,1334469300,12837420000.0000,3,0.001667,1,-0.800578,0
2012-03-30,sh.000065,2067.9710,2090.1510,2067.4880,2089.1510,2062.8420,1190605700,11186930000.0000,3,0.001487,1,1.275368,0
2012-04-05,sh.000065,2083.7040,2134.0410,2077.2430,2127.7590,2089.1510,1824344200,18254290000.0000,3,0.002279,1,1.848031,0
2012-04-06,sh.000065,2125.3770,2136.4970,2118.3290,2133.1250,2127.7590,1253869200,12639030000.0000,3,0.001566,1,0.252189,0
2012-04-09,sh.000065,2124.3980,2133.2780,2108.1740,2111.9310,2133.1250,930219500,9036910000.0000,3,0.001162,1,-0.993570,0
2012-04-10,sh.000065,2109.3510,2136.2930,2087.4370,2134.9980,2111.9310,1072484000,10382970000.0000,3,0.001340,1,1.092230,0
2012-04-11,sh.000065,2114.7330,2156.2160,2110.5300,2136.4770,2134.9980,1311947100,13072720000.0000,3,0.001639,1,0.069274,0
2012-04-12,sh.000065,2137.6480,2176.9600,2131.3550,2175.4850,2136.4770,1714072800,17876690000.0000,3,0.002141,1,1.825812,0
2012-04-13,sh.000065,2176.8060,2196.4880,2174.7410,2185.5230,2175.4850,1559195000,16792100000.0000,3,0.001948,1,0.461407,0
2012-04-16,sh.000065,2173.8440,2190.5110,2169.7250,2182.2990,2185.5230,1097462700,11039640000.0000,3,0.001371,1,-0.147511,0
2012-04-17,sh.000065,2178.9160,2184.2920,2151.4440,2152.5430,2182.2990,1127138800,11320010000.0000,3,0.001408,1,-1.363521,0
2012-04-18,sh.000065,2159.8780,2207.6890,2156.0290,2205.7940,2152.5430,1825985100,18087390000.0000,3,0.002281,1,2.473864,0
2012-04-19,sh.000065,2204.6830,2215.7460,2197.0470,2207.2660,2205.7940,1494679400,17859400000.0000,3,0.001867,1,0.066741,0
2012-04-20,sh.000065,2203.0330,2237.0500,2201.5080,2237.0340,2207.2660,2027878900,20565930000.0000,3,0.002533,1,1.348629,0
2012-04-23,sh.000065,2232.3630,2238.3330,2207.9410,2213.2000,2237.0340,1789763900,17718760000.0000,3,0.002235,1,-1.065428,0
2012-04-24,sh.000065,2206.9440,2244.2530,2180.2990,2215.9260,2213.2000,2006790500,20533990000.0000,3,0.002506,1,0.123173,0
2012-04-25,sh.000065,2209.8040,2235.5900,2202.8070,2230.1150,2215.9260,1675843900,16069590000.0000,3,0.002093,1,0.640318,0
2012-04-26,sh.000065,2233.4350,2241.1500,2217.7610,2227.4840,2230.1150,1507461700,15416350000.0000,3,0.001883,1,-0.117981,0
2012-04-27,sh.000065,2227.6600,2235.5550,2222.9860,2224.9020,2227.4840,1348596100,14080720000.0000,3,0.001685,1,-0.115906,0
2012-05-02,sh.000065,2252.3290,2279.6750,2241.9680,2270.3600,2224.9020,2254829600,23486090000.0000,3,0.002815,1,2.043146,0
2012-05-03,sh.000065,2268.2470,2282.7820,2264.4970,2280.0610,2270.3600,1788835700,19850530000.0000,3,0.002234,1,0.427286,0
2012-05-04,sh.000065,2278.8060,2292.4850,2266.1440,2288.6460,2280.0610,1664636400,17890790000.0000,3,0.002078,1,0.376523,0
2012-05-07,sh.000065,2276.8210,2287.0770,2266.3120,2283.7160,2288.6460,1952658100,21002310000.0000,3,0.002438,1,-0.215408,0
2012-05-08,sh.000065,2284.3550,2285.7710,2256.9020,2279.6630,2283.7160,1806361200,18355060000.0000,3,0.002255,1,-0.177473,0
2012-05-09,sh.000065,2261.7190,2261.7190,2228.8370,2232.8550,2279.6630,1600620400,16136400000.0000,3,0.001999,1,-2.053290,0
2012-05-10,sh.000065,2235.8760,2240.7660,2224.8030,2233.0770,2232.8550,1175913200,12237820000.0000,3,0.001468,1,0.009939,0
2012-05-11,sh.000065,2228.5620,2237.2700,2217.2400,2218.2590,2233.0770,973223400,10414240000.0000,3,0.001215,1,-0.663563,0
2012-05-14,sh.000065,2229.4090,2234.0930,2200.5240,2204.0870,2218.2590,1511538800,15920420000.0000,3,0.001886,1,-0.638885,0
2012-05-15,sh.000065,2192.8850,2211.9060,2189.2740,2209.9300,2204.0870,1316426000,14660890000.0000,3,0.001643,1,0.265099,0
2012-05-16,sh.000065,2204.2310,2208.3050,2177.1020,2179.0270,2209.9300,1328994100,13510920000.0000,3,0.001658,1,-1.398363,0
2012-05-17,sh.000065,2182.9920,2220.5860,2178.1460,2216.2270,2179.0270,1382423900,14961640000.0000,3,0.001725,1,1.707182,0
2012-05-18,sh.000065,2201.1040,2203.3450,2175.4070,2181.2280,2216.2270,1286061500,12903510000.0000,3,0.001605,1,-1.579216,0
2012-05-21,sh.000065,2179.3630,2201.2850,2173.6560,2188.5190,2181.2280,991649900,10186190000.0000,3,0.001237,1,0.334262,0
2012-05-22,sh.000065,2196.5370,2223.5250,2196.2870,2223.2580,2188.5190,1245921300,14119900000.0000,3,0.001555,1,1.587330,0
2012-05-23,sh.000065,2219.1350,2234.1980,2207.6140,2221.2480,2223.2580,1353311400,14789970000.0000,3,0.001689,1,-0.090408,0
2012-05-24,sh.000065,2220.9390,2234.0200,2204.6090,2210.6390,2221.2480,1194598800,13575730000.0000,3,0.001491,1,-0.477620,0
2012-05-25,sh.000065,2210.7440,2216.7240,2182.9560,2187.5900,2210.6390,1074777000,11821990000.0000,3,0.001341,1,-1.042632,0
2012-05-28,sh.000065,2179.5420,2222.4640,2166.5510,2221.2480,2187.5900,1552436200,16158200000.0000,3,0.001937,1,1.538586,0
2012-05-29,sh.000065,2223.3880,2258.2110,2222.1650,2248.0380,2221.2480,1762483300,19053720000.0000,3,0.002199,1,1.206081,0
2012-05-30,sh.000065,2244.7070,2254.2930,2240.3120,2246.6640,2248.0380,1447045200,14869170000.0000,3,0.001804,1,-0.061121,0
2012-05-31,sh.000065,2232.1080,2243.1330,2222.6040,2233.9400,2246.6640,1244396800,13441460000.0000,3,0.001551,1,-0.566356,0
2012-06-01,sh.000065,2233.9710,2246.8360,2225.0080,2231.7220,2233.9400,1177135200,12990630000.0000,3,0.001467,1,-0.099287,0
2012-06-04,sh.000065,2203.8350,2208.6800,2166.4480,2167.1710,2231.7220,1483696000,15907250000.0000,3,0.001848,1,-2.892431,0
2012-06-05,sh.000065,2173.0710,2183.3350,2163.2380,2174.2580,2167.1710,1089376100,11410080000.0000,3,0.001357,1,0.327024,0
2012-06-06,sh.000065,2177.5200,2186.6770,2163.5470,2173.7190,2174.2580,873016600,9077640000.0000,3,0.001088,1,-0.024793,0
2012-06-07,sh.000065,2186.9150,2192.9670,2155.7790,2158.8210,2173.7190,950470100,9984300000.0000,3,0.001184,1,-0.685367,0
2012-06-08,sh.000065,2176.9030,2178.1410,2147.4650,2150.8780,2158.8210,1145955500,12077340000.0000,3,0.001428,1,-0.367938,0
2012-06-11,sh.000065,2154.1120,2191.2190,2151.6660,2182.6470,2150.8780,1180291900,11088750000.0000,3,0.001470,1,1.477027,0
2012-06-12,sh.000065,2166.4340,2178.6620,2159.9540,2172.0090,2182.6470,1146050500,10498100000.0000,3,0.001428,1,-0.487387,0
2012-06-13,sh.000065,2177.0180,2212.1980,2173.7030,2211.5210,2172.0090,1515429400,15978840000.0000,3,0.001888,1,1.819144,0
2012-06-14,sh.000065,2203.3050,2214.4350,2195.2220,2196.7500,2211.5210,1301734000,13231000000.0000,3,0.001621,1,-0.667911,0
2012-06-15,sh.000065,2200.2370,2215.9830,2184.0210,2202.8740,2196.7500,1228260500,12922570000.0000,3,0.001530,1,0.278776,0
2012-06-18,sh.000065,2208.4500,2221.5180,2202.3630,2210.5550,2202.8740,1109962100,12522550000.0000,3,0.001381,1,0.348677,0
2012-06-19,sh.000065,2207.6660,2211.8190,2190.2020,2192.3250,2210.5550,965483900,10054950000.0000,3,0.001201,1,-0.824679,0
2012-06-20,sh.000065,2195.2930,2198.4250,2182.2690,2185.7620,2192.3250,869555600,8647170000.0000,3,0.001082,1,-0.299362,0
2012-06-21,sh.000065,2183.0210,2183.0210,2147.4860,2154.6900,2185.7620,1161386900,11795800000.0000,3,0.001445,1,-1.421565,0
2012-06-25,sh.000065,2147.4340,2147.4340,2111.7010,2113.8510,2154.6900,1165490200,11727100000.0000,3,0.001450,1,-1.895348,0
2012-06-26,sh.000065,2106.5360,2126.0600,2102.4100,2117.5400,2113.8510,864560700,8937840000.0000,3,0.001075,1,0.174514,0
2012-06-27,sh.000065,2116.0180,2129.1540,2110.0490,2114.8630,2117.5400,820132300,7898260000.0000,3,0.001020,1,-0.126420,0
2012-06-28,sh.000065,2117.6110,2124.6550,2100.0940,2100.8040,2114.8630,822896300,8871150000.0000,3,0.001024,1,-0.664775,0
2012-06-29,sh.000065,2097.5650,2132.2620,2095.4260,2130.7960,2100.8040,1099839300,11755520000.0000,3,0.001368,1,1.427641,0
2012-07-02,sh.000065,2136.9920,2136.9920,2106.3820,2116.1900,2130.7960,1256679900,13509310000.0000,3,0.001579,1,-0.685469,0
2012-07-03,sh.000065,2115.5760,2137.1860,2108.7180,2119.9450,2116.1900,1138922100,14115990000.0000,3,0.001431,1,0.177448,0
2012-07-04,sh.000065,2123.6290,2128.7860,2109.5310,2117.3040,2119.9450,844179300,9718710000.0000,3,0.001061,1,-0.124584,0
2012-07-05,sh.000065,2105.0060,2108.6620,2087.7730,2097.9180,2117.3040,982958100,10469260000.0000,3,0.001234,1,-0.915598,0
2012-07-06,sh.000065,2101.1500,2130.2680,2088.4890,2124.7010,2097.9180,1505235900,16955820000.0000,3,0.001890,1,1.276645,0
2012-07-09,sh.000065,2110.0370,2122.1780,2075.6170,2077.9960,2124.7010,1639659300,16742020000.0000,3,0.002059,1,-2.198184,0
2012-07-10,sh.000065,2076.4120,2089.8400,2064.6760,2073.2130,2077.9960,1264991600,12526650000.0000,3,0.001589,1,-0.230184,0
2012-07-11,sh.000065,2069.2580,2083.0950,2061.7550,2077.9370,2073.2130,1175601300,12262370000.0000,3,0.001476,1,0.227865,0
2012-07-12,sh.000065,2075.5150,2095.3950,2049.4730,2084.0200,2077.9370,1675735000,18601330000.0000,3,0.002104,1,0.292743,0
2012-07-13,sh.000065,2076.3470,2101.6410,2074.5100,2086.6050,2084.0200,1005131300,11881390000.0000,3,0.001262,1,0.124037,0
2012-07-16,sh.000065,2089.5130,2089.7170,2048.2520,2050.4330,2086.6050,1181893400,13279740000.0000,3,0.001484,1,-1.733528,0
2012-07-17,sh.000065,2044.7630,2068.9740,2044.0840,2061.8310,2050.4330,931289100,11196080000.0000,3,0.001169,1,0.555880,0
2012-07-18,sh.000065,2063.4080,2070.2280,2030.0470,2058.4610,2061.8310,1413900500,14602810000.0000,3,0.001775,1,-0.163453,0
2012-07-19,sh.000065,2052.6680,2090.9760,2047.5390,2076.3670,2058.4610,1417302100,15253510000.0000,3,0.001780,1,0.869873,0
2012-07-20,sh.000065,2070.6090,2075.2450,2053.1100,2060.8710,2076.3670,1170869000,11417150000.0000,3,0.001470,1,-0.746296,0
2012-07-23,sh.000065,2045.0470,2045.0470,2021.9060,2029.0200,2060.8710,937041500,9749410000.0000,3,0.001177,1,-1.545515,0
2012-07-24,sh.000065,2020.2080,2047.6740,2019.0040,2034.2240,2029.0200,923907600,9977480000.0000,3,0.001160,1,0.256478,0
2012-07-25,sh.000065,2027.1120,2037.0660,2020.0360,2022.4860,2034.2240,705617800,7302840000.0000,3,0.000886,1,-0.577028,0
2012-07-26,sh.000065,2022.5250,2035.4560,2012.8990,2016.7490,2022.4860,943010500,9642450000.0000,3,0.001184,1,-0.283658,0
2012-07-27,sh.000065,2022.0610,2028.7820,2008.2370,2017.2950,2016.7490,968474700,10050480000.0000,3,0.001216,1,0.027074,0
2012-07-30,sh.000065,2019.0100,2029.4350,1998.8170,2002.0590,2017.2950,894978900,8791640000.0000,3,0.001100,1,-0.755273,0
2012-07-31,sh.000065,2004.0500,2022.4250,2003.4230,2006.7840,2002.0590,923033700,8811640000.0000,3,0.001134,1,0.236012,0
2012-08-01,sh.000065,2009.4470,2035.7200,2009.1620,2023.5930,2006.7840,947561000,9402240000.0000,3,0.001165,1,0.837607,0
2012-08-02,sh.000065,2019.1300,2025.6270,1993.4050,2001.2360,2023.5930,984476400,9318290000.0000,3,0.001210,1,-1.104820,0
2012-08-03,sh.000065,2003.7020,2007.6720,1989.6940,2006.5620,2001.2360,881494900,9270050000.0000,3,0.001083,1,0.266138,0
2012-08-06,sh.000065,2002.9810,2026.7130,2001.2760,2023.3480,2006.5620,1097638600,10928120000.0000,3,0.001349,1,0.836556,0
2012-08-07,sh.000065,2020.6890,2022.6490,2010.8000,2017.6750,2023.3480,948789300,9665840000.0000,3,0.001166,1,-0.280376,0
2012-08-08,sh.000065,2018.2600,2030.4540,2015.2980,2023.0160,2017.6750,917631300,9190730000.0000,3,0.001128,1,0.264708,0
2012-08-09,sh.000065,2021.8090,2036.9460,2014.3360,2035.8330,2023.0160,858734300,9493530000.0000,3,0.001055,1,0.633560,0
2012-08-10,sh.000065,2033.2680,2039.2560,2027.6160,2030.5860,2035.8330,813490800,10017670000.0000,3,0.001000,1,-0.257730,0
2012-08-13,sh.000065,2024.6740,2025.1280,1988.4970,1990.2330,2030.5860,1334286700,14635090000.0000,3,0.001640,1,-1.987260,0
2012-08-14,sh.000065,1992.0000,1995.6160,1971.5100,1989.3850,1990.2330,1134050400,10929780000.0000,3,0.001391,1,-0.042609,0
2012-08-15,sh.000065,1984.9260,1988.4460,1968.2260,1969.4260,1989.3850,756118500,7397510000.0000,3,0.000928,1,-1.003274,0
2012-08-16,sh.000065,1966.7460,1973.4140,1963.3180,1965.4120,1969.4260,609608700,6425890000.0000,3,0.000748,1,-0.203818,0
2012-08-17,sh.000065,1964.6300,1971.7560,1953.4130,1965.5330,1965.4120,689670900,7679840000.0000,3,0.000846,1,0.006155,0
2012-08-20,sh.000065,1950.3520,1955.0810,1933.7920,1950.1360,1965.5330,770305600,7387940000.0000,3,0.000944,1,-0.783348,0
2012-08-21,sh.000065,1951.0330,1968.6940,1944.4240,1955.5240,1950.1360,994355400,9377120000.0000,3,0.001219,1,0.276292,0
2012-08-22,sh.000065,1956.5440,1959.5350,1933.5080,1943.9010,1955.5240,883785900,8387060000.0000,3,0.001083,1,-0.594370,0
2012-08-23,sh.000065,1944.5750,1954.5860,1933.5260,1947.4210,1943.9010,932371500,8771800000.0000,3,0.001143,1,0.181080,0
2012-08-24,sh.000065,1943.6270,1948.9460,1935.2600,1937.4200,1947.4210,866587900,7777810000.0000,3,0.001062,1,-0.513550,0
2012-08-27,sh.000065,1933.1920,1933.1920,1900.7790,1901.9280,1937.4200,1063661600,9598870000.0000,3,0.001304,1,-1.831924,0
2012-08-28,sh.000065,1903.3620,1928.2020,1898.5960,1917.0950,1901.9280,1100414700,8908110000.0000,3,0.001349,1,0.797454,0
2012-08-29,sh.000065,1910.4540,1920.7040,1901.5030,1902.9230,1917.0950,908877600,7719410000.0000,3,0.001114,1,-0.739243,0
2012-08-30,sh.000065,1888.0340,1915.8660,1888.0340,1910.7170,1902.9230,1041429600,10311420000.0000,3,0.001276,1,0.409584,0
2012-08-31,sh.000065,1905.5270,1920.2970,1901.4860,1904.5830,1910.7170,858011700,7656640000.0000,3,0.001052,1,-0.321033,0
2012-09-03,sh.000065,1902.4490,1933.1080,1899.5950,1923.7550,1904.5830,1216925400,10514620000.0000,3,0.001491,1,1.006624,0
2012-09-04,sh.000065,1924.5970,1928.0900,1902.8420,1907.7130,1923.7550,919706700,10220340000.0000,3,0.001127,1,-0.833889,0
2012-09-05,sh.000065,1905.2570,1913.5700,1896.2180,1906.1170,1907.7130,944689700,8309710000.0000,3,0.001158,1,-0.083664,0
2012-09-06,sh.000065,1908.7200,1921.4830,1906.7150,1919.6570,1906.1170,793179300,7130140000.0000,3,0.000972,1,0.710347,0
2012-09-07,sh.000065,1934.4540,2019.2990,1934.4540,1997.3000,1919.6570,2760992700,24201890000.0000,3,0.003384,1,4.044632,0
2012-09-10,sh.000065,1998.8800,2008.0920,1990.4090,1999.9240,1997.3000,1591020700,15328310000.0000,3,0.001950,1,0.131372,0
2012-09-11,sh.000065,1992.1060,1992.1060,1968.1320,1981.4890,1999.9240,1183084800,11174360000.0000,3,0.001450,1,-0.921782,0
2012-09-12,sh.000065,1992.5440,2003.7830,1967.4630,1983.4160,1981.4890,1182670200,11267740000.0000,3,0.001449,1,0.097250,0
2012-09-13,sh.000065,1980.4530,1989.4530,1971.8120,1972.4550,1983.4160,942029800,8837450000.0000,3,0.001155,1,-0.552635,0
2012-09-14,sh.000065,1989.4760,1995.9650,1971.2120,1984.8380,1972.4550,1419179700,13386000000.0000,3,0.001739,1,0.627799,0
2012-09-17,sh.000065,1981.0070,1985.3500,1938.9600,1940.4930,1984.8380,1235940900,11229010000.0000,3,0.001515,1,-2.234186,0
2012-09-18,sh.000065,1933.3780,1940.4620,1921.8340,1925.6010,1940.4930,807168600,7428730000.0000,3,0.000989,1,-0.767438,0
2012-09-19,sh.000065,1926.3420,1936.6060,1919.5200,1930.2100,1925.6010,898970000,8559830000.0000,3,0.001102,1,0.239354,0
2012-09-20,sh.000065,1924.7100,1924.7100,1894.2460,1895.6280,1930.2100,1081171500,9297120000.0000,3,0.001325,1,-1.791614,0
2012-09-21,sh.000065,1892.2810,1913.8260,1890.3130,1901.5220,1895.6280,961232100,8029090000.0000,3,0.001178,1,0.310922,0
2012-09-24,sh.000065,1890.2430,1917.3020,1879.8890,1909.6080,1901.5220,931606200,8232700000.0000,3,0.001142,1,0.425241,0
2012-09-25,sh.000065,1906.6550,1922.0390,1904.5460,1914.3950,1909.6080,732509400,7199190000.0000,3,0.000898,1,0.250679,0
2012-09-26,sh.000065,1911.5630,1917.4630,1893.8780,1897.4800,1914.3950,692895300,6277270000.0000,3,0.000849,1,-0.883571,0
2012-09-27,sh.000065,1898.6330,1963.7950,1897.2840,1952.2500,1897.4800,1476921500,13157020000.0000,3,0.001810,1,2.886461,0
2012-09-28,sh.000065,1936.2090,1991.2030,1935.2990,1986.4170,1952.2500,1650237400,14919940000.0000,3,0.002022,1,1.750134,0
2012-10-08,sh.000065,1985.9740,2000.3760,1961.1340,1969.8810,1986.4170,851345900,8076922042.0000,3,0.001043,1,-0.832453,0
2012-10-09,sh.000065,1981.4430,2017.1740,1981.4430,2008.4960,1969.8810,1346866700,11902784915.0000,3,0.001651,1,1.960271,0
2012-10-10,sh.000065,2004.8670,2010.0240,1994.4610,2005.1090,2008.4960,872229700,7905588778.0000,3,0.001069,1,-0.168634,0
2012-10-11,sh.000065,1999.6870,2003.7080,1986.4450,1991.4010,2005.1090,872477500,7884556672.0000,3,0.001069,1,-0.683654,0
