date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-01,sh.688065,105.2000,107.3200,104.3000,105.4700,104.8900,920371,97780748.8400,3,2.289500,1,0.553000,0
2021-07-02,sh.688065,105.0000,108.8700,104.1100,106.9400,105.4700,1214461,129936152.3800,3,3.021100,1,1.393800,0
2021-07-05,sh.688065,107.0000,114.4400,105.4400,113.8800,106.9400,2707505,301032257.1700,3,6.735200,1,6.489600,0
2021-07-06,sh.688065,113.8800,114.6000,110.5000,112.6800,113.8800,1282283,143917404.1600,3,3.189800,1,-1.053700,0
2021-07-07,sh.688065,112.8000,115.1000,110.6100,114.6400,112.6800,1243021,141209497.1400,3,3.092100,1,1.739400,0
2021-07-08,sh.688065,115.0000,123.8000,114.9000,119.8700,114.6400,2914350,351201493.2600,3,7.249700,1,4.562100,0
2021-07-09,sh.688065,118.0100,120.4300,111.5100,117.5500,119.8700,2491944,287786501.6500,3,6.198900,1,-1.935400,0
2021-07-12,sh.688065,117.0500,122.5700,116.6000,116.9900,117.5500,1452930,174497155.2500,3,3.614300,1,-0.476400,0
2021-07-13,sh.688065,117.4000,118.9800,114.8500,115.8600,116.9900,1348249,157248807.4100,3,3.353900,1,-0.965900,0
2021-07-14,sh.688065,115.8800,116.9900,113.1000,114.1900,115.8600,931985,106619339.8000,3,2.318400,1,-1.441400,0
2021-07-15,sh.688065,114.6000,116.4800,111.0400,114.4000,114.1900,1241465,141074737.8700,3,3.088300,1,0.183900,0
2021-07-16,sh.688065,115.3600,115.6000,110.5500,112.1100,114.4000,1161636,130582726.3400,3,2.889700,1,-2.001700,0
2021-07-19,sh.688065,112.0900,113.4000,110.0000,113.0600,112.1100,607980,68351784.3700,3,1.512400,1,0.847400,0
2021-07-20,sh.688065,112.7800,114.4700,111.1300,112.0200,113.0600,558863,62787542.3100,3,1.390200,1,-0.919900,0
2021-07-21,sh.688065,113.0000,116.9800,112.2000,116.2000,112.0200,808206,93566902.9200,3,2.010500,1,3.731500,0
2021-07-22,sh.688065,116.5100,116.9800,113.2500,113.4800,116.2000,747323,85374954.4500,3,1.859000,1,-2.340800,0
2021-07-23,sh.688065,112.4800,114.6000,105.0000,105.6000,113.4800,1553972,169831368.8800,3,3.865600,1,-6.944000,0
2021-07-26,sh.688065,106.1100,106.9800,100.6700,104.7300,105.6000,1316507,135790880.5100,3,3.274900,1,-0.823900,0
2021-07-27,sh.688065,104.6000,108.5000,100.8100,100.9800,103.9300,1197012,125643821.1100,3,2.977700,1,-2.838400,0
2021-07-28,sh.688065,100.9800,100.9800,96.1100,99.0100,100.9800,1043594,102977165.5300,3,2.596000,1,-1.950900,0
2021-07-29,sh.688065,102.0000,103.0000,98.5000,101.5000,99.0100,1291459,130194013.6600,3,3.212600,1,2.514900,0
2021-07-30,sh.688065,102.0000,103.6800,100.0100,103.3000,101.5000,718661,73575347.1100,3,1.787700,1,1.773400,0
2021-08-02,sh.688065,102.7200,104.0000,100.5700,102.0300,103.3000,1001854,101883017.7600,3,2.492200,1,-1.229400,0
2021-08-03,sh.688065,102.0000,110.6000,101.0800,110.0000,102.0300,1622624,173453571.8400,3,4.036400,1,7.811400,0
2021-08-04,sh.688065,110.0000,118.0000,110.0000,117.6600,110.0000,1924060,222349424.5200,3,4.786300,1,6.963600,0
2021-08-05,sh.688065,117.9400,117.9400,115.5000,117.0200,117.6600,869990,101373745.5200,3,2.164200,1,-0.543900,0
2021-08-06,sh.688065,116.0000,116.9000,112.7800,113.6000,117.0200,924518,105394320.1200,3,2.299800,1,-2.922600,0
2021-08-09,sh.688065,113.6200,116.8000,113.6200,115.2900,113.6000,862520,99237980.0900,3,2.145600,1,1.487700,0
2021-08-10,sh.688065,114.2900,118.0000,113.0000,117.0200,115.2900,1105877,128763633.4200,3,2.751000,1,1.500600,0
2021-08-11,sh.688065,117.5600,117.8500,114.0100,116.7700,117.0200,1106833,128867828.1300,3,2.753300,1,-0.213600,0
2021-08-12,sh.688065,117.7000,132.5000,115.0100,129.0500,116.7700,2625608,337279824.0300,3,1.547900,1,10.516400,0
2021-08-13,sh.688065,127.1900,131.8000,127.1800,131.0000,129.0500,1555801,203140858.5800,3,0.917200,1,1.511000,0
2021-08-16,sh.688065,131.9200,132.5800,129.1100,130.7400,131.0000,995705,130557128.7700,3,0.587000,1,-0.198500,0
2021-08-17,sh.688065,129.9500,130.7000,125.6800,125.7600,130.7400,887371,113843190.9000,3,0.523100,1,-3.809100,0
2021-08-18,sh.688065,126.0000,132.5100,125.5000,131.4000,125.7600,1260702,162099918.4200,3,0.743200,1,4.484700,0
2021-08-19,sh.688065,132.9400,136.7000,132.5000,132.8700,131.4000,1393426,187191218.9600,3,0.821500,1,1.118700,0
2021-08-20,sh.688065,132.8700,133.9000,126.1400,127.9400,132.8700,1060164,136965013.0300,3,0.625000,1,-3.710400,0
2021-08-23,sh.688065,128.8400,140.2000,128.8400,139.7500,127.9400,2520569,346384421.8000,3,1.485900,1,9.230900,0
2021-08-24,sh.688065,140.8000,143.6600,136.3100,140.0400,139.7500,1390694,193711468.5200,3,0.819900,1,0.207500,0
2021-08-25,sh.688065,140.0400,142.6800,138.0400,139.2000,140.0400,686083,95952722.9100,3,0.404500,1,-0.599800,0
2021-08-26,sh.688065,139.3600,139.8200,137.3100,138.1000,139.2000,500318,69094648.8600,3,0.295000,1,-0.790200,0
2021-08-27,sh.688065,140.0000,142.1700,136.3000,140.5000,138.1000,897845,125940789.6200,3,0.529300,1,1.737900,0
2021-08-30,sh.688065,140.2900,140.9000,136.7100,136.9500,140.5000,888108,123028555.4800,3,0.523600,1,-2.526700,0
2021-08-31,sh.688065,136.0000,139.9900,131.7000,137.5500,136.9500,1158378,157826001.3100,3,0.682900,1,0.438100,0
2021-09-01,sh.688065,137.4800,138.7600,133.3100,133.6100,137.5500,707108,96007688.7100,3,0.416900,1,-2.864400,0
2021-09-02,sh.688065,133.2000,137.3100,133.2000,136.9200,133.6100,603096,81956440.8900,3,0.355500,1,2.477400,0
2021-09-03,sh.688065,136.7000,142.2500,136.2000,140.0000,136.9200,1162415,163576738.3400,3,0.685300,1,2.249500,0
2021-09-06,sh.688065,139.0800,159.5000,139.0800,157.4200,140.0000,2425130,368841810.0700,3,1.429700,1,12.442900,0
2021-09-07,sh.688065,156.2900,159.4800,156.2900,157.9300,157.4200,782167,123282879.9700,3,0.461100,1,0.324000,0
2021-09-08,sh.688065,157.1500,170.0000,156.6500,166.5000,157.9300,1291447,213112093.6500,3,0.761300,1,5.426500,0
2021-09-09,sh.688065,169.8000,169.8800,164.0000,167.5000,166.5000,873098,145988261.8000,3,0.514700,1,0.600600,0
2021-09-10,sh.688065,169.4500,169.4500,160.0000,160.2500,167.5000,1153747,187213145.1100,3,0.680200,1,-4.328400,0
2021-09-13,sh.688065,162.6500,163.6400,154.0000,154.6500,160.2500,981868,154852370.3100,3,0.578800,1,-3.494500,0
2021-09-14,sh.688065,155.5300,157.7400,152.0000,154.8500,154.6500,971180,150353465.3200,3,0.572500,1,0.129300,0
2021-09-15,sh.688065,153.3000,155.8500,147.3500,149.9900,154.8500,1251780,188732476.2600,3,0.738000,1,-3.138500,0
2021-09-16,sh.688065,151.4000,151.4000,142.3800,142.6700,149.9900,1546593,225951951.6400,3,0.911800,1,-4.880300,0
2021-09-17,sh.688065,145.0000,150.1200,142.0000,142.7500,142.6700,1434837,209596840.3300,3,0.845900,1,0.056100,0
2021-09-22,sh.688065,142.0000,145.7900,138.8400,144.6200,142.7500,934865,132492457.2400,3,0.551100,1,1.310000,0
2021-09-23,sh.688065,144.0600,145.3800,140.1800,140.6600,144.6200,608059,86157581.4800,3,0.358500,1,-2.738200,0
2021-09-24,sh.688065,140.0100,149.8800,140.0100,144.0000,140.6600,797312,116341886.6600,3,0.470000,1,2.374500,0
2021-09-27,sh.688065,148.4800,148.4800,138.0200,143.9000,144.0000,900390,127418461.7500,3,0.530800,1,-0.069400,0
2021-09-28,sh.688065,143.0000,145.9700,140.4000,143.8500,143.9000,701856,100700858.2300,3,0.413800,1,-0.034700,0
2021-09-29,sh.688065,141.0000,154.8000,140.6000,154.0600,143.8500,1297941,197242841.5600,3,0.765200,1,7.097700,0
2021-09-30,sh.688065,152.5800,155.9500,152.5800,155.9500,154.0600,577277,89211061.2900,3,0.340300,1,1.226800,0
2021-10-08,sh.688065,156.2600,159.9800,152.1000,157.6000,155.9500,481242,75569581.0800,3,0.283700,1,1.058000,0
2021-10-11,sh.688065,158.0000,162.0000,154.0000,155.9100,157.6000,606090,95207600.3600,3,0.357300,1,-1.072300,0
2021-10-12,sh.688065,154.5000,157.6900,150.0000,150.6800,155.9100,524899,80354862.0100,3,0.309400,1,-3.354500,0
2021-10-13,sh.688065,152.7500,154.6000,145.5000,146.5900,150.6800,951753,140094480.0700,3,0.561100,1,-2.714400,0
2021-10-14,sh.688065,149.5000,149.9500,146.3000,147.0000,146.5900,455300,67116576.8300,3,0.268400,1,0.279700,0
2021-10-15,sh.688065,147.8500,148.5000,145.7900,146.4900,147.0000,268413,39408180.7700,3,0.158200,1,-0.346900,0
2021-10-18,sh.688065,148.0000,155.6000,145.5000,155.1900,146.4900,903532,137193872.1000,3,0.532700,1,5.939000,0
2021-10-19,sh.688065,154.1900,156.4700,151.6400,154.1000,155.1900,444341,68556602.2300,3,0.262000,1,-0.702400,0
2021-10-20,sh.688065,155.6800,159.4000,153.8200,157.0200,154.1000,816735,127723596.6000,3,0.481500,1,1.894900,0
2021-10-21,sh.688065,159.0400,159.5800,152.6000,153.8700,157.0200,576242,90068319.0500,3,0.339700,1,-2.006100,0
2021-10-22,sh.688065,153.0000,156.7600,153.0000,155.4100,153.8700,324074,50204590.6000,3,0.191100,1,1.000800,0
2021-10-25,sh.688065,159.0000,161.1700,151.2900,157.2600,155.4100,494254,77697704.6600,3,0.291400,1,1.190400,0
2021-10-26,sh.688065,157.2800,161.5000,156.5100,159.6500,157.2600,599096,95797074.8600,3,0.353200,1,1.519800,0
2021-10-27,sh.688065,159.9800,160.6900,156.0000,159.5800,159.6500,589017,93156423.0500,3,0.347200,1,-0.043800,0
2021-10-28,sh.688065,159.3000,160.9900,140.2000,145.9900,159.5800,1444330,213736805.4100,3,0.851500,1,-8.516100,0
2021-10-29,sh.688065,148.2000,158.5700,147.2000,156.5600,145.9900,1542420,236780778.9600,3,0.909300,1,7.240200,0
2021-11-01,sh.688065,156.5600,156.8000,150.1400,150.4000,156.5600,915224,140403102.6300,3,0.539500,1,-3.934600,0
2021-11-02,sh.688065,153.8700,154.0000,147.1600,150.0000,150.4000,1101318,164642733.0100,3,0.649300,1,-0.266000,0
2021-11-03,sh.688065,150.8800,151.9400,145.0000,146.9600,150.0000,734706,107527422.8300,3,0.433100,1,-2.026700,0
2021-11-04,sh.688065,146.6000,152.4600,146.6000,151.3500,146.9600,1015598,151972574.3100,3,0.598700,1,2.987200,0
2021-11-05,sh.688065,151.3700,151.8200,147.6000,149.0000,151.3500,429349,64040136.7200,3,0.253100,1,-1.552700,0
2021-11-08,sh.688065,149.2000,150.5000,146.2100,147.0100,149.0000,583499,86635601.8400,3,0.344000,1,-1.335600,0
2021-11-09,sh.688065,149.5000,152.0000,147.2700,150.5700,147.0100,688659,103987488.1400,3,0.406000,1,2.421600,0
2021-11-10,sh.688065,147.8100,149.1000,146.4000,146.6700,150.5700,473021,69643703.6600,3,0.278900,1,-2.590200,0
2021-11-11,sh.688065,145.1400,148.9900,143.6700,144.0000,146.6700,761150,110644209.8000,3,0.448700,1,-1.820400,0
2021-11-12,sh.688065,143.8300,145.6700,143.1000,144.0000,144.0000,423984,61041718.0800,3,0.249900,1,0.000000,0
2021-11-15,sh.688065,144.0000,144.7000,139.9800,139.9800,144.0000,692081,98059902.2600,3,0.408000,1,-2.791700,0
2021-11-16,sh.688065,140.4200,142.3000,137.0000,137.9400,139.9800,1348163,186666630.9700,3,0.794800,1,-1.457400,0
2021-11-17,sh.688065,138.9700,138.9700,136.0100,137.8500,137.9400,743910,102407625.0400,3,0.438600,1,-0.065200,0
2021-11-18,sh.688065,138.9700,138.9700,134.0000,134.5500,137.8500,1054702,143188593.5900,3,0.621800,1,-2.393900,0
2021-11-19,sh.688065,134.5500,139.1800,133.0100,139.0000,134.5500,1539267,210277447.2500,3,0.907400,1,3.307300,0
2021-11-22,sh.688065,139.0000,146.9900,138.9900,145.0000,139.0000,1012571,146609669.2000,3,0.596900,1,4.316500,0
2021-11-23,sh.688065,146.8000,147.8900,144.0100,147.0200,145.0000,968996,141546178.0400,3,0.571200,1,1.393100,0
2021-11-24,sh.688065,147.8600,147.9400,144.9000,146.6000,147.0200,667649,97894422.7300,3,0.393600,1,-0.285700,0
2021-11-25,sh.688065,146.0000,149.5100,144.9200,145.5000,146.6000,579424,84678944.1900,3,0.341600,1,-0.750300,0
2021-11-26,sh.688065,145.8300,158.0000,143.6700,154.3700,145.5000,1992041,307182965.3100,3,1.174400,1,6.096200,0
2021-11-29,sh.688065,151.6800,155.8000,151.1000,155.7500,154.3700,1119428,172493337.9400,3,0.659900,1,0.894000,0
2021-11-30,sh.688065,157.5000,165.9700,154.9800,163.0000,155.7500,1856495,301368509.9300,3,1.094500,1,4.654900,0
2021-12-01,sh.688065,163.4800,166.6500,161.0000,165.6500,163.0000,1020074,168082562.3000,3,0.601400,1,1.625800,0
2021-12-02,sh.688065,164.0000,166.4600,161.2400,162.0000,165.6500,1034753,169206027.6700,3,0.610000,1,-2.203400,0
2021-12-03,sh.688065,162.5900,163.4800,156.5200,158.3500,162.0000,928278,147536212.3900,3,0.547200,1,-2.253100,0
2021-12-06,sh.688065,158.3600,165.3400,156.0000,159.4000,158.3500,1080717,174984005.6500,3,0.637100,1,0.663100,0
2021-12-07,sh.688065,161.1900,163.0000,156.1000,158.9800,159.4000,866343,137429373.4100,3,0.510700,1,-0.263500,0
2021-12-08,sh.688065,158.3300,164.4900,157.0000,162.4700,158.9800,901240,145754375.8700,3,0.531300,1,2.195200,0
2021-12-09,sh.688065,162.4600,164.6400,157.5100,163.0300,162.4700,1084412,175884834.2500,3,0.639300,1,0.344700,0
2021-12-10,sh.688065,162.0300,164.3900,158.0000,158.0000,163.0300,2226846,359178219.4800,3,1.312800,1,-3.085300,0
2021-12-13,sh.688065,160.9900,173.1500,160.5000,173.0400,158.0000,2083962,356181573.7900,3,1.228600,1,9.519000,0
2021-12-14,sh.688065,173.7600,185.8000,170.1000,183.4900,173.0400,2059160,372427213.6900,3,1.213900,1,6.039100,0
2021-12-15,sh.688065,185.0000,187.9200,181.8900,184.2200,183.4900,1251793,232121527.7600,3,0.738000,1,0.397800,0
2021-12-16,sh.688065,183.9500,189.8000,180.0000,184.4000,184.2200,1552453,286918642.9200,3,0.915200,1,0.097700,0
2021-12-17,sh.688065,183.9200,187.4300,180.1000,184.1000,184.4000,737303,134470451.4500,3,0.434700,1,-0.162700,0
2021-12-20,sh.688065,182.9000,184.9000,177.6500,179.1600,184.1000,781907,141031306.3500,3,0.461000,1,-2.683300,0
2021-12-21,sh.688065,177.4500,182.0000,176.4200,177.6300,179.1600,728418,130148541.8700,3,0.429400,1,-0.854000,0
2021-12-22,sh.688065,177.9000,179.8900,176.9900,178.3000,177.6300,629103,112319398.6900,3,0.370900,1,0.377200,0
2021-12-23,sh.688065,179.0000,181.0000,174.5000,178.3200,178.3000,783298,139672806.1800,3,0.461800,1,0.011200,0
2021-12-24,sh.688065,177.2400,180.8800,176.0000,178.2800,178.3200,512927,91079199.7800,3,0.302400,1,-0.022400,0
2021-12-27,sh.688065,177.0100,179.3600,173.1000,175.0200,178.2800,687168,120514073.0500,3,0.405100,1,-1.828600,0
2021-12-28,sh.688065,174.8400,183.6400,174.8400,180.0200,175.0200,1074952,193993550.7000,3,0.633700,1,2.856800,0
2021-12-29,sh.688065,178.3800,186.5800,178.3800,180.9300,180.0200,871700,159604404.7700,3,0.513900,1,0.505500,0
2021-12-30,sh.688065,183.5400,191.5000,179.6700,190.2700,180.9300,1138835,213620238.1100,3,0.671400,1,5.162200,0
2021-12-31,sh.688065,190.8500,191.9900,183.3700,184.2800,190.2700,1576426,293698040.2200,3,0.929300,1,-3.148200,0
2022-01-04,sh.688065,184.9500,188.6800,182.3200,186.5500,184.2800,913837,169949449.1400,3,0.538700,1,1.231800,0
2022-01-05,sh.688065,184.4500,186.5000,177.5000,179.3500,186.5500,1009727,182377760.7200,3,0.595300,1,-3.859600,0
2022-01-06,sh.688065,177.4800,179.9600,174.8000,175.0000,179.3500,831451,147257330.1200,3,0.490200,1,-2.425400,0
2022-01-07,sh.688065,175.0000,179.8800,170.2300,170.3200,175.0000,1076793,186713521.9500,3,0.634800,1,-2.674300,0
2022-01-10,sh.688065,169.7300,172.3500,163.5000,165.8200,170.3200,1495160,248765182.6300,3,0.881400,1,-2.642100,0
2022-01-11,sh.688065,164.4500,170.3500,162.0000,164.4300,165.8200,1061721,175490599.4100,3,0.625900,1,-0.838300,0
2022-01-12,sh.688065,166.1700,169.7900,164.6100,165.0300,164.4300,959216,160040010.9300,3,0.565500,1,0.364900,0
2022-01-13,sh.688065,166.0000,167.8200,159.6000,161.4900,165.0300,768179,124367101.3900,3,0.452900,1,-2.145100,0
2022-01-14,sh.688065,158.7400,163.9800,158.7300,161.9800,161.4900,781636,126394889.6300,3,0.460800,1,0.303400,0
2022-01-17,sh.688065,162.0000,165.2900,155.3300,162.9400,161.9800,1327331,214943957.2100,3,0.782500,1,0.592700,0
2022-01-18,sh.688065,161.9100,162.4500,158.0100,159.0200,162.9400,1197443,191317127.9100,3,0.705900,1,-2.405800,0
2022-01-19,sh.688065,160.9700,162.9000,155.1400,156.4000,159.0200,793268,124706087.5100,3,0.467700,1,-1.647600,0
2022-01-20,sh.688065,156.4700,158.8000,151.0400,155.2000,156.4000,1298212,198793578.1200,3,0.765300,1,-0.767300,0
2022-01-21,sh.688065,154.5000,162.9600,154.5000,162.1500,155.2000,1109649,178322651.0300,3,0.654200,1,4.478100,0
2022-01-24,sh.688065,163.0200,168.0000,160.0100,161.0000,162.1500,847734,138279511.7800,3,0.499800,1,-0.709200,0
2022-01-25,sh.688065,161.0000,163.5500,157.3300,158.7900,161.0000,581460,93145818.8600,3,0.342800,1,-1.372700,0
2022-01-26,sh.688065,158.0000,161.4400,158.0000,158.4600,158.7900,588672,93822288.9900,3,0.347000,1,-0.207800,0
2022-01-27,sh.688065,158.2000,159.6400,155.1700,155.5900,158.4600,706900,110874866.9200,3,0.416700,1,-1.811200,0
2022-01-28,sh.688065,158.9500,159.5800,153.9700,158.0000,155.5900,657943,103428292.5400,3,0.387900,1,1.548900,0
2022-02-07,sh.688065,158.0200,159.9500,153.4700,155.4800,158.0000,671773,104462624.2500,3,0.396000,1,-1.594900,0
2022-02-08,sh.688065,155.2800,155.3800,148.1600,149.0000,155.4800,1052510,158104092.0600,3,0.620500,1,-4.167700,0
2022-02-09,sh.688065,149.9900,154.5000,149.0100,151.2700,149.0000,629302,95353738.4200,3,0.371000,1,1.523500,0
2022-02-10,sh.688065,150.7500,150.9900,147.0100,149.1600,151.2700,515174,76631193.3500,3,0.303700,1,-1.394900,0
2022-02-11,sh.688065,148.9000,148.9000,142.6000,143.5800,149.1600,761520,110423771.6800,3,0.448900,1,-3.740900,0
2022-02-14,sh.688065,140.0000,145.2000,140.0000,141.7900,143.5800,848246,120814646.9000,3,0.500100,1,-1.246700,0
2022-02-15,sh.688065,142.6000,142.6000,139.8000,141.2300,141.7900,753004,105864662.4900,3,0.443900,1,-0.395000,0
2022-02-16,sh.688065,140.9700,151.1500,139.8700,147.9100,141.2300,956417,140192633.8600,3,0.563800,1,4.729900,0
2022-02-17,sh.688065,147.0500,151.5600,144.6200,149.5600,147.9100,607628,90021905.9100,3,0.358200,1,1.115500,0
2022-02-18,sh.688065,147.0200,149.4900,144.1800,146.9100,149.5600,551535,80538237.0700,3,0.325100,1,-1.771900,0
2022-02-21,sh.688065,147.2900,147.9800,144.2100,147.3000,146.9100,455616,66615207.0200,3,0.268600,1,0.265500,0
2022-02-22,sh.688065,145.1200,145.5100,141.0000,144.3900,147.3000,761445,109138595.1100,3,0.448900,1,-1.975600,0
2022-02-23,sh.688065,143.9800,149.8800,143.9800,148.2800,144.3900,639809,94291128.8500,3,0.377200,1,2.694100,0
2022-02-24,sh.688065,150.4100,150.4100,140.6200,143.0000,148.2800,835631,120548053.9800,3,0.492600,1,-3.560800,0
2022-02-25,sh.688065,143.9500,149.3900,141.9500,145.5000,143.0000,750570,109903548.5200,3,0.442500,1,1.748300,0
2022-02-28,sh.688065,145.9700,145.9700,140.7400,143.1500,145.5000,743034,105967489.0000,3,0.438000,1,-1.615100,0
2022-03-01,sh.688065,143.4000,146.3800,138.5000,138.8300,143.1500,896700,126210519.0000,3,0.528600,1,-3.017800,0
2022-03-02,sh.688065,138.0200,138.7700,133.6000,135.4400,138.8300,1275745,172243341.0000,3,0.752100,1,-2.441800,0
2022-03-03,sh.688065,135.0000,135.4600,129.5300,130.0000,135.4400,1232790,161838204.0000,3,0.726800,1,-4.016500,0
2022-03-04,sh.688065,128.9400,130.9800,125.8200,127.4800,130.0000,996432,127268353.0000,3,0.587400,1,-1.938500,0
2022-03-07,sh.688065,125.0000,129.8800,123.5200,123.7600,127.4800,1164184,146832916.0000,3,0.686300,1,-2.918100,0
2022-03-08,sh.688065,123.7600,125.0000,115.0500,115.3700,123.7600,1537714,182627904.0000,3,0.906500,1,-6.779300,0
2022-03-09,sh.688065,115.9200,117.4100,110.2800,112.2100,115.3700,1268247,144412432.0000,3,0.747700,1,-2.739000,0
2022-03-10,sh.688065,114.2400,116.2500,109.7900,110.4600,112.2100,1127984,126612682.0000,3,0.665000,1,-1.559600,0
2022-03-11,sh.688065,110.4700,113.5500,108.0000,112.2700,110.4600,827925,91380227.0000,3,0.488100,1,1.638600,0
2022-03-14,sh.688065,114.2400,114.2400,108.0100,108.6900,112.2700,855897,94007678.0000,3,0.504600,1,-3.188700,0
2022-03-15,sh.688065,111.2500,111.2500,103.1100,103.3200,108.6900,1074979,114266766.0000,3,0.633700,1,-4.940700,0
2022-03-16,sh.688065,104.2900,107.1700,100.3000,105.1100,103.3200,1412450,146553696.0000,3,0.832700,1,1.732500,0
2022-03-17,sh.688065,108.1400,117.0000,106.2800,114.2300,105.1100,2051969,231546648.0000,3,1.209700,1,8.676600,0
2022-03-18,sh.688065,114.2300,114.2300,108.7000,111.4400,114.2300,1133022,125367043.6300,3,0.667900,1,-2.442400,0
2022-03-21,sh.688065,111.2800,112.9900,108.0000,110.5700,111.4400,1105463,121416750.1800,3,0.651700,1,-0.780700,0
2022-03-22,sh.688065,110.5800,111.9500,108.1900,110.5000,110.5700,554193,61165218.1600,3,0.326700,1,-0.063300,0
2022-03-23,sh.688065,111.3300,113.7400,108.8300,113.1900,110.5000,679029,76180187.7700,3,0.400300,1,2.434400,0
2022-03-24,sh.688065,113.2500,114.2600,110.0000,110.8900,113.1900,524043,58158510.1200,3,0.308900,1,-2.032000,0
2022-03-25,sh.688065,111.4000,114.5000,109.5000,110.2700,110.8900,716193,80086800.2700,3,0.422200,1,-0.559100,0
2022-03-28,sh.688065,109.5000,111.2100,106.7600,108.7600,110.2700,651645,71009855.8200,3,0.384200,1,-1.369400,0
2022-03-29,sh.688065,108.3700,110.6900,108.1200,108.7800,108.7600,347033,37920535.8200,3,0.204600,1,0.018400,0
2022-03-30,sh.688065,110.4000,122.3200,110.4000,116.0000,108.7800,1156293,135104112.9200,3,0.681700,1,6.637200,0
2022-03-31,sh.688065,115.0100,115.1300,108.4500,109.0000,116.0000,858072,94954427.9700,3,0.505900,1,-6.034500,0
2022-04-01,sh.688065,109.0000,110.8400,106.6800,110.5900,109.0000,733253,80137851.6300,3,0.432300,1,1.458700,0
2022-04-06,sh.688065,110.1500,110.9000,105.0100,110.0700,110.5900,964912,104107020.4800,3,0.568800,1,-0.470200,0
2022-04-07,sh.688065,107.9500,112.6900,106.1800,109.0000,110.0700,1004577,109482557.5700,3,0.592200,1,-0.972100,0
2022-04-08,sh.688065,109.4400,110.2300,105.6900,108.4900,109.0000,888390,95996114.1500,3,0.523700,1,-0.467900,0
2022-04-11,sh.688065,108.4900,108.7600,103.6200,104.8000,108.4900,799775,84625031.7100,3,0.471500,1,-3.401200,0
2022-04-12,sh.688065,104.6600,105.7500,99.1900,99.7800,104.8000,2476969,250211642.4500,3,1.460200,1,-4.790100,0
2022-04-13,sh.688065,99.7800,101.1600,94.0300,95.7500,99.7800,1674082,161071860.9400,3,0.986900,1,-4.038900,0
2022-04-14,sh.688065,95.7500,97.8000,94.4400,95.3300,95.7500,993471,95064973.2700,3,0.585700,1,-0.438600,0
2022-04-15,sh.688065,95.4000,95.7100,92.0000,93.2700,95.3300,725573,67844862.8000,3,0.427700,1,-2.160900,0
2022-04-18,sh.688065,91.9600,94.7000,90.1400,92.6000,93.2700,1898304,173147982.1500,3,1.119100,1,-0.718300,0
2022-04-19,sh.688065,92.4900,96.2300,92.4800,93.5600,92.6000,1012759,95751339.8600,3,0.597000,1,1.036700,0
2022-04-20,sh.688065,92.8400,95.9900,92.3000,92.6400,93.5600,693481,65007475.1600,3,0.408800,1,-0.983300,0
2022-04-21,sh.688065,92.7100,94.7400,89.3700,89.6700,92.6400,818189,74581197.1300,3,0.482300,1,-3.206000,0
2022-04-22,sh.688065,93.2600,93.2600,88.3800,88.8500,89.6700,762998,68111209.3200,3,0.449800,1,-0.914500,0
2022-04-25,sh.688065,89.0000,89.0100,83.2200,83.3000,88.8500,1124142,96979721.4900,3,0.662700,1,-6.246500,0
2022-04-26,sh.688065,82.3600,83.7000,78.8000,79.0000,83.3000,1449509,117303596.5000,3,0.854500,1,-5.162100,0
2022-04-27,sh.688065,79.7600,87.4900,79.7600,86.7800,79.0000,1134317,95289478.4600,3,0.668700,1,9.848100,0
2022-04-28,sh.688065,86.0700,88.0000,82.1000,86.3300,86.7800,1366647,115586864.0400,3,0.805700,1,-0.518600,0
2022-04-29,sh.688065,92.9900,92.9900,84.7700,91.6900,86.3300,1398352,123629790.3800,3,0.824400,1,6.208700,0
2022-05-05,sh.688065,89.5200,91.4900,87.3200,89.3000,91.6900,989837,88773902.9900,3,0.583500,1,-2.606600,0
2022-05-06,sh.688065,88.0000,89.8900,86.0000,87.4900,89.3000,885781,78044478.3100,3,0.522200,1,-2.026900,0
2022-05-09,sh.688065,86.9800,92.9800,84.8800,91.4700,87.4900,1380135,125677366.9700,3,0.813600,1,4.549100,0
2022-05-10,sh.688065,91.5000,102.0000,89.1100,99.4100,91.4700,2281099,223278177.8200,3,1.344800,1,8.680400,0
2022-05-11,sh.688065,100.5700,103.9600,97.0000,99.3000,99.4100,1971884,198018830.0600,3,1.162500,1,-0.110700,0
2022-05-12,sh.688065,98.0000,99.7000,97.1300,97.6000,99.3000,926422,90891554.0700,3,0.546200,1,-1.712000,0
2022-05-13,sh.688065,98.0200,99.4000,96.6600,97.3700,97.6000,812495,79281974.0400,3,0.479000,1,-0.235700,0
2022-05-16,sh.688065,99.0000,99.0800,96.4800,96.9800,97.3700,670516,65246059.4800,3,0.395300,1,-0.400500,0
2022-05-17,sh.688065,97.0000,98.8300,95.3700,97.8900,96.9800,682607,66296398.4500,3,0.402400,1,0.938300,0
2022-05-18,sh.688065,97.3700,98.9000,95.4100,95.5200,97.8900,827146,79983340.9900,3,0.487600,1,-2.421100,0
2022-05-19,sh.688065,93.3300,96.5000,93.3300,96.3000,95.5200,622791,59285318.9500,3,0.367200,1,0.816600,0
2022-05-20,sh.688065,96.4500,97.1800,94.2500,95.7500,96.3000,1148345,109787965.2000,3,0.677000,1,-0.571100,0
