date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-22,sh.000959,3957.0500,3973.9100,3945.4900,3955.5400,3948.0600,180057470000,24423870000.0000,3,0.149933,1,0.189460,1
2011-07-25,sh.000959,3931.8900,3931.8900,3825.0200,3835.6200,3955.5400,339569610000,39032270000.0000,3,0.282758,1,-3.031695,1
2011-07-26,sh.000959,3835.8300,3856.2300,3827.0400,3844.0000,3835.6200,224804680000,25890130000.0000,3,0.187194,1,0.218475,1
2011-07-27,sh.000959,3824.2300,3853.9800,3813.4100,3851.6300,3844.0000,245230720000,29040760000.0000,3,0.204202,1,0.198488,1
2011-07-28,sh.000959,3820.2200,3825.3900,3790.0600,3815.1100,3851.6300,240335520000,30395510000.0000,3,0.200126,1,-0.948164,1
2011-07-29,sh.000959,3817.9100,3866.2600,3790.1700,3835.4100,3815.1100,262465440000,28976430000.0000,3,0.218554,1,0.532090,1
2011-08-01,sh.000959,3828.9600,3856.2700,3814.1500,3839.4000,3835.4100,180822790000,22039930000.0000,3,0.150570,1,0.104030,1
2011-08-02,sh.000959,3814.8900,3814.8900,3770.6300,3808.2300,3839.4000,184540290000,23792170000.0000,3,0.153666,1,-0.811844,1
2011-08-03,sh.000959,3778.0500,3820.5300,3772.8700,3802.8000,3808.2300,195014230000,25725710000.0000,3,0.162387,1,-0.142584,1
2011-08-04,sh.000959,3813.8200,3835.4200,3794.9400,3804.2100,3802.8000,152833090000,20733440000.0000,3,0.127263,1,0.037076,1
2011-08-05,sh.000959,3717.0200,3742.5300,3699.8700,3718.5200,3804.2100,259902840000,32369190000.0000,3,0.216420,1,-2.252503,1
2011-08-08,sh.000959,3685.3800,3713.0200,3560.3500,3604.0500,3718.5200,389279430000,46195030000.0000,3,0.324140,1,-3.078374,1
2011-08-09,sh.000959,3523.5000,3631.2400,3502.9400,3617.4400,3604.0500,397848480000,46482050000.0000,3,0.331275,1,0.371524,1
2011-08-10,sh.000959,3677.5100,3691.8100,3639.5900,3646.7400,3617.4400,312887780000,37664610000.0000,3,0.260531,1,0.809966,1
2011-08-11,sh.000959,3594.7500,3703.9200,3593.1400,3697.0100,3646.7400,323740360000,39884710000.0000,3,0.269546,1,1.378492,1
2011-08-12,sh.000959,3713.5500,3717.5400,3686.2200,3695.2900,3697.0100,260667590000,31931060000.0000,3,0.217031,1,-0.046523,1
2011-08-15,sh.000959,3704.5700,3761.8200,3683.4600,3761.1200,3695.2900,279557520000,32745280000.0000,3,0.232759,1,1.781459,1
2011-08-16,sh.000959,3761.2900,3783.6100,3727.7300,3737.7300,3761.1200,260983260000,32055160000.0000,3,0.217294,1,-0.621893,1
2011-08-17,sh.000959,3735.9800,3756.7300,3720.9500,3727.2900,3737.7300,193623010000,22478540000.0000,3,0.161210,1,-0.279312,1
2011-08-18,sh.000959,3730.5400,3734.0400,3657.9800,3663.9600,3727.2900,201098910000,25502650000.0000,3,0.164998,1,-1.699092,1
2011-08-19,sh.000959,3610.7300,3640.4100,3599.9400,3628.2300,3663.9600,235291120000,27818410000.0000,3,0.193053,1,-0.975174,1
2011-08-22,sh.000959,3630.8500,3656.0300,3582.3000,3595.1700,3628.2300,182955640000,23160010000.0000,3,0.150112,1,-0.911190,1
2011-08-23,sh.000959,3609.0400,3658.3900,3593.8500,3658.2500,3595.1700,175149120000,20543440000.0000,3,0.143707,1,1.754579,1
2011-08-25,sh.000959,3653.1600,3779.1500,3648.6400,3778.6800,3658.2500,425417310000,45189560000.0000,3,0.349048,1,3.292009,1
2011-08-26,sh.000959,3756.0700,3779.2700,3740.4500,3773.5500,3778.6800,241339130000,27872590000.0000,3,0.198015,1,-0.135759,1
2011-08-29,sh.000959,3736.1700,3736.1700,3689.9600,3695.3100,3773.5500,251654370000,29390970000.0000,3,0.206478,1,-2.073379,1
2011-08-30,sh.000959,3723.5300,3766.1700,3686.5900,3692.8600,3695.3100,231627090000,27120310000.0000,3,0.189981,1,-0.066299,1
2011-08-31,sh.000959,3694.6700,3716.5300,3674.9800,3704.2100,3692.8600,167030880000,20995480000.0000,3,0.136999,1,0.307346,0
2011-09-01,sh.000959,3711.7800,3742.7400,3690.2400,3702.8300,3704.2100,167853270000,20306850000.0000,3,0.137674,1,-0.037252,1
2011-09-02,sh.000959,3695.2500,3703.9500,3644.6500,3664.0500,3702.8300,161154460000,18167280000.0000,3,0.132179,1,-1.047308,1
2011-09-05,sh.000959,3634.6600,3634.6700,3594.3000,3597.7500,3664.0500,179692840000,20883160000.0000,3,0.147384,1,-1.809474,1
2011-09-06,sh.000959,3578.2600,3601.9700,3559.0700,3575.7100,3597.7500,175398340000,20235250000.0000,3,0.143854,1,-0.612606,1
2011-09-07,sh.000959,3594.2300,3649.8400,3584.0900,3647.0000,3575.7100,186435190000,21008010000.0000,3,0.152906,1,1.993731,1
2011-09-08,sh.000959,3659.0400,3659.7200,3620.4000,3621.8400,3647.0000,136209230000,16215290000.0000,3,0.111713,1,-0.689880,1
2011-09-09,sh.000959,3641.5800,3677.3700,3608.4400,3623.4800,3621.8400,149755470000,16815680000.0000,3,0.122823,1,0.045278,1
2011-09-13,sh.000959,3575.8900,3606.4300,3563.8400,3598.5200,3623.4800,151581570000,17288600000.0000,3,0.124321,1,-0.688840,1
2011-09-14,sh.000959,3610.4100,3622.6400,3548.4000,3612.1000,3598.5200,168268010000,19018720000.0000,3,0.137988,1,0.377379,1
2011-09-15,sh.000959,3612.2200,3639.8300,3604.6400,3604.9000,3612.1000,171130670000,18351750000.0000,3,0.140335,1,-0.199335,1
2011-09-16,sh.000959,3625.7500,3639.8900,3601.0200,3612.5700,3604.9000,150594550000,16590970000.0000,3,0.123494,1,0.212771,1
2011-09-19,sh.000959,3587.4100,3587.4100,3544.2500,3546.0900,3612.5700,153646050000,16092720000.0000,3,0.125997,1,-1.840240,1
2011-09-20,sh.000959,3543.3300,3577.4800,3528.7400,3559.3800,3546.0900,136501410000,15204540000.0000,3,0.111937,1,0.374773,1
2011-09-21,sh.000959,3562.3800,3666.5900,3543.8600,3654.1400,3559.3800,287179810000,31525770000.0000,3,0.235501,1,2.662262,1
2011-09-22,sh.000959,3620.7900,3634.5700,3542.8800,3543.6800,3654.1400,242365200000,25745480000.0000,3,0.198751,1,-3.022872,1
2011-09-23,sh.000959,3498.2100,3542.2100,3477.6400,3526.3700,3543.6800,233977920000,26438650000.0000,3,0.191873,1,-0.488470,1
2011-09-26,sh.000959,3496.6900,3534.4300,3427.8200,3438.1500,3526.3700,209350160000,23972020000.0000,3,0.171677,1,-2.501729,1
2011-09-27,sh.000959,3471.0400,3497.1300,3447.8200,3477.0500,3438.1500,180135400000,20121430000.0000,3,0.147719,1,1.131427,1
2011-09-28,sh.000959,3499.2400,3507.5900,3436.5500,3446.3200,3477.0500,172882750000,19346560000.0000,3,0.141772,1,-0.883795,1
2011-09-29,sh.000959,3427.0000,3466.7200,3414.2500,3438.7000,3446.3200,187097910000,20004150000.0000,3,0.153429,1,-0.221109,1
2011-09-30,sh.000959,3444.9400,3465.6400,3419.1000,3429.2400,3438.7000,176579660000,18263840000.0000,3,0.144815,1,-0.275103,1
2011-10-10,sh.000959,3436.4300,3443.9500,3390.6800,3396.2500,3429.2400,155197730000,15594720000.0000,3,0.127277,1,-0.962020,1
2011-10-11,sh.000959,3491.5200,3504.4800,3372.7900,3404.1100,3396.2500,260269880000,27504990000.0000,3,0.213445,1,0.231435,1
2011-10-12,sh.000959,3386.0600,3530.4100,3370.8700,3527.3400,3404.1100,365679940000,35632470000.0000,3,0.299891,1,3.620035,1
2011-10-13,sh.000959,3515.6200,3554.0200,3506.3300,3543.3900,3527.3400,286461610000,29214050000.0000,3,0.234882,1,0.455012,1
2011-10-14,sh.000959,3534.1000,3547.4900,3504.0600,3540.4000,3543.3900,184609520000,18788520000.0000,3,0.151369,1,-0.084382,1
2011-10-17,sh.000959,3544.2000,3584.5800,3536.7600,3560.9300,3540.4000,195193240000,21370020000.0000,3,0.160004,1,0.579879,1
2011-10-18,sh.000959,3534.4700,3542.7100,3466.0000,3472.5600,3560.9300,209187780000,21383290000.0000,3,0.171476,1,-2.481652,1
2011-10-19,sh.000959,3482.5800,3507.9400,3461.9400,3465.0500,3472.5600,166699830000,18420340000.0000,3,0.136648,1,-0.216267,1
2011-10-20,sh.000959,3445.7500,3453.1900,3372.4000,3396.5200,3465.0500,213344050000,22361110000.0000,3,0.174770,1,-1.977750,1
2011-10-21,sh.000959,3401.5100,3430.8000,3389.0600,3399.1200,3396.5200,164738980000,16478510000.0000,3,0.134950,1,0.076552,1
2011-10-24,sh.000959,3412.0400,3509.9000,3400.6700,3504.3000,3399.1200,268507890000,26425150000.0000,3,0.219954,1,3.094328,1
2011-10-25,sh.000959,3496.4200,3562.8700,3478.9000,3551.1000,3504.3000,311030450000,31888480000.0000,3,0.254787,1,1.335503,1
2011-10-26,sh.000959,3534.7800,3616.3600,3531.9300,3579.4400,3551.1000,373184280000,37114360000.0000,3,0.305702,1,0.798058,1
2011-10-27,sh.000959,3588.5800,3609.0600,3579.0500,3595.4000,3579.4400,244943340000,24768750000.0000,3,0.200651,1,0.445879,1
2011-10-28,sh.000959,3642.6700,3694.4200,3633.8700,3656.6900,3595.4000,393680060000,41455050000.0000,3,0.322492,1,1.704679,1
2011-10-31,sh.000959,3647.9600,3650.0200,3614.2400,3631.0700,3656.6900,268459190000,29237810000.0000,3,0.219914,1,-0.700630,1
2011-11-01,sh.000959,3603.4700,3680.0500,3597.9500,3636.4300,3631.0700,294449840000,31137670000.0000,3,0.240933,1,0.147611,1
2011-11-02,sh.000959,3588.4800,3704.2700,3584.2400,3702.9000,3636.4300,330864810000,35769990000.0000,3,0.270730,1,1.827891,1
2011-11-03,sh.000959,3713.6500,3733.9800,3686.6400,3688.5500,3702.9000,408425230000,47438920000.0000,3,0.334193,1,-0.387530,1
2011-11-04,sh.000959,3725.5700,3734.9400,3695.7900,3712.9000,3688.5500,289392670000,31729960000.0000,3,0.236795,1,0.660147,1
2011-11-07,sh.000959,3694.2100,3710.1100,3662.9800,3667.5800,3712.9000,208151180000,24118340000.0000,3,0.170320,1,-1.220605,1
2011-11-08,sh.000959,3678.1700,3694.3300,3662.6400,3668.6800,3667.5800,230280740000,24077480000.0000,3,0.188428,1,0.029989,1
2011-11-09,sh.000959,3683.3100,3703.4600,3645.7200,3689.4400,3668.6800,2201350500,23646480000.0000,3,0.001801,1,0.565871,1
2011-11-10,sh.000959,3647.8200,3658.6700,3610.8400,3613.8000,3689.4400,2359857200,24848320000.0000,3,0.001931,1,-2.050173,1
2011-11-11,sh.000959,3617.4600,3633.9100,3598.5000,3609.8600,3613.8000,1664337600,18188540000.0000,3,0.001362,1,-0.109025,1
2011-11-14,sh.000959,3640.7500,3687.2500,3635.8800,3681.8700,3609.8600,2229060400,25573440000.0000,3,0.001823,1,1.994814,1
2011-11-15,sh.000959,3675.4800,3680.8500,3648.7200,3662.0600,3681.8700,1859498700,22334170000.0000,3,0.001521,1,-0.538043,1
2011-11-16,sh.000959,3660.5200,3661.4400,3544.6800,3561.0600,3662.0600,2418926700,27884210000.0000,3,0.001979,1,-2.758010,1
2011-11-17,sh.000959,3563.3100,3578.0400,3544.8200,3547.4400,3561.0600,1591909400,18486290000.0000,3,0.001302,1,-0.382474,1
2011-11-18,sh.000959,3525.0000,3540.0700,3484.7300,3493.3200,3547.4400,1979740500,22311320000.0000,3,0.001619,1,-1.525604,1
2011-11-21,sh.000959,3499.4600,3504.0800,3468.6600,3495.9100,3493.3200,1475609700,16613650000.0000,3,0.001207,1,0.074137,1
2011-11-22,sh.000959,3475.9400,3500.4800,3463.8000,3496.4300,3495.9100,1520088100,17381110000.0000,3,0.001243,1,0.014875,1
2011-11-23,sh.000959,3500.8900,3504.9500,3449.6500,3458.6500,3496.4300,1513952900,17232160000.0000,3,0.001238,1,-1.080531,1
2011-11-24,sh.000959,3436.1100,3491.2700,3431.3600,3470.3400,3458.6500,1492785500,16474170000.0000,3,0.001221,1,0.337998,1
2011-11-25,sh.000959,3463.4900,3475.2100,3433.1700,3442.4700,3470.3400,1129917300,13005290000.0000,3,0.000924,1,-0.803095,1
2011-11-28,sh.000959,3453.0000,3469.6600,3431.7100,3440.4800,3442.4700,1277846600,15186030000.0000,3,0.001045,1,-0.057807,1
2011-11-29,sh.000959,3468.4300,3487.9800,3448.8100,3484.4400,3440.4800,1528567300,18094370000.0000,3,0.001250,1,1.277727,1
2011-11-30,sh.000959,3471.3000,3477.7000,3374.2200,3386.1900,3484.4400,2010950900,21360140000.0000,3,0.001645,1,-2.819678,1
2011-12-01,sh.000959,3488.6200,3542.8600,3468.7000,3477.7300,3386.1900,3877290700,39742240000.0000,3,0.003172,1,2.703334,1
2011-12-02,sh.000959,3462.7100,3473.7600,3432.1500,3457.3900,3477.7300,1738237800,18191380000.0000,3,0.001422,1,-0.584867,1
2011-12-05,sh.000959,3464.6800,3469.5600,3425.6800,3434.4600,3457.3900,1860499700,19521570000.0000,3,0.001522,1,-0.663215,1
2011-12-06,sh.000959,3426.4600,3440.7500,3409.9400,3425.9600,3434.4600,1454996600,15259390000.0000,3,0.001190,1,-0.247492,1
2011-12-07,sh.000959,3429.1900,3458.6700,3420.2000,3448.4900,3425.9600,1313596600,13819950000.0000,3,0.001074,1,0.657627,1
2011-12-08,sh.000959,3446.2900,3476.8700,3413.3600,3448.9500,3448.4900,1442246300,15149700000.0000,3,0.001180,1,0.013338,1
2011-12-09,sh.000959,3427.5400,3455.4900,3424.2600,3434.7400,3448.9500,1308626600,14652620000.0000,3,0.001070,1,-0.412008,1
2011-12-12,sh.000959,3425.8100,3431.0100,3403.2000,3404.8700,3434.7400,1155738100,11983580000.0000,3,0.000945,1,-0.869640,1
2011-12-13,sh.000959,3394.0100,3404.8400,3346.3700,3351.1300,3404.8700,1910322500,19516160000.0000,3,0.001562,1,-1.578334,1
2011-12-14,sh.000959,3343.6200,3366.5300,3327.2900,3334.9300,3351.1300,1313760700,13225950000.0000,3,0.001074,1,-0.483418,1
2011-12-15,sh.000959,3318.5100,3332.1200,3274.2000,3276.0000,3334.9300,1908284400,19094410000.0000,3,0.001560,1,-1.767052,1
2011-12-16,sh.000959,3273.3800,3339.4300,3266.2100,3337.0100,3276.0000,1930453700,19473630000.0000,3,0.001578,1,1.862332,1
2011-12-19,sh.000959,3311.4100,3337.2500,3253.0100,3332.5700,3337.0100,2062589900,19377650000.0000,3,0.001686,1,-0.133051,1
2011-12-20,sh.000959,3323.3900,3380.0300,3319.5200,3333.7200,3332.5700,1777871500,17440970000.0000,3,0.001453,1,0.034505,1
2011-12-21,sh.000959,3358.8800,3370.7400,3293.8800,3296.7800,3333.7200,1650763400,16352390000.0000,3,0.001350,1,-1.108070,1
2011-12-22,sh.000959,3283.2400,3325.0500,3257.4500,3305.4000,3296.7800,1955389500,17960780000.0000,3,0.001599,1,0.261463,1
2011-12-23,sh.000959,3302.4200,3356.8500,3295.0200,3328.4100,3305.4000,1843884300,17723150000.0000,3,0.001507,1,0.696134,1
2011-12-26,sh.000959,3309.6400,3337.0400,3296.3900,3298.8800,3328.4100,1455284000,14761520000.0000,3,0.001190,1,-0.887211,1
2011-12-27,sh.000959,3296.2200,3320.3400,3268.6200,3271.6800,3298.8800,1435869000,14815860000.0000,3,0.001174,1,-0.824521,1
2011-12-28,sh.000959,3261.7600,3278.6800,3229.9400,3275.3300,3271.6800,1692090200,16245940000.0000,3,0.001383,1,0.111568,1
2011-12-29,sh.000959,3262.4700,3298.6100,3259.2200,3285.6700,3275.3300,1543472600,15005770000.0000,3,0.001262,1,0.315689,1
2011-12-30,sh.000959,3295.9400,3332.8100,3295.9400,3327.9000,3285.6700,1928947900,18540290000.0000,3,0.001577,1,1.285278,1
2012-01-04,sh.000959,3349.6300,3358.7000,3279.6200,3280.9600,3327.9000,1833025200,18992100000.0000,3,0.001511,1,-1.410497,0
2012-01-05,sh.000959,3273.4900,3341.5600,3271.7900,3289.4200,3280.9600,2549040500,23445600000.0000,3,0.002101,1,0.257850,0
2012-01-06,sh.000959,3287.8700,3312.7900,3269.0000,3308.2300,3289.4200,1928093400,17935110000.0000,3,0.001589,1,0.571835,0
2012-01-09,sh.000959,3309.9000,3406.7700,3287.2500,3406.2300,3308.2300,3178074200,31242450000.0000,3,0.002620,1,2.962309,0
2012-01-10,sh.000959,3403.7900,3502.1200,3398.8600,3495.6700,3406.2300,4132364500,41643890000.0000,3,0.003406,1,2.625775,0
2012-01-11,sh.000959,3492.9500,3504.2700,3455.9200,3469.9600,3495.6700,2587361600,28882820000.0000,3,0.002133,1,-0.735480,0
2012-01-12,sh.000959,3463.7000,3517.5800,3458.7200,3478.1000,3469.9600,2440559400,25625560000.0000,3,0.002012,1,0.234589,0
2012-01-13,sh.000959,3482.8800,3492.1900,3414.9600,3439.8700,3478.1000,2339482300,24796290000.0000,3,0.001928,1,-1.099163,0
2012-01-16,sh.000959,3422.4000,3451.0000,3404.3900,3404.8700,3439.8700,1579223800,19163000000.0000,3,0.001296,1,-1.017480,0
