date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-08,sh.688580,136.8400,143.6800,135.3900,137.7600,136.3900,1029835,144002267.9100,3,6.278300,1,1.004500,0
2021-06-09,sh.688580,138.0100,147.5000,138.0100,147.1300,137.7600,1215705,175606139.3200,3,7.411400,1,6.801700,0
2021-06-10,sh.688580,146.4800,152.3600,145.0000,146.7400,147.1300,1063246,157643940.7100,3,6.481900,1,-0.265100,0
2021-06-11,sh.688580,146.5000,147.9800,139.1300,140.1300,146.7400,808560,115825342.0200,3,4.929300,1,-4.504600,0
2021-06-15,sh.688580,141.0000,143.9800,138.4000,140.4700,140.1300,515165,72346935.7400,3,3.140600,1,0.242600,0
2021-06-16,sh.688580,139.6600,140.9000,134.0500,134.0700,140.4700,684219,93445464.7600,3,4.171300,1,-4.556100,0
2021-06-17,sh.688580,134.3000,139.7700,134.3000,138.9600,134.0700,548706,75586796.5400,3,3.345100,1,3.647300,0
2021-06-18,sh.688580,138.3600,144.9600,137.1600,144.3300,138.9600,799815,113375646.6000,3,4.876000,1,3.864400,0
2021-06-21,sh.688580,142.7200,162.5000,142.7200,160.3000,144.3300,1374950,214651074.6600,3,8.382200,1,11.064900,0
2021-06-22,sh.688580,158.5100,164.0000,157.0000,160.9900,160.3000,933360,150318880.9600,3,5.690100,1,0.430400,0
2021-06-23,sh.688580,161.1000,163.1000,153.0000,154.3300,160.9900,975922,152121989.2500,3,5.949600,1,-4.136900,0
2021-06-24,sh.688580,155.5300,156.5300,145.7400,147.0100,154.3300,863921,129072942.5200,3,5.266800,1,-4.743100,0
2021-06-25,sh.688580,147.9800,161.2400,147.6600,159.6800,147.0100,949876,148250600.6000,3,5.790800,1,8.618500,0
2021-06-28,sh.688580,159.3400,165.8900,158.6000,165.0000,159.6800,1043794,170162161.6300,3,6.363400,1,3.331700,0
2021-06-29,sh.688580,165.0000,167.3400,160.5700,162.4000,165.0000,563663,91904376.1300,3,3.436300,1,-1.575800,0
2021-06-30,sh.688580,164.0000,169.7000,160.0000,167.5000,162.4000,819235,136510606.0400,3,4.994400,1,3.140400,0
2021-07-01,sh.688580,169.8700,180.9900,166.0000,179.9700,167.5000,1099815,194448791.3300,3,6.704900,1,7.444800,0
2021-07-02,sh.688580,177.1700,178.5400,164.0100,165.5200,179.9700,952473,161180616.9800,3,5.806600,1,-8.029100,0
2021-07-05,sh.688580,167.5000,180.0000,165.0000,173.8800,165.5200,1025412,178728697.2300,3,6.251300,1,5.050700,0
2021-07-06,sh.688580,174.0100,175.0000,153.1400,157.0000,173.8800,1755845,281525448.0200,3,10.704300,1,-9.707800,0
2021-07-07,sh.688580,156.0100,167.0000,156.0100,164.0000,157.0000,794599,129461593.0500,3,4.844200,1,4.458600,0
2021-07-08,sh.688580,163.9000,164.8800,155.1200,158.7000,164.0000,761712,120587071.9000,3,4.643700,1,-3.231700,0
2021-07-09,sh.688580,158.3600,159.9700,152.2000,157.4000,158.7000,594207,92696226.8800,3,3.622500,1,-0.819200,0
2021-07-12,sh.688580,157.4100,158.0000,147.0000,152.6800,157.4000,1021518,154912984.0400,3,6.227600,1,-2.998700,0
2021-07-13,sh.688580,150.7900,151.9900,140.1100,141.7000,152.6800,1437586,206463729.9200,3,8.764100,1,-7.191500,0
2021-07-14,sh.688580,142.6000,145.4200,140.5000,142.9400,141.7000,896705,128086713.3500,3,5.466600,1,0.875100,0
2021-07-15,sh.688580,141.7200,143.0200,135.0800,135.4200,142.9400,1256083,172964108.5800,3,7.657500,1,-5.260900,0
2021-07-16,sh.688580,135.1900,136.4200,130.6800,133.2500,135.4200,708911,94340278.4200,3,4.321800,1,-1.602400,0
2021-07-19,sh.688580,133.1900,137.5000,131.1100,134.2800,133.2500,478566,64339719.4200,3,2.917500,1,0.773000,0
2021-07-20,sh.688580,135.5300,136.0000,129.0800,130.3000,134.2800,523539,68978256.6300,3,3.191700,1,-2.964000,0
2021-07-21,sh.688580,132.0000,141.6800,131.1000,139.3000,130.3000,902378,124456648.2800,3,3.790500,1,6.907100,0
2021-07-22,sh.688580,138.5300,144.7500,135.7200,135.8600,139.3000,905418,126131971.2300,3,3.803200,1,-2.469500,0
2021-07-23,sh.688580,136.3000,136.8600,130.1000,135.3700,135.8600,816660,109007255.7700,3,3.430400,1,-0.360700,0
2021-07-26,sh.688580,135.3800,136.0100,126.5600,130.1400,135.3700,888829,115793138.4500,3,3.733500,1,-3.863500,0
2021-07-27,sh.688580,130.2800,134.9000,129.3500,130.3800,130.1400,520738,69014889.9500,3,2.187400,1,0.184400,0
2021-07-28,sh.688580,124.5000,127.4900,108.0000,119.5900,130.3800,2169029,255791151.4700,3,9.111000,1,-8.275800,0
2021-07-29,sh.688580,123.1400,129.4900,122.0800,126.9900,119.5900,803881,101505248.9700,3,3.376700,1,6.187800,0
2021-07-30,sh.688580,125.8200,128.2600,117.6500,118.9000,126.9900,844635,102083610.7500,3,3.547900,1,-6.370600,0
2021-08-02,sh.688580,118.8900,121.5800,115.0100,120.1800,118.9000,667446,79194779.5600,3,2.803600,1,1.076500,0
2021-08-03,sh.688580,119.2100,124.5100,118.6400,122.8800,120.1800,615266,75022385.6600,3,2.584400,1,2.246600,0
2021-08-04,sh.688580,121.0200,124.9800,120.3000,121.9500,122.8800,519896,63677487.9400,3,2.183800,1,-0.756800,0
2021-08-05,sh.688580,121.9500,124.2800,120.5500,123.8000,121.9500,421397,51775180.8400,3,1.770100,1,1.517000,0
2021-08-06,sh.688580,123.8300,123.8300,111.0700,112.8700,123.8000,1287519,147037208.9200,3,5.408200,1,-8.828800,0
2021-08-09,sh.688580,113.7200,121.9800,112.9000,121.3300,112.8700,921477,109093688.7500,3,3.870700,1,7.495300,0
2021-08-10,sh.688580,123.3300,123.3300,116.2000,120.5600,121.3300,610482,73029801.1500,3,2.564300,1,-0.634600,0
2021-08-11,sh.688580,120.5600,126.5600,118.2200,118.7000,120.5600,612847,74999546.9100,3,2.574300,1,-1.542800,0
2021-08-12,sh.688580,120.0000,122.9000,118.1300,120.4700,118.7000,369528,44577930.9000,3,1.552200,1,1.491200,0
2021-08-13,sh.688580,121.9300,121.9300,118.2500,119.0500,120.4700,322174,38444708.0400,3,1.353300,1,-1.178700,0
2021-08-16,sh.688580,118.4900,123.9600,118.0600,123.2500,119.0500,664501,80929112.2700,3,2.791200,1,3.527900,0
2021-08-17,sh.688580,123.2500,123.2500,117.0900,117.4500,123.2500,485245,57976278.1700,3,2.038300,1,-4.705900,0
2021-08-18,sh.688580,119.0000,119.5000,117.1100,117.8200,117.4500,244099,28812364.5400,3,1.025300,1,0.315000,0
2021-08-19,sh.688580,117.0800,118.8000,116.2300,116.8000,117.8200,189047,22189978.2300,3,0.794100,1,-0.865700,0
2021-08-20,sh.688580,116.5900,117.3600,110.0000,111.4500,116.8000,543706,60945644.9900,3,2.283800,1,-4.580500,0
2021-08-23,sh.688580,109.5300,115.4400,109.4300,114.4100,111.4500,349006,39832263.7900,3,1.466000,1,2.655900,0
2021-08-24,sh.688580,115.9900,115.9900,111.1100,111.3300,114.4100,362900,40755133.6200,3,1.524400,1,-2.692100,0
2021-08-25,sh.688580,111.3300,113.3800,109.5400,111.7800,111.3300,331408,37071977.8100,3,1.392100,1,0.404200,0
2021-08-26,sh.688580,110.2800,111.7900,106.5300,107.5900,111.7800,398513,43118070.9800,3,1.674000,1,-3.748400,0
2021-08-27,sh.688580,107.3900,109.3500,107.0400,107.5000,107.5900,194797,21070814.7600,3,0.818200,1,-0.083700,0
2021-08-30,sh.688580,107.9700,107.9700,102.1600,103.4500,107.5000,423700,44195516.9000,3,1.779800,1,-3.767400,0
2021-08-31,sh.688580,103.5900,106.2700,100.5400,104.5500,103.4500,547255,56766874.0700,3,2.298800,1,1.063300,0
2021-09-01,sh.688580,104.0000,106.3200,101.6600,105.2900,104.5500,440586,45808184.8500,3,1.850700,1,0.707800,0
2021-09-02,sh.688580,105.3400,107.8800,103.6300,104.2800,105.2900,319984,33819384.1600,3,1.344100,1,-0.959300,0
2021-09-03,sh.688580,104.1800,105.7100,102.4000,105.0000,104.2800,261065,27219000.6800,3,1.096600,1,0.690400,0
2021-09-06,sh.688580,104.9800,108.0000,102.0800,106.6700,105.0000,460756,48814923.1000,3,1.935400,1,1.590500,0
2021-09-07,sh.688580,106.4700,107.0300,103.5000,104.3400,106.6700,359751,37693140.6000,3,1.511100,1,-2.184300,0
2021-09-08,sh.688580,104.9600,104.9600,100.6700,102.4000,104.3400,591314,60187481.1200,3,2.483800,1,-1.859300,0
2021-09-09,sh.688580,102.5800,103.2700,100.8000,101.2000,102.4000,198763,20197141.3300,3,0.834900,1,-1.171900,0
2021-09-10,sh.688580,100.5600,101.8800,99.5100,100.3900,101.2000,290354,29144309.8200,3,1.219600,1,-0.800400,0
2021-09-13,sh.688580,99.9900,103.5000,99.3900,99.5000,100.3900,354773,35889940.1000,3,1.490200,1,-0.886500,0
2021-09-14,sh.688580,99.1800,101.6500,99.1800,100.3400,99.5000,280404,28187556.2400,3,1.177800,1,0.844200,0
2021-09-15,sh.688580,101.0800,101.0800,96.6000,97.3400,100.3400,617032,60225759.8300,3,2.591900,1,-2.989800,0
2021-09-16,sh.688580,98.1200,98.1800,94.6300,95.8200,97.3400,376979,36248771.8900,3,1.583500,1,-1.561500,0
2021-09-17,sh.688580,95.1100,101.8000,92.3400,99.2600,95.8200,833207,81025845.2600,3,3.499900,1,3.590100,0
2021-09-22,sh.688580,97.0100,99.8700,93.9000,94.1000,99.2600,769474,73654745.6800,3,3.232200,1,-5.198500,0
2021-09-23,sh.688580,94.8000,96.9900,94.2200,94.7800,94.1000,347902,33204557.1900,3,1.461400,1,0.722600,0
2021-09-24,sh.688580,95.6500,96.3200,93.0700,95.1100,94.7800,331151,31484898.7600,3,1.391000,1,0.348200,0
2021-09-27,sh.688580,93.8800,97.6000,93.5800,95.7100,95.1100,399211,38523272.2900,3,1.676900,1,0.630800,0
2021-09-28,sh.688580,95.7100,96.7100,92.8600,93.9200,95.7100,449936,42107454.6700,3,1.890000,1,-1.870200,0
2021-09-29,sh.688580,93.9400,93.9700,91.1200,91.1200,93.9200,247069,22779035.7100,3,1.037800,1,-2.981300,0
2021-09-30,sh.688580,91.0800,96.7800,91.0800,95.5800,91.1200,625595,59538048.5500,3,2.627800,1,4.894600,0
2021-10-08,sh.688580,96.9700,96.9700,94.0000,96.8000,95.5800,375845,35980286.6800,3,1.578700,1,1.276400,0
2021-10-11,sh.688580,99.5800,101.0000,97.1600,97.2300,96.8000,410385,40628934.0500,3,1.723800,1,0.444200,0
2021-10-12,sh.688580,97.2300,99.4800,96.6600,97.6900,97.2300,274239,26834216.6600,3,1.151900,1,0.473100,0
2021-10-13,sh.688580,96.5800,99.7000,96.5800,99.2800,97.6900,218060,21477076.0800,3,0.916000,1,1.627600,0
2021-10-14,sh.688580,100.0000,102.9000,98.3300,99.1100,99.2800,282886,28343100.7500,3,1.188300,1,-0.171200,0
2021-10-15,sh.688580,98.3000,100.5800,97.3600,99.6300,99.1100,330468,32897770.1000,3,1.388100,1,0.524700,0
2021-10-18,sh.688580,101.0000,101.0000,94.8200,95.0000,99.6300,351833,33936799.8100,3,1.477900,1,-4.647200,0
2021-10-19,sh.688580,95.0000,96.5000,95.0000,95.6100,95.0000,124295,11927468.5400,3,0.522100,1,0.642100,0
2021-10-20,sh.688580,95.4600,96.9000,93.8100,93.8800,95.6100,229190,21686499.4100,3,0.962700,1,-1.809400,0
2021-10-21,sh.688580,93.8800,94.7800,92.0000,92.7000,93.8800,198507,18477824.5200,3,0.833800,1,-1.256900,0
2021-10-22,sh.688580,92.5000,94.8600,92.5000,93.5900,92.7000,114016,10694994.1300,3,0.478900,1,0.960100,0
2021-10-25,sh.688580,95.0000,95.0000,92.3100,93.5500,93.5900,201242,18700504.1800,3,0.845300,1,-0.042700,0
2021-10-26,sh.688580,93.0200,93.8800,92.5000,93.5500,93.5500,122049,11396825.3300,3,0.512700,1,0.000000,0
2021-10-27,sh.688580,94.7000,94.7000,91.3000,91.8900,93.5500,232926,21404276.9700,3,0.978400,1,-1.774500,0
2021-10-28,sh.688580,91.2000,91.2500,83.0200,88.8800,91.8900,634351,55482090.5000,3,2.664600,1,-3.275700,0
2021-10-29,sh.688580,88.4000,93.7800,88.0000,93.2800,88.8800,410088,37751832.6700,3,1.722600,1,4.950500,0
2021-11-01,sh.688580,93.1800,96.4900,91.0000,95.7700,93.2800,582841,55290083.9400,3,2.448200,1,2.669400,0
2021-11-02,sh.688580,94.3700,98.5100,94.3700,95.7000,95.7700,386656,37306916.1900,3,1.624200,1,-0.073100,0
2021-11-03,sh.688580,95.6500,96.9900,94.5300,95.6200,95.7000,141063,13522653.7800,3,0.592500,1,-0.083600,0
2021-11-04,sh.688580,95.8200,98.3000,95.4500,97.9700,95.6200,277144,27029313.6400,3,1.164100,1,2.457600,0
2021-11-05,sh.688580,97.0200,98.4700,96.2000,97.6100,97.9700,206333,20141409.8800,3,0.866700,1,-0.367500,0
2021-11-08,sh.688580,98.1000,98.9600,94.5500,96.2900,97.6100,205028,19717071.8500,3,0.861200,1,-1.352300,0
2021-11-09,sh.688580,97.6500,98.3300,96.5500,98.1000,96.2900,222843,21782586.9000,3,0.936100,1,1.879700,0
2021-11-10,sh.688580,97.1800,98.5100,96.1500,97.5000,98.1000,242403,23537137.5200,3,1.018200,1,-0.611600,0
2021-11-11,sh.688580,98.5300,101.0800,97.5400,100.0000,97.5000,324938,32407626.6000,3,1.364900,1,2.564100,0
2021-11-12,sh.688580,100.0000,100.9700,98.5400,100.0000,100.0000,171749,17111951.0000,3,0.721400,1,0.000000,0
2021-11-15,sh.688580,99.9000,108.8800,99.1600,103.7600,100.0000,595101,61480592.7100,3,2.499700,1,3.760000,0
2021-11-16,sh.688580,102.2100,106.5000,101.3800,106.1000,103.7600,559319,59106571.6800,3,2.349400,1,2.255200,0
2021-11-17,sh.688580,105.8000,106.5100,103.2500,106.0000,106.1000,351946,37060359.3100,3,1.478400,1,-0.094300,0
2021-11-18,sh.688580,105.0700,107.4000,103.1000,103.2500,106.0000,351519,37009305.2500,3,1.476600,1,-2.594300,0
2021-11-19,sh.688580,104.5600,104.9000,102.2600,103.9500,103.2500,162086,16779681.4000,3,0.680800,1,0.678000,0
2021-11-22,sh.688580,103.7300,104.8600,101.4500,104.3900,103.9500,241222,24813572.1100,3,1.013300,1,0.423300,0
2021-11-23,sh.688580,104.9800,105.9700,103.5000,103.6000,104.3900,123501,12885422.2500,3,0.518800,1,-0.756800,0
2021-11-24,sh.688580,103.9000,108.5000,103.9000,107.9800,103.6000,531583,56660139.7800,3,2.232900,1,4.227800,0
2021-11-25,sh.688580,108.9000,113.3000,107.6300,108.0000,107.9800,491006,53885593.5300,3,2.062500,1,0.018500,0
2021-11-26,sh.688580,108.0000,109.8000,106.5900,107.5700,108.0000,243476,26361846.8500,3,1.022700,1,-0.398100,0
2021-11-29,sh.688580,107.7300,108.9500,104.0100,105.2500,107.5700,359139,37821533.3800,3,1.508600,1,-2.156700,0
2021-11-30,sh.688580,105.0000,105.8900,103.0200,104.1300,105.2500,237075,24689433.4400,3,0.995800,1,-1.064100,0
2021-12-01,sh.688580,104.3000,104.3000,102.5100,102.5400,104.1300,206200,21217797.3100,3,0.866100,1,-1.526900,0
2021-12-02,sh.688580,102.5200,103.0000,99.6100,99.9600,102.5400,253929,25619212.8300,3,1.066600,1,-2.516100,0
2021-12-03,sh.688580,100.5000,100.9900,99.0600,100.2000,99.9600,211873,21127186.1700,3,0.890000,1,0.240100,0
2021-12-06,sh.688580,100.1900,100.1900,95.7200,95.8400,100.2000,334182,32407427.5900,3,1.403700,1,-4.351300,0
2021-12-07,sh.688580,96.2200,96.2700,92.4600,93.5500,95.8400,321183,30030039.7000,3,1.349100,1,-2.389400,0
2021-12-08,sh.688580,93.5500,95.4500,93.1900,93.8000,93.5500,501573,47073668.5600,3,2.106900,1,0.267200,0
2021-12-09,sh.688580,93.8000,97.1700,93.2000,96.3900,93.8000,362971,34814376.8700,3,1.524700,1,2.761200,0
2021-12-10,sh.688580,96.2500,97.2000,94.5800,95.5500,96.3900,279632,26765587.3100,3,1.174600,1,-0.871500,0
2021-12-13,sh.688580,95.9900,96.8200,93.5000,94.2500,95.5500,508031,47851245.0300,3,2.134000,1,-1.360500,0
2021-12-14,sh.688580,94.5400,96.8600,93.3400,96.7200,94.2500,361439,34635854.5100,3,1.518200,1,2.620700,0
2021-12-15,sh.688580,96.7200,98.8000,95.8000,97.1200,96.7200,381718,37229445.1500,3,1.603400,1,0.413600,0
2021-12-16,sh.688580,97.1800,97.1800,95.0000,95.5800,97.1200,193996,18559488.2200,3,0.814900,1,-1.585700,0
2021-12-17,sh.688580,95.6000,97.4800,92.5000,96.7400,95.5800,607770,57963533.7200,3,2.552900,1,1.213600,0
2021-12-20,sh.688580,95.8000,96.5500,94.6500,95.7800,96.7400,226441,21626501.8200,3,0.951200,1,-0.992400,0
2021-12-21,sh.688580,95.0500,98.7800,94.6400,97.8500,95.7800,285420,27675923.1300,3,1.198900,1,2.161200,0
2021-12-22,sh.688580,97.9000,99.5900,97.8000,99.4600,97.8500,242190,23953993.0600,3,1.017300,1,1.645400,0
2021-12-23,sh.688580,99.5800,99.6600,96.5500,99.3100,99.4600,308648,30314208.9700,3,1.296500,1,-0.150800,0
2021-12-24,sh.688580,98.3000,99.2800,96.8800,98.3700,99.3100,242345,23698156.0600,3,1.018000,1,-0.946500,0
2021-12-27,sh.688580,98.3800,98.9800,97.1000,97.8300,98.3700,129649,12696104.7300,3,0.544600,1,-0.548900,0
2021-12-28,sh.688580,98.5000,103.5500,96.6000,102.2000,97.8300,475153,47934612.3400,3,1.995900,1,4.466900,0
2021-12-29,sh.688580,102.5000,106.0000,102.0000,105.1800,102.2000,511717,53335404.0100,3,2.149500,1,2.915900,0
2021-12-30,sh.688580,106.4000,109.0000,104.6800,108.5500,105.1800,654471,70426140.2300,3,2.749100,1,3.204000,0
2021-12-31,sh.688580,109.1500,110.8700,106.6800,108.8000,108.5500,478950,51990521.4900,3,2.011800,1,0.230300,0
2022-01-04,sh.688580,108.8000,110.7300,105.4200,108.4500,108.8000,439345,47261580.7200,3,1.845500,1,-0.321700,0
2022-01-05,sh.688580,107.5800,109.1000,104.4400,109.0000,108.4500,381546,40731149.7300,3,1.602700,1,0.507100,0
2022-01-06,sh.688580,107.9400,113.1100,106.8300,112.6500,109.0000,463295,51322811.8900,3,1.946100,1,3.348600,0
2022-01-07,sh.688580,113.3100,114.8400,110.0500,111.9300,112.6500,379884,42657715.6600,3,1.595700,1,-0.639100,0
2022-01-10,sh.688580,110.2100,114.5000,108.5000,110.3000,111.9300,309794,34302834.8800,3,1.301300,1,-1.456300,0
2022-01-11,sh.688580,108.8900,110.0000,106.3000,107.0000,110.3000,321643,34488292.5800,3,1.351100,1,-2.991800,0
2022-01-12,sh.688580,106.9600,110.8700,106.8000,107.0100,107.0000,485572,52465682.1800,3,2.039700,1,0.009300,0
2022-01-13,sh.688580,107.1200,108.4700,103.0000,103.5000,107.0100,373648,39053946.2300,3,1.569500,1,-3.280100,0
2022-01-14,sh.688580,102.2100,104.4900,102.2100,103.7000,103.5000,318952,33010325.4300,3,1.339800,1,0.193200,0
2022-01-17,sh.688580,103.0000,104.9600,101.5100,102.0000,103.7000,385373,39582382.5300,3,1.618800,1,-1.639300,0
2022-01-18,sh.688580,101.6600,102.9700,98.7200,98.9000,102.0000,405636,40459456.4800,3,1.703900,1,-3.039200,0
2022-01-19,sh.688580,99.0000,99.6400,98.0900,98.7100,98.9000,233616,23064053.1300,3,0.981300,1,-0.192100,0
2022-01-20,sh.688580,100.0000,100.0000,95.5700,96.0200,98.7100,256233,24819648.4600,3,1.076300,1,-2.725200,0
2022-01-21,sh.688580,97.9800,98.0800,94.6400,94.8200,96.0200,178382,17023291.3700,3,0.749300,1,-1.249700,0
2022-01-24,sh.688580,96.0200,97.6100,95.0100,96.0100,94.8200,313014,30197225.4100,3,1.314800,1,1.255000,0
2022-01-25,sh.688580,95.6100,97.9500,93.0200,93.4900,96.0100,273254,25962548.9100,3,1.147800,1,-2.624700,0
2022-01-26,sh.688580,93.8800,94.8000,90.1800,93.2500,93.4900,354456,32460967.3300,3,1.488900,1,-0.256700,0
2022-01-27,sh.688580,91.8800,92.4000,90.2800,91.2000,93.2500,262315,23870777.2000,3,1.101900,1,-2.198400,0
2022-01-28,sh.688580,91.2000,92.8700,90.6300,91.6000,91.2000,216694,19945917.9400,3,0.910200,1,0.438600,0
2022-02-07,sh.688580,92.0200,93.8800,90.8900,91.0700,91.6000,141627,12994921.9800,3,0.594900,1,-0.578600,0
2022-02-08,sh.688580,91.5000,92.4700,90.3000,91.4000,91.0700,119656,10916714.8500,3,0.502600,1,0.362400,0
2022-02-09,sh.688580,91.7700,92.6400,90.6400,92.2700,91.4000,116333,10682207.4600,3,0.488700,1,0.951900,0
2022-02-10,sh.688580,92.4900,94.9900,92.4900,94.4500,92.2700,254301,23900076.3100,3,1.068200,1,2.362600,0
2022-02-11,sh.688580,93.9800,94.0000,90.5700,93.4200,94.4500,199340,18500385.5600,3,0.837300,1,-1.090500,0
2022-02-14,sh.688580,92.0000,92.5400,89.1700,89.3200,93.4200,293821,26560820.7800,3,1.234200,1,-4.388800,0
2022-02-15,sh.688580,89.3200,91.3500,89.1700,90.2700,89.3200,148197,13377369.8900,3,0.622500,1,1.063600,0
2022-02-16,sh.688580,89.1900,90.0400,85.0000,90.0400,90.2700,657835,57272440.7200,3,2.763200,1,-0.254800,0
2022-02-17,sh.688580,88.7000,90.1700,88.2400,88.8300,90.0400,236928,21120423.4100,3,0.995200,1,-1.343800,0
2022-02-18,sh.688580,88.7100,89.4500,86.2000,89.2500,88.8300,223448,19660944.5500,3,0.938600,1,0.472800,0
2022-02-21,sh.688580,89.3000,91.3800,89.1700,89.4900,89.2500,148794,13373486.0500,3,0.625000,1,0.268900,0
2022-02-22,sh.688580,90.0000,90.0000,86.8400,87.6800,89.4900,150141,13166793.9900,3,0.630700,1,-2.022600,0
2022-02-23,sh.688580,88.2500,89.6500,88.0000,88.9600,87.6800,310875,27690272.1100,3,1.305800,1,1.459900,0
2022-02-24,sh.688580,88.9600,89.2000,85.5200,86.2500,88.9600,300508,26117021.6300,3,1.262300,1,-3.046300,0
2022-02-25,sh.688580,86.5100,89.4600,86.5100,87.5200,86.2500,272537,24049811.9600,3,1.144800,1,1.472500,0
2022-02-28,sh.688580,87.5200,88.6700,85.7500,86.1400,87.5200,347031,30033345.0000,3,1.457700,1,-1.576800,0
2022-03-01,sh.688580,86.6900,86.8600,84.1300,86.1800,86.1400,346726,29503701.0000,3,1.456400,1,0.046400,0
2022-03-02,sh.688580,85.6000,85.6000,83.6100,84.5300,86.1800,314585,26563802.0000,3,1.321400,1,-1.914600,0
2022-03-03,sh.688580,84.8800,85.1100,83.9100,84.0000,84.5300,192159,16197495.0000,3,0.807200,1,-0.627000,0
2022-03-04,sh.688580,83.5100,85.7200,82.2300,83.0000,84.0000,512278,43007244.0000,3,2.151800,1,-1.190500,0
2022-03-07,sh.688580,83.0000,83.0100,78.7900,80.9400,83.0000,500468,40185674.0000,3,2.102200,1,-2.481900,0
2022-03-08,sh.688580,80.5300,80.5300,76.1100,77.6600,80.9400,473185,36964411.0000,3,1.987600,1,-4.052400,0
2022-03-09,sh.688580,77.7000,80.3700,72.2400,80.3700,77.6600,597456,45682354.0000,3,2.509600,1,3.489600,0
2022-03-10,sh.688580,80.9300,81.4900,77.8700,80.5000,80.3700,358147,28616913.0000,3,1.504400,1,0.161800,0
2022-03-11,sh.688580,79.4800,79.7700,77.1700,79.5000,80.5000,247960,19559734.0000,3,1.041600,1,-1.242200,0
2022-03-14,sh.688580,78.0400,78.3800,75.3200,75.3200,79.5000,240886,18553706.0000,3,1.011800,1,-5.257900,0
2022-03-15,sh.688580,75.5200,75.5900,70.3500,70.4800,75.3200,866627,62523221.0000,3,3.640300,1,-6.425900,0
2022-03-16,sh.688580,70.5200,71.1000,66.2500,69.5600,70.4800,507968,34925603.0000,3,2.133700,1,-1.305300,0
2022-03-17,sh.688580,70.5000,72.5000,70.4400,71.0000,69.5600,762604,54624723.0000,3,3.203300,1,2.070200,0
2022-03-18,sh.688580,71.0000,71.8700,69.0600,69.0600,71.0000,425819,29839298.3400,3,1.788700,1,-2.732400,0
2022-03-21,sh.688580,69.2400,70.4700,68.0800,68.4500,69.0600,550204,37847259.9800,3,2.311100,1,-0.883300,0
2022-03-22,sh.688580,69.0000,69.0000,66.3000,66.3800,68.4500,618057,41337769.7100,3,2.596200,1,-3.024100,0
2022-03-23,sh.688580,66.6800,67.8000,65.5300,67.4900,66.3800,994067,66536668.7300,3,4.175600,1,1.672200,0
2022-03-24,sh.688580,67.4500,67.4500,65.0200,65.3400,67.4900,838093,55000520.0600,3,3.520400,1,-3.185700,0
2022-03-25,sh.688580,66.4500,68.5000,65.3600,65.7100,65.3400,993702,66763535.8600,3,4.174100,1,0.566300,0
2022-03-28,sh.688580,65.4100,66.0000,64.0000,64.2800,65.7100,586270,38003811.3000,3,2.462600,1,-2.176200,0
2022-03-29,sh.688580,63.7700,65.3700,61.0300,61.0300,64.2800,901097,56425412.7700,3,3.785100,1,-5.056000,0
2022-03-30,sh.688580,62.1900,63.6700,61.1700,63.3400,61.0300,1146109,71780581.6300,3,4.814300,1,3.785000,0
2022-03-31,sh.688580,63.4800,66.5000,62.5000,62.7900,63.3400,1026808,66243024.0800,3,4.313100,1,-0.868300,0
2022-04-01,sh.688580,62.3100,62.8800,61.0600,62.3000,62.7900,822868,51239863.3400,3,3.456500,1,-0.780400,0
2022-04-06,sh.688580,62.3600,64.0800,61.7000,61.7200,62.3000,733943,45948404.0600,3,3.082900,1,-0.931000,0
2022-04-07,sh.688580,61.7100,62.5500,60.0200,60.1000,61.7200,692111,42114504.4900,3,2.907200,1,-2.624800,0
2022-04-08,sh.688580,60.1300,60.6000,57.9700,58.0300,60.1000,663219,38937961.1600,3,2.785900,1,-3.444300,0
2022-04-11,sh.688580,58.0300,58.7700,55.4600,56.1200,58.0300,930031,52588944.5700,3,3.906600,1,-3.291400,0
2022-04-12,sh.688580,56.9600,58.0400,55.8900,58.0000,56.1200,572969,32624107.9800,3,2.406800,1,3.350000,0
2022-04-13,sh.688580,57.8600,57.8700,55.5300,55.5300,58.0000,428557,24134870.7600,3,1.800200,1,-4.258600,0
2022-04-14,sh.688580,55.7900,57.5000,55.7900,56.7800,55.5300,512855,29096110.0200,3,2.154300,1,2.251000,0
2022-04-15,sh.688580,56.3500,57.5500,55.0000,56.1000,56.7800,428712,24230350.2100,3,1.800800,1,-1.197600,0
2022-04-18,sh.688580,55.8000,57.8400,55.4600,57.4300,56.1000,394756,22400119.5800,3,1.658200,1,2.370800,0
2022-04-19,sh.688580,57.4800,57.6500,55.6000,55.7700,57.4300,291545,16431567.6600,3,1.224600,1,-2.890500,0
2022-04-20,sh.688580,55.7700,58.0000,55.6000,56.8000,55.7700,535372,30407433.5000,3,2.248800,1,1.846900,0
2022-04-21,sh.688580,56.8000,58.7000,55.4900,55.4900,56.8000,642024,36528525.0000,3,2.696800,1,-2.306300,0
2022-04-22,sh.688580,54.8800,55.5000,53.0000,53.4900,55.4900,614443,33202870.4500,3,2.581000,1,-3.604300,0
2022-04-25,sh.688580,52.0100,53.3300,50.2000,50.5900,53.4900,681569,35220578.6700,3,2.862900,1,-5.421600,0
2022-04-26,sh.688580,50.5300,53.0000,49.7000,49.9100,50.5900,447416,22830004.1200,3,1.879400,1,-1.344100,0
