date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-08-14,sh.000010,3084.7900,3102.0500,3080.1640,3101.0500,3082.6280,97842500,952253495.0000,3,0.002373,1,0.597611,0
2002-08-15,sh.000010,3101.9130,3102.8150,3073.2300,3076.5270,3101.0500,127667700,1113844774.0000,3,0.003097,1,-0.790795,0
2002-08-16,sh.000010,3074.2390,3109.7020,3057.3940,3098.1310,3076.5270,183202200,1527477904.0000,3,0.004444,1,0.702221,0
2002-08-19,sh.000010,3096.8090,3103.7380,3086.2160,3092.7370,3098.1310,115980900,1088399260.0000,3,0.002813,1,-0.174106,0
2002-08-20,sh.000010,3093.8580,3150.5680,3093.3380,3145.6160,3092.7370,375455700,3104719369.0000,3,0.009107,1,1.709777,0
2002-08-21,sh.000010,3147.9540,3155.9770,3139.9930,3149.5960,3145.6160,287393100,2459438003.0000,3,0.006971,1,0.126525,0
2002-08-22,sh.000010,3150.7330,3192.7360,3150.4070,3174.0390,3149.5960,334215800,3192108513.0000,3,0.008068,1,0.776072,0
2002-08-23,sh.000010,3175.2730,3178.4880,3161.9780,3170.1660,3174.0390,222041600,2187547746.0000,3,0.005360,1,-0.122023,0
2002-08-26,sh.000010,3168.6670,3168.9050,3136.1370,3139.5060,3170.1660,181664200,1646210059.0000,3,0.004385,1,-0.967139,0
2002-08-27,sh.000010,3139.9890,3150.4420,3135.6130,3149.6490,3139.5060,179234500,1776883583.0000,3,0.004326,1,0.323071,0
2002-08-28,sh.000010,3153.7360,3156.9620,3140.8250,3143.9060,3149.6490,146788200,1445054299.0000,3,0.003543,1,-0.182335,0
2002-08-29,sh.000010,3145.4580,3151.2490,3126.3010,3129.5800,3143.9060,165476400,1413890766.0000,3,0.003994,1,-0.455673,0
2002-08-30,sh.000010,3128.0290,3132.9210,3121.2990,3124.8270,3129.5800,118176800,1028150576.0000,3,0.002853,1,-0.151879,0
2002-09-02,sh.000010,3125.5000,3129.0320,3118.3650,3125.4960,3124.8270,109249700,1044493416.0000,3,0.002637,1,0.021415,0
2002-09-03,sh.000010,3127.1260,3148.4780,3126.9830,3137.5700,3125.4960,122500600,1288582178.0000,3,0.002957,1,0.386306,0
2002-09-04,sh.000010,3139.3410,3140.3400,3114.9350,3117.7430,3137.5700,135033900,1267105947.0000,3,0.003260,1,-0.631927,0
2002-09-05,sh.000010,3116.1860,3116.5120,3073.8060,3078.6020,3117.7430,215424000,1983980581.0000,3,0.005200,1,-1.255423,0
2002-09-06,sh.000010,3074.9470,3084.4590,3057.9420,3060.6630,3078.6020,180558300,1549554619.0000,3,0.004358,1,-0.582698,0
2002-09-09,sh.000010,3055.0860,3055.0860,3029.6720,3036.4140,3060.6630,143744000,1325774794.0000,3,0.003470,1,-0.792280,0
2002-09-10,sh.000010,3033.6230,3050.5690,3028.4580,3038.2640,3036.4140,141781000,1498078596.0000,3,0.003406,1,0.060922,0
2002-09-11,sh.000010,3096.8090,3103.7380,3086.2160,3099.1700,3038.2640,154533700,1386937221.0000,3,0.003713,1,2.004632,0
2002-09-12,sh.000010,3024.5680,3045.6240,3013.5990,3032.5840,3099.1700,109271000,1066103964.0000,3,0.002623,1,-2.148509,0
2002-09-13,sh.000010,3032.9750,3036.4450,3027.7240,3035.5600,3032.5840,105828500,1037434264.0000,3,0.002536,1,0.098137,0
2002-09-16,sh.000010,3031.6200,3032.0520,2984.2870,2995.3580,3035.5600,162357200,1469894277.0000,3,0.003886,1,-1.324373,0
2002-09-17,sh.000010,2994.2930,3010.1210,2977.4980,3000.2310,2995.3580,144942000,1288316551.0000,3,0.003469,1,0.162687,0
2002-09-18,sh.000010,2998.3180,2999.0770,2977.4020,2979.8570,3000.2310,105053100,979942076.0000,3,0.002514,1,-0.679082,0
2002-09-19,sh.000010,2978.5780,3036.5390,2962.9230,3028.3960,2979.8570,202609300,1891762617.0000,3,0.004849,1,1.628906,0
2002-09-20,sh.000010,3026.6220,3026.6620,2995.5610,2998.8950,3028.3960,114027300,1146350323.0000,3,0.002729,1,-0.974145,0
2002-09-23,sh.000010,2996.3780,2999.3190,2985.7460,2994.6820,2998.8950,87901900,920059737.0000,3,0.002104,1,-0.140490,0
2002-09-24,sh.000010,2994.7520,2995.0710,2979.3870,2982.6290,2994.6820,124849600,1180074754.0000,3,0.002988,1,-0.402479,0
2002-09-25,sh.000010,2980.4690,2994.8280,2971.9680,2982.8610,2982.6290,127416200,1279456401.0000,3,0.003049,1,0.007784,0
2002-09-26,sh.000010,2982.0180,2988.4640,2963.5880,2966.5580,2982.8610,137131100,1373244517.0000,3,0.003282,1,-0.546555,0
2002-09-27,sh.000010,2967.1780,2972.5870,2944.6370,2953.9070,2966.5580,130146600,1266151365.0000,3,0.003115,1,-0.426458,0
2002-10-08,sh.000010,2945.3450,2945.3450,2913.8510,2923.6340,2953.9070,102918200,962414806.0000,3,0.002463,1,-1.024844,0
2002-10-09,sh.000010,2923.3020,2923.5820,2866.6710,2869.6390,2923.6340,166307300,1396201685.0000,3,0.003980,1,-1.846849,0
2002-10-10,sh.000010,2863.4390,2879.0650,2852.9760,2856.7300,2869.6390,126650500,1097839633.0000,3,0.003031,1,-0.449845,0
2002-10-11,sh.000010,2857.1170,2866.2530,2838.8090,2842.3440,2856.7300,115993100,1081768087.0000,3,0.002776,1,-0.503582,0
2002-10-14,sh.000010,2839.4580,2857.0480,2812.6380,2856.4660,2842.3440,127540300,1221619583.0000,3,0.003052,1,0.496846,0
2002-10-15,sh.000010,2856.6370,2861.4060,2838.5010,2843.2310,2856.4660,102265700,939922051.0000,3,0.002446,1,-0.463338,0
2002-10-16,sh.000010,2842.5530,2887.8440,2842.5530,2868.3840,2843.2310,139302600,1299511776.0000,3,0.003332,1,0.884665,0
2002-10-17,sh.000010,2869.4060,2870.7770,2819.5380,2823.1700,2868.3840,121659800,1096913006.0000,3,0.002910,1,-1.576292,0
2002-10-18,sh.000010,2818.7590,2843.5850,2796.1320,2833.1650,2823.1700,131073900,1248801974.0000,3,0.003135,1,0.354039,0
2002-10-21,sh.000010,2832.7380,2838.0650,2816.7150,2837.7070,2833.1650,101344700,971204789.0000,3,0.002424,1,0.160315,0
2002-10-22,sh.000010,2837.4340,2892.4500,2837.4340,2881.7330,2837.7070,192748000,1740787517.0000,3,0.004610,1,1.551460,0
2002-10-23,sh.000010,2883.6570,2887.1990,2864.2440,2883.2600,2881.7330,129786600,1204633467.0000,3,0.003104,1,0.052992,0
2002-10-24,sh.000010,2883.6250,2884.3030,2855.2850,2856.3740,2883.2600,119560600,1182274075.0000,3,0.002860,1,-0.932486,0
2002-10-25,sh.000010,2855.5840,2867.0150,2827.9370,2833.3900,2856.3740,154571400,1392098644.0000,3,0.003697,1,-0.804661,0
2002-10-28,sh.000010,2829.7730,2833.9350,2801.8070,2806.4190,2833.3900,145514700,1303635798.0000,3,0.003475,1,-0.951897,0
2002-10-29,sh.000010,2802.7760,2823.9840,2779.0580,2822.4880,2806.4190,141915200,1418997371.0000,3,0.003389,1,0.572584,0
2002-10-30,sh.000010,2823.1660,2828.5710,2799.6190,2818.1350,2822.4880,112675100,1132790617.0000,3,0.002691,1,-0.154227,0
2002-10-31,sh.000010,2818.8700,2842.3650,2812.3970,2817.6440,2818.1350,112873900,1113800400.0000,3,0.002695,1,-0.017422,0
2002-11-01,sh.000010,2816.9050,2822.5220,2798.6190,2821.3590,2817.6440,109843600,994939566.0000,3,0.002623,1,0.131842,0
2002-11-04,sh.000010,2831.8430,2864.2520,2829.2500,2863.3460,2821.3590,144956800,1424222639.0000,3,0.003462,1,1.488186,0
2002-11-05,sh.000010,2867.8600,2920.1710,2864.1780,2908.5910,2863.3460,324628100,2988026105.0000,3,0.007752,1,1.580149,0
2002-11-06,sh.000010,2910.7900,2911.4400,2889.1410,2897.3790,2908.5910,172918200,1630099417.0000,3,0.004129,1,-0.385484,0
2002-11-07,sh.000010,2899.2690,2907.3970,2883.9410,2897.2370,2897.3790,215182100,1801924142.0000,3,0.005138,1,-0.004896,0
2002-11-08,sh.000010,2929.2070,2934.4040,2829.7090,2840.2530,2897.2370,285650700,2374318792.0000,3,0.006821,1,-1.966844,0
2002-11-11,sh.000010,2836.1430,2848.1050,2800.3490,2804.2560,2840.2530,121193300,1101777998.0000,3,0.002894,1,-1.267381,0
2002-11-12,sh.000010,2802.2270,2827.0580,2764.8920,2775.9040,2804.2560,257830700,2115761675.0000,3,0.006157,1,-1.011036,0
2002-11-13,sh.000010,2772.3570,2786.1100,2731.5800,2784.9890,2775.9040,202706300,1795728149.0000,3,0.004841,1,0.327279,0
2002-11-14,sh.000010,2783.5110,2783.6580,2731.1020,2732.9250,2784.9890,179655500,1682822851.0000,3,0.004290,1,-1.869450,0
2002-11-15,sh.000010,2725.0730,2770.0890,2714.9800,2738.6760,2732.9250,197603000,1855543975.0000,3,0.004719,1,0.210433,0
2002-11-18,sh.000010,2739.4220,2747.3290,2708.2730,2715.1750,2738.6760,139461100,1351183657.0000,3,0.003330,1,-0.858115,0
2002-11-19,sh.000010,2714.4860,2738.8220,2696.3740,2734.0840,2715.1750,124952100,1154339121.0000,3,0.002984,1,0.696417,0
2002-11-20,sh.000010,2728.8950,2728.8950,2664.6490,2668.4860,2734.0840,167739100,1523170963.0000,3,0.004006,1,-2.399264,0
2002-11-21,sh.000010,2658.0200,2658.0440,2604.1080,2605.6760,2668.4860,236713100,1945111945.0000,3,0.005653,1,-2.353771,0
2002-11-22,sh.000010,2609.7940,2641.2950,2574.8500,2612.9640,2605.6760,205017900,1712514011.0000,3,0.004896,1,0.279700,0
2002-11-25,sh.000010,2609.3040,2627.1100,2588.8900,2618.9360,2612.9640,136582900,1147566780.0000,3,0.003250,1,0.228550,0
2002-11-26,sh.000010,2618.7610,2638.7640,2569.0130,2569.6380,2618.9360,150454700,1311612822.0000,3,0.003580,1,-1.882371,0
2002-11-27,sh.000010,2558.8130,2591.2800,2535.1040,2581.4600,2569.6380,214623400,1662133226.0000,3,0.005107,1,0.460066,0
2002-11-28,sh.000010,2580.7570,2659.5980,2570.2620,2658.8820,2581.4600,244080400,2169154392.0000,3,0.005808,1,2.999160,0
2002-11-29,sh.000010,2665.0740,2721.4510,2645.0850,2689.8250,2658.8820,462190000,4161907143.0000,3,0.010997,1,1.163755,0
2002-12-02,sh.000010,2687.0370,2687.0370,2615.7270,2617.3980,2689.8250,199899800,1762676263.0000,3,0.004756,1,-2.692629,0
2002-12-03,sh.000010,2609.3300,2643.9370,2600.8070,2643.4790,2617.3980,141217800,1255132820.0000,3,0.003360,1,0.996450,0
2002-12-04,sh.000010,2657.3000,2684.8330,2638.2920,2650.4990,2643.4790,239008400,2104341443.0000,3,0.005687,1,0.265560,0
2002-12-05,sh.000010,2645.1310,2645.2450,2614.8190,2632.4240,2650.4990,137866500,1302110233.0000,3,0.003280,1,-0.681945,0
2002-12-06,sh.000010,2633.1390,2656.1800,2614.1480,2632.7750,2632.4240,127001700,1191786961.0000,3,0.003022,1,0.013327,0
2002-12-09,sh.000010,2630.8430,2642.1240,2616.6330,2624.3150,2632.7750,98316400,910538027.0000,3,0.002339,1,-0.321333,0
2002-12-10,sh.000010,2623.0930,2635.9450,2592.5590,2594.0190,2624.3150,141841000,1230776217.0000,3,0.003375,1,-1.154431,0
2002-12-11,sh.000010,2587.4200,2592.7890,2562.4120,2582.8060,2594.0190,127899700,1101883031.0000,3,0.003043,1,-0.432269,0
2002-12-12,sh.000010,2582.7030,2623.0570,2582.2630,2594.0440,2582.8060,137788400,1276047171.0000,3,0.003279,1,0.435110,0
2002-12-13,sh.000010,2577.4780,2624.8810,2564.5280,2615.1700,2594.0440,151124600,1315321654.0000,3,0.003596,1,0.814403,0
2002-12-16,sh.000010,2617.0570,2637.9810,2608.6540,2636.7610,2615.1700,177922100,1615172875.0000,3,0.004234,1,0.825608,0
2002-12-17,sh.000010,2638.5060,2654.9380,2628.0370,2651.0680,2636.7610,144399100,1342186765.0000,3,0.003436,1,0.542602,0
2002-12-18,sh.000010,2650.9910,2664.4240,2638.2220,2641.4880,2651.0680,178636900,1530218358.0000,3,0.004251,1,-0.361367,0
2002-12-19,sh.000010,2639.5990,2644.7890,2624.7790,2642.9030,2641.4880,132583700,1189179289.0000,3,0.003155,1,0.053570,0
2002-12-20,sh.000010,2644.8020,2675.3250,2636.4620,2668.4900,2642.9030,175815100,1547621953.0000,3,0.004183,1,0.968137,0
2002-12-23,sh.000010,2672.7420,2692.7620,2670.9090,2673.4840,2668.4900,194686500,1621918489.0000,3,0.004631,1,0.187143,0
2002-12-24,sh.000010,2673.6950,2675.1680,2655.4140,2674.1700,2673.4840,168285600,1556793459.0000,3,0.004003,1,0.025661,0
2002-12-25,sh.000010,2675.7570,2679.5290,2654.8480,2656.3660,2674.1700,166956500,1535000794.0000,3,0.003972,1,-0.665775,0
2002-12-26,sh.000010,2652.0030,2652.0740,2582.9000,2585.1640,2656.3660,247108200,2152246979.0000,3,0.005878,1,-2.680425,0
2002-12-27,sh.000010,2575.6950,2594.9180,2555.8170,2586.0740,2585.1640,218750600,1943385552.0000,3,0.005204,1,0.035197,0
2002-12-30,sh.000010,2578.0550,2578.2110,2545.0230,2561.4520,2586.0740,196980100,1731941560.0000,3,0.004686,1,-0.952102,0
2002-12-31,sh.000010,2558.4500,2567.4380,2528.4230,2549.5990,2561.4520,243266200,2342320283.0000,3,0.006111,1,-0.462737,0
2003-01-02,sh.000010,2527.0270,2533.2400,2469.8720,2476.9620,2549.5990,190066000,1531833506.0000,3,0.004307,1,-2.848966,0
2003-01-03,sh.000010,2468.1840,2480.2770,2459.4080,2470.5820,2476.9620,127579500,968941872.0000,3,0.002891,1,-0.257569,0
2003-01-06,sh.000010,2466.6240,2495.1150,2453.3240,2493.8160,2470.5820,132694300,1074510111.0000,3,0.003007,1,0.940422,0
2003-01-07,sh.000010,2492.5550,2512.2730,2475.3070,2484.3990,2493.8160,121480500,998403145.0000,3,0.002753,1,-0.377614,0
2003-01-08,sh.000010,2482.5920,2557.3180,2479.6540,2556.3330,2484.3990,237861000,1676325608.0000,3,0.005390,1,2.895432,0
2003-01-09,sh.000010,2560.2750,2615.7370,2541.5850,2606.8700,2556.3330,509367100,3843187224.0000,3,0.011543,1,1.976938,0
2003-01-10,sh.000010,2608.6000,2634.4860,2583.5380,2584.5050,2606.8700,437425100,3354417312.0000,3,0.009913,1,-0.857934,0
2003-01-13,sh.000010,2577.3720,2597.4020,2572.6680,2588.0360,2584.5050,209281800,1723068794.0000,3,0.004743,1,0.136622,0
2003-01-14,sh.000010,2588.1840,2756.8220,2587.8770,2736.8890,2588.0360,1509584300,10417971526.0000,3,0.034211,1,5.751583,0
2003-01-15,sh.000010,2746.0930,2766.2930,2697.7700,2721.2210,2736.8890,1066610900,7883560621.0000,3,0.024172,1,-0.572474,0
2003-01-16,sh.000010,2719.4180,2765.0490,2711.7670,2765.0110,2721.2210,699684900,5345921819.0000,3,0.015856,1,1.609206,0
2003-01-17,sh.000010,2770.2780,2776.0920,2739.9230,2749.8150,2765.0110,596134900,4679184296.0000,3,0.013510,1,-0.549584,0
2003-01-20,sh.000010,2741.1090,2755.8070,2707.3830,2755.1100,2749.8150,526019600,4405900740.0000,3,0.011840,1,0.192564,0
2003-01-21,sh.000010,2760.8320,2767.8810,2703.7710,2705.4270,2755.1100,453525700,3689633088.0000,3,0.010199,1,-1.803307,0
2003-01-22,sh.000010,2693.7500,2713.0870,2689.4460,2707.1880,2705.4270,339352500,2577130553.0000,3,0.007631,1,0.065091,0
2003-01-23,sh.000010,2706.0680,2725.5460,2688.3240,2691.7980,2707.1880,244279200,1971312880.0000,3,0.005493,1,-0.568483,0
2003-01-24,sh.000010,2689.3820,2748.4840,2687.5470,2743.0810,2691.7980,531177200,3527744943.0000,3,0.011945,1,1.905156,0
2003-01-27,sh.000010,2750.2130,2788.9720,2748.7330,2780.8890,2743.0810,547197600,4162964326.0000,3,0.012305,1,1.378299,0
2003-01-28,sh.000010,2781.3370,2793.8960,2769.8750,2790.9940,2780.8890,373237400,2872586436.0000,3,0.008393,1,0.363372,0
2003-01-29,sh.000010,2791.4190,2809.7900,2790.4350,2794.9660,2790.9940,446533100,3602026330.0000,3,0.010041,1,0.142321,0
2003-02-10,sh.000010,2791.4160,2791.4780,2746.7210,2750.9670,2794.9660,243178600,1928168474.0000,3,0.005468,1,-1.574224,0
2003-02-11,sh.000010,2745.6410,2773.8380,2743.2670,2773.7330,2750.9670,206888500,1687137659.0000,3,0.004652,1,0.827559,0
2003-02-12,sh.000010,2772.8080,2805.1920,2759.8990,2804.5740,2773.7330,332842000,2640194025.0000,3,0.007485,1,1.111897,0
2003-02-13,sh.000010,2807.2380,2821.0950,2788.1930,2790.8450,2804.5740,398090500,3372546916.0000,3,0.008952,1,-0.489522,0
2003-02-14,sh.000010,2787.9890,2809.2930,2785.5160,2803.4740,2790.8450,313931900,2567021524.0000,3,0.007059,1,0.452521,0
2003-02-17,sh.000010,2802.9070,2811.0530,2769.5570,2779.9700,2803.4740,341468200,2856383751.0000,3,0.007679,1,-0.838394,0
2003-02-18,sh.000010,2777.1370,2788.6330,2767.5920,2780.8560,2779.9700,270657900,2227321201.0000,3,0.006086,1,0.031870,0
2003-02-19,sh.000010,2781.7220,2810.0030,2770.1640,2808.8260,2780.8560,338333500,2667224684.0000,3,0.007608,1,1.005804,0
2003-02-20,sh.000010,2810.9640,2819.1490,2799.2980,2805.3830,2808.8260,329125600,2748180615.0000,3,0.007401,1,-0.122573,0
2003-02-21,sh.000010,2802.2340,2802.2470,2744.2130,2749.1000,2805.3830,374673200,3131235596.0000,3,0.008424,1,-2.006248,0
2003-02-24,sh.000010,2742.7740,2762.8280,2740.6900,2752.7730,2749.1000,256898000,2186245437.0000,3,0.005776,1,0.133602,0
2003-02-25,sh.000010,2751.5890,2804.5020,2751.4740,2803.4840,2752.7730,375856300,3195824293.0000,3,0.008451,1,1.842177,0
2003-02-26,sh.000010,2805.3270,2809.8910,2790.7490,2803.0620,2803.4840,253969000,2225930922.0000,3,0.005710,1,-0.015048,0
2003-02-27,sh.000010,2804.5960,2824.6590,2795.0210,2804.3180,2803.0620,304561100,2486369331.0000,3,0.006834,1,0.044812,0
2003-02-28,sh.000010,2802.0920,2804.9720,2782.9480,2799.8800,2804.3180,247295400,2141432031.0000,3,0.005549,1,-0.158264,0
2003-03-03,sh.000010,2801.3350,2826.2560,2799.4650,2825.9770,2799.8800,323279500,2633265735.0000,3,0.007254,1,0.932082,0
2003-03-04,sh.000010,2829.0880,2835.2340,2813.5870,2824.4180,2825.9770,287242500,2439652267.0000,3,0.006445,1,-0.055170,0
2003-03-05,sh.000010,2824.8030,2825.0970,2795.5360,2812.3600,2824.4180,236888800,2028332760.0000,3,0.005315,1,-0.426915,0
2003-03-06,sh.000010,2809.1500,2810.6350,2769.0520,2775.9410,2812.3600,308943100,2559742948.0000,3,0.006932,1,-1.294969,0
2003-03-07,sh.000010,2770.2690,2782.9500,2760.6620,2764.4000,2775.9410,242318300,1932313138.0000,3,0.005437,1,-0.415751,0
2003-03-10,sh.000010,2762.5020,2768.4780,2713.2960,2716.5120,2764.4000,266610400,2136588143.0000,3,0.005982,1,-1.732309,0
2003-03-11,sh.000010,2713.7170,2727.4610,2707.5280,2716.9740,2716.5120,181366900,1504730116.0000,3,0.004070,1,0.017013,0
2003-03-12,sh.000010,2716.3040,2726.1450,2698.0800,2725.6330,2716.9740,168868800,1359029991.0000,3,0.003789,1,0.318698,0
2003-03-13,sh.000010,2726.1710,2730.7850,2705.9810,2708.4150,2725.6330,190510500,1555773860.0000,3,0.004275,1,-0.631707,0
2003-03-14,sh.000010,2708.2420,2720.7180,2701.7480,2711.5210,2708.4150,172789500,1413750130.0000,3,0.003877,1,0.114678,0
2003-03-17,sh.000010,2708.6830,2716.3500,2690.1240,2715.8430,2711.5210,225244300,1783614222.0000,3,0.005054,1,0.159395,0
2003-03-18,sh.000010,2715.7770,2737.3370,2704.0930,2706.4520,2715.8430,229345400,1941768166.0000,3,0.005146,1,-0.345790,0
2003-03-19,sh.000010,2703.9200,2735.5400,2694.6480,2723.8670,2706.4520,309270400,2601467354.0000,3,0.006940,1,0.643464,0
2003-03-20,sh.000010,2723.4690,2737.8070,2711.3900,2718.9220,2723.8670,318186200,2499492736.0000,3,0.007140,1,-0.181537,0
2003-03-21,sh.000010,2718.2550,2741.8980,2715.6200,2740.4650,2718.9220,238702100,2123639866.0000,3,0.005356,1,0.792335,0
2003-03-24,sh.000010,2739.1370,2747.2500,2732.6520,2746.8640,2740.4650,208701100,1953233560.0000,3,0.004683,1,0.233498,0
2003-03-25,sh.000010,2746.5290,2746.9540,2718.7690,2720.7100,2746.8640,207757800,1845054176.0000,3,0.004662,1,-0.952142,0
2003-03-26,sh.000010,2718.0660,2726.8140,2704.2720,2711.9160,2720.7100,243004500,2234616115.0000,3,0.005453,1,-0.323222,0
2003-03-27,sh.000010,2709.5960,2795.9250,2691.8440,2784.2540,2711.9160,622582900,5082618838.0000,3,0.013970,1,2.667409,0
2003-03-28,sh.000010,2783.7080,2802.5550,2770.3210,2776.8470,2784.2540,577772200,4815531132.0000,3,0.012964,1,-0.266031,0
2003-03-31,sh.000010,2775.4160,2816.4640,2775.2730,2815.6080,2776.8470,536059500,4527441318.0000,3,0.012028,1,1.395863,0
2003-04-01,sh.000010,2818.5450,2839.5260,2811.6830,2835.5970,2815.6080,651816800,5714314307.0000,3,0.014626,1,0.709936,0
2003-04-02,sh.000010,2835.7290,2842.0900,2825.0270,2833.6300,2835.5970,396348600,3353442109.0000,3,0.008893,1,-0.069370,0
2003-04-03,sh.000010,2834.0030,2836.1490,2811.9790,2814.3950,2833.6300,376798300,3363790661.0000,3,0.008455,1,-0.678806,0
2003-04-04,sh.000010,2811.6340,2834.8920,2810.4560,2833.9840,2814.3950,381137700,3369947424.0000,3,0.008552,1,0.696024,0
2003-04-07,sh.000010,2835.4130,2850.1380,2816.9940,2823.2050,2833.9840,515688300,4471696250.0000,3,0.011571,1,-0.380341,0
2003-04-08,sh.000010,2823.2870,2842.4650,2819.7520,2836.3970,2823.2050,647539000,5087793799.0000,3,0.014530,1,0.467267,0
2003-04-09,sh.000010,2836.0180,2891.6090,2828.9210,2889.3710,2836.3970,1056178800,8289523427.0000,3,0.023699,1,1.867656,0
2003-04-10,sh.000010,2895.4650,2930.9420,2892.7690,2914.1980,2889.3710,1553569700,13434330943.0000,3,0.034527,1,0.859249,0
2003-04-11,sh.000010,2917.5230,2976.2310,2912.1370,2968.1880,2914.1980,1388409800,11189654980.0000,3,0.030856,1,1.852654,0
2003-04-14,sh.000010,2979.8800,3049.1010,2979.6570,3048.4100,2968.1880,1795489600,15005296547.0000,3,0.039765,1,2.702724,0
2003-04-15,sh.000010,3055.4420,3077.4770,3025.7150,3076.1290,3048.4100,1509410500,13433848174.0000,3,0.033429,1,0.909293,0
2003-04-16,sh.000010,3079.7310,3122.1550,3017.4290,3033.0380,3076.1290,1774895500,16570655423.0000,3,0.039309,1,-1.400813,0
