date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-12-12,sh.688372,110.0000,113.0000,106.2000,110.4000,109.7100,1200157,131669649.6800,3,6.681900,1,0.628900,0
2022-12-13,sh.688372,109.2800,109.5000,105.1100,106.3000,110.4000,907663,97136552.7600,3,5.053500,1,-3.713800,0
2022-12-14,sh.688372,109.5000,122.7900,109.5000,114.4600,106.3000,2622862,305405980.8600,3,14.602900,1,7.676400,0
2022-12-15,sh.688372,113.0000,118.3000,111.2500,113.9500,114.4600,1485799,171274819.9500,3,8.272300,1,-0.445600,0
2022-12-16,sh.688372,114.0000,114.0000,106.3600,108.4700,113.9500,1375924,149522949.6600,3,7.660500,1,-4.809100,0
2022-12-19,sh.688372,107.1700,109.5800,105.8600,106.6800,108.4700,632815,67605861.9900,3,3.523200,1,-1.650200,0
2022-12-20,sh.688372,107.1500,109.4800,104.5000,105.1300,106.6800,581693,61730587.8300,3,3.238600,1,-1.452900,0
2022-12-21,sh.688372,103.0100,104.4000,98.7100,100.0200,105.1300,962248,97031953.0800,3,5.357400,1,-4.860600,0
2022-12-22,sh.688372,100.6200,104.4000,98.5000,101.5000,100.0200,948277,96472756.5200,3,5.279600,1,1.479700,0
2022-12-23,sh.688372,100.1000,103.5500,96.2200,97.2800,101.5000,983710,97301440.3200,3,5.476800,1,-4.157600,0
2022-12-26,sh.688372,97.4800,103.1000,94.6600,101.5000,97.2800,858968,87193277.8500,3,4.782300,1,4.338000,0
2022-12-27,sh.688372,101.4500,102.0300,97.5200,100.9000,101.5000,982719,97862338.6000,3,5.471300,1,-0.591100,0
2022-12-28,sh.688372,100.2500,100.5900,94.0000,95.6000,100.9000,1260355,121367419.0400,3,7.017100,1,-5.252700,0
2022-12-29,sh.688372,94.9500,97.8000,94.4000,96.8000,95.6000,880531,84829762.5800,3,4.902400,1,1.255200,0
2022-12-30,sh.688372,97.0000,98.3400,94.4900,95.2400,96.8000,585705,56321711.2700,3,3.260900,1,-1.611600,0
2023-01-03,sh.688372,95.2400,100.6000,93.1700,99.8500,95.2400,943114,92481861.0200,3,5.250800,1,4.840400,0
2023-01-04,sh.688372,103.9400,112.9900,103.1000,106.9200,99.8500,2897347,310922213.8400,3,16.131100,1,7.080600,0
2023-01-05,sh.688372,106.8300,106.8300,103.3600,105.1500,106.9200,1066834,112005742.8000,3,5.939600,1,-1.655400,0
2023-01-06,sh.688372,106.8000,106.9700,103.6500,104.8100,105.1500,787877,83008162.2100,3,4.386500,1,-0.323300,0
2023-01-09,sh.688372,105.0000,108.4300,104.4500,106.2800,104.8100,825090,87672000.2600,3,4.593700,1,1.402500,0
2023-01-10,sh.688372,106.6800,111.0300,105.8000,107.7000,106.2800,667201,72499376.5300,3,3.714700,1,1.336100,0
2023-01-11,sh.688372,107.9200,111.8000,101.8000,101.9000,107.7000,1726270,182129593.1400,3,9.611100,1,-5.385300,0
2023-01-12,sh.688372,102.2400,103.9000,99.7100,102.5000,101.9000,845639,85714971.4400,3,4.708100,1,0.588800,0
2023-01-13,sh.688372,102.9500,103.4900,100.0000,100.8500,102.5000,352376,35736520.0500,3,1.961900,1,-1.609800,0
2023-01-16,sh.688372,100.2400,108.2700,100.2400,106.9900,100.8500,1249162,132287125.7900,3,6.954800,1,6.088200,0
2023-01-17,sh.688372,108.5000,116.9600,106.3800,114.8800,106.9900,1583320,178630399.6600,3,8.815200,1,7.374500,0
2023-01-18,sh.688372,114.7900,116.8700,113.0000,116.3500,114.8800,697690,80221396.5400,3,3.884400,1,1.279600,0
2023-01-19,sh.688372,115.6400,122.5000,115.3600,119.3700,116.3500,890146,106497750.2500,3,4.955900,1,2.595600,0
2023-01-20,sh.688372,123.0000,127.2900,121.2000,123.4800,119.3700,947493,117169896.7800,3,5.275200,1,3.443100,0
2023-01-30,sh.688372,124.1900,128.0000,116.0100,126.8100,123.4800,1529091,186584064.3300,3,8.513300,1,2.696800,0
2023-01-31,sh.688372,124.0000,126.0000,121.4400,122.5000,126.8100,795725,98113136.4800,3,4.430200,1,-3.398800,0
2023-02-01,sh.688372,122.4900,125.3600,120.5900,124.8700,122.5000,796492,97693582.5600,3,4.434500,1,1.934700,0
2023-02-02,sh.688372,125.1400,128.1900,123.0100,124.0000,124.8700,1044239,131016827.0700,3,5.813800,1,-0.696700,0
2023-02-03,sh.688372,123.4500,126.2800,123.0000,124.2900,124.0000,812491,101218713.3600,3,4.523600,1,0.233900,0
2023-02-06,sh.688372,123.8000,124.5000,112.4100,114.3600,124.2900,2632545,306178395.5500,3,14.656800,1,-7.989400,0
2023-02-07,sh.688372,114.0200,114.8500,110.0700,112.2100,114.3600,1601308,178541466.4600,3,8.915400,1,-1.880000,0
2023-02-08,sh.688372,112.5000,114.5500,111.0000,111.0000,112.2100,608576,68375470.6300,3,3.388300,1,-1.078300,0
2023-02-09,sh.688372,110.5000,115.9900,109.5100,115.5900,111.0000,1450566,164148637.6400,3,8.076100,1,4.135100,0
2023-02-10,sh.688372,114.3200,115.5000,110.5500,112.0600,115.5900,934681,105147173.9700,3,5.203900,1,-3.053900,0
2023-02-13,sh.688372,111.2600,114.0900,111.0300,113.0000,112.0600,796176,89776690.0800,3,4.432700,1,0.838800,0
2023-02-14,sh.688372,112.6300,121.9800,112.5100,116.3700,113.0000,1700253,200957466.3400,3,9.466200,1,2.982300,0
2023-02-15,sh.688372,115.8800,119.9900,115.4000,118.0300,116.3700,1097503,129637290.2300,3,6.110400,1,1.426500,0
2023-02-16,sh.688372,119.2800,121.3800,115.5300,116.1900,118.0300,1458535,172760536.7100,3,8.120500,1,-1.558900,0
2023-02-17,sh.688372,115.6100,116.8800,110.3900,110.7900,116.1900,922699,103634240.2900,3,5.137200,1,-4.647600,0
2023-02-20,sh.688372,111.1400,113.0900,108.7900,112.7000,110.7900,753791,83721607.2900,3,4.196800,1,1.724000,0
2023-02-21,sh.688372,112.9900,113.1300,108.3100,109.8000,112.7000,823741,90756941.8200,3,4.586200,1,-2.573200,0
2023-02-22,sh.688372,109.0000,117.6300,109.0000,116.5900,109.8000,1217007,139241055.8200,3,6.775700,1,6.184000,0
2023-02-23,sh.688372,116.1900,118.0000,114.7300,116.0200,116.5900,536300,62380793.0000,3,2.985900,1,-0.488900,0
2023-02-24,sh.688372,117.0000,119.2000,115.3100,117.8800,116.0200,699362,82325672.7200,3,3.893700,1,1.603200,0
2023-02-27,sh.688372,116.9800,117.4400,112.2600,112.8000,117.8800,637141,72674650.3700,3,3.547300,1,-4.309500,0
2023-02-28,sh.688372,113.8600,115.5800,111.7900,113.3900,112.8000,559457,63415490.3200,3,3.114800,1,0.523000,0
2023-03-01,sh.688372,113.3900,117.2800,111.6800,116.7900,113.3900,1003924,115453485.8000,3,5.589400,1,2.998500,0
2023-03-02,sh.688372,115.4500,116.8500,110.1000,112.0900,116.7900,884495,99916982.1700,3,4.924500,1,-4.024300,0
2023-03-03,sh.688372,114.0000,118.0000,111.5500,113.8400,112.0900,1095903,125495599.7600,3,6.101500,1,1.561200,0
2023-03-06,sh.688372,112.0500,116.0000,110.2900,116.0000,113.8400,1190297,134458622.5400,3,6.627000,1,1.897400,0
2023-03-07,sh.688372,115.9500,117.4800,110.0000,110.3000,116.0000,1430954,161024876.1300,3,7.966900,1,-4.913800,0
2023-03-08,sh.688372,110.8000,110.8000,107.1300,107.8600,110.3000,1177460,127557920.7100,3,6.555600,1,-2.212100,0
2023-03-09,sh.688372,108.9800,110.1000,106.7000,107.5000,107.8600,931313,100733967.1600,3,5.185100,1,-0.333800,0
2023-03-10,sh.688372,106.5800,107.6200,103.6000,105.5800,107.5000,1239083,130383603.8300,3,6.898600,1,-1.786000,0
2023-03-13,sh.688372,104.7600,108.9800,104.7600,108.3200,105.5800,963340,102850839.8300,3,5.363400,1,2.595200,0
2023-03-14,sh.688372,108.8000,112.4400,106.3300,111.9100,108.3200,1613481,177096820.6100,3,8.983100,1,3.314300,0
2023-03-15,sh.688372,111.7500,114.7600,109.5800,110.4700,111.9100,1282914,143701735.7900,3,7.142700,1,-1.286700,0
2023-03-16,sh.688372,109.3000,111.3700,105.2000,106.4100,110.4700,973608,104519591.0200,3,5.420600,1,-3.675200,0
2023-03-17,sh.688372,108.1200,110.3200,105.6600,109.7000,106.4100,1093128,118557045.2500,3,6.086000,1,3.091800,0
2023-03-20,sh.688372,108.7000,108.7000,103.1400,106.6200,109.7000,1996452,209980383.8800,3,11.115300,1,-2.807700,0
2023-03-21,sh.688372,105.9200,106.7000,104.8000,105.8900,106.6200,798012,84267265.1800,3,4.443000,1,-0.684700,0
2023-03-22,sh.688372,106.2800,106.2900,101.6600,102.2900,105.8900,1397848,145004847.3200,3,7.782600,1,-3.399800,0
2023-03-23,sh.688372,102.9700,108.7900,101.9800,108.4100,102.2900,1823724,192517657.8700,3,10.153700,1,5.983000,0
2023-03-24,sh.688372,108.0400,108.9900,101.8500,103.3200,108.4100,1998130,207699665.9500,3,11.124700,1,-4.695100,0
2023-03-27,sh.688372,103.0000,104.1300,98.6300,101.1500,103.3200,1511194,152630894.5600,3,8.413600,1,-2.100300,0
2023-03-28,sh.688372,100.0000,101.1600,98.1800,98.4800,101.1500,764441,76128904.0200,3,4.256100,1,-2.639600,0
2023-03-29,sh.688372,98.3400,109.6600,98.0200,105.3900,98.4800,2971361,312363942.3300,3,16.543200,1,7.016700,0
2023-03-30,sh.688372,106.1700,109.1300,104.6800,105.9000,105.3900,1175447,125246063.4200,3,6.544400,1,0.483900,0
2023-03-31,sh.688372,104.9400,106.4000,103.9800,105.8300,105.9000,670384,70467958.0800,3,3.732400,1,-0.066100,0
2023-04-03,sh.688372,105.8000,106.9100,104.1000,106.1000,105.8300,1417869,150205310.0300,3,7.894000,1,0.255100,0
2023-04-04,sh.688372,106.7000,108.5300,102.0100,103.7500,106.1000,2121001,223189086.3900,3,11.808800,1,-2.214900,0
2023-04-06,sh.688372,103.0000,123.5000,102.5500,119.4300,103.7500,4990123,573431961.9500,3,27.782700,1,15.113300,0
2023-04-07,sh.688372,118.1800,123.4500,117.5000,123.2800,119.4300,2283700,275870408.7500,3,12.714600,1,3.223600,0
2023-04-10,sh.688372,121.6900,123.2800,114.0100,115.5400,123.2800,2388566,279502671.7600,3,13.298400,1,-6.278400,0
2023-04-11,sh.688372,116.0000,130.7000,116.0000,126.1900,115.5400,3202007,398682469.9700,3,17.827300,1,9.217600,0
2023-04-12,sh.688372,123.5600,126.8800,121.1800,125.3000,126.1900,1873335,233352537.8900,3,10.429900,1,-0.705300,0
2023-04-13,sh.688372,123.6000,126.7400,119.5400,120.6900,125.3000,1458904,178425851.4300,3,8.122500,1,-3.679200,0
2023-04-14,sh.688372,122.3000,141.9800,121.0400,139.2300,120.6900,3311879,433089582.2900,3,18.439000,1,15.361700,0
2023-04-17,sh.688372,138.8900,143.8000,135.1100,140.6300,139.2300,2612651,362797944.3400,3,14.546000,1,1.005500,0
2023-04-18,sh.688372,138.0000,138.0000,128.9000,133.7200,140.6300,2358935,313400091.3700,3,13.133500,1,-4.913600,0
2023-04-19,sh.688372,133.0000,136.4900,131.0000,133.2100,133.7200,1855660,248715646.1400,3,10.331500,1,-0.381400,0
2023-04-20,sh.688372,132.0100,148.0000,130.7200,143.0500,133.2100,2935237,417007928.9600,3,16.342100,1,7.386800,0
2023-04-21,sh.688372,143.0000,143.3800,129.1000,129.1700,143.0500,2863832,388369766.6100,3,15.772500,1,-9.702900,0
2023-04-24,sh.688372,130.1100,137.9800,127.5000,129.0500,129.1700,2026883,266248891.4100,3,11.163000,1,-0.092900,0
2023-04-25,sh.688372,127.0000,128.5300,121.5000,124.4500,129.0500,2031293,253002949.1600,3,11.187300,1,-3.564500,0
2023-04-26,sh.688372,122.5100,122.6900,114.2000,116.2900,124.4500,2455063,288682592.0900,3,13.093400,1,-6.556900,0
2023-04-27,sh.688372,116.2000,120.8100,114.6000,116.3500,116.2900,1399249,165598881.4500,3,7.462500,1,0.051600,0
2023-04-28,sh.688372,116.0000,119.0000,113.5000,115.1800,116.3500,1560647,181395119.1200,3,8.323300,1,-1.005600,0
2023-05-04,sh.688372,108.2400,110.3000,104.0000,105.9100,115.1800,1954675,209250708.3100,3,10.424800,1,-8.048300,0
2023-05-05,sh.688372,107.6000,109.1500,105.0000,106.2700,105.9100,1836743,197148790.4000,3,9.795800,1,0.339900,0
2023-05-08,sh.688372,105.9700,117.8800,105.1300,114.2700,106.2700,2346746,267423228.0000,3,12.515800,1,7.528000,0
2023-05-09,sh.688372,114.2600,118.9000,111.5300,113.5300,114.2700,1568265,178897705.2500,3,8.363900,1,-0.647600,0
2023-05-10,sh.688372,113.5000,115.4000,107.1800,112.0200,113.5300,1206674,134005947.9000,3,6.435500,1,-1.330000,0
2023-05-11,sh.688372,112.0000,116.9800,111.1900,115.1000,112.0200,1461687,167296951.0500,3,7.795500,1,2.749500,0
2023-05-12,sh.688372,115.1200,129.7000,115.1200,121.1200,115.1000,2780386,344533314.4500,3,14.828500,1,5.230200,0
2023-05-15,sh.688372,120.0000,128.1200,119.0200,127.4300,121.1200,2244934,281945032.4600,3,11.972800,1,5.209700,0
2023-05-16,sh.688372,126.7700,135.8800,124.5300,129.4900,127.4300,1817956,235557245.0000,3,9.695600,1,1.616600,0
2023-05-17,sh.688372,128.8100,137.0000,128.0000,129.6000,129.4900,1980899,260971443.1700,3,10.564600,1,0.084900,0
2023-05-18,sh.688372,130.4000,136.7000,128.0000,128.8000,129.6000,1841101,241618097.5200,3,9.819000,1,-0.617300,0
2023-05-19,sh.688372,127.9500,134.9000,127.2000,128.0000,128.8000,1237399,161246240.9400,3,6.599300,1,-0.621100,0
2023-05-22,sh.688372,130.0500,131.6500,124.2100,127.9900,128.0000,925790,118967490.5000,3,4.937500,1,-0.007800,0
2023-05-23,sh.688372,127.0000,129.2000,124.7100,126.8800,127.9900,873471,111073508.3400,3,4.658400,1,-0.867300,0
2023-05-24,sh.688372,128.0500,133.7000,125.5000,129.7100,126.8800,849379,110423513.3000,3,4.529900,1,2.230500,0
2023-05-25,sh.688372,128.9000,131.0200,125.0000,126.9900,129.7100,845290,107287047.1900,3,4.508100,1,-2.097000,0
2023-05-26,sh.688372,127.7900,130.5600,124.7000,126.8000,126.9900,777920,99201710.9000,3,4.148800,1,-0.149600,0
2023-05-29,sh.688372,127.8900,127.8900,124.3000,126.5700,126.8000,765672,96625411.8800,3,4.083500,1,-0.181400,0
2023-05-30,sh.688372,125.3600,127.0800,123.2000,125.7000,126.5700,773832,96585650.2300,3,4.127000,1,-0.687400,0
2023-05-31,sh.688372,126.0100,132.7000,125.0800,132.3700,125.7000,1276106,166040848.9900,3,6.805800,1,5.306300,0
2023-06-01,sh.688372,130.9200,133.5900,128.6100,133.0000,132.3700,1043923,137094451.9700,3,5.567500,1,0.475900,0
2023-06-02,sh.688372,132.9800,145.2000,130.3100,142.4700,133.0000,1678833,233146051.1000,3,8.953600,1,7.120300,0
2023-06-05,sh.688372,142.3000,152.4800,139.8600,140.4800,142.4700,1604268,232785269.4100,3,8.555900,1,-1.396800,0
2023-06-06,sh.688372,140.3800,140.6200,131.0000,132.3000,140.4800,1385591,186580862.2200,3,7.389700,1,-5.822900,0
2023-06-07,sh.688372,133.4800,136.8000,130.7900,134.5800,132.3000,761214,102288032.7600,3,4.059700,1,1.723400,0
2023-06-08,sh.688372,136.2000,138.9900,135.0000,136.4000,134.5800,769366,105308243.2100,3,4.103200,1,1.352400,0
2023-06-09,sh.688372,136.1900,147.9000,133.8000,144.9000,136.4000,1219427,171255113.1200,3,6.503500,1,6.231700,0
2023-06-12,sh.688372,144.5700,152.3800,143.1600,145.8500,144.9000,1633010,242778029.2200,3,8.709200,1,0.655600,0
2023-06-13,sh.688372,145.8500,147.2800,140.1000,144.9100,145.8500,1093790,157911237.8200,3,5.833400,1,-0.644500,0
2023-06-14,sh.688372,143.7100,146.6000,140.7800,143.7000,144.9100,701459,100481643.3800,3,3.741100,1,-0.835000,0
2023-06-15,sh.688372,144.8000,148.2000,141.2000,142.0000,143.7000,711959,102557160.4100,3,3.797000,1,-1.183000,0
2023-06-16,sh.688372,143.0000,143.0000,137.3500,137.7000,142.0000,1033727,143753614.3300,3,5.513100,1,-3.028200,0
2023-06-19,sh.688372,137.8500,146.5100,132.2900,146.3200,137.7000,1889584,260772639.3700,3,10.077600,1,6.260000,0
2023-06-20,sh.688372,145.2900,148.3600,142.3000,142.5200,146.3200,847695,123053513.7800,3,4.521000,1,-2.597000,0
2023-06-21,sh.688372,142.5900,143.0500,135.0000,137.2000,142.5200,879346,120695858.3900,3,4.689800,1,-3.732800,0
2023-06-26,sh.688372,135.9200,146.5100,134.5100,139.5000,137.2000,961430,135408627.5000,3,5.127500,1,1.676400,0
2023-06-27,sh.688372,138.6400,142.2800,137.5000,141.2200,139.5000,425102,59544942.0800,3,2.267200,1,1.233000,0
2023-06-28,sh.688372,141.7700,155.8000,139.7200,150.3000,141.2200,1481522,218549945.4500,3,7.901300,1,6.429700,0
2023-06-29,sh.688372,150.3000,155.0000,149.0000,150.7700,150.3000,981273,149323168.9700,3,5.233400,1,0.312700,0
2023-06-30,sh.688372,151.6900,157.0000,145.1200,153.1500,150.7700,848012,127409542.9800,3,4.522700,1,1.578600,0
2023-07-03,sh.688372,154.2600,158.8000,150.2100,157.5600,153.1500,787994,122127551.3400,3,4.202600,1,2.879500,0
2023-07-04,sh.688372,156.9000,156.9000,149.6800,150.0000,157.5600,657032,99768584.2600,3,3.504100,1,-4.798200,0
2023-07-05,sh.688372,150.8800,150.8800,141.0200,144.1000,150.0000,1139853,164272735.3900,3,6.079100,1,-3.933300,0
2023-07-06,sh.688372,111.0000,114.5500,108.2100,111.1600,110.1900,871961,97675428.4700,3,3.577200,1,0.880300,0
2023-07-07,sh.688372,111.7800,111.7800,105.0100,108.2800,111.1600,1075962,114988492.7700,3,4.414100,1,-2.590900,0
2023-07-10,sh.688372,108.2800,110.8900,107.7600,108.0000,108.2800,452314,49458800.8500,3,1.855600,1,-0.258600,0
2023-07-11,sh.688372,107.7200,109.5300,105.8000,106.6500,108.0000,551636,59195182.8700,3,2.263100,1,-1.250000,0
2023-07-12,sh.688372,106.1100,110.0000,98.0100,107.8300,106.6500,2130400,224112708.4400,3,8.740000,1,1.106400,0
2023-07-13,sh.688372,107.0200,109.9800,105.2100,106.4500,107.8300,826238,88369056.5700,3,3.389600,1,-1.279800,0
2023-07-14,sh.688372,106.4800,107.7000,103.7000,104.4100,106.4500,994599,104640306.7900,3,4.080300,1,-1.916400,0
2023-07-17,sh.688372,103.6000,105.8200,103.6000,105.5000,104.4100,341974,35847634.6200,3,1.402900,1,1.044000,0
2023-07-18,sh.688372,104.6900,114.8000,104.6900,112.9600,105.5000,1935044,216735458.8000,3,7.938500,1,7.071100,0
2023-07-19,sh.688372,111.4600,112.5800,106.8000,108.1800,112.9600,769160,83965482.8000,3,3.155500,1,-4.231600,0
2023-07-20,sh.688372,108.2000,110.0000,106.0000,107.0100,108.1800,578805,62513056.4400,3,2.374500,1,-1.081500,0
2023-07-21,sh.688372,106.0000,111.6300,104.2500,104.3900,107.0100,582134,62404802.2300,3,2.388200,1,-2.448400,0
2023-07-24,sh.688372,104.3300,104.9900,100.6300,104.0100,104.3900,621649,63950640.3800,3,2.550300,1,-0.364000,0
2023-07-25,sh.688372,104.9000,105.2000,100.0000,100.6100,104.0100,749464,76641181.5700,3,3.074700,1,-3.268900,0
2023-07-26,sh.688372,100.4100,104.4800,98.1700,102.4200,100.6100,837239,85034379.7300,3,3.434800,1,1.799000,0
2023-07-27,sh.688372,100.9000,101.9100,96.6800,98.9800,102.4200,917085,90372379.9800,3,3.762300,1,-3.358700,0
2023-07-28,sh.688372,98.9700,98.9700,94.5000,95.4000,98.9800,1000264,95796585.6500,3,4.103600,1,-3.616900,0
2023-07-31,sh.688372,95.4000,96.8500,93.2800,96.4000,95.4000,867463,82602134.8100,3,3.558800,1,1.048200,0
2023-08-01,sh.688372,96.3800,102.7700,95.4100,99.1300,96.4000,1017479,101431003.6100,3,4.174200,1,2.832000,0
2023-08-02,sh.688372,98.4200,101.2800,97.3100,97.7200,99.1300,415356,40773655.5200,3,1.704000,1,-1.422400,0
2023-08-03,sh.688372,98.0000,104.2800,97.0300,101.6900,97.7200,1495143,152599577.0500,3,6.133800,1,4.062600,0
2023-08-04,sh.688372,102.3500,105.5000,100.7000,104.6900,101.6900,799499,82911371.1700,3,3.279900,1,2.950100,0
2023-08-07,sh.688372,103.1400,105.9700,101.2000,102.1800,104.6900,516543,53462629.2200,3,2.119100,1,-2.397600,0
2023-08-08,sh.688372,103.7700,103.8000,101.3800,102.3200,102.1800,211888,21622637.5900,3,0.869300,1,0.137000,0
2023-08-09,sh.688372,102.3800,102.3800,99.6800,101.0400,102.3200,542279,54692820.2400,3,2.224700,1,-1.251000,0
2023-08-10,sh.688372,100.0100,101.3000,97.5800,98.2900,101.0400,368882,36408557.5900,3,1.513300,1,-2.721700,0
2023-08-11,sh.688372,98.5000,103.2000,98.2900,98.8800,98.2900,687801,69495234.0100,3,2.821700,1,0.600300,0
2023-08-14,sh.688372,97.3200,98.7600,96.1300,97.2400,98.8800,437344,42523095.5900,3,1.794200,1,-1.658600,0
2023-08-15,sh.688372,98.9000,98.9000,95.5100,96.1100,97.2400,357780,34556191.8200,3,1.467800,1,-1.162100,0
2023-08-16,sh.688372,95.1500,96.6800,91.0800,92.0300,96.1100,722626,67553529.5200,3,2.964600,1,-4.245100,0
2023-08-17,sh.688372,91.9000,92.6600,89.9400,91.7200,92.0300,486076,44315203.5000,3,1.994100,1,-0.336800,0
2023-08-18,sh.688372,91.6000,96.9500,90.5300,94.5300,91.7200,805200,76508763.8100,3,3.303300,1,3.063700,0
2023-08-21,sh.688372,94.0100,100.9900,93.3700,97.6000,94.5300,846469,83312178.3200,3,3.472600,1,3.247600,0
2023-08-22,sh.688372,98.4000,101.8600,93.3500,96.5000,97.6000,992176,96103954.3800,3,4.070400,1,-1.127000,0
2023-08-23,sh.688372,94.7300,96.9700,93.9100,95.2700,96.5000,599436,57062572.5700,3,2.459200,1,-1.274600,0
2023-08-24,sh.688372,95.9000,100.8600,94.3800,98.6000,95.2700,684200,67344549.5100,3,2.806900,1,3.495300,0
2023-08-25,sh.688372,99.3100,100.3200,91.9300,93.4400,98.6000,634875,60697226.2000,3,2.604600,1,-5.233300,0
2023-08-28,sh.688372,98.5000,99.9900,92.5600,93.3900,93.4400,467274,44382092.1100,3,1.917000,1,-0.053500,0
2023-08-29,sh.688372,93.0000,105.4000,91.0000,103.3500,93.3900,1531589,153618511.7700,3,6.283300,1,10.665000,0
2023-08-30,sh.688372,123.6600,124.0100,106.7100,110.3000,103.3500,5261446,594528138.4900,3,21.585000,1,6.724700,0
2023-08-31,sh.688372,109.7800,121.0000,109.0000,118.9800,110.3000,3440281,397978698.8100,3,14.113700,1,7.869400,0
2023-09-01,sh.688372,120.6800,120.6800,108.3100,111.2500,118.9800,3024614,342157536.8800,3,12.408500,1,-6.496900,0
2023-09-04,sh.688372,112.4000,119.9900,111.0300,119.9900,111.2500,3091072,355451877.4300,3,12.681100,1,7.856200,0
2023-09-05,sh.688372,118.9400,136.9600,118.7900,119.7700,119.9900,5098170,646101242.3100,3,20.915200,1,-0.183300,0
