date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-01-09,sh.600928,7.4000,7.4500,7.3300,7.3800,7.3300,19270545,142126094.0000,3,4.335900,1,0.682100,0
2020-01-10,sh.600928,7.4300,7.4300,7.3100,7.3300,7.3800,13078801,96085300.0000,3,2.942700,1,-0.677500,0
2020-01-13,sh.600928,7.3200,7.4000,7.2700,7.4000,7.3300,12875939,94561439.0000,3,2.897100,1,0.955000,0
2020-01-14,sh.600928,7.4300,7.4600,7.3300,7.3500,7.4000,17708295,131042826.0000,3,3.984400,1,-0.675700,0
2020-01-15,sh.600928,7.3600,7.3700,7.2800,7.2900,7.3500,10540475,77014278.0000,3,2.371600,1,-0.816300,0
2020-01-16,sh.600928,7.3200,7.3400,7.2300,7.2400,7.2900,9109697,66230006.0000,3,2.049700,1,-0.685900,0
2020-01-17,sh.600928,7.2400,7.3400,7.2300,7.2900,7.2400,10652745,77718910.0000,3,2.396900,1,0.690600,0
2020-01-20,sh.600928,7.2400,7.4100,7.2400,7.3800,7.2900,12493641,91923367.0000,3,2.811100,1,1.234600,0
2020-01-21,sh.600928,7.3100,7.3400,7.2100,7.2100,7.3800,12433459,90326425.0000,3,2.797500,1,-2.303500,0
2020-01-22,sh.600928,7.1800,7.2800,7.1400,7.2200,7.2100,9960977,72002218.0000,3,2.241200,1,0.138700,0
2020-01-23,sh.600928,7.1800,7.2100,6.7600,6.8700,7.2200,20686241,144125488.0000,3,4.654400,1,-4.847600,0
2020-02-03,sh.600928,6.1800,6.1800,6.1800,6.1800,6.8700,5986700,36997806.0000,3,1.347000,1,-10.043700,0
2020-02-04,sh.600928,5.6900,6.1900,5.6900,6.0500,6.1800,25977021,156860936.0000,3,5.844800,1,-2.103600,0
2020-02-05,sh.600928,6.0500,6.2700,6.0200,6.1400,6.0500,19327813,118985567.0000,3,4.348800,1,1.487600,0
2020-02-06,sh.600928,6.1600,6.3400,6.0600,6.2500,6.1400,24336842,150533880.0000,3,5.475800,1,1.791500,0
2020-02-07,sh.600928,6.2000,6.2700,6.0900,6.1900,6.2500,17024920,105023340.0000,3,3.830600,1,-0.960000,0
2020-02-10,sh.600928,6.1000,6.2500,6.1000,6.2400,6.1900,13678627,84640907.0000,3,3.077700,1,0.807700,0
2020-02-11,sh.600928,6.2600,6.6300,6.2400,6.4800,6.2400,32812622,211993136.0000,3,7.382800,1,3.846200,0
2020-02-12,sh.600928,6.4200,6.5000,6.3700,6.5000,6.4800,21450708,138069065.0000,3,4.826400,1,0.308600,0
2020-02-13,sh.600928,6.4500,6.4900,6.3600,6.3700,6.5000,17914089,114556683.0000,3,4.030700,1,-2.000000,0
2020-02-14,sh.600928,6.3200,6.4500,6.3100,6.4000,6.3700,14598336,93133646.0000,3,3.284600,1,0.471000,0
2020-02-17,sh.600928,6.3800,6.6400,6.3700,6.6300,6.4000,33298701,216167517.0000,3,7.492200,1,3.593800,0
2020-02-18,sh.600928,6.5600,6.5700,6.4700,6.5300,6.6300,23312980,151926053.0000,3,5.245400,1,-1.508300,0
2020-02-19,sh.600928,6.5000,6.6000,6.4800,6.4800,6.5300,19588369,127831531.0000,3,4.407400,1,-0.765700,0
2020-02-20,sh.600928,6.4800,6.9800,6.4400,6.7600,6.4800,46028862,306534064.0000,3,10.356500,1,4.321000,0
2020-02-21,sh.600928,6.7000,6.8500,6.6600,6.6900,6.7600,35428266,238114263.0000,3,7.971400,1,-1.035500,0
2020-02-24,sh.600928,6.7300,6.9600,6.6900,6.8300,6.6900,37832817,256912220.0000,3,8.512400,1,2.092700,0
2020-02-25,sh.600928,6.6300,6.6800,6.4000,6.6100,6.8300,38561567,254175179.0000,3,8.676400,1,-3.221100,0
2020-02-26,sh.600928,6.5100,6.8200,6.4600,6.5900,6.6100,32175965,214030019.0000,3,7.239600,1,-0.302600,0
2020-02-27,sh.600928,6.5400,6.7000,6.4300,6.6000,6.5900,35815023,234430696.0000,3,8.058400,1,0.151700,0
2020-02-28,sh.600928,6.4000,6.4700,6.1600,6.1700,6.6000,29080754,184229431.0000,3,6.543200,1,-6.515100,0
2020-03-02,sh.600928,6.0200,6.3200,5.9500,6.2300,6.1700,40090678,245431530.0000,3,3.469100,1,0.972400,0
2020-03-03,sh.600928,6.2100,6.3500,6.1800,6.2300,6.2300,27960491,174838727.0000,3,2.419500,1,0.000000,0
2020-03-04,sh.600928,6.1800,6.2700,6.1500,6.2400,6.2300,17700139,109848156.0000,3,1.531600,1,0.160500,0
2020-03-05,sh.600928,6.2700,6.5200,6.2500,6.4400,6.2400,46068319,295258668.0000,3,3.986400,1,3.205100,0
2020-03-06,sh.600928,6.3600,6.4200,6.3200,6.3400,6.4400,25087531,159599217.0000,3,2.170900,1,-1.552800,0
2020-03-09,sh.600928,6.2300,6.2700,6.1300,6.1400,6.3400,24393176,150978921.0000,3,2.110800,1,-3.154600,0
2020-03-10,sh.600928,6.0700,6.2300,6.0700,6.2000,6.1400,21406018,131976879.0000,3,1.852300,1,0.977200,0
2020-03-11,sh.600928,6.2100,6.3300,6.1600,6.1600,6.2000,19191668,119449631.0000,3,1.660700,1,-0.645200,0
2020-03-12,sh.600928,6.2500,6.3000,6.1500,6.2300,6.1600,23604102,146832797.0000,3,2.042500,1,1.136400,0
2020-03-13,sh.600928,5.9400,6.3000,5.9100,6.3000,6.2300,32730330,200521690.0000,3,2.832200,1,1.123600,0
2020-03-16,sh.600928,6.2800,6.2800,5.9700,5.9900,6.3000,27250005,166881495.0000,3,2.358000,1,-4.920600,0
2020-03-17,sh.600928,5.9900,6.1500,5.8200,5.9300,5.9900,16164127,96366644.0000,3,1.398700,1,-1.001700,0
2020-03-18,sh.600928,5.9700,6.0100,5.7300,5.7500,5.9300,16926882,99497045.0000,3,1.464700,1,-3.035400,0
2020-03-19,sh.600928,5.7500,5.8000,5.5700,5.6800,5.7500,15826076,90046119.0000,3,1.369500,1,-1.217400,0
2020-03-20,sh.600928,5.7300,5.7900,5.6800,5.7300,5.6800,11321449,64968873.0000,3,0.979700,1,0.880300,0
2020-03-23,sh.600928,5.6200,5.6200,5.5000,5.5000,5.7300,11586614,64436953.0000,3,1.002600,1,-4.014000,0
2020-03-24,sh.600928,5.5900,5.6100,5.5000,5.5700,5.5000,9013174,50056793.0000,3,0.779900,1,1.272700,0
2020-03-25,sh.600928,5.6700,5.7400,5.6100,5.6700,5.5700,13794476,78169687.0000,3,1.193700,1,1.795300,0
2020-03-26,sh.600928,5.6300,5.7300,5.5800,5.6100,5.6700,11907953,67238891.0000,3,1.030400,1,-1.058200,0
2020-03-27,sh.600928,5.6300,5.7000,5.6000,5.6000,5.6100,9526360,53797643.0000,3,0.824300,1,-0.178300,0
2020-03-30,sh.600928,5.5100,5.5600,5.5000,5.5200,5.6000,9041469,49921983.0000,3,0.782400,1,-1.428600,0
2020-03-31,sh.600928,5.5500,5.5900,5.5000,5.5100,5.5200,8129551,45018220.0000,3,0.703500,1,-0.181200,0
2020-04-01,sh.600928,5.5200,5.5900,5.5200,5.5200,5.5100,8177351,45406039.0000,3,0.707600,1,0.181500,0
2020-04-02,sh.600928,5.5000,5.5600,5.4700,5.5600,5.5200,9103170,50226704.0000,3,0.787700,1,0.724600,0
2020-04-03,sh.600928,5.5100,5.6200,5.5000,5.5400,5.5600,9623254,53494665.0000,3,0.832700,1,-0.359700,0
2020-04-07,sh.600928,5.6400,5.6500,5.5700,5.6300,5.5400,13035041,73155338.0000,3,1.128000,1,1.624600,0
2020-04-08,sh.600928,5.6000,5.6500,5.5800,5.6100,5.6300,8178708,45940674.0000,3,0.707700,1,-0.355200,0
2020-04-09,sh.600928,5.6400,5.6500,5.6000,5.6200,5.6100,7645467,42985050.0000,3,0.661600,1,0.178200,0
2020-04-10,sh.600928,5.6300,5.6300,5.5400,5.5400,5.6200,7583573,42275781.0000,3,0.656200,1,-1.423500,0
2020-04-13,sh.600928,5.5000,5.5600,5.4700,5.4800,5.5400,6874335,37824783.0000,3,0.594900,1,-1.083000,0
2020-04-14,sh.600928,5.5000,5.5500,5.4900,5.5400,5.4800,7363153,40668718.0000,3,0.637200,1,1.094900,0
2020-04-15,sh.600928,5.5500,5.6100,5.5200,5.5600,5.5400,9498470,52878609.0000,3,0.821900,1,0.361000,0
2020-04-16,sh.600928,5.5000,5.6100,5.5000,5.5900,5.5600,9908473,55068300.0000,3,0.857400,1,0.539600,0
2020-04-17,sh.600928,5.5800,5.6000,5.5400,5.5600,5.5900,9611320,53572082.0000,3,0.831700,1,-0.536700,0
2020-04-20,sh.600928,5.5700,5.5700,5.5100,5.5300,5.5600,7972948,44096637.0000,3,0.689900,1,-0.539600,0
2020-04-21,sh.600928,5.5300,5.5800,5.5000,5.5700,5.5300,12404528,68675686.0000,3,1.073400,1,0.723300,0
2020-04-22,sh.600928,5.5900,5.5900,5.5100,5.5400,5.5700,11323404,62788063.0000,3,0.979800,1,-0.538600,0
2020-04-23,sh.600928,5.5400,5.5500,5.4800,5.4900,5.5400,12639846,69574623.0000,3,1.093800,1,-0.902500,0
2020-04-24,sh.600928,5.4700,5.4900,5.2800,5.2900,5.4900,18062553,96996193.0000,3,1.563000,1,-3.643000,0
2020-04-27,sh.600928,5.2900,5.5400,5.2900,5.4400,5.2900,22359077,121839359.0000,3,1.934800,1,2.835500,0
2020-04-28,sh.600928,5.4100,5.4300,5.1900,5.3000,5.4400,13248300,70442768.0000,3,1.146400,1,-2.573500,0
2020-04-29,sh.600928,5.3000,5.4500,5.2900,5.3800,5.3000,11489978,61885337.0000,3,0.994300,1,1.509400,0
2020-04-30,sh.600928,5.4000,5.4600,5.3900,5.4300,5.3800,11854395,64303794.0000,3,1.025800,1,0.929400,0
2020-05-06,sh.600928,5.3900,5.4500,5.3600,5.4500,5.4300,12148817,65723697.0000,3,1.051300,1,0.368300,0
2020-05-07,sh.600928,5.4500,5.4600,5.3900,5.4000,5.4500,9749288,52748053.0000,3,0.843600,1,-0.917400,0
2020-05-08,sh.600928,5.4300,5.5100,5.4000,5.4800,5.4000,15329694,83688142.0000,3,1.326500,1,1.481500,0
2020-05-11,sh.600928,5.4700,5.5100,5.4000,5.4300,5.4800,11052165,60298819.0000,3,0.956400,1,-0.912400,0
2020-05-12,sh.600928,5.4400,5.4600,5.3600,5.3900,5.4300,10621065,57179916.0000,3,0.919100,1,-0.736600,0
2020-05-13,sh.600928,5.3900,5.3900,5.3300,5.3700,5.3900,9018827,48225374.0000,3,0.780400,1,-0.371100,0
2020-05-14,sh.600928,5.3500,5.3500,5.2900,5.3000,5.3700,8542217,45401412.0000,3,0.739200,1,-1.303500,0
2020-05-15,sh.600928,5.3300,5.3400,5.2700,5.2900,5.3000,7555720,40032881.0000,3,0.653800,1,-0.188700,0
2020-05-18,sh.600928,5.3200,5.3400,5.3000,5.3100,5.2900,7376792,39219038.0000,3,0.638300,1,0.378100,0
2020-05-19,sh.600928,5.3500,5.3700,5.3000,5.3200,5.3100,6540177,34845753.0000,3,0.565900,1,0.188300,0
2020-05-20,sh.600928,5.3100,5.4100,5.3000,5.3700,5.3200,12236754,65548070.0000,3,1.058900,1,0.939800,0
2020-05-21,sh.600928,5.3700,5.3900,5.3100,5.3200,5.3700,7727997,41347059.0000,3,0.668700,1,-0.931100,0
2020-05-22,sh.600928,5.3100,5.3300,5.2200,5.2400,5.3200,8497310,44739737.0000,3,0.735300,1,-1.503800,0
2020-05-25,sh.600928,5.2400,5.2400,5.1800,5.2200,5.2400,6957851,36238129.0000,3,0.602100,1,-0.381700,0
2020-05-26,sh.600928,5.2200,5.2700,5.2100,5.2700,5.2200,8336714,43701809.0000,3,0.721400,1,0.957900,0
2020-05-27,sh.600928,5.0900,5.1200,5.0500,5.0600,5.0900,8599197,43665086.0000,3,0.744100,1,-0.589400,0
2020-05-28,sh.600928,5.0600,5.1400,5.0600,5.0900,5.0600,8778917,44693815.0000,3,0.759700,1,0.592900,0
2020-05-29,sh.600928,5.0800,5.0800,5.0100,5.0200,5.0900,8137224,41016918.0000,3,0.704100,1,-1.375200,0
2020-06-01,sh.600928,5.0400,5.1300,5.0300,5.1200,5.0200,13592134,69198585.0000,3,1.176200,1,1.992000,0
2020-06-02,sh.600928,5.1200,5.2200,5.0900,5.1800,5.1200,17532445,90644765.0000,3,1.517100,1,1.171900,0
2020-06-03,sh.600928,5.1900,5.2600,5.1700,5.1700,5.1800,13771447,71655855.0000,3,1.191700,1,-0.193000,0
2020-06-04,sh.600928,5.1800,5.1900,5.1200,5.1300,5.1700,7824675,40249339.0000,3,0.677100,1,-0.773700,0
2020-06-05,sh.600928,5.1500,5.1600,5.0900,5.1600,5.1300,6934289,35554089.0000,3,0.600000,1,0.584800,0
2020-06-08,sh.600928,5.1600,5.1900,5.1400,5.1500,5.1600,6107434,31522703.0000,3,0.528500,1,-0.193800,0
2020-06-09,sh.600928,5.1600,5.2100,5.1500,5.2000,5.1500,10952738,56804870.0000,3,0.947800,1,0.970900,0
2020-06-10,sh.600928,5.2100,5.2200,5.1500,5.2000,5.2000,10757812,55749732.0000,3,0.930900,1,0.000000,0
2020-06-11,sh.600928,5.2000,5.2800,5.1600,5.2400,5.2000,18895882,98732452.0000,3,1.635100,1,0.769200,0
2020-06-12,sh.600928,5.1900,5.3100,5.1600,5.2200,5.2400,24689903,129677816.0000,3,2.136500,1,-0.381700,0
2020-06-15,sh.600928,5.2600,5.2900,5.2100,5.2200,5.2200,10477841,54998296.0000,3,0.906700,1,0.000000,0
2020-06-16,sh.600928,5.2400,5.2600,5.2100,5.2400,5.2200,9123905,47749666.0000,3,0.789500,1,0.383100,0
2020-06-17,sh.600928,5.2400,5.2400,5.1900,5.2200,5.2400,7029438,36634663.0000,3,0.608300,1,-0.381700,0
2020-06-18,sh.600928,5.2000,5.2400,5.1700,5.2200,5.2200,7934635,41304094.0000,3,0.686600,1,0.000000,0
2020-06-19,sh.600928,5.2300,5.2500,5.2000,5.2400,5.2200,10093317,52833514.0000,3,0.873400,1,0.383100,0
2020-06-22,sh.600928,5.2400,5.3400,5.2300,5.2700,5.2400,19024564,100799076.0000,3,1.646200,1,0.572500,0
2020-06-23,sh.600928,5.2500,5.2600,5.1900,5.1900,5.2700,10704437,55827601.0000,3,0.926300,1,-1.518000,0
2020-06-24,sh.600928,5.2000,5.3900,5.1900,5.2800,5.1900,16060263,85076498.0000,3,1.389700,1,1.734100,0
2020-06-29,sh.600928,5.3900,5.4100,5.2300,5.2400,5.2800,14986335,79436139.0000,3,1.296800,1,-0.757600,0
2020-06-30,sh.600928,5.2400,5.3000,5.2000,5.2600,5.2400,13310606,69809574.0000,3,1.151800,1,0.381700,0
2020-07-01,sh.600928,5.2500,5.3400,5.2100,5.3000,5.2600,18496418,97430397.0000,3,1.600500,1,0.760500,0
2020-07-02,sh.600928,5.2900,5.7800,5.2800,5.7100,5.3000,69357012,385070929.0000,3,6.001600,1,7.735800,0
2020-07-03,sh.600928,5.7100,6.0500,5.6400,5.9100,5.7100,86701009,508619944.0000,3,7.502500,1,3.502600,0
2020-07-06,sh.600928,6.0000,6.5000,5.9000,6.5000,5.9100,114579024,713391898.0000,3,9.914800,1,9.983100,0
2020-07-07,sh.600928,6.6500,6.6600,6.1600,6.2000,6.5000,95252327,604919833.0000,3,8.242400,1,-4.615400,0
2020-07-08,sh.600928,6.1400,6.3900,6.1300,6.3100,6.2000,65502167,409964921.0000,3,5.668100,1,1.774200,0
2020-07-09,sh.600928,6.2400,6.3200,6.1500,6.2500,6.3100,56865278,353923906.0000,3,4.920700,1,-0.950900,0
2020-07-10,sh.600928,6.1800,6.2600,6.0200,6.0500,6.2500,39242091,240080413.0000,3,3.395700,1,-3.200000,0
2020-07-13,sh.600928,6.0100,6.1900,6.0000,6.1500,6.0500,31862299,194370444.0000,3,2.757100,1,1.652900,0
2020-07-14,sh.600928,6.1300,6.1400,6.0200,6.0600,6.1500,26571142,161448614.0000,3,2.299300,1,-1.463400,0
2020-07-15,sh.600928,6.0900,6.1200,5.8800,5.9100,6.0600,27126577,162082804.0000,3,2.347300,1,-2.475200,0
2020-07-16,sh.600928,5.8900,6.0600,5.8200,5.8400,5.9100,40097903,237913714.0000,3,3.469800,1,-1.184400,0
2020-07-17,sh.600928,5.8800,5.9200,5.7300,5.7500,5.8400,20924196,121587967.0000,3,1.810600,1,-1.541100,0
2020-07-20,sh.600928,5.8800,5.9500,5.7600,5.9400,5.7500,23537217,138660051.0000,3,2.036700,1,3.304300,0
2020-07-21,sh.600928,5.9400,5.9400,5.8300,5.8600,5.9400,16971973,99695618.3900,3,1.468600,1,-1.346800,0
2020-07-22,sh.600928,5.8800,6.0000,5.8300,5.9300,5.8600,24608375,146031591.8500,3,2.129400,1,1.194500,0
2020-07-23,sh.600928,5.8900,5.9000,5.7200,5.7800,5.9300,22174248,128618590.9000,3,1.918800,1,-2.529500,0
2020-07-24,sh.600928,5.7700,5.8200,5.5200,5.5700,5.7800,18965447,107753772.1700,3,1.641100,1,-3.633200,0
2020-07-27,sh.600928,5.5900,5.6300,5.5000,5.5500,5.5700,9538971,52848476.1300,3,0.825400,1,-0.359100,0
2020-07-28,sh.600928,5.5800,5.6200,5.5600,5.5900,5.5500,7688381,42961254.8300,3,0.665300,1,0.720700,0
2020-07-29,sh.600928,5.6100,5.7400,5.5500,5.7300,5.5900,14998445,85272657.3200,3,1.297900,1,2.504500,0
2020-07-30,sh.600928,5.7000,5.7400,5.6300,5.6400,5.7300,11004425,62412522.9100,3,0.952200,1,-1.570700,0
2020-07-31,sh.600928,5.6100,5.7200,5.6000,5.6300,5.6400,13095438,74033722.8100,3,1.133200,1,-0.177300,0
2020-08-03,sh.600928,5.6800,5.7200,5.6300,5.7100,5.6300,16846178,95685114.9700,3,1.457700,1,1.421000,0
2020-08-04,sh.600928,5.7200,5.9200,5.6700,5.8200,5.7100,32614352,189736599.3900,3,2.822200,1,1.926400,0
2020-08-05,sh.600928,5.7600,5.7700,5.7000,5.7600,5.8200,20134585,115361442.9200,3,1.742300,1,-1.030900,0
2020-08-06,sh.600928,5.7500,5.7900,5.6600,5.7400,5.7600,17543953,100187302.6000,3,1.518100,1,-0.347200,0
2020-08-07,sh.600928,5.6900,5.7300,5.5800,5.6200,5.7400,14542689,82141037.1300,3,1.258400,1,-2.090600,0
2020-08-10,sh.600928,5.6300,5.8400,5.6100,5.7700,5.6200,26240647,150982545.6700,3,2.270700,1,2.669000,0
2020-08-11,sh.600928,5.7800,5.9200,5.7000,5.7200,5.7700,30400353,177457629.4700,3,2.630600,1,-0.866600,0
2020-08-12,sh.600928,5.6800,5.7900,5.6100,5.7000,5.7200,20960359,119662144.9700,3,1.813800,1,-0.349700,0
2020-08-13,sh.600928,5.6900,5.7300,5.6400,5.6600,5.7000,14493198,82210547.2800,3,1.254100,1,-0.701800,0
2020-08-14,sh.600928,5.6400,5.7200,5.6200,5.7200,5.6600,16839924,95583451.6000,3,1.457200,1,1.060100,0
2020-08-17,sh.600928,5.7400,6.0500,5.7300,5.9900,5.7200,56557192,334616755.0500,3,4.894000,1,4.720300,0
2020-08-18,sh.600928,6.0000,6.0400,5.8600,5.9100,5.9900,30703920,182246976.6500,3,2.656900,1,-1.335600,0
2020-08-19,sh.600928,5.8800,5.9400,5.8000,5.8100,5.9100,21845284,128238077.1900,3,1.890300,1,-1.692000,0
2020-08-20,sh.600928,5.8000,5.8100,5.7100,5.7100,5.8100,17416692,100100508.9800,3,1.507100,1,-1.721200,0
2020-08-21,sh.600928,5.7300,5.7600,5.6600,5.7000,5.7100,13677268,78073740.4500,3,1.183500,1,-0.175100,0
2020-08-24,sh.600928,5.7100,5.7200,5.6600,5.6800,5.7000,10284224,58459937.1200,3,0.889900,1,-0.350900,0
2020-08-25,sh.600928,5.6800,5.7400,5.6700,5.6900,5.6800,12017568,68442995.1600,3,1.039900,1,0.176100,0
2020-08-26,sh.600928,5.6700,5.6900,5.5600,5.5600,5.6900,14209954,79879277.8800,3,1.229600,1,-2.284700,0
2020-08-27,sh.600928,5.5500,5.5900,5.4900,5.5500,5.5600,11180731,61991763.7800,3,0.967500,1,-0.179900,0
2020-08-28,sh.600928,5.5800,5.6800,5.5500,5.6500,5.5500,15021932,84525412.0700,3,1.299900,1,1.801800,0
2020-08-31,sh.600928,5.7000,5.7100,5.6000,5.6000,5.6500,15480019,87566997.9100,3,1.339500,1,-0.885000,0
2020-09-01,sh.600928,5.5800,5.6100,5.5400,5.5800,5.6000,10432685,58128878.1400,3,0.902800,1,-0.357100,0
2020-09-02,sh.600928,5.5700,5.5900,5.5200,5.5400,5.5800,9802574,54343938.6600,3,0.848200,1,-0.716800,0
2020-09-03,sh.600928,5.5400,5.5700,5.5100,5.5400,5.5400,8847512,48989070.7100,3,0.765600,1,0.000000,0
2020-09-04,sh.600928,5.5100,5.5200,5.4600,5.4800,5.5400,10003310,54795540.7900,3,0.865600,1,-1.083000,0
2020-09-07,sh.600928,5.4700,5.5000,5.4200,5.4300,5.4800,9179510,50092652.2800,3,0.794300,1,-0.912400,0
2020-09-08,sh.600928,5.4400,5.4900,5.4300,5.4700,5.4300,12558081,68680372.9600,3,1.086700,1,0.736600,0
2020-09-09,sh.600928,5.4500,5.5200,5.4300,5.4400,5.4700,11477444,62783083.2400,3,0.993200,1,-0.548400,0
2020-09-10,sh.600928,5.4800,5.4800,5.3200,5.3300,5.4400,12580965,67915439.7100,3,1.088700,1,-2.022100,0
2020-09-11,sh.600928,5.3200,5.3500,5.2700,5.3200,5.3300,7912245,42000648.0800,3,0.684700,1,-0.187600,0
2020-09-14,sh.600928,5.3100,5.3700,5.2900,5.3500,5.3200,8035803,42788926.9800,3,0.695400,1,0.563900,0
2020-09-15,sh.600928,5.3500,5.3600,5.3000,5.3400,5.3500,5879501,31361233.2600,3,0.508800,1,-0.186900,0
2020-09-16,sh.600928,5.3400,5.3900,5.3100,5.3400,5.3400,6438587,34406690.9200,3,0.557100,1,0.000000,0
2020-09-17,sh.600928,5.3200,5.3600,5.2900,5.3200,5.3400,7074614,37645940.3200,3,0.612200,1,-0.374500,0
2020-09-18,sh.600928,5.3100,5.4500,5.3000,5.4500,5.3200,14551012,78415433.2600,3,1.259100,1,2.443600,0
2020-09-21,sh.600928,5.4400,5.4700,5.3900,5.4100,5.4500,8827199,47835638.1000,3,0.763800,1,-0.733900,0
2020-09-22,sh.600928,5.4000,5.9500,5.3600,5.6500,5.4100,57342016,328766101.7600,3,4.961900,1,4.436200,0
2020-09-23,sh.600928,5.5500,5.6800,5.5000,5.5300,5.6500,31447731,174693800.1400,3,2.721300,1,-2.123900,0
2020-09-24,sh.600928,5.4800,5.6500,5.4600,5.5300,5.5300,26959422,149971285.6100,3,2.332900,1,0.000000,0
2020-09-25,sh.600928,5.5100,5.5700,5.3700,5.4100,5.5300,22229030,121460112.2000,3,1.923500,1,-2.170000,0
2020-09-28,sh.600928,5.4100,5.4900,5.3400,5.3600,5.4100,13484457,72782889.4800,3,1.166800,1,-0.924200,0
2020-09-29,sh.600928,5.4000,5.4300,5.3300,5.3500,5.3600,11797441,63333931.3900,3,1.020900,1,-0.186600,0
2020-09-30,sh.600928,5.3400,5.3700,5.2400,5.2500,5.3500,12464200,66107079.1200,3,1.078600,1,-1.869200,0
2020-10-09,sh.600928,5.3000,5.3500,5.2800,5.3200,5.2500,9456387,50218996.2400,3,0.818300,1,1.333300,0
2020-10-12,sh.600928,5.3200,5.5800,5.3100,5.5300,5.3200,29987001,164713908.2800,3,2.594800,1,3.947400,0
2020-10-13,sh.600928,5.5200,5.5300,5.4500,5.4800,5.5300,11980594,65570249.3900,3,1.036700,1,-0.904200,0
2020-10-14,sh.600928,5.4900,5.5200,5.4200,5.4300,5.4800,10413667,56843785.1600,3,0.901100,1,-0.912400,0
2020-10-15,sh.600928,5.4600,5.6000,5.4300,5.4800,5.4300,18469993,101883613.7400,3,1.598300,1,0.920800,0
2020-10-16,sh.600928,5.4800,5.6200,5.4600,5.5500,5.4800,23230889,128992934.7700,3,2.010200,1,1.277400,0
2020-10-19,sh.600928,5.5400,5.6600,5.4800,5.5000,5.5500,21054161,117340979.0200,3,1.821900,1,-0.900900,0
2020-10-20,sh.600928,5.4600,5.4900,5.3500,5.4300,5.5000,15044025,81445618.6800,3,1.301800,1,-1.272700,0
2020-10-21,sh.600928,5.4400,5.5400,5.3800,5.5300,5.4300,20735631,113518768.9600,3,1.794300,1,1.841600,0
2020-10-22,sh.600928,5.4800,5.5600,5.4500,5.4600,5.5300,12881599,70615213.6700,3,1.114700,1,-1.265800,0
2020-10-23,sh.600928,5.4300,5.6000,5.4300,5.5000,5.4600,22265156,122862793.0200,3,1.926700,1,0.732600,0
2020-10-26,sh.600928,5.4800,5.5100,5.3400,5.3600,5.5000,18549244,100179899.9200,3,1.605100,1,-2.545500,0
2020-10-27,sh.600928,5.3300,5.3600,5.3000,5.3200,5.3600,10039481,53441256.9500,3,0.868700,1,-0.746300,0
2020-10-28,sh.600928,5.3300,5.3400,5.2300,5.2700,5.3200,11855254,62389977.0100,3,1.025900,1,-0.939800,0
2020-10-29,sh.600928,5.2100,5.2800,5.2000,5.2500,5.2700,9610293,50357231.7900,3,0.831600,1,-0.379500,0
2020-10-30,sh.600928,5.2300,5.2800,5.1200,5.1400,5.2500,13215274,68764094.3300,3,1.143600,1,-2.095200,0
2020-11-02,sh.600928,5.1600,5.1900,5.1200,5.1500,5.1400,5834009,30042599.0500,3,0.504800,1,0.194600,0
2020-11-03,sh.600928,5.1500,5.2600,5.1500,5.2400,5.1500,7937681,41465905.5100,3,0.686900,1,1.747600,0
2020-11-04,sh.600928,5.2700,5.2900,5.2300,5.2500,5.2400,7704815,40492063.3400,3,0.666700,1,0.190800,0
2020-11-05,sh.600928,5.2800,5.2900,5.2100,5.2600,5.2500,15817561,83052828.2800,3,1.368700,1,0.190500,0
2020-11-06,sh.600928,5.2600,5.2700,5.2100,5.2400,5.2600,11734444,61449215.0500,3,1.015400,1,-0.380200,0
2020-11-09,sh.600928,5.2500,5.3500,5.2400,5.3100,5.2400,18905443,100173245.2700,3,1.635900,1,1.335900,0
2020-11-10,sh.600928,5.3500,5.3800,5.2600,5.2700,5.3100,12673799,67344098.4400,3,1.096700,1,-0.753300,0
2020-11-11,sh.600928,5.2500,5.3100,5.2400,5.2700,5.2700,8721987,45999738.7600,3,0.754700,1,0.000000,0
2020-11-12,sh.600928,5.2700,5.2700,5.1400,5.1900,5.2700,10648868,55518991.0400,3,0.921500,1,-1.518000,0
2020-11-13,sh.600928,5.1600,5.1800,5.1400,5.1600,5.1900,7050343,36351703.5900,3,0.610100,1,-0.578000,0
2020-11-16,sh.600928,5.1600,5.2100,5.1500,5.2000,5.1600,6896989,35768618.2700,3,0.596800,1,0.775200,0
2020-11-17,sh.600928,5.2000,5.2700,5.1800,5.2300,5.2000,9631262,50279270.0000,3,0.833400,1,0.576900,0
2020-11-18,sh.600928,5.2100,5.3100,5.2000,5.2800,5.2300,15631098,82475744.7300,3,1.352600,1,0.956000,0
2020-11-19,sh.600928,5.2500,5.3100,5.2400,5.2900,5.2800,10306869,54380997.9600,3,0.891900,1,0.189400,0
2020-11-20,sh.600928,5.2600,5.2900,5.2300,5.2600,5.2900,7536539,39546670.3300,3,0.652200,1,-0.567100,0
2020-11-23,sh.600928,5.2600,5.3400,5.2500,5.3100,5.2600,14319104,75951578.5900,3,1.239100,1,0.950600,0
2020-11-24,sh.600928,5.3100,5.3300,5.2600,5.2700,5.3100,9417343,49846302.6600,3,0.814900,1,-0.753300,0
2020-11-25,sh.600928,5.3000,5.3500,5.2600,5.2600,5.2700,14596783,77519268.2300,3,1.263100,1,-0.189800,0
