date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-22,sh.688063,170.0500,171.2300,159.3500,159.8100,168.7500,3365410,554588717.0800,3,9.361700,1,-5.297800,0
2021-02-23,sh.688063,158.0000,164.8800,156.2700,162.3800,159.8100,2089322,337332456.1400,3,5.812000,1,1.608200,0
2021-02-24,sh.688063,163.0000,163.0000,151.0200,152.0500,162.3800,2686568,417104744.1200,3,7.473300,1,-6.361600,0
2021-02-25,sh.688063,151.0100,155.9900,146.9700,147.7800,152.0500,1976558,300537245.4900,3,5.498300,1,-2.808300,0
2021-02-26,sh.688063,143.0200,148.4800,138.0000,146.1800,147.7800,2978161,429344791.8000,3,8.284500,1,-1.082700,0
2021-03-01,sh.688063,150.0000,158.2400,149.0000,156.3000,146.1800,2452686,379025301.3100,3,6.822700,1,6.923000,0
2021-03-02,sh.688063,159.8600,160.3100,153.0800,157.0000,156.3000,1978431,309576639.8700,3,5.503500,1,0.447900,0
2021-03-03,sh.688063,157.5000,180.0000,156.9900,178.0600,157.0000,5510327,937757852.3100,3,15.328300,1,13.414000,0
2021-03-04,sh.688063,174.1800,176.6800,168.2800,171.0000,178.0600,3520380,608812048.3000,3,9.792800,1,-3.965000,0
2021-03-05,sh.688063,171.5000,178.9900,168.9900,169.2400,171.0000,2540026,441422555.2400,3,7.065700,1,-1.029200,0
2021-03-08,sh.688063,170.0000,172.6800,153.2800,154.3400,169.2400,3020577,488593715.2200,3,8.402500,1,-8.804100,0
2021-03-09,sh.688063,152.5000,162.5900,147.0600,155.0000,154.3400,2581133,403323025.5100,3,7.180000,1,0.427600,0
2021-03-10,sh.688063,161.5000,165.0000,155.3500,157.0000,155.0000,1618182,258531942.7700,3,4.501400,1,1.290300,0
2021-03-11,sh.688063,157.2000,170.9800,154.0600,167.9000,157.0000,2928615,485762844.7400,3,8.146600,1,6.942700,0
2021-03-12,sh.688063,169.9000,188.0600,169.0000,181.8500,167.9000,4826777,868898821.4900,3,13.426800,1,8.308500,0
2021-03-15,sh.688063,181.5300,184.5400,165.0000,166.9900,181.8500,4191126,726324544.8300,3,11.658600,1,-8.171600,0
2021-03-16,sh.688063,168.6900,172.6000,160.3300,166.6000,166.9900,2491496,415582292.6200,3,6.930700,1,-0.233500,0
2021-03-17,sh.688063,163.1100,172.7700,160.0000,168.7300,166.6000,2015399,337727628.7500,3,5.606300,1,1.278500,0
2021-03-18,sh.688063,169.0400,171.0000,162.5700,166.4900,168.7300,2298981,380292490.4800,3,6.395200,1,-1.327600,0
2021-03-19,sh.688063,161.3300,163.0100,158.0200,160.2100,166.4900,2208548,353955082.2100,3,6.143600,1,-3.772000,0
2021-03-22,sh.688063,159.3400,169.9800,158.3000,168.4900,160.2100,2028835,333823555.0000,3,5.643700,1,5.168200,0
2021-03-23,sh.688063,168.8800,169.5000,159.5000,161.5200,168.4900,1667143,272019850.5200,3,4.637600,1,-4.136700,0
2021-03-24,sh.688063,159.5200,160.7700,149.7900,149.7900,161.5200,2465120,377798438.7400,3,6.857300,1,-7.262300,0
2021-03-25,sh.688063,147.9100,154.3000,144.3600,152.0000,149.7900,1726112,258120618.6800,3,4.801600,1,1.475400,0
2021-03-26,sh.688063,151.3800,159.8800,151.0000,157.1300,152.0000,1960129,305999344.3300,3,5.452600,1,3.375000,0
2021-03-29,sh.688063,156.0000,160.5000,155.1800,156.9600,157.1300,1512393,239158418.3000,3,4.207100,1,-0.108200,0
2021-03-30,sh.688063,155.8800,166.5000,155.6100,162.1000,156.9600,2200722,358179609.4400,3,6.121800,1,3.274700,0
2021-03-31,sh.688063,161.0200,162.0000,153.1200,158.1500,162.1000,1556719,244493833.1600,3,4.330400,1,-2.436800,0
2021-04-01,sh.688063,159.5000,165.8600,159.5000,160.8300,158.1500,1721517,280439333.9800,3,4.788800,1,1.694600,0
2021-04-02,sh.688063,162.8300,166.6800,156.3700,161.9600,160.8300,1637756,265076803.0600,3,4.555800,1,0.702600,0
2021-04-06,sh.688063,163.2000,170.7200,159.1000,169.3300,161.9600,2579055,429369933.6700,3,7.174300,1,4.550500,0
2021-04-07,sh.688063,168.5700,170.0000,163.5000,167.1100,169.3300,1525217,253050014.0300,3,4.242800,1,-1.311000,0
2021-04-08,sh.688063,168.3200,171.6800,166.0200,168.4100,167.1100,1536324,258775309.6000,3,4.273700,1,0.777900,0
2021-04-09,sh.688063,169.0000,169.0000,158.5600,159.0000,168.4100,1976462,320626930.4500,3,5.498000,1,-5.587600,0
2021-04-12,sh.688063,155.7600,159.0000,151.3800,153.5400,159.0000,1344014,207264410.9700,3,3.738700,1,-3.434000,0
2021-04-13,sh.688063,152.1000,155.4900,152.0000,152.0200,153.5400,742801,113979406.6400,3,2.066300,1,-0.990000,0
2021-04-14,sh.688063,151.9500,155.5800,150.7000,154.5100,152.0200,1092670,167833951.0900,3,3.039500,1,1.637900,0
2021-04-15,sh.688063,154.7700,154.7700,149.1300,151.0200,154.5100,933150,140583556.9500,3,2.595800,1,-2.258800,0
2021-04-16,sh.688063,151.0000,151.9700,148.3600,150.2800,151.0200,769943,115348907.3700,3,2.141800,1,-0.490000,0
2021-04-19,sh.688063,145.0800,155.5000,145.0100,154.9300,150.2800,1560529,236837185.2800,3,4.341000,1,3.094200,0
2021-04-20,sh.688063,153.4100,176.5300,153.0000,167.3000,154.9300,4813921,811010251.7300,3,13.391100,1,7.984300,0
2021-04-21,sh.688063,164.8000,170.2000,163.0000,165.5100,167.3000,2244674,371825646.1100,3,6.244100,1,-1.069900,0
2021-04-22,sh.688063,178.0000,181.8700,166.0100,170.3400,165.5100,3789024,652983207.9700,3,10.540100,1,2.918300,0
2021-04-23,sh.688063,167.0000,179.6000,166.9900,178.1200,170.3400,3321341,585336533.0800,3,9.239100,1,4.567300,0
2021-04-26,sh.688063,176.0000,193.6800,175.0000,184.1100,178.1200,3822596,710158735.5400,3,10.633500,1,3.362900,0
2021-04-27,sh.688063,184.1200,188.8500,176.7800,184.0000,184.1100,2467793,450477799.6000,3,6.864800,1,-0.059700,0
2021-04-28,sh.688063,175.9800,175.9800,154.0000,158.9900,184.0000,6329398,1016427032.0600,3,17.056000,1,-13.592400,0
2021-04-29,sh.688063,155.9100,158.8800,149.5600,151.3500,158.9900,3747945,572590558.3100,3,10.099700,1,-4.805300,0
2021-04-30,sh.688063,151.3500,157.4700,151.3500,156.3200,151.3500,2527112,392575272.7900,3,6.809900,1,3.283800,0
2021-05-06,sh.688063,155.0000,156.1600,149.9000,151.5900,156.3200,1691054,257461999.2900,3,4.556900,1,-3.025800,0
2021-05-07,sh.688063,151.0100,156.9200,151.0100,152.0000,151.5900,1419530,218649265.3800,3,3.825300,1,0.270500,0
2021-05-10,sh.688063,151.0000,151.5000,146.4500,147.7000,152.0000,1656399,245768036.0500,3,4.463600,1,-2.828900,0
2021-05-11,sh.688063,146.0100,153.5700,146.0100,150.7400,147.7000,1222731,183970053.3600,3,3.294900,1,2.058200,0
2021-05-12,sh.688063,149.1000,152.8500,149.1000,151.5600,150.7400,788949,119211146.2500,3,2.126000,1,0.544000,0
2021-05-13,sh.688063,150.1300,151.2500,148.4000,149.0000,151.5600,1005588,149863669.0400,3,2.709800,1,-1.689100,0
2021-05-14,sh.688063,150.4600,150.8000,147.0200,148.1900,149.0000,1412394,209543668.6900,3,3.806000,1,-0.543600,0
2021-05-17,sh.688063,149.0000,156.4500,147.8600,153.5900,148.1900,1760350,270045618.4200,3,4.743700,1,3.644000,0
2021-05-18,sh.688063,153.6800,156.3300,150.0500,151.4600,153.5900,1170009,178696805.2200,3,3.152900,1,-1.386800,0
2021-05-19,sh.688063,151.4500,160.0000,150.0300,158.7200,151.4600,2346471,368855330.7100,3,6.323100,1,4.793300,0
2021-05-20,sh.688063,156.8000,164.8000,156.8000,158.3000,158.7200,1787092,287691194.4700,3,4.815700,1,-0.264600,0
2021-05-21,sh.688063,160.3500,168.8600,158.0300,163.9900,158.3000,1728264,283927728.6200,3,4.657200,1,3.594400,0
2021-05-24,sh.688063,167.0000,171.9600,164.4100,165.0100,163.9900,1982745,332761968.7300,3,5.343000,1,0.622000,0
2021-05-25,sh.688063,164.5600,165.9800,160.5600,164.9700,165.0100,1654026,268956661.2600,3,4.457200,1,-0.024200,0
2021-05-26,sh.688063,164.6900,164.7000,160.0600,160.9000,164.9700,1354957,218878278.9500,3,3.651200,1,-2.467100,0
2021-05-27,sh.688063,160.0100,167.9900,160.0100,163.2200,160.9000,1631792,267347785.9300,3,4.397200,1,1.441900,0
2021-05-28,sh.688063,163.4400,170.9300,161.2100,164.9600,163.2200,2036640,341069547.0700,3,5.488200,1,1.066000,0
2021-05-31,sh.688063,165.0000,175.1200,164.0000,173.7800,164.9600,2745824,471387339.7700,3,7.399300,1,5.346800,0
2021-06-01,sh.688063,172.8300,174.9900,167.2600,171.0200,173.7800,2318502,394761990.1800,3,6.247700,1,-1.588200,0
2021-06-02,sh.688063,172.2900,175.9700,166.1600,169.5000,171.0200,2037660,349055292.3800,3,5.491000,1,-0.888800,0
2021-06-03,sh.688063,168.0000,169.6200,164.0000,164.1100,169.5000,1529010,253933526.9200,3,4.120300,1,-3.179900,0
2021-06-04,sh.688063,163.0100,170.3500,162.0500,166.6600,164.1100,1520404,253831399.8600,3,4.097100,1,1.553800,0
2021-06-07,sh.688063,166.4800,166.5000,160.6700,161.9000,166.6600,1722078,279185702.2300,3,4.640500,1,-2.856100,0
2021-06-08,sh.688063,161.9800,165.1800,160.8800,162.0000,161.9000,1046637,170085595.2900,3,2.820400,1,0.061800,0
2021-06-09,sh.688063,162.1600,162.6900,155.0000,155.0000,162.0000,1695604,266145130.0800,3,4.569200,1,-4.321000,0
2021-06-10,sh.688063,156.4000,164.0000,154.3000,161.4300,155.0000,2039637,327246089.5400,3,5.496300,1,4.148400,0
2021-06-11,sh.688063,162.0000,166.0000,159.1500,164.2900,161.4300,1963238,320192686.4000,3,5.290400,1,1.771700,0
2021-06-15,sh.688063,164.2900,167.0000,160.1100,161.5700,164.2900,1387104,225685624.0800,3,3.737900,1,-1.655600,0
2021-06-16,sh.688063,160.9800,160.9900,149.8500,151.9700,161.5700,2389510,367228849.8600,3,6.439100,1,-5.941700,0
2021-06-17,sh.688063,150.9000,154.2500,150.9000,153.5000,151.9700,1122534,171075403.2800,3,3.024900,1,1.006800,0
2021-06-18,sh.688063,153.5000,159.4800,151.0400,158.1800,153.5000,1759841,275878459.4100,3,4.742300,1,3.048900,0
2021-06-21,sh.688063,158.2000,167.5800,156.8800,164.1300,158.1800,2182578,358343971.6500,3,5.881500,1,3.761500,0
2021-06-22,sh.688063,165.9600,167.0000,160.0000,162.8500,164.1300,1616266,263546296.2000,3,4.355400,1,-0.779900,0
2021-06-23,sh.688063,162.4500,170.0000,162.3900,164.3900,162.8500,2100882,351128253.2200,3,5.661300,1,0.945700,0
2021-06-24,sh.688063,169.0000,172.3900,165.6900,169.9800,164.3900,2631012,444903336.0400,3,7.089900,1,3.400500,0
2021-06-25,sh.688063,173.0600,190.9000,167.2000,181.6000,169.9800,5443171,989773197.6300,3,14.667900,1,6.836100,0
2021-06-28,sh.688063,180.8000,203.7900,180.8000,201.1500,181.6000,5546905,1080423001.5800,3,14.947400,1,10.765400,0
2021-06-29,sh.688063,200.0000,205.9000,196.4900,202.3300,201.1500,4462777,900994754.8700,3,12.026000,1,0.586600,0
2021-06-30,sh.688063,201.7800,201.7800,193.0000,196.8000,202.3300,3686971,725975885.4500,3,9.524500,1,-2.733200,0
2021-07-01,sh.688063,196.2500,198.9800,180.9900,183.4500,196.8000,4143690,783230954.1800,3,10.704300,1,-6.783500,0
2021-07-02,sh.688063,181.0000,189.5000,176.8800,185.0000,183.4500,2892190,529947527.8600,3,7.471300,1,0.844900,0
2021-07-05,sh.688063,186.0000,194.9700,184.5400,188.7100,185.0000,2335249,441459581.0600,3,6.032600,1,2.005400,0
2021-07-06,sh.688063,188.7900,198.5900,188.7700,192.8900,188.7100,3048696,592033164.6500,3,7.875600,1,2.215000,0
2021-07-07,sh.688063,191.0000,220.9900,187.0000,218.5500,192.8900,4957192,1034645955.1100,3,12.805800,1,13.302900,0
2021-07-08,sh.688063,221.8800,221.8800,210.9600,211.0200,218.5500,3345253,721136868.4600,3,8.641700,1,-3.445400,0
2021-07-09,sh.688063,210.8000,233.0000,207.0000,231.2800,211.0200,4461011,1000940033.7700,3,11.524000,1,9.601000,0
2021-07-12,sh.688063,235.3000,240.8600,227.0000,228.3900,231.2800,3840659,895075148.5000,3,9.921500,1,-1.249600,0
2021-07-13,sh.688063,228.6000,235.7900,216.8800,220.8900,228.3900,3442720,771283593.5700,3,8.893500,1,-3.283900,0
2021-07-14,sh.688063,220.8900,227.0000,214.0000,214.1100,220.8900,2617235,573977070.8000,3,6.761000,1,-3.069400,0
2021-07-15,sh.688063,213.5800,225.8000,210.5000,225.0000,214.1100,3191899,699870465.2400,3,8.245600,1,5.086200,0
2021-07-16,sh.688063,227.7500,227.8000,206.7700,209.6000,225.0000,3049425,662479297.4500,3,7.877500,1,-6.844400,0
2021-07-19,sh.688063,206.6000,217.8500,202.0000,203.8000,209.6000,2646139,552266814.4600,3,6.835700,1,-2.767200,0
2021-07-20,sh.688063,201.3800,207.9000,198.0000,200.2100,203.8000,2197928,443720980.3200,3,5.677900,1,-1.761500,0
2021-07-21,sh.688063,202.5800,215.3900,202.5800,210.8000,200.2100,2881392,604018164.3900,3,7.443400,1,5.289400,0
2021-07-22,sh.688063,210.2700,232.5500,210.0800,231.0000,210.8000,3867750,872499003.4400,3,9.991500,1,9.582500,0
2021-07-23,sh.688063,235.0000,252.1100,224.9000,239.5000,231.0000,4975001,1184464296.4700,3,12.851800,1,3.679700,0
2021-07-26,sh.688063,245.5800,256.8800,238.7800,247.2000,239.5000,4634593,1147043932.2600,3,11.972400,1,3.215000,0
2021-07-27,sh.688063,247.9000,248.8800,217.2000,222.0100,247.2000,4440279,1055201899.6900,3,11.470500,1,-10.190100,0
2021-07-28,sh.688063,221.1600,242.9800,217.3000,241.0000,222.0100,4806546,1119012117.4900,3,12.416600,1,8.553700,0
2021-07-29,sh.688063,248.5000,288.5400,241.5000,288.5400,240.4500,7080818,1861708750.1800,3,18.291700,1,20.000000,0
2021-07-30,sh.688063,282.1100,316.4400,276.8000,279.8900,288.5400,8057554,2375558321.9300,3,20.814900,1,-2.997900,0
2021-08-02,sh.688063,290.8600,293.8800,264.3900,273.5000,279.8900,5746112,1591128841.2900,3,14.843800,1,-2.283000,0
2021-08-03,sh.688063,273.9500,276.2300,234.2500,238.0400,273.5000,6534758,1620047747.3900,3,16.881100,1,-12.965300,0
2021-08-04,sh.688063,237.0000,255.9900,236.9000,250.6000,238.0400,4077313,1012150943.9400,3,10.532800,1,5.276400,0
2021-08-05,sh.688063,250.0000,250.7400,240.1300,245.0000,250.6000,2772102,679537279.1900,3,7.161100,1,-2.234600,0
2021-08-06,sh.688063,249.4500,269.9900,243.5000,269.5000,245.0000,4033839,1042982565.4100,3,10.420500,1,10.000000,0
2021-08-09,sh.688063,264.7400,281.6600,253.0000,274.6200,269.5000,3655699,975176624.9300,3,9.443700,1,1.899800,0
2021-08-10,sh.688063,274.9900,290.5000,257.6200,264.0900,274.6200,4405519,1205807535.2100,3,11.380700,1,-3.834400,0
2021-08-11,sh.688063,258.0000,285.0000,254.0000,272.8600,264.0900,3846522,1043181259.1700,3,9.936600,1,3.320800,0
2021-08-12,sh.688063,272.0000,272.0000,261.0900,264.0100,272.8600,2885362,765665646.3500,3,7.453700,1,-3.243400,0
2021-08-13,sh.688063,258.0000,263.9800,249.0000,251.4000,264.0100,3150708,801204872.6400,3,8.139100,1,-4.776300,0
2021-08-16,sh.688063,251.0000,251.0000,237.2200,237.9800,251.4000,3304514,798506123.6900,3,8.536500,1,-5.338100,0
2021-08-17,sh.688063,238.7500,244.0000,222.1000,227.4800,237.9800,3311358,770338758.5300,3,8.554100,1,-4.412100,0
2021-08-18,sh.688063,229.0000,232.0000,215.0500,221.0000,227.4800,2678100,593569666.9400,3,6.918300,1,-2.848600,0
2021-08-19,sh.688063,220.0100,230.8600,216.3000,225.0200,221.0000,2101023,473320094.2500,3,5.427500,1,1.819000,0
2021-08-20,sh.688063,210.0000,226.5000,203.8900,225.0600,225.0200,3641480,784911569.6800,3,9.474300,1,0.017800,0
2021-08-23,sh.688063,221.5000,235.0000,220.0100,234.1800,225.0600,2384556,547524577.0500,3,6.204100,1,4.052300,0
2021-08-24,sh.688063,235.0000,237.8700,228.8800,229.5500,234.1800,1917225,447283563.4200,3,4.988200,1,-1.977100,0
2021-08-25,sh.688063,228.0000,233.0000,220.0100,233.0000,229.5500,2317012,523270416.0600,3,6.028300,1,1.502900,0
2021-08-26,sh.688063,234.9900,241.0000,223.9500,224.3500,233.0000,2325392,543174180.3300,3,6.050100,1,-3.712400,0
2021-08-27,sh.688063,222.8000,225.9900,215.0000,217.2200,224.3500,2156536,471362710.3600,3,5.610800,1,-3.178100,0
2021-08-30,sh.688063,219.9800,249.7700,219.0000,243.9900,217.2200,4345537,1043198939.8000,3,11.306100,1,12.323900,0
2021-08-31,sh.688063,240.1400,247.5000,237.0000,245.5000,243.9900,1967450,476097301.8000,3,5.118800,1,0.618900,0
2021-09-01,sh.688063,243.0100,244.8300,220.9200,223.9000,245.5000,2749739,630939953.9400,3,7.154200,1,-8.798400,0
2021-09-02,sh.688063,223.9000,227.3300,221.5800,225.5200,223.9000,1404529,316097949.7400,3,3.654300,1,0.723500,0
2021-09-03,sh.688063,225.0000,236.3000,221.0000,225.4000,225.5200,1652076,376314238.9300,3,4.298300,1,-0.053200,0
2021-09-06,sh.688063,227.0000,227.0000,204.6200,210.2900,225.4000,2708589,572203871.4500,3,7.047100,1,-6.703600,0
2021-09-07,sh.688063,210.0000,214.3800,208.0000,212.1600,210.2900,1235922,261927883.1500,3,3.215600,1,0.889200,0
2021-09-08,sh.688063,212.5000,217.8800,208.6000,211.9400,212.1600,1236903,263154499.0300,3,3.218100,1,-0.103700,0
2021-09-09,sh.688063,210.0000,213.8500,202.0000,207.2300,211.9400,1763337,364975427.0400,3,4.587800,1,-2.222300,0
2021-09-10,sh.688063,208.9400,218.0000,205.0000,217.0000,207.2300,2045236,434868291.3100,3,5.321200,1,4.714600,0
2021-09-13,sh.688063,217.0000,217.0100,207.8800,208.0100,217.0000,1193868,252350121.1300,3,3.106200,1,-4.142900,0
2021-09-14,sh.688063,205.8800,214.0500,205.2100,209.0000,208.0100,1051544,221325783.2300,3,2.735900,1,0.475900,0
2021-09-15,sh.688063,208.9700,214.2700,206.2300,213.6600,209.0000,1267083,269074862.5500,3,3.296700,1,2.229700,0
2021-09-16,sh.688063,213.3800,213.3800,206.0300,207.5000,213.6600,1216564,254782004.3000,3,3.165200,1,-2.883100,0
2021-09-17,sh.688063,207.9800,210.2800,193.6600,198.1200,207.5000,1530214,306581497.8700,3,3.981300,1,-4.520500,0
2021-09-22,sh.688063,195.0000,206.0600,195.0000,202.6000,198.1200,1035428,210167639.1000,3,2.693900,1,2.261300,0
2021-09-23,sh.688063,204.0000,206.5000,196.7600,197.8000,202.6000,1043288,208264118.0200,3,2.714400,1,-2.369200,0
2021-09-24,sh.688063,199.0000,210.6000,196.7900,203.9500,197.8000,1410745,289341333.9400,3,3.670400,1,3.109200,0
2021-09-27,sh.688063,211.0500,215.7900,204.5700,212.3500,203.9500,1914077,405650193.3200,3,4.980000,1,4.118700,0
2021-09-28,sh.688063,211.8100,212.0000,203.3400,204.0000,212.3500,1254972,258147601.6700,3,3.265100,1,-3.932200,0
2021-09-29,sh.688063,205.0000,209.6900,201.6000,201.6500,204.0000,1089525,223869773.6400,3,2.834700,1,-1.152000,0
2021-09-30,sh.688063,202.2800,208.1000,200.3100,201.5000,201.6500,1410378,286158390.2000,3,3.669500,1,-0.074400,0
2021-10-08,sh.688063,203.3100,206.8000,198.1000,198.2900,201.5000,1006569,203601586.3400,3,2.618900,1,-1.593100,0
2021-10-11,sh.688063,199.6000,200.4300,178.0000,178.4300,198.2900,2593463,480308486.5400,3,6.747600,1,-10.015600,0
2021-10-12,sh.688063,178.0000,181.4100,171.7000,176.5000,178.4300,1276315,225831801.2300,3,3.320700,1,-1.081700,0
2021-10-13,sh.688063,178.0800,186.2800,174.4000,183.8800,176.5000,1457812,264938584.5200,3,3.792900,1,4.181300,0
2021-10-14,sh.688063,184.2500,197.9600,182.0000,195.4900,183.8800,1896534,364566723.2500,3,4.934300,1,6.313900,0
2021-10-15,sh.688063,191.6000,198.8900,190.1000,193.8700,195.4900,1088078,212421439.0100,3,2.830900,1,-0.828700,0
2021-10-18,sh.688063,193.8800,199.7000,192.2900,194.8000,193.8700,886461,173511523.8100,3,2.306400,1,0.479700,0
2021-10-19,sh.688063,200.0000,205.3800,197.6800,198.0900,194.8000,1331236,268704447.8200,3,3.463600,1,1.688900,0
2021-10-20,sh.688063,198.7700,219.7700,197.1300,214.8200,198.0900,2681143,565717270.2200,3,6.975700,1,8.445700,0
2021-10-21,sh.688063,215.8200,218.0000,208.3700,211.3600,214.8200,1501158,317572115.8500,3,3.905700,1,-1.610700,0
2021-10-22,sh.688063,213.8000,213.8000,202.5100,208.1600,211.3600,1509591,311709955.6300,3,3.927600,1,-1.514000,0
2021-10-25,sh.688063,209.6000,229.7900,209.6000,226.5000,208.1600,3197457,711754270.6200,3,8.319000,1,8.810500,0
2021-10-26,sh.688063,229.0000,241.4100,225.4900,226.4700,226.5000,3308377,772375388.1300,3,8.607600,1,-0.013200,0
2021-10-27,sh.688063,226.4700,237.7700,225.3700,228.0000,226.4700,2210901,509573040.3800,3,5.752200,1,0.675600,0
2021-10-28,sh.688063,225.6800,231.3800,219.4000,220.1000,228.0000,1687319,377962274.2300,3,4.390000,1,-3.464900,0
2021-10-29,sh.688063,220.0100,221.3700,207.1700,217.8100,220.1000,1982640,425215038.5600,3,5.158400,1,-1.040400,0
2021-11-01,sh.688063,219.0000,225.3000,213.8800,219.5100,217.8100,2005518,441988529.2500,3,5.217900,1,0.780500,0
2021-11-02,sh.688063,216.8800,218.9500,208.0000,212.4200,219.5100,1740554,370313483.5400,3,4.528500,1,-3.229900,0
2021-11-03,sh.688063,212.0000,220.9700,209.0600,214.3000,212.4200,1941014,415976921.8000,3,5.050100,1,0.885000,0
2021-11-04,sh.688063,217.0000,230.0000,217.0000,228.0200,214.3000,2283126,515897293.0900,3,5.940200,1,6.402200,0
2021-11-05,sh.688063,227.0000,228.0200,211.6500,212.0500,228.0200,2128339,466364536.4600,3,5.537400,1,-7.003800,0
2021-11-08,sh.688063,209.4500,219.7900,209.4500,216.3800,212.0500,1267164,273525333.0900,3,3.296900,1,2.042000,0
2021-11-09,sh.688063,220.0200,223.5800,213.5800,214.5500,216.3800,1285729,279435757.6500,3,3.345200,1,-0.845700,0
2021-11-10,sh.688063,236.0900,250.2900,230.0000,244.7500,214.5500,6217699,1505864649.4600,3,16.177000,1,14.076000,0
2021-11-11,sh.688063,243.0000,250.0000,235.9500,242.5300,244.7500,2920133,709258727.2900,3,7.597500,1,-0.907000,0
2021-11-12,sh.688063,240.6000,248.8700,235.6500,245.2100,242.5300,2530113,617027122.2200,3,6.582800,1,1.105000,0
2021-11-15,sh.688063,245.0800,250.0000,238.9100,242.6900,245.2100,2196644,534012721.7800,3,5.715100,1,-1.027700,0
