date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
1995-01-24,sh.000008,608.4300,615.8800,601.5700,601.7500,610.4500,2847500,23740000.0000,3,0.003390,1,-1.425180,0
1995-01-25,sh.000008,607.8300,616.3000,607.1900,611.4700,601.7500,2812700,22790000.0000,3,0.003349,1,1.615284,0
1995-01-26,sh.000008,608.9800,609.9900,603.4400,606.4700,611.4700,2157800,17160000.0000,3,0.002569,1,-0.817702,0
1995-01-27,sh.000008,607.9400,620.5200,606.8600,616.4900,606.4700,3115300,25360000.0000,3,0.003709,1,1.652187,0
1995-02-06,sh.000008,615.7300,615.7300,582.5700,583.7500,616.4900,0,0.0000,3,0.000000,1,-5.310709,0
1995-02-07,sh.000008,585.7600,586.4500,571.8700,581.5200,583.7500,0,0.0000,3,0.000000,1,-0.382010,0
1995-02-08,sh.000008,581.1200,587.3400,579.8500,582.4700,581.5200,0,0.0000,3,0.000000,1,0.163357,0
1995-02-09,sh.000008,582.2400,606.4500,582.0300,606.3800,582.4700,0,0.0000,3,0.000000,1,4.104939,0
1995-02-10,sh.000008,601.6700,611.8600,587.2500,590.0100,606.3800,0,0.0000,3,0.000000,1,-2.699626,0
1995-02-13,sh.000008,588.9000,600.1300,583.6800,598.0200,590.0100,2997600,18140000.0000,3,0.003544,1,1.357606,0
1995-02-14,sh.000008,599.1900,603.0500,588.9000,597.5000,598.0200,2391900,15480000.0000,3,0.002828,1,-0.086957,0
1995-02-15,sh.000008,596.2700,599.2700,588.1500,589.7700,597.5000,1655300,11180000.0000,3,0.001957,1,-1.293721,0
1995-02-16,sh.000008,590.7100,591.7000,584.5100,585.6900,589.7700,1774300,12170000.0000,3,0.002098,1,-0.691798,0
1995-02-17,sh.000008,584.4400,586.3900,579.4400,581.1400,585.6900,1805000,13540000.0000,3,0.002134,1,-0.776859,0
1995-02-20,sh.000008,582.5200,589.7200,582.2100,582.4100,581.1400,1496800,11790000.0000,3,0.001770,1,0.218529,0
1995-02-21,sh.000008,582.7400,592.3000,582.6900,591.2000,582.4100,1369900,11150000.0000,3,0.001620,1,1.509253,0
1995-02-22,sh.000008,590.7000,657.6600,590.6900,657.5000,591.2000,13362700,120670000.0000,3,0.015799,1,11.214480,0
1995-02-23,sh.000008,656.5300,677.7400,634.6700,650.1700,657.5000,18860200,169270000.0000,3,0.022298,1,-1.114831,0
1995-02-24,sh.000008,658.7200,662.5500,609.8100,614.1000,650.1700,11693000,102910000.0000,3,0.013825,1,-5.547781,0
1995-02-27,sh.000008,642.5000,653.4100,612.9900,617.9600,614.1000,10074000,84320000.0000,3,0.011910,1,0.628570,0
1995-02-28,sh.000008,612.7500,614.1500,594.3800,602.5300,617.9600,4055900,32340000.0000,3,0.004795,1,-2.496924,0
1995-03-01,sh.000008,602.9300,614.5400,595.6700,611.7100,602.5300,3607800,30390000.0000,3,0.004265,1,1.523574,0
1995-03-02,sh.000008,611.8600,623.1500,605.2900,620.2700,611.7100,4558900,41210000.0000,3,0.005390,1,1.399356,0
1995-03-03,sh.000008,621.5400,645.8600,620.9000,641.0000,620.2700,9623700,91360000.0000,3,0.011378,1,3.342090,0
1995-03-06,sh.000008,648.8600,682.3100,644.8700,680.9700,641.0000,19203300,175250000.0000,3,0.022704,1,6.235565,0
1995-03-07,sh.000008,678.3100,698.0000,652.8500,696.4400,680.9700,30119600,273280000.0000,3,0.035610,1,2.271764,0
1995-03-08,sh.000008,696.4400,698.4000,678.3000,680.6600,696.4400,30578400,276120000.0000,3,0.036153,1,-2.265813,0
1995-03-09,sh.000008,675.8000,685.4400,660.3500,661.2100,680.6600,16422700,149120000.0000,3,0.019416,1,-2.857513,0
1995-03-10,sh.000008,656.7100,657.1100,637.0700,638.2700,661.2100,11683900,99770000.0000,3,0.013814,1,-3.469397,0
1995-03-13,sh.000008,647.2400,650.0200,634.3400,639.5300,638.2700,9067000,79910000.0000,3,0.010720,1,0.197410,0
1995-03-14,sh.000008,641.1600,656.5800,638.9200,642.3000,639.5300,8794100,79130000.0000,3,0.010397,1,0.433124,0
1995-03-15,sh.000008,642.1100,646.7500,621.0000,627.0700,642.3000,7140700,66560000.0000,3,0.008442,1,-2.371163,0
1995-03-16,sh.000008,623.5000,635.1600,622.9500,635.1100,627.0700,7921400,83100000.0000,3,0.009365,1,1.282150,0
1995-03-17,sh.000008,637.7300,653.1800,633.8200,652.5200,635.1100,11180200,113200000.0000,3,0.013218,1,2.741263,0
1995-03-20,sh.000008,656.4500,670.8700,643.7600,647.6600,652.5200,14054800,140500000.0000,3,0.016617,1,-0.744812,0
1995-03-21,sh.000008,633.9400,656.9200,633.1200,654.1500,647.6600,7045300,71820000.0000,3,0.008330,1,1.002077,0
1995-03-22,sh.000008,657.8000,675.8100,654.4900,675.8000,654.1500,14531300,150750000.0000,3,0.017180,1,3.309633,0
1995-03-23,sh.000008,679.6300,683.4000,670.7700,671.7000,675.8000,20957300,206410000.0000,3,0.024778,1,-0.606685,0
1995-03-24,sh.000008,670.2500,676.8400,659.5200,673.0900,671.7000,13543800,145650000.0000,3,0.016013,1,0.206940,0
1995-03-27,sh.000008,683.3700,703.1600,682.8400,700.0000,673.0900,25266800,235030000.0000,3,0.027832,1,3.997975,0
1995-03-28,sh.000008,685.0200,704.1200,684.9400,697.6500,700.0000,18204100,161130000.0000,3,0.020052,1,-0.335711,0
1995-03-29,sh.000008,695.5600,715.5600,682.4800,714.8100,697.6500,13147500,126530000.0000,3,0.014482,1,2.459682,0
1995-03-30,sh.000008,721.4300,731.3600,708.5500,710.6200,714.8100,22254300,232800000.0000,3,0.024514,1,-0.586170,0
1995-03-31,sh.000008,703.0500,737.8800,703.0500,734.1900,710.6200,20747300,206150000.0000,3,0.022854,1,3.316823,0
1995-04-03,sh.000008,740.6000,758.3200,733.9800,752.1900,734.1900,30279400,295180000.0000,3,0.033353,1,2.451681,0
1995-04-04,sh.000008,745.4200,760.9300,741.4000,758.0600,752.1900,16656000,178520000.0000,3,0.018347,1,0.780387,0
1995-04-05,sh.000008,755.1900,765.1600,742.2800,743.0700,758.0600,16135800,171580000.0000,3,0.017774,1,-1.977415,0
1995-04-06,sh.000008,735.0700,752.6400,725.2400,751.8200,743.0700,12852600,146320000.0000,3,0.014157,1,1.177547,0
1995-04-07,sh.000008,754.9300,767.6300,750.5200,760.3800,751.8200,21852200,238720000.0000,3,0.024071,1,1.138570,0
1995-04-10,sh.000008,764.0100,765.0000,751.3700,754.3400,760.3800,13110700,118680000.0000,3,0.014442,1,-0.794337,0
1995-04-11,sh.000008,743.3600,754.6900,730.7500,732.1800,754.3400,17030900,175470000.0000,3,0.018760,1,-2.937672,0
1995-04-12,sh.000008,724.5900,750.0400,722.8600,738.7900,732.1800,8509600,89370000.0000,3,0.009373,1,0.902781,0
1995-04-13,sh.000008,744.4200,750.8300,724.8300,725.2200,738.7900,9548500,99510000.0000,3,0.010518,1,-1.836788,0
1995-04-14,sh.000008,722.2500,734.8300,720.8300,734.4700,725.2200,6147000,65320000.0000,3,0.006771,1,1.275475,0
1995-04-17,sh.000008,732.6000,737.5200,716.5700,722.6600,734.4700,4881000,49020000.0000,3,0.005377,1,-1.607962,0
1995-04-18,sh.000008,720.3600,725.3300,711.1700,712.5700,722.6600,4410300,41960000.0000,3,0.004858,1,-1.396226,0
1995-04-19,sh.000008,711.5600,718.8000,711.1800,718.6800,712.5700,3531900,35580000.0000,3,0.003890,1,0.857457,0
1995-04-20,sh.000008,721.1300,737.0600,720.2400,737.0300,718.6800,7271700,75560000.0000,3,0.008010,1,2.553297,0
1995-04-21,sh.000008,739.4300,742.2100,724.5600,725.1200,737.0300,7067200,68400000.0000,3,0.007785,1,-1.615950,0
1995-04-24,sh.000008,712.8200,717.6100,702.3900,704.7900,725.1200,6478000,67360000.0000,3,0.007136,1,-2.803676,0
1995-04-25,sh.000008,702.4800,710.4500,700.6100,707.9100,704.7900,4033200,40120000.0000,3,0.004413,1,0.442684,0
1995-04-26,sh.000008,711.2800,713.7200,687.2400,687.6900,707.9100,5949800,56560000.0000,3,0.006511,1,-2.856291,0
1995-04-27,sh.000008,663.2900,681.2500,640.3100,650.5000,687.6900,15852500,144300000.0000,3,0.017347,1,-5.407960,0
1995-04-28,sh.000008,656.5400,661.0500,646.2200,653.3900,650.5000,7267300,63390000.0000,3,0.007953,1,0.444276,0
1995-05-02,sh.000008,653.6300,658.1700,653.6300,658.1700,653.3900,4010800,33780000.0000,3,0.004389,1,0.731564,0
1995-05-03,sh.000008,654.6200,662.9700,653.9900,654.4700,658.1700,3744000,32730000.0000,3,0.004076,1,-0.562167,0
1995-05-04,sh.000008,655.5300,655.5300,638.5700,641.4000,654.4700,3479300,28070000.0000,3,0.003788,1,-1.997028,0
1995-05-05,sh.000008,637.7300,648.1900,637.7300,643.4900,641.4000,2764100,22850000.0000,3,0.003009,1,0.325844,0
1995-05-08,sh.000008,640.9700,644.4600,636.0900,638.4900,643.4900,2073000,17780000.0000,3,0.002257,1,-0.777013,0
1995-05-09,sh.000008,639.3000,649.8600,639.3000,648.3900,638.4900,1999100,17700000.0000,3,0.002176,1,1.550537,0
1995-05-10,sh.000008,648.6700,651.9100,633.4400,634.2900,648.3900,3084700,25680000.0000,3,0.003358,1,-2.174623,0
1995-05-11,sh.000008,637.1900,644.3800,634.1700,636.9800,634.2900,1543500,12420000.0000,3,0.001680,1,0.424097,0
1995-05-12,sh.000008,636.7500,668.0900,636.2200,658.8400,636.9800,7259900,62890000.0000,3,0.007904,1,3.431826,0
1995-05-15,sh.000008,656.0600,656.8700,649.1700,654.1600,658.8400,2307600,20360000.0000,3,0.002512,1,-0.710348,0
1995-05-16,sh.000008,655.2500,655.2500,649.8100,651.3500,654.1600,1704600,14520000.0000,3,0.001856,1,-0.429558,0
1995-05-17,sh.000008,651.1000,655.8800,648.6900,655.0800,651.3500,1566900,13170000.0000,3,0.001706,1,0.572663,0
1995-05-18,sh.000008,823.6800,882.4000,763.2200,871.5400,655.0800,87775500,959560000.0000,3,0.095562,1,33.043290,0
1995-05-19,sh.000008,884.4500,982.1700,871.1800,982.1700,871.5400,115920000,1399650000.0000,3,0.126203,1,12.693620,0
1995-05-22,sh.000008,1034.4500,1047.4100,976.6300,996.3300,982.1700,102806000,1360720000.0000,3,0.111683,1,1.441709,0
1995-05-23,sh.000008,891.2600,958.5900,864.6400,867.3100,996.3300,108084000,1294960000.0000,3,0.117417,1,-12.949530,0
1995-05-24,sh.000008,877.1100,886.8100,833.6100,862.2700,867.3100,50157400,569180000.0000,3,0.054488,1,-0.581105,0
1995-05-25,sh.000008,865.1300,870.1400,803.9500,803.9500,862.2700,36780500,414090000.0000,3,0.039956,1,-6.763543,0
1995-05-26,sh.000008,785.3100,900.6400,777.1100,842.5900,803.9500,44290600,468800000.0000,3,0.048115,1,4.806271,0
1995-05-29,sh.000008,835.6900,840.7800,807.1300,823.6400,842.5900,15688200,151740000.0000,3,0.016123,1,-2.249019,0
1995-05-30,sh.000008,824.8500,840.9300,815.5100,823.7100,823.6400,14673900,142130000.0000,3,0.015081,1,0.008500,0
1995-05-31,sh.000008,812.8100,823.3700,800.5900,819.2400,823.7100,12025400,115030000.0000,3,0.012359,1,-0.542670,0
1995-06-01,sh.000008,823.3800,830.1500,820.3800,830.1500,819.2400,11768700,115990000.0000,3,0.012095,1,1.331726,0
1995-06-02,sh.000008,831.6700,849.7500,830.6400,841.5600,830.1500,20511400,207460000.0000,3,0.021080,1,1.374447,0
1995-06-05,sh.000008,842.8900,843.6100,806.0400,807.3700,841.5600,13319800,136430000.0000,3,0.013636,1,-4.062694,0
1995-06-06,sh.000008,792.8300,807.5600,789.9200,807.5600,807.3700,12211000,113590000.0000,3,0.012501,1,0.023533,0
1995-06-07,sh.000008,808.7000,843.2700,803.4000,843.2700,807.5600,13771000,128010000.0000,3,0.014036,1,4.421965,0
1995-06-08,sh.000008,838.7900,851.3200,811.7800,817.8800,843.2700,26810500,237330000.0000,3,0.027326,1,-3.010900,0
1995-06-09,sh.000008,817.1600,836.0300,816.6400,829.2200,817.8800,10978600,100360000.0000,3,0.011190,1,1.386507,0
1995-06-12,sh.000008,819.2900,822.2700,806.2700,815.5500,829.2200,7580900,67430000.0000,3,0.007696,1,-1.648535,0
1995-06-13,sh.000008,814.7100,820.1100,812.0400,819.1900,815.5500,6203600,52980000.0000,3,0.006298,1,0.446326,0
1995-06-14,sh.000008,821.2600,822.1300,802.0600,808.0900,819.1900,7401700,65500000.0000,3,0.007514,1,-1.354994,0
1995-06-15,sh.000008,803.6100,803.6100,745.3500,750.8500,808.0900,23719600,212130000.0000,3,0.024081,1,-7.083376,0
1995-06-16,sh.000008,739.3200,766.3100,736.9800,751.9500,750.8500,11360200,99960000.0000,3,0.011533,1,0.146506,0
1995-06-19,sh.000008,739.6800,746.7300,735.3200,743.7400,751.9500,7672700,63510000.0000,3,0.007790,1,-1.091831,0
1995-06-20,sh.000008,747.2800,751.5700,741.4400,744.5800,743.7400,6444900,52000000.0000,3,0.006543,1,0.112946,0
1995-06-21,sh.000008,742.3600,755.1000,741.8600,755.0800,744.5800,5815800,48700000.0000,3,0.005904,1,1.410191,0
1995-06-22,sh.000008,754.6600,756.7400,742.0000,743.1500,755.0800,4885800,38920000.0000,3,0.004960,1,-1.579964,0
1995-06-23,sh.000008,745.0300,756.3300,745.0300,754.5800,743.1500,4673700,42030000.0000,3,0.004745,1,1.538046,0
1995-06-26,sh.000008,755.9000,759.0400,750.8100,757.1400,754.5800,5005400,41460000.0000,3,0.005082,1,0.339261,0
1995-06-27,sh.000008,758.5500,761.7200,750.0200,752.1300,757.1400,8554200,66910000.0000,3,0.008685,1,-0.661702,0
1995-06-28,sh.000008,751.1900,752.3100,741.8400,747.5400,752.1300,4657400,36600000.0000,3,0.004728,1,-0.610270,0
1995-06-29,sh.000008,749.4000,751.9800,740.6100,742.7400,747.5400,4302700,36880000.0000,3,0.004368,1,-0.642104,0
1995-06-30,sh.000008,741.3300,741.3300,720.9900,728.2800,742.7400,6628900,55390000.0000,3,0.006730,1,-1.946840,0
1995-07-03,sh.000008,717.5700,719.8200,703.7100,706.6800,728.2800,6902700,58190000.0000,3,0.007008,1,-2.965897,0
1995-07-04,sh.000008,708.4700,717.6500,701.0800,717.3500,706.6800,5817900,53430000.0000,3,0.005907,1,1.509875,0
1995-07-05,sh.000008,721.8900,737.3200,721.8900,735.2900,717.3500,6250600,56240000.0000,3,0.006346,1,2.500872,0
1995-07-06,sh.000008,735.7800,750.7900,725.9800,732.4300,735.2900,10947400,94480000.0000,3,0.011114,1,-0.388960,0
1995-07-07,sh.000008,732.1300,771.1400,729.7600,770.6200,732.4300,39162400,292100000.0000,3,0.039759,1,5.214150,0
1995-07-10,sh.000008,772.6700,772.6700,757.0300,767.5900,770.6200,24185700,206300000.0000,3,0.024554,1,-0.393186,0
1995-07-11,sh.000008,770.9600,770.9600,744.4500,747.2500,767.5900,15261000,126770000.0000,3,0.015493,1,-2.649856,0
1995-07-12,sh.000008,742.5500,750.7300,741.0300,746.3700,747.2500,8123700,62160000.0000,3,0.008247,1,-0.117766,0
1995-07-13,sh.000008,748.5100,753.2700,746.2300,752.6500,746.3700,7081400,60240000.0000,3,0.007189,1,0.841410,0
1995-07-14,sh.000008,756.6100,758.6200,746.1100,747.1600,752.6500,7032200,58790000.0000,3,0.007139,1,-0.729429,0
1995-07-17,sh.000008,741.2200,798.8600,737.9600,789.6100,747.1600,26231700,249540000.0000,3,0.026078,1,5.681516,0
1995-07-18,sh.000008,781.7000,792.3300,764.3600,781.6400,789.6100,17313000,159150000.0000,3,0.017212,1,-1.009355,0
1995-07-19,sh.000008,785.2000,794.9800,762.9200,763.8500,781.6400,21616200,191120000.0000,3,0.021490,1,-2.275989,0
1995-07-20,sh.000008,762.9900,770.1200,752.4800,758.4400,763.8500,8460900,70050000.0000,3,0.008411,1,-0.708251,0
1995-07-21,sh.000008,764.3800,770.6700,753.6800,756.9800,758.4400,5992400,49990000.0000,3,0.005957,1,-0.192503,0
1995-07-24,sh.000008,762.8900,770.7700,751.1900,758.8800,756.9800,12171300,108330000.0000,3,0.012100,1,0.251001,0
1995-07-25,sh.000008,756.8500,762.5000,751.8200,753.9300,758.8800,12346900,91790000.0000,3,0.012275,1,-0.652279,0
1995-07-26,sh.000008,754.7100,776.2000,750.5300,752.4200,753.9300,13636100,112850000.0000,3,0.013556,1,-0.200285,0
1995-07-27,sh.000008,750.6900,755.3600,748.6400,753.6500,752.4200,11228900,89520000.0000,3,0.011163,1,0.163478,0
1995-07-28,sh.000008,755.1000,756.7600,746.6200,750.5300,753.6500,8189100,82450000.0000,3,0.007899,1,-0.413985,0
1995-07-31,sh.000008,758.7600,763.8300,749.9400,753.7700,750.5300,7627300,50680000.0000,3,0.007357,1,0.431694,0
1995-08-01,sh.000008,755.2200,778.6100,748.4800,776.4100,753.7700,14467100,131970000.0000,3,0.013954,1,3.003562,0
1995-08-02,sh.000008,781.7700,799.8700,759.3800,763.2200,776.4100,26110900,252850000.0000,3,0.025185,1,-1.698845,0
1995-08-03,sh.000008,759.5900,766.5400,758.7700,762.8400,763.2200,7229800,65600000.0000,3,0.006973,1,-0.049782,0
1995-08-04,sh.000008,770.6200,773.6500,764.5500,767.6500,762.8400,8540900,83860000.0000,3,0.008238,1,0.630538,0
1995-08-07,sh.000008,766.3100,773.8900,764.7900,773.8900,767.6500,8109700,81430000.0000,3,0.007822,1,0.812869,0
1995-08-08,sh.000008,780.7400,785.4800,765.2500,769.1700,773.8900,19492500,143700000.0000,3,0.018801,1,-0.609910,0
1995-08-09,sh.000008,768.6200,771.6200,758.6400,766.7800,769.1700,12503700,93980000.0000,3,0.012060,1,-0.310719,0
1995-08-10,sh.000008,768.2500,781.5200,757.8800,772.5500,766.7800,22089500,171340000.0000,3,0.021306,1,0.752492,0
1995-08-11,sh.000008,755.1500,783.5400,700.7500,700.7500,772.5500,22549200,176150000.0000,3,0.021750,1,-9.293895,0
1995-08-14,sh.000008,779.6200,818.5900,775.2800,810.8100,700.7500,68637800,579260000.0000,3,0.065084,1,15.706030,0
1995-08-15,sh.000008,815.5600,817.6300,782.5200,786.4300,810.8100,63467900,580030000.0000,3,0.060182,1,-3.006870,0
1995-08-16,sh.000008,785.8700,788.1600,779.9100,784.9400,786.4300,33193500,306500000.0000,3,0.031475,1,-0.189463,0
1995-08-17,sh.000008,791.8000,803.7600,785.6900,794.0800,784.9400,39927800,348110000.0000,3,0.037861,1,1.164422,0
1995-08-18,sh.000008,794.9600,803.6000,786.0300,787.5900,794.0800,26635600,249600000.0000,3,0.025257,1,-0.817297,0
1995-08-21,sh.000008,784.6000,787.8400,766.5700,769.7100,787.5900,26156100,208850000.0000,3,0.024577,1,-2.270217,0
1995-08-22,sh.000008,770.0100,775.5300,764.5500,771.0400,769.7100,20727700,165210000.0000,3,0.019476,1,0.172787,0
1995-08-23,sh.000008,769.9500,773.2700,758.4800,761.8600,771.0400,13448500,111640000.0000,3,0.012624,1,-1.190599,0
1995-08-24,sh.000008,767.0800,767.9500,755.4700,763.2500,761.8600,9961000,81230000.0000,3,0.009351,1,0.182450,0
1995-08-25,sh.000008,762.3900,762.6400,754.6100,757.5800,763.2500,9015000,70630000.0000,3,0.008463,1,-0.742874,0
1995-08-28,sh.000008,752.2500,756.7700,750.7400,756.1700,757.5800,6074300,51400000.0000,3,0.005702,1,-0.186123,0
1995-08-29,sh.000008,760.3300,766.8800,740.4000,743.0300,756.1700,7834800,64800000.0000,3,0.007355,1,-1.737698,0
1995-08-30,sh.000008,742.1000,745.7900,725.6000,731.8300,743.0300,6368700,51580000.0000,3,0.005978,1,-1.507343,0
1995-08-31,sh.000008,738.2600,738.6200,727.9500,738.6200,731.8300,6372500,50850000.0000,3,0.005982,1,0.927808,0
1995-09-01,sh.000008,742.5700,744.8000,734.7500,742.7000,738.6200,6890300,60150000.0000,3,0.006468,1,0.552384,0
1995-09-04,sh.000008,745.6900,752.9800,744.8600,751.1200,742.7000,19762900,197960000.0000,3,0.018552,1,1.133699,0
1995-09-05,sh.000008,754.3500,775.9900,751.3500,753.1400,751.1200,14026900,133960000.0000,3,0.013167,1,0.268934,0
1995-09-06,sh.000008,753.1400,762.1300,748.5800,762.1300,753.1400,16144000,129010000.0000,3,0.015155,1,1.193668,0
1995-09-07,sh.000008,764.9000,767.7000,752.9600,754.1400,762.1300,22631000,179040000.0000,3,0.021244,1,-1.048376,0
1995-09-08,sh.000008,755.8400,761.2000,748.6500,752.3200,754.1400,13813900,129570000.0000,3,0.012967,1,-0.241336,0
1995-09-11,sh.000008,755.0300,773.2800,755.0200,773.2800,752.3200,18653500,157310000.0000,3,0.017425,1,2.786051,0
1995-09-12,sh.000008,789.1200,793.0400,757.0000,757.0500,773.2800,25726700,220380000.0000,3,0.024033,1,-2.098857,0
1995-09-13,sh.000008,761.3500,763.0900,747.0400,752.1600,757.0500,17669500,148450000.0000,3,0.016506,1,-0.645930,0
1995-09-14,sh.000008,753.6800,754.9400,742.6900,744.8500,752.1600,19629300,158760000.0000,3,0.018337,1,-0.971867,0
1995-09-15,sh.000008,743.9100,750.6500,739.3700,747.9700,744.8500,12558000,103990000.0000,3,0.011731,1,0.418876,0
1995-09-18,sh.000008,751.6600,751.6600,739.6700,742.6900,747.9700,8719700,71130000.0000,3,0.008146,1,-0.705906,0
1995-09-19,sh.000008,748.5700,750.1500,727.3800,729.4800,742.6900,10414100,80790000.0000,3,0.009728,1,-1.778672,0
1995-09-20,sh.000008,720.1300,724.1600,709.4800,715.9300,729.4800,7417200,56970000.0000,3,0.006827,1,-1.857486,0
1995-09-21,sh.000008,714.9400,721.9400,714.9400,720.0400,715.9300,5011900,38650000.0000,3,0.004613,1,0.574076,0
1995-09-22,sh.000008,721.3000,722.8600,716.8300,718.4300,720.0400,5858800,44940000.0000,3,0.005392,1,-0.223597,0
1995-09-25,sh.000008,716.5800,719.1800,709.8600,711.2800,718.4300,4709800,36850000.0000,3,0.004296,1,-0.995221,0
1995-09-26,sh.000008,709.1900,719.8100,709.0800,716.5000,711.2800,3422500,25570000.0000,3,0.003122,1,0.733884,0
1995-09-27,sh.000008,715.8700,715.8700,688.6000,688.6000,716.5000,6877900,53740000.0000,3,0.006273,1,-3.893932,0
1995-09-28,sh.000008,684.8300,692.0100,680.6700,692.0100,688.6000,5654200,43360000.0000,3,0.005157,1,0.495213,0
1995-09-29,sh.000008,689.4900,702.9400,685.4700,700.9600,692.0100,4951900,38470000.0000,3,0.004517,1,1.293336,0
1995-10-04,sh.000008,701.3800,703.3700,689.8700,693.2400,700.9600,2701500,19860000.0000,3,0.002464,1,-1.101351,0
1995-10-05,sh.000008,693.1100,704.8800,690.8000,704.8300,693.2400,2690500,19720000.0000,3,0.002454,1,1.671864,0
1995-10-06,sh.000008,704.8300,710.9900,695.9700,700.4800,704.8300,7543000,65420000.0000,3,0.006880,1,-0.617175,0
1995-10-09,sh.000008,698.3600,698.6100,682.6100,683.0100,700.4800,5221600,40210000.0000,3,0.004763,1,-2.494000,0
1995-10-10,sh.000008,678.4600,694.6200,678.4600,680.9000,683.0100,8804300,63140000.0000,3,0.008030,1,-0.308924,0
1995-10-11,sh.000008,681.6300,682.0900,670.0800,674.4500,680.9000,8211600,61820000.0000,3,0.007490,1,-0.947277,0
