date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-12-26,sh.688357,48.9500,49.5800,48.1000,48.6300,49.0100,1586000,77267534.0000,3,12.068800,1,-0.775300,0
2019-12-27,sh.688357,48.6300,48.8800,47.6900,47.7100,48.6300,1331746,64292552.0000,3,10.134000,1,-1.891800,0
2019-12-30,sh.688357,47.6100,47.8800,46.1500,47.1800,47.7100,986133,46332876.0000,3,7.504100,1,-1.110900,0
2019-12-31,sh.688357,47.0600,47.5000,46.8100,47.4700,47.1800,762150,35979646.0000,3,5.799700,1,0.614700,0
2020-01-02,sh.688357,47.5000,49.3000,47.5000,48.7100,47.4700,1451724,70167506.0000,3,11.047000,1,2.612200,0
2020-01-03,sh.688357,48.6000,49.4700,48.2200,49.0600,48.7100,1183181,57833796.0000,3,9.003500,1,0.718500,0
2020-01-06,sh.688357,48.2100,49.3900,48.0800,48.8400,49.0600,1024487,50062485.0000,3,7.795900,1,-0.448400,0
2020-01-07,sh.688357,48.8400,51.4700,48.6600,51.0900,48.8400,2289572,114939281.0000,3,17.422700,1,4.606900,0
2020-01-08,sh.688357,50.7000,51.2000,49.3200,49.5100,51.0900,1934696,97262776.0000,3,14.722300,1,-3.092600,0
2020-01-09,sh.688357,49.8900,51.5800,49.8900,50.7600,49.5100,1584767,80545330.0000,3,12.059400,1,2.524700,0
2020-01-10,sh.688357,51.2700,52.5300,50.5600,52.3400,50.7600,1848081,95809717.0000,3,14.063100,1,3.112700,0
2020-01-13,sh.688357,52.8000,53.6200,51.8000,53.4700,52.3400,1643492,86632607.0000,3,12.506300,1,2.159000,0
2020-01-14,sh.688357,53.0000,53.2900,52.2900,52.8200,53.4700,1346530,70985480.0000,3,10.246500,1,-1.215600,0
2020-01-15,sh.688357,53.0000,56.4500,53.0000,54.3300,52.8200,2233579,122624821.0000,3,16.996600,1,2.858800,0
2020-01-16,sh.688357,54.0500,55.5500,53.5500,54.8000,54.3300,1542662,84119904.0000,3,11.739000,1,0.865100,0
2020-01-17,sh.688357,54.9500,57.6800,54.9500,56.5600,54.8000,2340126,132169540.0000,3,17.807400,1,3.211700,0
2020-01-20,sh.688357,56.7500,59.9100,55.4100,58.4800,56.5600,2158508,125447041.0000,3,16.425400,1,3.394600,0
2020-01-21,sh.688357,58.8000,60.4800,56.8000,57.0500,58.4800,1772508,103758061.0000,3,13.488100,1,-2.445300,0
2020-01-22,sh.688357,56.5800,60.4200,56.0000,60.2800,57.0500,1642667,96006161.0000,3,12.500000,1,5.661700,0
2020-01-23,sh.688357,59.7600,59.9700,54.8000,56.1300,60.2800,2034117,116858330.0000,3,15.478800,1,-6.884500,0
2020-02-03,sh.688357,45.2000,50.8500,45.2000,48.2500,56.1300,2161780,103357629.0000,3,16.450300,1,-14.038800,0
2020-02-04,sh.688357,49.6100,53.5500,48.9000,53.0200,48.2500,2133396,109650647.0000,3,16.234300,1,9.886000,0
2020-02-05,sh.688357,53.0200,55.9800,52.4700,54.1600,53.0200,2214444,120629708.0000,3,16.851000,1,2.150100,0
2020-02-06,sh.688357,54.1500,56.4900,53.2100,55.2100,54.1600,2000438,110743722.0000,3,15.222500,1,1.938700,0
2020-02-07,sh.688357,55.2400,56.8000,54.0000,56.6800,55.2100,2079375,114665732.0000,3,15.823200,1,2.662600,0
2020-02-10,sh.688357,57.2200,60.4200,56.4300,58.3000,56.6800,2189589,128097914.0000,3,16.661900,1,2.858100,0
2020-02-11,sh.688357,58.2000,58.3000,55.8000,55.8000,58.3000,1651448,93761283.0000,3,12.566900,1,-4.288200,0
2020-02-12,sh.688357,55.2100,57.8900,55.2100,57.5000,55.8000,1534244,87037260.0000,3,11.675000,1,3.046600,0
2020-02-13,sh.688357,57.6600,59.7800,57.0100,57.8400,57.5000,1852659,108048450.0000,3,14.098000,1,0.591300,0
2020-02-14,sh.688357,57.8000,58.4800,55.2200,56.2600,57.8400,1511723,86286814.0000,3,11.503600,1,-2.731700,0
2020-02-17,sh.688357,56.6800,58.2000,56.3000,58.1100,56.2600,1717411,98842103.0000,3,13.068800,1,3.288300,0
2020-02-18,sh.688357,58.1000,61.9800,57.9000,61.9800,58.1100,2937481,177035265.0000,3,22.353000,1,6.659800,0
2020-02-19,sh.688357,61.1000,61.9900,59.6000,60.5000,61.9800,2218869,134645983.0000,3,16.884700,1,-2.387900,0
2020-02-20,sh.688357,60.2600,61.1800,58.6000,60.0800,60.5000,1436213,85825472.0000,3,10.929000,1,-0.694200,0
2020-02-21,sh.688357,59.9000,60.6500,58.8100,59.1600,60.0800,1418988,84384743.0000,3,10.797900,1,-1.531300,0
2020-02-24,sh.688357,58.6200,59.5800,57.7600,59.1000,59.1600,1219913,71337666.0000,3,9.283000,1,-0.101400,0
2020-02-25,sh.688357,58.0000,61.3500,57.7000,60.6000,59.1000,1778318,106638963.0000,3,13.532300,1,2.538100,0
2020-02-26,sh.688357,59.4000,60.2900,56.6000,56.9200,60.6000,1518084,88784594.0000,3,11.552000,1,-6.072600,0
2020-02-27,sh.688357,57.5500,57.8800,55.0500,55.7100,56.9200,928804,52289489.0000,3,7.067800,1,-2.125800,0
2020-02-28,sh.688357,54.0000,54.8900,51.3000,51.5800,55.7100,1321467,69976771.0000,3,10.055800,1,-7.413400,0
2020-03-02,sh.688357,52.3200,54.5000,51.8000,54.2200,51.5800,983140,52442596.0000,3,7.481300,1,5.118300,0
2020-03-03,sh.688357,54.8500,56.2500,53.6800,54.3000,54.2200,1169359,64481797.0000,3,8.898300,1,0.147500,0
2020-03-04,sh.688357,53.7700,54.9700,53.5100,54.4600,54.3000,743224,40290581.0000,3,5.655600,1,0.294700,0
2020-03-05,sh.688357,55.0200,55.4000,53.8900,54.4700,54.4600,693613,37869083.0000,3,5.278100,1,0.018400,0
2020-03-06,sh.688357,54.0800,55.0000,53.7600,54.1800,54.4700,508716,27688158.0000,3,3.871100,1,-0.532400,0
2020-03-09,sh.688357,53.5600,53.9800,50.9000,50.9000,54.1800,966211,50449482.0000,3,7.352500,1,-6.053900,0
2020-03-10,sh.688357,50.6000,52.4600,50.0100,52.1000,50.9000,772403,39594568.0000,3,5.877700,1,2.357600,0
2020-03-11,sh.688357,52.3400,52.5900,50.7000,50.9900,52.1000,730722,37761338.0000,3,5.560500,1,-2.130500,0
2020-03-12,sh.688357,50.0000,50.2500,48.9900,49.4800,50.9900,679607,33687285.0000,3,5.171500,1,-2.961400,0
2020-03-13,sh.688357,46.8000,49.1500,46.1300,48.6300,49.4800,770785,36679201.0000,3,5.865400,1,-1.717900,0
2020-03-16,sh.688357,48.5900,49.3600,46.5900,47.1000,48.6300,750915,36303125.0000,3,5.714200,1,-3.146200,0
2020-03-17,sh.688357,47.9900,48.7400,45.6500,48.3000,47.1000,658535,31316497.0000,3,5.011200,1,2.547800,0
2020-03-18,sh.688357,48.5100,49.8000,47.0000,47.2800,48.3000,613103,29780447.0000,3,4.665500,1,-2.111800,0
2020-03-19,sh.688357,47.7600,48.6700,46.3300,47.9500,47.2800,530724,25124293.0000,3,4.038600,1,1.417100,0
2020-03-20,sh.688357,48.3000,49.1800,48.1500,48.8800,47.9500,495194,24077097.0000,3,3.768200,1,1.939500,0
2020-03-23,sh.688357,47.5700,48.5500,46.3100,46.5600,48.8800,491050,23180313.0000,3,3.736700,1,-4.746300,0
2020-03-24,sh.688357,47.1300,47.9600,46.0300,47.6500,46.5600,460883,21713492.0000,3,3.507100,1,2.341100,0
2020-03-25,sh.688357,49.0100,49.5000,48.2100,48.7100,47.6500,580337,28347673.0000,3,4.416100,1,2.224500,0
2020-03-26,sh.688357,48.0500,49.4800,48.0500,48.7600,48.7100,465013,22756236.0000,3,3.538600,1,0.102600,0
2020-03-27,sh.688357,49.4500,49.4600,47.5200,47.5700,48.7600,492869,23873625.0000,3,3.750500,1,-2.440500,0
2020-03-30,sh.688357,46.9000,46.9000,44.4100,45.1100,47.5700,713461,32265021.0000,3,5.429100,1,-5.171300,0
2020-03-31,sh.688357,45.7700,45.8100,44.5400,44.5600,45.1100,372443,16802994.0000,3,2.834100,1,-1.219200,0
2020-04-01,sh.688357,44.7000,45.2800,44.0000,44.5000,44.5600,385963,17276295.0000,3,2.937000,1,-0.134700,0
2020-04-02,sh.688357,44.5000,46.4700,44.0400,46.1900,44.5000,691322,31276132.0000,3,5.260700,1,3.797700,0
2020-04-03,sh.688357,46.4500,46.4500,45.3100,45.3900,46.1900,416231,19077968.0000,3,3.167300,1,-1.732000,0
2020-04-07,sh.688357,46.0300,46.9500,46.0300,46.5600,45.3900,539992,25064686.0000,3,4.109100,1,2.577700,0
2020-04-08,sh.688357,46.3000,46.9800,46.0500,46.5500,46.5600,313262,14578634.0000,3,2.383800,1,-0.021500,0
2020-04-09,sh.688357,46.7800,46.8800,46.3400,46.6800,46.5500,363748,16957537.0000,3,2.768000,1,0.279300,0
2020-04-10,sh.688357,46.5500,46.6900,44.8000,45.2200,46.6800,479096,21886022.0000,3,3.645700,1,-3.127700,0
2020-04-13,sh.688357,44.9000,45.2500,44.5900,45.2100,45.2200,292370,13122356.0000,3,2.224800,1,-0.022100,0
2020-04-14,sh.688357,45.2000,46.0300,45.2000,46.0300,45.2100,282264,12912521.0000,3,2.147900,1,1.813800,0
2020-04-15,sh.688357,46.2000,46.5900,45.8100,46.0200,46.0300,307594,14198776.0000,3,2.340700,1,-0.021700,0
2020-04-16,sh.688357,45.9100,46.0700,45.4600,45.9800,46.0200,261384,11985581.0000,3,1.989000,1,-0.086900,0
2020-04-17,sh.688357,45.8700,46.9400,45.8700,46.4900,45.9800,526513,24510343.0000,3,4.006600,1,1.109200,0
2020-04-20,sh.688357,46.4800,47.4800,45.1000,47.2000,46.4900,997480,46333020.0000,3,7.590400,1,1.527200,0
2020-04-21,sh.688357,46.9900,46.9900,45.6000,46.5500,47.2000,602972,27911573.0000,3,4.588400,1,-1.377100,0
2020-04-22,sh.688357,46.0000,46.8700,45.7100,46.7000,46.5500,334866,15566556.0000,3,2.548200,1,0.322200,0
2020-04-23,sh.688357,46.7800,47.2700,46.4900,47.0000,46.7000,706029,33046135.0000,3,5.372600,1,0.642400,0
2020-04-24,sh.688357,46.9800,48.4800,46.6200,47.4100,47.0000,759457,36065030.0000,3,5.779200,1,0.872300,0
2020-04-27,sh.688357,47.1600,47.1600,45.0200,45.2600,47.4100,948046,43232580.0000,3,7.214200,1,-4.534900,0
2020-04-28,sh.688357,44.3800,45.3000,40.1200,41.9900,45.2600,966862,40781332.0000,3,7.357400,1,-7.224900,0
2020-04-29,sh.688357,41.4600,42.4900,41.1200,41.6500,41.9900,455143,19001599.0000,3,3.463500,1,-0.809700,0
2020-04-30,sh.688357,41.5900,43.4800,41.5900,43.0800,41.6500,653077,27939480.0000,3,4.969700,1,3.433400,0
2020-05-06,sh.688357,42.2000,45.6700,42.0100,45.6700,43.0800,937927,41595973.0000,3,7.137200,1,6.012100,0
2020-05-07,sh.688357,45.7000,45.8000,44.7200,44.7200,45.6700,669264,30288831.0000,3,5.092800,1,-2.080100,0
2020-05-08,sh.688357,45.0000,45.9500,44.8400,45.0900,44.7200,537318,24381258.0000,3,4.088800,1,0.827400,0
2020-05-11,sh.688357,45.2300,45.6000,44.8500,45.5300,45.0900,433490,19617344.0000,3,3.298700,1,0.975800,0
2020-05-12,sh.688357,45.4000,45.4700,44.5000,45.3700,45.5300,301288,13566107.0000,3,2.292700,1,-0.351400,0
2020-05-13,sh.688357,45.0000,46.1800,44.7300,45.6600,45.3700,507364,23089086.0000,3,3.860800,1,0.639200,0
2020-05-14,sh.688357,45.4700,46.3600,45.2000,45.8200,45.6600,546632,25100642.0000,3,4.159600,1,0.350400,0
2020-05-15,sh.688357,45.6000,46.5000,45.2000,45.9600,45.8200,593241,27287613.0000,3,4.514300,1,0.305500,0
2020-05-18,sh.688357,46.4700,46.4900,45.3500,45.5600,45.9600,476414,21835662.0000,3,3.625300,1,-0.870300,0
2020-05-19,sh.688357,45.8300,47.2500,45.8300,47.0600,45.5600,705266,32723381.0000,3,5.366800,1,3.292400,0
2020-05-20,sh.688357,46.9000,47.8900,46.5800,46.8500,47.0600,759204,35917043.0000,3,5.777200,1,-0.446200,0
2020-05-21,sh.688357,46.9100,46.9100,45.3100,45.5600,46.8500,576438,26553572.0000,3,4.386500,1,-2.753500,0
2020-05-22,sh.688357,45.5600,45.7900,43.7800,44.0200,45.5600,513776,22924975.0000,3,3.909600,1,-3.380200,0
2020-05-25,sh.688357,43.5700,44.5400,42.8900,43.2100,44.0200,400947,17373733.0000,3,3.051000,1,-1.840100,0
2020-05-26,sh.688357,43.4300,45.0600,43.4300,44.9500,43.2100,450677,20058573.0000,3,3.429500,1,4.026800,0
2020-05-27,sh.688357,44.8100,44.8100,43.9000,44.0600,44.4500,317039,14043100.0000,3,2.412500,1,-0.877400,0
2020-05-28,sh.688357,43.8000,44.1900,42.7700,43.4200,44.0600,391210,16997826.0000,3,2.976900,1,-1.452600,0
2020-05-29,sh.688357,43.0100,44.6800,42.8100,43.9700,43.4200,400460,17594193.0000,3,3.047300,1,1.266700,0
2020-06-01,sh.688357,44.1100,47.2000,44.1100,46.6600,43.9700,1026944,47540388.0000,3,7.814600,1,6.117800,0
2020-06-02,sh.688357,46.2100,47.4400,46.0300,46.8000,46.6600,865211,40559847.0000,3,6.583900,1,0.300000,0
2020-06-03,sh.688357,47.0000,48.9700,47.0000,48.0700,46.8000,1190187,57174723.0000,3,9.056800,1,2.713700,0
2020-06-04,sh.688357,47.7000,52.8700,47.7000,51.0800,48.0700,2271951,113651106.0000,3,16.538900,1,6.261700,0
2020-06-05,sh.688357,51.1800,56.0300,50.6000,54.9200,51.0800,3305552,176804262.0000,3,24.063100,1,7.517600,0
2020-06-08,sh.688357,54.9300,56.0300,52.0600,52.9000,54.9200,2336443,124923030.0000,3,17.008400,1,-3.678100,0
2020-06-09,sh.688357,52.5000,52.5800,50.6100,51.2700,52.9000,1338038,68775278.0000,3,9.740400,1,-3.081300,0
2020-06-10,sh.688357,51.1500,51.8500,50.1100,51.1800,51.2700,848367,43306209.0000,3,6.175800,1,-0.175500,0
2020-06-11,sh.688357,51.5500,51.8800,50.1800,50.5100,51.1800,945434,48238489.0000,3,6.882400,1,-1.309100,0
2020-06-12,sh.688357,49.5000,51.6000,49.1100,50.8400,50.5100,719396,36312074.0000,3,5.236900,1,0.653300,0
2020-06-15,sh.688357,50.0500,51.3600,49.7000,50.0300,50.8400,557415,28085379.0000,3,4.057800,1,-1.593200,0
2020-06-16,sh.688357,50.6800,51.2000,50.4500,50.9800,50.0300,667620,33946274.0000,3,4.860000,1,1.898900,0
2020-06-17,sh.688357,51.4800,51.6800,49.9000,50.8000,50.9800,722057,36516636.0000,3,5.256300,1,-0.353100,0
2020-06-18,sh.688357,50.1900,51.0100,50.1700,50.4600,50.8000,589174,29799115.0000,3,4.289000,1,-0.669300,0
2020-06-19,sh.688357,50.4500,51.2300,50.1200,50.5000,50.4600,608896,30717969.0000,3,4.432500,1,0.079300,0
2020-06-22,sh.688357,50.6000,51.7900,50.5600,50.6900,50.5000,822548,41969457.0000,3,5.987800,1,0.376200,0
2020-06-23,sh.688357,50.9900,51.2500,50.1500,50.9300,50.6900,489331,24833349.0000,3,3.562100,1,0.473500,0
2020-06-24,sh.688357,51.6800,51.6800,50.2700,50.8900,50.9300,582989,29557944.0000,3,4.243900,1,-0.078500,0
2020-06-29,sh.688357,50.8100,51.0700,49.7000,49.8200,50.8900,603340,30276737.0000,3,4.392100,1,-2.102600,0
2020-06-30,sh.688357,50.1700,51.4500,50.0000,50.8500,49.8200,796034,40394639.0000,3,5.794800,1,2.067400,0
2020-07-01,sh.688357,51.0800,52.6600,50.8000,51.7300,50.8500,1037491,53689577.0000,3,7.552500,1,1.730600,0
2020-07-02,sh.688357,51.6600,53.7000,51.6600,53.6800,51.7300,1332189,70277457.0000,3,9.697800,1,3.769600,0
2020-07-03,sh.688357,53.9700,53.9800,51.9200,52.3500,53.6800,918338,48190550.0000,3,6.685100,1,-2.477600,0
2020-07-06,sh.688357,52.3600,54.4900,52.2500,54.0500,52.3500,1393026,74543663.0000,3,10.140700,1,3.247400,0
2020-07-07,sh.688357,54.1000,56.4800,54.1000,55.3900,54.0500,1199759,66422147.0000,3,8.733800,1,2.479200,0
2020-07-08,sh.688357,55.6500,56.5000,55.0000,55.8200,55.3900,792674,44082238.0000,3,5.770400,1,0.776300,0
2020-07-09,sh.688357,55.8300,57.9700,55.2000,57.6100,55.8200,1405942,79527130.0000,3,10.234700,1,3.206700,0
2020-07-10,sh.688357,57.7900,60.6000,57.6600,58.8700,57.6100,1599407,94534249.0000,3,11.643100,1,2.187100,0
2020-07-13,sh.688357,58.0300,60.9700,58.0300,60.8900,58.8700,1459621,87330120.0000,3,10.625500,1,3.431300,0
2020-07-14,sh.688357,61.1800,63.4900,58.0200,60.1000,60.8900,1696855,103666347.0000,3,12.352400,1,-1.297400,0
2020-07-15,sh.688357,61.1500,61.2000,55.0000,55.7700,60.1000,1291446,75062476.0000,3,9.401200,1,-7.204700,0
2020-07-16,sh.688357,56.0100,57.3100,52.2900,52.3000,55.7700,1168732,63638572.0000,3,8.507900,1,-6.222000,0
2020-07-17,sh.688357,53.1100,53.8800,51.5000,52.3900,52.3000,714284,37687065.0000,3,5.199700,1,0.172100,0
2020-07-20,sh.688357,52.8000,54.3600,51.5200,54.2600,52.3900,689056,36734018.0000,3,5.016100,1,3.569400,0
2020-07-21,sh.688357,55.0000,57.5300,54.5500,56.1800,54.2600,968845,54444227.0000,3,7.052800,1,3.538500,0
2020-07-22,sh.688357,56.2000,56.6700,55.5000,55.9000,56.1800,679757,38194404.0000,3,4.948400,1,-0.498400,0
2020-07-23,sh.688357,55.8700,56.1600,53.4900,55.2000,55.9000,824633,45058410.9500,3,6.003000,1,-1.252200,0
2020-07-24,sh.688357,55.0000,55.0600,51.6800,52.0400,55.2000,977563,52009547.0000,3,7.116300,1,-5.724600,0
2020-07-27,sh.688357,52.1400,52.8500,51.3300,51.7000,52.0400,362270,18825110.0000,3,2.637200,1,-0.653300,0
2020-07-28,sh.688357,51.1800,52.7900,51.1800,52.2200,51.7000,435732,22670782.0000,3,3.172000,1,1.005800,0
2020-07-29,sh.688357,51.7700,53.6700,51.7700,53.6700,52.2200,449339,23808179.0000,3,3.271000,1,2.776700,0
2020-07-30,sh.688357,54.4000,54.5000,53.2300,53.6600,53.6700,460574,24725341.7400,3,3.352800,1,-0.018600,0
2020-07-31,sh.688357,53.1800,54.5600,53.0800,53.9200,53.6600,637570,34315254.0000,3,4.641300,1,0.484500,0
2020-08-03,sh.688357,54.1500,56.0000,54.1400,56.0000,53.9200,875056,48386657.0000,3,6.370100,1,3.857600,0
2020-08-04,sh.688357,56.0000,57.4500,55.4100,55.9100,56.0000,793585,44725695.0000,3,5.777000,1,-0.160700,0
2020-08-05,sh.688357,55.9600,57.0000,55.1000,56.5600,55.9100,559996,31355752.4000,3,4.076600,1,1.162600,0
2020-08-06,sh.688357,56.5000,56.8600,55.5800,55.7800,56.5600,577818,32371558.1700,3,4.206300,1,-1.379100,0
2020-08-07,sh.688357,55.6100,55.6100,52.3600,53.2000,55.7800,790225,42345854.0000,3,5.752500,1,-4.625300,0
2020-08-10,sh.688357,53.0100,53.7000,52.5400,53.4100,53.2000,312548,16612300.0000,3,2.275200,1,0.394700,0
2020-08-11,sh.688357,53.4100,53.6700,52.0000,52.2200,53.4100,388113,20511717.0000,3,2.825300,1,-2.228000,0
2020-08-12,sh.688357,52.0900,52.2000,50.5200,51.8500,52.2200,559126,28587266.0000,3,4.070200,1,-0.708500,0
2020-08-13,sh.688357,56.0000,62.2200,55.0000,62.2200,51.8500,4865452,293741840.0000,3,35.418600,1,20.000000,0
2020-08-14,sh.688357,64.2100,71.9800,62.3000,68.0900,62.2200,6119913,406675214.0000,3,44.550600,1,9.434300,0
2020-08-17,sh.688357,67.7700,70.9900,66.4500,67.2900,68.0900,3696479,254721295.0000,3,26.908900,1,-1.174900,0
2020-08-18,sh.688357,67.4200,80.2400,66.5100,78.2700,67.2900,3370412,248247350.3100,3,24.535300,1,16.317400,0
2020-08-19,sh.688357,71.4100,77.0000,71.4100,72.9500,78.2700,2885813,214287197.0000,3,21.007600,1,-6.797000,0
2020-08-20,sh.688357,73.4900,79.4900,73.4900,76.9000,72.9500,2315645,178166822.2400,3,16.857000,1,5.414700,0
2020-08-21,sh.688357,77.9000,83.8000,73.1300,79.0100,76.9000,2554485,198733248.7700,3,18.595700,1,2.743800,0
2020-08-24,sh.688357,79.8800,79.9800,74.7500,75.1700,79.0100,1713268,131230416.8900,3,12.471900,1,-4.860100,0
2020-08-25,sh.688357,75.3000,75.8900,69.8000,71.5100,75.1700,2449987,177599159.0000,3,17.835000,1,-4.869000,0
2020-08-26,sh.688357,72.0000,72.5500,65.4800,66.2500,71.5100,1872607,128142407.0000,3,13.631800,1,-7.355600,0
2020-08-27,sh.688357,67.0000,70.6000,65.0000,69.0000,66.2500,1453730,99472590.9000,3,10.582600,1,4.150900,0
2020-08-28,sh.688357,68.5000,69.5000,66.5800,68.9500,69.0000,744666,50849327.0000,3,5.420900,1,-0.072500,0
2020-08-31,sh.688357,69.6200,75.6000,68.1500,75.1000,68.9500,1361303,98113404.0000,3,9.909800,1,8.919500,0
2020-09-01,sh.688357,74.0000,76.8800,72.1500,74.4100,75.1000,1074667,79838097.0000,3,7.823200,1,-0.918800,0
2020-09-02,sh.688357,74.9600,77.5900,73.1100,75.6000,74.4100,886500,66713717.0000,3,6.453400,1,1.599200,0
2020-09-03,sh.688357,75.6000,76.9900,71.7800,72.1600,75.6000,766872,56993143.4500,3,5.582500,1,-4.550300,0
2020-09-04,sh.688357,71.0100,86.5900,70.3600,86.5900,72.1600,1615546,128768400.5400,3,11.760500,1,19.997200,0
2020-09-07,sh.688357,89.0000,89.0000,73.4000,77.2500,86.5900,2610241,208915814.0000,3,19.001500,1,-10.786500,0
2020-09-08,sh.688357,77.0000,80.8600,74.0500,79.1100,77.2500,1488443,116060065.0000,3,10.835300,1,2.407800,0
2020-09-09,sh.688357,77.1800,79.7800,74.6200,75.1500,79.1100,779260,59668718.0000,3,5.672700,1,-5.005700,0
2020-09-10,sh.688357,77.0000,79.4200,71.0000,71.2400,75.1500,1346010,101164573.0000,3,9.798400,1,-5.202900,0
2020-09-11,sh.688357,70.3000,74.6000,70.3000,72.6400,71.2400,909804,65896876.0000,3,6.623000,1,1.965200,0
2020-09-14,sh.688357,72.6600,78.5500,71.5700,76.0700,72.6400,1038136,78658061.0200,3,7.557200,1,4.721900,0
2020-09-15,sh.688357,77.2500,83.4600,75.4400,79.9700,76.0700,1164184,92787350.0000,3,8.474800,1,5.126900,0
2020-09-16,sh.688357,79.6900,80.7400,76.1900,76.9400,79.9700,760316,59418798.0000,3,5.534800,1,-3.788900,0
2020-09-17,sh.688357,77.2200,80.0000,75.0800,77.1500,76.9400,723761,56400539.0000,3,5.268700,1,0.272900,0
2020-09-18,sh.688357,77.3100,79.0000,76.5000,78.8200,77.1500,502990,39232205.0000,3,3.661600,1,2.164600,0
2020-09-21,sh.688357,78.7000,79.7900,75.1000,76.2000,78.8200,711277,54797414.0400,3,5.177800,1,-3.324000,0
2020-09-22,sh.688357,75.8500,77.2300,74.2100,74.5500,76.2000,441868,33473468.2000,3,3.216600,1,-2.165400,0
2020-09-23,sh.688357,75.1100,82.7300,74.6400,80.7000,74.5500,872749,68906284.0000,3,6.353300,1,8.249500,0
2020-09-24,sh.688357,82.0900,82.0900,77.0000,78.4200,80.7000,639704,50450117.0000,3,4.656800,1,-2.825300,0
2020-09-25,sh.688357,78.4600,78.9300,76.7700,76.7700,78.4200,341260,26553551.5100,3,2.484200,1,-2.104100,0
2020-09-28,sh.688357,77.0000,77.1900,74.5000,75.1000,76.7700,307838,23272524.0000,3,2.240900,1,-2.175300,0
2020-09-29,sh.688357,75.5600,76.3800,75.0000,75.3500,75.1000,344602,26033779.4800,3,2.508600,1,0.332900,0
2020-09-30,sh.688357,75.3500,76.8900,71.6800,73.0700,75.3500,899229,66324898.0000,3,6.546000,1,-3.025900,0
2020-10-09,sh.688357,74.2800,79.2900,74.2800,75.7400,73.0700,740427,56277061.9100,3,5.390000,1,3.654000,0
2020-10-12,sh.688357,75.8900,80.3200,75.1600,79.6300,75.7400,604885,47213374.6300,3,4.403300,1,5.136000,0
2020-10-13,sh.688357,80.7800,82.4000,79.2200,81.1500,79.6300,535657,43189561.0000,3,3.899400,1,1.908800,0
2020-10-14,sh.688357,80.5000,85.0000,80.0800,80.6800,81.1500,642286,52511647.9800,3,4.675600,1,-0.579200,0
2020-10-15,sh.688357,81.7000,81.7000,79.0000,80.1200,80.6800,401937,32259850.0800,3,2.925900,1,-0.694100,0
2020-10-16,sh.688357,78.1100,80.9900,78.1100,80.2000,80.1200,317854,25353632.4900,3,2.313900,1,0.099900,0
2020-10-19,sh.688357,80.0100,85.5000,79.8200,85.3100,80.2000,728029,60709869.0000,3,5.299800,1,6.371600,0
2020-10-20,sh.688357,88.6000,88.6000,76.1000,78.8700,85.3100,1948631,155378574.0000,3,14.185300,1,-7.548900,0
2020-10-21,sh.688357,78.7800,79.7700,77.0000,78.9200,78.8700,731324,57325874.0000,3,5.323800,1,0.063400,0
2020-10-22,sh.688357,79.0000,82.8000,78.0200,79.7000,78.9200,897343,72132752.3000,3,6.532300,1,0.988300,0
2020-10-23,sh.688357,78.9900,83.0300,78.8000,79.7800,79.7000,1010498,81908725.3500,3,7.356000,1,0.100400,0
