date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-31,sh.688060,64.3700,67.4500,64.3700,66.7600,64.3700,689494,45874543.2200,3,4.838600,1,3.712900,0
2021-06-01,sh.688060,66.8500,68.9500,65.6200,67.8800,66.7600,706638,47794668.1000,3,4.958900,1,1.677700,0
2021-06-02,sh.688060,67.8800,70.7700,66.5600,69.2700,67.8800,867007,59890443.7500,3,6.084300,1,2.047700,0
2021-06-03,sh.688060,70.4100,73.8600,67.7800,67.7800,69.2700,752112,52705300.5600,3,5.278000,1,-2.151000,0
2021-06-04,sh.688060,66.4300,70.0000,66.0000,69.6900,67.7800,588874,40556091.2600,3,4.132400,1,2.817900,0
2021-06-07,sh.688060,69.8100,71.1800,68.8000,70.2000,69.6900,381222,26633198.1600,3,2.675200,1,0.731800,0
2021-06-08,sh.688060,69.5100,71.1600,68.5300,68.6600,70.2000,409542,28472097.3000,3,2.874000,1,-2.193700,0
2021-06-09,sh.688060,68.0000,69.2600,67.0100,67.2100,68.6600,294241,19977962.0900,3,2.064800,1,-2.111900,0
2021-06-10,sh.688060,67.2100,70.2800,67.0000,70.0700,67.2100,589969,40725802.4500,3,4.140100,1,4.255300,0
2021-06-11,sh.688060,69.6500,70.5500,67.8900,68.1600,70.0700,388889,26952776.7100,3,2.729000,1,-2.725800,0
2021-06-15,sh.688060,68.1600,69.6400,67.2200,68.6800,68.1600,331162,22765890.1300,3,2.323900,1,0.762900,0
2021-06-16,sh.688060,68.2700,70.8200,67.5100,67.6800,68.6800,410524,28377467.6700,3,2.880900,1,-1.456000,0
2021-06-17,sh.688060,67.6800,68.8700,66.5100,68.3600,67.6800,344062,23288753.5500,3,2.414500,1,1.004700,0
2021-06-18,sh.688060,68.5800,68.9500,67.5100,68.0000,68.3600,257196,17527912.2300,3,1.804900,1,-0.526600,0
2021-06-21,sh.688060,67.8000,69.8500,67.7900,69.1100,68.0000,333539,23026142.6200,3,2.340600,1,1.632400,0
2021-06-22,sh.688060,69.6900,74.6000,69.6900,72.1600,69.1100,909439,66150103.9300,3,6.382000,1,4.413300,0
2021-06-23,sh.688060,72.1500,72.7000,71.0200,71.2900,72.1600,445226,31873619.7600,3,3.124400,1,-1.205700,0
2021-06-24,sh.688060,71.1000,71.3500,69.0100,69.4200,71.2900,414274,28848964.2300,3,2.907200,1,-2.623100,0
2021-06-25,sh.688060,69.0300,69.9700,67.7100,68.8700,69.4200,300613,20549697.4800,3,2.109600,1,-0.792300,0
2021-06-28,sh.688060,68.8900,69.6300,67.8900,69.1200,68.8700,299714,20623871.4100,3,2.103300,1,0.363000,0
2021-06-29,sh.688060,69.5900,71.8800,69.0100,69.6600,69.1200,432955,30528980.3500,3,3.038300,1,0.781300,0
2021-06-30,sh.688060,69.1200,71.0000,68.6000,69.0600,69.6600,296996,20662469.2100,3,2.084200,1,-0.861300,0
2021-07-01,sh.688060,69.0000,72.9800,68.3300,70.5600,69.0600,778705,55356840.3400,3,5.464600,1,2.172000,0
2021-07-02,sh.688060,70.4600,74.3400,69.8100,72.0100,70.5600,709144,51292200.6000,3,4.976400,1,2.055000,0
2021-07-05,sh.688060,72.8000,72.9300,69.5000,70.0300,72.0100,528684,37336708.2600,3,3.710100,1,-2.749600,0
2021-07-06,sh.688060,70.0700,70.1700,65.6000,65.9900,70.0300,774277,52227967.6200,3,5.433500,1,-5.769000,0
2021-07-07,sh.688060,66.3800,66.3800,64.3000,64.7100,65.9900,420778,27331091.6100,3,2.952800,1,-1.939700,0
2021-07-08,sh.688060,64.5100,65.8400,63.3000,65.0400,64.7100,463753,29897959.4900,3,3.254400,1,0.510000,0
2021-07-09,sh.688060,65.0400,67.8100,64.5000,64.5000,65.0400,582440,38411862.4400,3,4.087300,1,-0.830300,0
2021-07-12,sh.688060,65.9600,69.4200,63.4400,69.1800,64.5000,828474,55915482.8700,3,3.248900,1,7.255800,0
2021-07-13,sh.688060,69.1700,70.4700,67.7000,68.2400,69.1800,367131,25198485.6100,3,1.439700,1,-1.358800,0
2021-07-14,sh.688060,68.2400,69.2100,67.3300,67.5500,68.2400,287510,19581997.3100,3,1.127500,1,-1.011100,0
2021-07-15,sh.688060,68.2200,68.5800,65.7400,66.9200,67.5500,305024,20296029.1400,3,1.196200,1,-0.932600,0
2021-07-16,sh.688060,66.0300,67.5500,65.4000,65.6100,66.9200,273768,18070024.5200,3,1.073600,1,-1.957600,0
2021-07-19,sh.688060,65.8900,65.9900,64.2800,65.9000,65.6100,206378,13437873.5000,3,0.809300,1,0.442000,0
2021-07-20,sh.688060,65.9600,65.9600,63.9900,64.5100,65.9000,205917,13290475.3700,3,0.807500,1,-2.109300,0
2021-07-21,sh.688060,64.1000,66.1700,64.1000,65.4100,64.5100,216666,14195095.2800,3,0.849700,1,1.395100,0
2021-07-22,sh.688060,66.0600,66.3900,64.5800,66.2500,65.4100,264974,17370066.7400,3,1.039100,1,1.284200,0
2021-07-23,sh.688060,66.2500,66.6600,64.7000,64.8400,66.2500,273778,17880875.1500,3,1.073600,1,-2.128300,0
2021-07-26,sh.688060,64.1700,65.1700,60.3300,60.8400,64.8400,507494,31413854.7200,3,1.990200,1,-6.169000,0
2021-07-27,sh.688060,60.8700,63.8100,60.4400,61.2400,60.8400,432829,27013698.7700,3,1.697400,1,0.657500,0
2021-07-28,sh.688060,62.7800,62.7800,59.4800,59.8600,61.2400,306808,18516137.1800,3,1.203200,1,-2.253400,0
2021-07-29,sh.688060,59.9500,61.4800,59.9500,60.6400,59.8600,256053,15595094.7800,3,1.004100,1,1.303000,0
2021-07-30,sh.688060,61.2300,62.5300,60.2400,61.6000,60.6400,265718,16344544.1200,3,1.042000,1,1.583100,0
2021-08-02,sh.688060,62.5200,63.8000,61.1500,63.3700,61.6000,285924,17992253.5900,3,1.121300,1,2.873400,0
2021-08-03,sh.688060,63.4400,66.8800,63.3400,65.9000,63.3700,559678,36736087.9500,3,2.194800,1,3.992400,0
2021-08-04,sh.688060,66.0500,67.4100,65.0000,65.9000,65.9000,297277,19489093.3700,3,1.165800,1,0.000000,0
2021-08-05,sh.688060,64.9500,67.0000,64.9300,65.3600,65.9000,274782,18107541.9700,3,1.077600,1,-0.819400,0
2021-08-06,sh.688060,65.3600,65.5800,63.0100,63.7000,65.3600,253125,16214707.3200,3,0.992600,1,-2.539800,0
2021-08-09,sh.688060,63.9000,65.2800,63.5900,64.9000,63.7000,174877,11299295.2900,3,0.685800,1,1.883800,0
2021-08-10,sh.688060,65.0000,66.6600,64.6600,65.7700,64.9000,256461,16899759.0200,3,1.005700,1,1.340500,0
2021-08-11,sh.688060,65.7500,66.3000,65.2200,65.6000,65.7700,265339,17449078.6800,3,1.040500,1,-0.258500,0
2021-08-12,sh.688060,65.5100,67.7500,65.5100,66.6600,65.6000,406643,27091445.5900,3,1.594700,1,1.615900,0
2021-08-13,sh.688060,66.6600,67.3000,65.2200,65.3300,66.6600,299725,19815281.3400,3,1.175400,1,-1.995200,0
2021-08-16,sh.688060,65.5000,67.2700,64.3200,67.1700,65.3300,437539,28943816.1900,3,1.715800,1,2.816500,0
2021-08-17,sh.688060,66.8000,67.6700,64.2100,64.2200,67.1700,383884,25133940.1600,3,1.505400,1,-4.391800,0
2021-08-18,sh.688060,64.3000,64.8600,63.5200,64.1000,64.2200,211612,13542291.0900,3,0.829900,1,-0.186900,0
2021-08-19,sh.688060,63.5700,64.5600,63.2500,63.2600,64.1000,176005,11205726.3200,3,0.690200,1,-1.310500,0
2021-08-20,sh.688060,63.5000,63.5000,61.5300,62.2600,63.2600,200789,12498610.6800,3,0.787400,1,-1.580800,0
2021-08-23,sh.688060,61.5600,64.4000,61.5600,63.5700,62.2600,309912,19698479.5800,3,1.215300,1,2.104100,0
2021-08-24,sh.688060,63.6400,65.6500,63.2000,64.9600,63.5700,289520,18711090.3700,3,1.135400,1,2.186600,0
2021-08-25,sh.688060,64.9600,67.5000,64.4400,66.9100,64.9600,506774,33793066.3300,3,1.987300,1,3.001800,0
2021-08-26,sh.688060,68.0000,68.4500,64.6400,64.7400,66.9100,402212,26484577.3900,3,1.577300,1,-3.243200,0
2021-08-27,sh.688060,62.5000,64.6100,62.2000,62.3800,64.7400,370972,23319824.9900,3,1.454800,1,-3.645400,0
2021-08-30,sh.688060,62.7400,63.6100,61.0000,61.1500,62.3800,398077,24496665.1100,3,1.561100,1,-1.971800,0
2021-08-31,sh.688060,61.1500,61.6900,59.2000,59.8300,61.1500,298264,17864651.8100,3,1.169700,1,-2.158600,0
2021-09-01,sh.688060,60.5000,60.8800,59.1100,60.6900,59.8300,217917,13102599.3200,3,0.854600,1,1.437400,0
2021-09-02,sh.688060,60.8900,60.8900,59.7300,60.3600,60.6900,189331,11392140.8400,3,0.742500,1,-0.543700,0
2021-09-03,sh.688060,60.5600,61.9700,60.1200,60.8800,60.3600,239074,14598489.8200,3,0.937500,1,0.861500,0
2021-09-06,sh.688060,61.5400,62.2800,60.8800,62.1000,60.8800,218930,13546804.0400,3,0.858500,1,2.003900,0
2021-09-07,sh.688060,62.1000,62.6600,61.4600,61.8700,62.1000,177381,10978752.6900,3,0.695600,1,-0.370400,0
2021-09-08,sh.688060,61.9900,62.4000,61.4000,61.8000,61.8700,160969,9947906.0000,3,0.631300,1,-0.113100,0
2021-09-09,sh.688060,61.8000,62.3300,61.5100,61.6800,61.8000,153547,9488937.7400,3,0.602100,1,-0.194200,0
2021-09-10,sh.688060,61.5100,62.1100,60.7500,61.6000,61.6800,215359,13205761.2300,3,0.844500,1,-0.129700,0
2021-09-13,sh.688060,61.6900,61.6900,60.4900,60.7800,61.6000,174737,10643277.1700,3,0.685200,1,-1.331200,0
2021-09-14,sh.688060,60.6100,61.5700,60.2100,60.5500,60.7800,177606,10812267.2600,3,0.696500,1,-0.378400,0
2021-09-15,sh.688060,60.6500,60.6500,58.6800,58.8700,60.5500,287099,17053227.5500,3,1.125900,1,-2.774600,0
2021-09-16,sh.688060,59.0300,59.4600,58.5800,59.0900,58.8700,152502,8988194.0000,3,0.598000,1,0.373700,0
2021-09-17,sh.688060,59.0900,59.0900,57.9100,58.3000,59.0900,137984,8032046.0000,3,0.541100,1,-1.336900,0
2021-09-22,sh.688060,58.3000,58.3000,57.1700,57.6200,58.3000,93656,5408727.9100,3,0.367300,1,-1.166400,0
2021-09-23,sh.688060,57.5000,58.4700,57.5000,57.8800,57.6200,117739,6836158.0800,3,0.461700,1,0.451200,0
2021-09-24,sh.688060,57.9100,58.4100,57.6000,57.8000,57.8800,91742,5313242.7000,3,0.359800,1,-0.138200,0
2021-09-27,sh.688060,58.0600,58.3800,56.3000,56.7000,57.8000,153990,8777511.6900,3,0.603900,1,-1.903100,0
2021-09-28,sh.688060,56.6900,57.0600,56.0500,56.0800,56.7000,102914,5812003.9700,3,0.403600,1,-1.093500,0
2021-09-29,sh.688060,56.2900,56.2900,54.6100,54.6100,56.0800,180092,9944901.1800,3,0.706200,1,-2.621300,0
2021-09-30,sh.688060,54.1500,54.5700,52.7200,53.7500,54.6100,234458,12549001.4100,3,0.919400,1,-1.574800,0
2021-10-08,sh.688060,54.1000,55.9700,54.0000,55.4600,53.7500,148246,8211416.4200,3,0.581400,1,3.181400,0
2021-10-11,sh.688060,55.4600,56.5000,55.3600,56.0500,55.4600,129165,7208718.7100,3,0.506500,1,1.063800,0
2021-10-12,sh.688060,56.0500,56.3900,54.1200,54.9000,56.0500,86049,4720600.1400,3,0.337400,1,-2.051700,0
2021-10-13,sh.688060,54.4100,56.0000,54.4100,55.8800,54.9000,81199,4506770.3200,3,0.318400,1,1.785100,0
2021-10-14,sh.688060,56.2600,57.8900,55.6700,57.3800,55.8800,191806,10901064.8100,3,0.752200,1,2.684300,0
2021-10-15,sh.688060,57.0000,58.1300,56.2600,56.3300,57.3800,101700,5782281.6700,3,0.398800,1,-1.829900,0
2021-10-18,sh.688060,55.7000,56.3300,54.5500,55.3500,56.3300,121603,6699021.9400,3,0.476900,1,-1.739700,0
2021-10-19,sh.688060,55.3000,55.5000,54.7900,55.1100,55.3500,62244,3436109.5000,3,0.244100,1,-0.433600,0
2021-10-20,sh.688060,55.1600,55.5000,54.5600,54.8100,55.1100,67642,3718076.9400,3,0.265300,1,-0.544400,0
2021-10-21,sh.688060,55.2500,55.3300,53.5600,53.9200,54.8100,149697,8116212.4900,3,0.587000,1,-1.623800,0
2021-10-22,sh.688060,53.7700,54.4300,53.3400,53.9500,53.9200,80239,4330430.9600,3,0.314700,1,0.055600,0
2021-10-25,sh.688060,54.0100,54.2800,53.1200,53.5500,53.9500,54561,2916430.1600,3,0.214000,1,-0.741400,0
2021-10-26,sh.688060,53.8100,53.8700,53.0800,53.3100,53.5500,65099,3482363.7900,3,0.255300,1,-0.448200,0
2021-10-27,sh.688060,53.0500,53.0800,51.7800,51.9600,53.3100,123517,6451399.0200,3,0.484400,1,-2.532400,0
2021-10-28,sh.688060,51.5800,52.1000,50.0000,50.0100,51.9600,180102,9135853.7000,3,0.706300,1,-3.752900,0
2021-10-29,sh.688060,50.5000,52.0600,50.0300,51.9300,50.0100,135295,6952350.0500,3,0.530600,1,3.839200,0
2021-11-01,sh.688060,51.5700,53.8400,51.5700,53.5300,51.9300,153697,8141606.2100,3,0.602700,1,3.081100,0
2021-11-02,sh.688060,52.9800,54.1100,52.1400,52.6300,53.5300,104669,5548390.1700,3,0.410500,1,-1.681300,0
2021-11-03,sh.688060,52.6300,53.7900,51.6400,52.3600,52.6300,152608,8021225.8900,3,0.598500,1,-0.513000,0
2021-11-04,sh.688060,52.0400,53.3500,52.0400,52.9000,52.3600,111501,5898424.3000,3,0.437300,1,1.031300,0
2021-11-05,sh.688060,52.8900,54.3000,52.5100,53.7200,52.9000,194210,10459159.4400,3,0.761600,1,1.550100,0
2021-11-08,sh.688060,53.7200,54.3500,53.0100,53.8800,53.7200,85843,4591258.2400,3,0.336600,1,0.297800,0
2021-11-09,sh.688060,53.8800,55.5000,53.8800,55.0000,53.8800,215806,11864735.7800,3,0.846300,1,2.078700,0
2021-11-10,sh.688060,55.1100,55.3800,54.6500,55.1800,55.0000,136486,7503072.2200,3,0.535200,1,0.327300,0
2021-11-11,sh.688060,55.2500,57.2400,55.2500,56.7300,55.1800,242107,13666749.6200,3,0.949400,1,2.809000,0
2021-11-12,sh.688060,56.7800,57.2400,56.2300,56.3300,56.7300,186679,10550875.1300,3,0.732100,1,-0.705100,0
2021-11-15,sh.688060,56.3300,58.5400,56.0100,58.3200,56.3300,273420,15870218.8500,3,1.072200,1,3.532800,0
2021-11-16,sh.688060,58.3200,66.3500,58.3200,63.2300,58.3200,1076761,68173941.6500,3,4.222600,1,8.419100,0
2021-11-17,sh.688060,62.7700,64.4600,60.1600,64.0500,63.2300,904853,56475301.0000,3,3.548400,1,1.296900,0
2021-11-18,sh.688060,65.9700,73.9800,64.0500,73.1200,64.0500,2373059,169578809.0600,3,9.306100,1,14.160800,0
2021-11-19,sh.688060,71.0000,72.2200,69.0000,71.4900,73.1200,1225650,86582510.9000,3,4.806500,1,-2.229200,0
2021-11-22,sh.688060,73.9500,74.0800,68.8600,68.8800,71.4900,860108,60046270.4400,3,3.373000,1,-3.650900,0
2021-11-23,sh.688060,68.8800,79.2000,68.0400,73.3800,68.8800,2176060,160912505.4600,3,8.533600,1,6.533100,0
2021-11-24,sh.688060,74.0800,75.9900,72.2200,75.9900,73.3800,1335127,98983933.9200,3,5.235800,1,3.556800,0
2021-11-25,sh.688060,78.0100,83.6800,78.0000,79.7000,75.9900,2102131,170661826.6900,3,8.243700,1,4.882200,0
2021-11-26,sh.688060,80.3400,82.6600,77.8500,78.9600,79.7000,1188573,94753290.0900,3,4.661100,1,-0.928500,0
2021-11-29,sh.688060,76.1300,78.1800,75.0100,76.9800,78.9600,1310951,100110173.1600,3,5.141000,1,-2.507600,0
2021-11-30,sh.688060,77.2300,83.5600,77.2300,80.5100,76.9800,1717731,140331596.9300,3,6.736200,1,4.585600,0
2021-12-01,sh.688060,82.7500,82.8000,76.6400,76.8700,80.5100,1338487,104801403.8600,3,5.249000,1,-4.521200,0
2021-12-02,sh.688060,76.3000,76.7900,72.8900,73.4900,76.8700,1281702,95239662.7500,3,5.026300,1,-4.397000,0
2021-12-03,sh.688060,75.3700,78.3000,74.3900,75.7600,73.4900,1215750,92544665.7600,3,4.767600,1,3.088900,0
2021-12-06,sh.688060,76.7600,79.6800,74.2500,74.2500,75.7600,1211838,93225405.6200,3,4.752300,1,-1.993100,0
2021-12-07,sh.688060,75.8400,76.2500,70.0000,70.5800,74.2500,991660,71286685.1600,3,3.888900,1,-4.942800,0
2021-12-08,sh.688060,70.5000,73.5900,70.3800,70.7200,70.5800,654157,46826075.0400,3,2.565300,1,0.198400,0
2021-12-09,sh.688060,70.8800,74.8600,70.8000,73.7900,70.7200,910682,67405752.9000,3,3.571300,1,4.341100,0
2021-12-10,sh.688060,74.6800,74.6800,71.1400,71.1400,73.7900,620279,44520186.0800,3,2.432500,1,-3.591300,0
2021-12-13,sh.688060,72.1600,72.4900,69.2800,71.4100,71.1400,649347,46121187.6000,3,2.546500,1,0.379500,0
2021-12-14,sh.688060,72.1700,76.2500,71.0900,74.1500,71.4100,856379,63533173.0100,3,3.358300,1,3.837000,0
2021-12-15,sh.688060,73.1000,77.1800,73.1000,74.2800,74.1500,821182,61477946.6600,3,3.220300,1,0.175300,0
2021-12-16,sh.688060,75.0000,78.1600,74.9600,77.8000,74.2800,1056985,81373752.3300,3,4.145000,1,4.738800,0
2021-12-17,sh.688060,76.5000,90.8700,76.5000,86.9200,77.8000,2651016,227833356.5400,3,10.396100,1,11.722400,0
2021-12-20,sh.688060,87.0000,87.1300,80.7200,82.3800,86.9200,1862107,155339409.3100,3,7.302400,1,-5.223200,0
2021-12-21,sh.688060,80.8000,83.7100,79.3700,79.5300,82.3800,828601,66918454.6700,3,3.249400,1,-3.459600,0
2021-12-22,sh.688060,79.0900,81.7400,78.5700,80.9900,79.5300,942202,75866283.1100,3,3.694900,1,1.835800,0
2021-12-23,sh.688060,80.9000,81.4800,78.3200,78.8600,80.9900,714765,56561396.5500,3,2.803000,1,-2.630000,0
2021-12-24,sh.688060,78.1100,78.1900,74.7500,75.1500,78.8600,694588,52865610.6800,3,2.723900,1,-4.704500,0
2021-12-27,sh.688060,76.0100,76.9900,72.4000,72.4700,75.1500,524557,38553257.6200,3,2.057100,1,-3.566200,0
2021-12-28,sh.688060,75.8600,75.8600,71.2700,72.8700,72.4700,462563,33605558.6000,3,1.814000,1,0.552000,0
2021-12-29,sh.688060,71.5700,73.4900,70.8200,72.0400,72.8700,372316,26857699.8000,3,1.460100,1,-1.139000,0
2021-12-30,sh.688060,71.5000,74.2800,71.5000,73.2900,72.0400,374869,27547596.9800,3,1.470100,1,1.735100,0
2021-12-31,sh.688060,73.9000,73.9800,71.9200,73.2500,73.2900,480137,34945932.8800,3,1.882900,1,-0.054600,0
2022-01-04,sh.688060,73.0000,74.7200,72.0000,72.0000,73.2500,513300,37302119.6000,3,2.012900,1,-1.706500,0
2022-01-05,sh.688060,72.0000,72.5200,67.5200,69.4400,72.0000,875614,60557390.0700,3,3.433800,1,-3.555600,0
2022-01-06,sh.688060,69.3600,70.9800,68.6500,70.2300,69.4400,292967,20487794.0200,3,1.148900,1,1.137700,0
2022-01-07,sh.688060,71.0000,71.1400,66.5000,66.5900,70.2300,690237,46929510.6100,3,2.706800,1,-5.183000,0
2022-01-10,sh.688060,67.8900,68.9900,65.5500,68.9300,66.5900,447219,30370634.7900,3,1.753800,1,3.514000,0
2022-01-11,sh.688060,68.9300,69.5700,67.1000,67.4000,68.9300,319584,21753046.5500,3,1.253300,1,-2.219600,0
2022-01-12,sh.688060,68.9000,70.8800,67.2000,68.6400,67.4000,703241,48746781.1500,3,2.757800,1,1.839800,0
2022-01-13,sh.688060,69.9100,69.9100,66.7000,66.8200,68.6400,429423,29032044.0500,3,1.684000,1,-2.651500,0
2022-01-14,sh.688060,67.5000,67.5000,65.3200,66.4000,66.8200,339623,22552436.3800,3,1.331900,1,-0.628600,0
2022-01-17,sh.688060,66.6600,70.4800,66.3900,70.0100,66.4000,632750,44001841.5000,3,2.481400,1,5.436700,0
2022-01-18,sh.688060,69.7700,72.8800,68.9500,69.7500,70.0100,619028,43926941.0000,3,2.427600,1,-0.371400,0
2022-01-19,sh.688060,70.5800,73.3300,68.8600,72.8300,69.7500,883610,63742929.3100,3,3.465100,1,4.415800,0
2022-01-20,sh.688060,72.8300,73.0500,68.3000,68.5100,72.8300,586370,41117738.7300,3,2.299500,1,-5.931600,0
2022-01-21,sh.688060,68.4000,69.5800,66.0000,66.1900,68.5100,465676,31336960.6400,3,1.826200,1,-3.386400,0
2022-01-24,sh.688060,66.1900,68.1700,65.6800,66.2900,66.1900,249915,16655899.2000,3,0.980100,1,0.151100,0
2022-01-25,sh.688060,66.2000,66.2000,61.3000,61.3800,66.2900,660847,41482682.7200,3,2.591600,1,-7.406800,0
2022-01-26,sh.688060,61.0000,63.8000,61.0000,63.3000,61.3800,392107,24625586.9000,3,1.537700,1,3.128100,0
2022-01-27,sh.688060,63.8000,63.8000,59.0000,60.0000,63.3000,504570,30444226.3300,3,1.978700,1,-5.213300,0
2022-01-28,sh.688060,60.0500,61.4000,59.8500,59.8500,60.0000,198414,12045492.3000,3,0.778100,1,-0.250000,0
2022-02-07,sh.688060,60.5600,61.6500,60.0000,60.4200,59.8500,208842,12593145.3200,3,0.819000,1,0.952400,0
2022-02-08,sh.688060,61.0000,61.0000,58.5000,59.8800,60.4200,488273,29021641.6500,3,1.914800,1,-0.893700,0
2022-02-09,sh.688060,59.8400,60.9700,59.8300,60.6500,59.8800,232640,14057701.0500,3,0.912300,1,1.285900,0
2022-02-10,sh.688060,60.8400,61.1800,57.6000,58.3000,60.6500,429709,25162697.5100,3,1.685100,1,-3.874700,0
2022-02-11,sh.688060,58.4800,58.4800,56.6000,57.0300,58.3000,241881,13810225.8700,3,0.948600,1,-2.178400,0
2022-02-14,sh.688060,56.9900,57.0000,55.2500,55.8400,57.0300,250652,14049551.3700,3,0.982900,1,-2.086600,0
2022-02-15,sh.688060,55.8400,57.4300,55.3800,57.2600,55.8400,213885,12102884.8500,3,0.838800,1,2.543000,0
2022-02-16,sh.688060,57.5000,58.3700,56.9500,57.7700,57.2600,248024,14300651.1500,3,0.972600,1,0.890700,0
2022-02-17,sh.688060,57.7800,58.5900,57.2900,57.9600,57.7700,205241,11921744.7800,3,0.804900,1,0.328900,0
2022-02-18,sh.688060,57.7700,58.4600,57.2300,58.3400,57.9600,176899,10257740.2000,3,0.693700,1,0.655600,0
2022-02-21,sh.688060,58.3400,60.5900,58.3400,59.0500,58.3400,307558,18297939.4400,3,1.206100,1,1.217000,0
2022-02-22,sh.688060,58.4900,59.1800,57.6000,57.8000,59.0500,192357,11174244.1600,3,0.754300,1,-2.116900,0
2022-02-23,sh.688060,58.3200,59.8000,57.6200,59.2300,57.8000,243875,14341936.4400,3,0.956400,1,2.474000,0
2022-02-24,sh.688060,59.2700,60.8100,57.5500,58.0400,59.2300,355665,21030230.4100,3,1.394800,1,-2.009100,0
2022-02-25,sh.688060,59.0400,59.6800,58.0500,58.6800,58.0400,206055,12158737.4200,3,0.808100,1,1.102700,0
2022-02-28,sh.688060,57.6500,58.8800,57.0700,58.4400,58.6800,307627,17804725.0000,3,1.206400,1,-0.409000,0
2022-03-01,sh.688060,58.3800,59.1000,57.8800,58.5500,58.4400,188954,11056812.0000,3,0.741000,1,0.188200,0
2022-03-02,sh.688060,58.4900,58.5200,57.3900,57.7500,58.5500,211209,12197147.0000,3,0.828300,1,-1.366400,0
2022-03-03,sh.688060,57.8500,57.9700,56.2700,56.4300,57.7500,242407,13751789.0000,3,0.950600,1,-2.285700,0
2022-03-04,sh.688060,56.4300,57.0000,54.6200,55.3000,56.4300,306243,17019160.0000,3,1.201000,1,-2.002500,0
2022-03-07,sh.688060,55.3000,55.3600,53.5800,54.0600,55.3000,254794,13752636.0000,3,0.999200,1,-2.242300,0
2022-03-08,sh.688060,55.1800,55.1800,52.1400,52.3000,54.0600,331985,17636965.0000,3,1.301900,1,-3.255600,0
2022-03-09,sh.688060,53.3400,53.3700,50.5100,52.5400,52.3000,287376,14972762.0000,3,1.127000,1,0.458900,0
2022-03-10,sh.688060,53.0200,54.1000,52.5100,52.9700,52.5400,226667,12061946.0000,3,0.888900,1,0.818400,0
2022-03-11,sh.688060,52.9700,53.4800,51.0500,53.1000,52.9700,234772,12196368.0000,3,0.920700,1,0.245400,0
2022-03-14,sh.688060,52.7000,52.7000,51.5000,51.5000,53.1000,170390,8861421.0000,3,0.668200,1,-3.013200,0
2022-03-15,sh.688060,52.0000,52.9000,50.0000,50.6000,51.5000,222708,11480482.0000,3,0.873400,1,-1.747600,0
2022-03-16,sh.688060,51.1000,52.3300,49.0100,52.2000,50.6000,400420,20228395.0000,3,1.570300,1,3.162100,0
2022-03-17,sh.688060,52.2000,54.3500,52.2000,53.5500,52.2000,377340,20194756.0000,3,1.479800,1,2.586200,0
2022-03-18,sh.688060,53.5300,53.8100,52.0300,52.8300,53.5500,226116,11958511.6600,3,0.886700,1,-1.344500,0
2022-03-21,sh.688060,53.2000,53.6300,52.4800,53.1900,52.8300,229177,12171249.5000,3,0.898700,1,0.681400,0
2022-03-22,sh.688060,53.4900,53.5000,52.0500,53.0100,53.1900,156515,8232120.1500,3,0.613800,1,-0.338400,0
2022-03-23,sh.688060,53.0100,53.8800,52.3300,53.1600,53.0100,225928,12005747.5300,3,0.886000,1,0.283000,0
2022-03-24,sh.688060,52.8000,52.8000,51.0000,51.2300,53.1600,335632,17292185.7200,3,1.316200,1,-3.630500,0
2022-03-25,sh.688060,51.9800,52.4600,51.0000,51.0500,51.2300,230379,11929969.7300,3,0.903400,1,-0.351400,0
2022-03-28,sh.688060,51.0500,52.4000,50.5300,51.1900,51.0500,249652,12850574.0900,3,0.979000,1,0.274200,0
2022-03-29,sh.688060,51.2000,51.9600,49.6900,50.1200,51.1900,191425,9683236.5800,3,0.750700,1,-2.090300,0
2022-03-30,sh.688060,50.1300,51.2000,49.8700,50.6700,50.1200,196929,9946929.4700,3,0.772300,1,1.097400,0
2022-03-31,sh.688060,50.7500,51.9900,50.2200,50.9900,50.6700,192414,9876031.4400,3,0.754600,1,0.631500,0
2022-04-01,sh.688060,50.9800,51.4000,50.0000,51.3100,50.9900,170744,8690325.0100,3,0.669600,1,0.627600,0
2022-04-06,sh.688060,51.1100,54.2000,51.1100,52.7700,51.3100,473977,25155263.2200,3,1.858700,1,2.845400,0
2022-04-07,sh.688060,52.7700,52.7700,51.0100,51.3300,52.7700,240373,12451990.7500,3,0.942600,1,-2.728800,0
2022-04-08,sh.688060,51.3300,51.3300,49.8300,50.1800,51.3300,206202,10375464.4000,3,0.808600,1,-2.240400,0
2022-04-11,sh.688060,50.2000,50.4800,48.5100,48.5600,50.1800,196724,9682676.3800,3,0.771500,1,-3.228400,0
2022-04-12,sh.688060,48.5600,49.3800,47.8100,49.0000,48.5600,119187,5764882.9000,3,0.467400,1,0.906100,0
2022-04-13,sh.688060,48.6000,48.9400,47.8100,48.0200,49.0000,101784,4896989.2600,3,0.399200,1,-2.000000,0
2022-04-14,sh.688060,48.1000,48.8000,48.0400,48.2500,48.0200,93118,4504377.1600,3,0.365200,1,0.479000,0
2022-04-15,sh.688060,48.0500,48.0500,47.1100,47.4300,48.2500,147690,7030246.3600,3,0.569600,1,-1.699500,0
2022-04-18,sh.688060,47.0200,47.2400,46.0300,46.2500,47.4300,290389,13466027.7400,3,1.120000,1,-2.487900,0
2022-04-19,sh.688060,46.2400,46.7500,45.9500,46.2700,46.2500,109307,5054718.7800,3,0.421600,1,0.043200,0
