date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-23,sh.000851,11945.1200,12005.7500,11800.8600,12005.7500,11961.1100,1641989408,19726265600.0000,3,0.015330,1,0.373200,
2017-06-26,sh.000851,12004.1800,12165.6400,11995.4500,12165.0300,12005.7500,1790226096,23466688768.0000,3,0.016714,1,1.326700,
2017-06-27,sh.000851,12153.9400,12211.3800,12120.7200,12171.3800,12165.0300,1478032896,18810543616.0000,3,0.013799,1,0.052200,
2017-06-28,sh.000851,12145.0800,12145.7400,12061.8500,12084.1900,12171.3800,1368921904,17456966656.0000,3,0.012780,1,-0.716400,
2017-06-29,sh.000851,12073.9200,12142.5600,12073.9200,12124.6600,12084.1900,1259865504,16039241216.0000,3,0.011762,1,0.334900,
2017-06-30,sh.000851,12093.3600,12172.5900,12065.3100,12156.9700,12124.6600,1203678208,15234977536.0000,3,0.011238,1,0.266500,
2017-07-03,sh.000851,12162.6800,12250.8400,12137.2200,12250.7000,12156.9700,1411622496,18838555904.0000,3,0.013138,1,0.771000,
2017-07-04,sh.000851,12236.4100,12242.9300,12158.7100,12181.4000,12250.7000,1428143696,19483837184.0000,3,0.013292,1,-0.565600,
2017-07-05,sh.000851,12171.1100,12265.4700,12143.2900,12265.4700,12181.4000,1314513008,17398860544.0000,3,0.012224,1,0.690200,
2017-07-06,sh.000851,12245.1300,12292.0200,12156.9000,12280.1800,12265.4700,1467860896,19919322112.0000,3,0.013443,1,0.119900,
2017-07-07,sh.000851,12245.2400,12314.5000,12235.9400,12312.5700,12280.1800,1498812208,19935775232.0000,3,0.013709,1,0.263800,
2017-07-10,sh.000851,12288.9500,12300.3500,12197.6900,12240.6700,12312.5700,1828356496,22303897600.0000,3,0.016665,1,-0.584000,
2017-07-11,sh.000851,12214.2000,12250.5800,12117.5400,12117.9200,12240.6700,1602380096,20785454080.0000,3,0.014605,1,-1.002800,
2017-07-12,sh.000851,12090.7800,12126.1000,11925.9800,12100.1900,12117.9200,1770587008,20392794368.0000,3,0.016138,1,-0.146300,
2017-07-13,sh.000851,12088.7900,12129.4300,12052.0400,12087.1300,12100.1900,1996648400,23702028800.0000,3,0.018111,1,-0.107900,
2017-07-14,sh.000851,12058.4600,12086.0100,12013.5000,12055.9700,12087.1300,1468871008,17472408064.0000,3,0.013321,1,-0.257800,
2017-07-17,sh.000851,12009.5000,12009.6500,11447.6700,11505.4900,12055.9700,2166251296,24506061312.0000,3,0.019200,1,-4.566100,
2017-07-18,sh.000851,11448.7400,11624.2600,11441.4500,11621.1000,11505.4900,1724343696,20037680896.0000,3,0.015283,1,1.004900,
2017-07-19,sh.000851,11598.7400,11845.2500,11590.4300,11843.7200,11621.1000,2191742496,26768247808.0000,3,0.019425,1,1.915600,
2017-07-20,sh.000851,11840.7400,11952.9800,11834.4900,11880.3300,11843.7200,1881684704,23691218432.0000,3,0.016677,1,0.309100,
2017-07-21,sh.000851,11853.8700,11913.5900,11836.0300,11872.9800,11880.3300,1957685008,38890902016.0000,3,0.017351,1,-0.061800,
2017-07-24,sh.000851,11866.0600,12000.8400,11858.7200,11985.1700,11872.9800,2291978704,41364173568.0000,3,0.020313,1,0.944900,
2017-07-25,sh.000851,11979.0100,11979.0900,11815.2600,11848.2000,11985.1700,1785357504,31247597056.0000,3,0.015788,1,-1.142800,
2017-07-26,sh.000851,11835.3700,11857.7500,11691.9900,11785.4200,11848.2000,2055866208,36484983808.0000,3,0.018180,1,-0.529900,
2017-07-27,sh.000851,11773.7400,11849.3400,11683.8500,11833.8500,11785.4200,2107694800,37010683648.0000,3,0.018638,1,0.410900,
2017-07-28,sh.000851,11815.6500,11894.9900,11804.2900,11875.8400,11833.8500,1561465904,30009287936.0000,3,0.013808,1,0.354900,
2017-07-31,sh.000851,11887.0800,12013.4300,11855.7200,12004.8000,11875.8400,2228853696,40345284864.0000,3,0.019710,1,1.085900,
2017-08-01,sh.000851,11995.7800,12031.9500,11940.4300,12000.8200,12004.8000,2148649408,40583859200.0000,3,0.019001,1,-0.033200,
2017-08-02,sh.000851,12008.4700,12031.3900,11881.8500,11897.6100,12000.8200,2153041600,37927953408.0000,3,0.019040,1,-0.860000,
2017-08-03,sh.000851,11885.8200,11919.1700,11807.5900,11843.1600,11897.6100,2046894704,37116616192.0000,3,0.018101,1,-0.457700,
2017-08-04,sh.000851,11835.4500,11860.8300,11781.8900,11785.0900,11843.1600,2082379904,36344466432.0000,3,0.018415,1,-0.490300,
2017-08-07,sh.000851,11759.2800,11866.7900,11728.5600,11866.7900,11785.0900,1671650704,31404616704.0000,3,0.014783,1,0.693200,
2017-08-08,sh.000851,11866.1800,11904.1400,11837.2700,11899.2200,11866.7900,1716699504,29451174400.0000,3,0.015181,1,0.273300,
2017-08-09,sh.000851,11895.7400,11978.2400,11844.9800,11977.8300,11899.2200,1928093696,35883471616.0000,3,0.017050,1,0.660600,
2017-08-10,sh.000851,11959.1400,12021.7500,11825.2400,11919.7700,11977.8300,2062240800,37909538304.0000,3,0.018237,1,-0.484700,
2017-08-11,sh.000851,11835.0400,11892.0400,11684.6700,11689.8200,11919.7700,2078179808,36802460928.0000,3,0.018378,1,-1.929100,
2017-08-14,sh.000851,11688.3600,11916.7600,11688.3600,11915.6800,11689.8200,1747373408,35993387264.0000,3,0.015452,1,1.932100,
2017-08-15,sh.000851,11920.2300,11943.2900,11868.8400,11924.7800,11915.6800,1504564496,31053302784.0000,3,0.013305,1,0.076300,
2017-08-16,sh.000851,11916.3400,11935.2600,11870.0800,11927.8000,11924.7800,1476976896,28441448192.0000,3,0.013061,1,0.025400,
2017-08-17,sh.000851,11946.6900,11985.2900,11940.1800,11972.0300,11927.8000,1762531696,30398227456.0000,3,0.015586,1,0.370800,
2017-08-18,sh.000851,11926.8100,12024.7600,11907.8600,11999.2000,11972.0300,1598581408,31713478144.0000,3,0.014123,1,0.226900,
2017-08-21,sh.000851,12024.6800,12090.5600,12024.6800,12090.3500,11999.2000,1601957600,30485417728.0000,3,0.014153,1,0.759700,
2017-08-22,sh.000851,12082.0400,12082.4600,12019.5000,12048.3300,12090.3500,1620456896,34531124736.0000,3,0.014316,1,-0.347600,
2017-08-23,sh.000851,12023.8200,12043.9800,11956.7700,12009.7200,12048.3300,1244090704,25384068608.0000,3,0.010988,1,-0.320400,
2017-08-24,sh.000851,12009.3900,12020.4800,11908.3300,11931.5800,12009.7200,1448443904,28107593984.0000,3,0.012793,1,-0.650700,
2017-08-25,sh.000851,11934.3000,12046.1400,11933.0700,12044.3600,11931.5800,1476035504,29531174144.0000,3,0.013034,1,0.945200,
2017-08-28,sh.000851,12069.4000,12241.8600,12069.4000,12196.9700,12044.3600,2220781696,45404294912.0000,3,0.019607,1,1.267100,
2017-08-29,sh.000851,12211.1600,12240.5000,12170.8200,12192.3000,12196.9700,1787562896,34207920896.0000,3,0.015792,1,-0.038300,
2017-08-30,sh.000851,12183.7300,12267.1500,12178.8000,12258.7600,12192.3000,2348145904,39643682816.0000,3,0.020745,1,0.545100,
2017-08-31,sh.000851,12254.6900,12268.0500,12152.3900,12219.7700,12258.7600,1991267600,38116524032.0000,3,0.017592,1,-0.318100,
2017-09-01,sh.000851,12221.3600,12291.1300,12209.8200,12290.2500,12219.7700,2087268800,40845502464.0000,3,0.018440,1,0.576800,
2017-09-04,sh.000851,12281.7000,12372.1800,12260.0900,12360.3300,12290.2500,2056487504,39035850496.0000,3,0.018168,1,0.570200,
2017-09-05,sh.000851,12360.9100,12372.3500,12320.8600,12361.2400,12360.3300,1701058000,32272513792.0000,3,0.015028,1,0.007400,
2017-09-06,sh.000851,12333.0200,12345.7700,12282.8700,12343.0400,12361.2400,1612913600,30295931136.0000,3,0.014249,1,-0.147200,
2017-09-07,sh.000851,12350.5500,12358.2400,12250.5000,12255.1600,12343.0400,1665001296,32126168576.0000,3,0.014709,1,-0.712000,
2017-09-08,sh.000851,12248.4500,12307.6400,12219.8700,12285.9200,12255.1600,1725165904,31945171712.0000,3,0.015241,1,0.251000,
2017-09-11,sh.000851,12270.4500,12330.2100,12242.2000,12289.2600,12285.9200,1879249008,37692101376.0000,3,0.016602,1,0.027200,
2017-09-12,sh.000851,12299.0000,12342.9600,12266.4700,12306.2900,12289.2600,2141383296,41234979072.0000,3,0.018918,1,0.138600,
2017-09-13,sh.000851,12301.7100,12351.3600,12277.8500,12350.3100,12306.2900,1721122496,34956463616.0000,3,0.015205,1,0.357700,
2017-09-14,sh.000851,12355.8800,12403.8700,12302.8800,12343.4300,12350.3100,1662179696,31710608128.0000,3,0.014685,1,-0.055700,
2017-09-15,sh.000851,12323.9100,12324.3500,12218.3700,12248.2100,12343.4300,2358057408,40140118528.0000,3,0.020832,1,-0.771400,
2017-09-18,sh.000851,12233.6100,12369.3400,12233.1700,12369.0600,12248.2100,2132870704,38658271744.0000,3,0.018843,1,0.986700,
2017-09-19,sh.000851,12380.2900,12389.6400,12208.7100,12250.5900,12369.0600,2012059008,37213258240.0000,3,0.017776,1,-0.957800,
2017-09-20,sh.000851,12242.9300,12315.4100,12212.9100,12314.9500,12250.5900,1833621200,34928947712.0000,3,0.016185,1,0.525300,
2017-09-21,sh.000851,12317.1800,12352.0700,12234.9900,12236.1800,12314.9500,1776422208,34875157504.0000,3,0.015680,1,-0.639600,
2017-09-22,sh.000851,12201.2100,12204.1400,12129.3900,12193.8100,12236.1800,1751491600,34495645696.0000,3,0.015460,1,-0.346200,
2017-09-25,sh.000851,12182.9900,12241.2300,12138.9600,12158.9000,12193.8100,1711389696,36154389760.0000,3,0.015099,1,-0.286300,
2017-09-26,sh.000851,12150.6700,12216.3300,12143.7000,12216.2800,12158.9000,1460092704,28530316544.0000,3,0.012882,1,0.471900,
2017-09-27,sh.000851,12210.6200,12304.9200,12206.3900,12283.8900,12216.2800,1641843504,31119452416.0000,3,0.014485,1,0.553400,
2017-09-28,sh.000851,12279.7400,12335.8500,12265.9700,12293.2000,12283.8900,1499933104,31814317824.0000,3,0.013214,1,0.075800,
2017-09-29,sh.000851,12306.1300,12419.5200,12304.9200,12382.8600,12293.2000,1587168704,32409387264.0000,3,0.013983,1,0.729300,
2017-10-09,sh.000851,12566.3400,12590.4500,12511.7500,12542.9400,12382.8600,2147411904,46801266176.0000,3,0.018734,1,1.292800,
2017-10-10,sh.000851,12555.3800,12598.5700,12488.1500,12597.3600,12542.9400,2090210496,46843492608.0000,3,0.018234,1,0.433800,
2017-10-11,sh.000851,12596.0700,12680.2400,12592.7800,12662.5400,12597.3600,2113331808,47753506560.0000,3,0.018435,1,0.517400,
2017-10-12,sh.000851,12657.0000,12708.1000,12620.6500,12694.3900,12662.5400,1760711696,39402353664.0000,3,0.015358,1,0.251500,
2017-10-13,sh.000851,12689.9100,12762.9500,12674.0000,12753.7900,12694.3900,1674476400,36063446016.0000,3,0.014601,1,0.467900,
2017-10-16,sh.000851,12768.4900,12782.7100,12618.3900,12621.5700,12753.7900,1927760000,44213443328.0000,3,0.016770,1,-1.036700,
2017-10-17,sh.000851,12604.0300,12716.4300,12593.1700,12672.7300,12621.5700,1479214704,34514610688.0000,3,0.012868,1,0.405300,
2017-10-18,sh.000851,12668.5000,12734.3100,12652.4200,12691.8900,12672.7300,1754352800,40125380096.0000,3,0.015262,1,0.151200,
2017-10-19,sh.000851,12682.3700,12732.5600,12609.3400,12621.7900,12691.8900,1782999008,39393473536.0000,3,0.015511,1,-0.552300,
2017-10-20,sh.000851,12578.0600,12670.8800,12540.9300,12669.9800,12621.7900,1403579904,33533508096.0000,3,0.012210,1,0.381700,
2017-10-23,sh.000851,12674.5500,12765.2000,12667.0200,12764.4200,12669.9800,1449090000,34196749568.0000,3,0.012606,1,0.745400,
2017-10-24,sh.000851,12759.0500,12817.2900,12730.5400,12817.0800,12764.4200,1692388896,40802721536.0000,3,0.014723,1,0.412600,
2017-10-25,sh.000851,12827.6000,12921.4200,12815.8300,12920.6100,12817.0800,1510327696,36099183872.0000,3,0.013139,1,0.807800,
2017-10-26,sh.000851,12932.3400,13028.4400,12913.5300,12978.9900,12920.6100,2481770000,61397878528.0000,3,0.021590,1,0.451800,
2017-10-27,sh.000851,12957.6400,12999.5400,12903.3000,12969.4500,12978.9900,2046360496,51546161152.0000,3,0.017802,1,-0.073500,
2017-10-30,sh.000851,12966.8800,12994.6200,12677.5200,12835.2700,12969.4500,2439515408,61103958016.0000,3,0.021105,1,-1.034600,
2017-10-31,sh.000851,12792.6500,12832.2200,12707.6400,12830.6500,12835.2700,1907861296,49011643904.0000,3,0.016505,1,-0.036000,
2017-11-01,sh.000851,12829.0400,12866.9500,12754.4700,12773.4900,12830.6500,2216973200,54488842496.0000,3,0.019180,1,-0.445500,
2017-11-02,sh.000851,12756.1600,12756.2900,12665.9400,12696.9300,12773.4900,1823298400,45060304128.0000,3,0.015774,1,-0.599300,
2017-11-03,sh.000851,12677.5800,12720.7700,12560.7800,12636.7700,12696.9300,1919315504,46688988160.0000,3,0.016605,1,-0.473800,
2017-11-06,sh.000851,12637.1100,12891.3400,12608.5900,12888.2900,12636.7700,2232320704,57857694720.0000,3,0.019287,1,1.990400,
2017-11-07,sh.000851,12882.3500,12992.7400,12872.8200,12948.9700,12888.2900,2307968208,61509825536.0000,3,0.019941,1,0.470800,
2017-11-08,sh.000851,12955.3900,13033.1500,12889.0100,12904.0900,12948.9700,2178192304,59050342400.0000,3,0.018820,1,-0.346600,
2017-11-09,sh.000851,12898.8700,13044.4000,12884.7200,13044.1800,12904.0900,1909817504,50924828928.0000,3,0.016501,1,1.085600,
2017-11-10,sh.000851,13031.5000,13218.7300,13020.9300,13209.7600,13044.1800,2527513696,68518530048.0000,3,0.021838,1,1.269400,
2017-11-13,sh.000851,13203.6600,13264.2400,13167.0900,13258.2600,13209.7600,2653516304,65622579200.0000,3,0.022927,1,0.367200,
2017-11-14,sh.000851,13249.2600,13269.0900,13085.7500,13137.1100,13258.2600,2471647200,63292714240.0000,3,0.021356,1,-0.913800,
2017-11-15,sh.000851,13107.8000,13152.6100,12924.8600,13032.5700,13137.1100,2212923696,61235514368.0000,3,0.019119,1,-0.795800,
2017-11-16,sh.000851,13006.0500,13207.4900,12997.4500,13197.6400,13032.5700,2224435696,62959676416.0000,3,0.019219,1,1.266600,
2017-11-17,sh.000851,13159.0000,13188.3400,12961.3500,12965.3000,13197.6400,5482504704,114919739392.0000,3,0.047368,1,-1.760500,
2017-11-20,sh.000851,12864.3700,13129.2000,12648.0600,13129.2000,12965.3000,4426632192,92377063424.0000,3,0.038246,1,1.264100,
2017-11-21,sh.000851,13094.6000,13338.6300,13081.7300,13325.5500,13129.2000,6095789824,120780853248.0000,3,0.052667,1,1.495600,
2017-11-22,sh.000851,13349.8300,13395.7500,13053.1900,13186.5000,13325.5500,5466158848,112195133440.0000,3,0.047227,1,-1.043500,
2017-11-23,sh.000851,13134.1500,13134.1500,12677.0000,12682.8500,13186.5000,5212367616,109568233472.0000,3,0.045034,1,-3.819400,
2017-11-24,sh.000851,12632.1400,12740.6700,12515.2800,12614.0300,12682.8500,4185105008,89205735424.0000,3,0.036159,1,-0.542600,
2017-11-27,sh.000851,12579.0600,12581.4900,12370.5500,12384.1700,12614.0300,5225755136,90388717568.0000,3,0.045110,1,-1.822300,
2017-11-28,sh.000851,12353.6200,12621.3300,12353.6200,12619.8100,12384.1700,3717028704,67462546432.0000,3,0.032086,1,1.902800,
2017-11-29,sh.000851,12631.4100,12692.4800,12482.2600,12634.3000,12619.8100,4011578608,77710082048.0000,3,0.034629,1,0.114800,
2017-11-30,sh.000851,12591.3200,12642.0100,12443.5700,12502.1100,12634.3000,3268562496,67107864832.0000,3,0.028215,1,-1.046300,
2017-12-01,sh.000851,12505.1700,12671.4400,12467.0300,12567.8700,12502.1100,3157437104,66015118080.0000,3,0.027256,1,0.526000,
2017-12-04,sh.000851,12559.4100,12789.2700,12541.8900,12719.3400,12567.8700,3687170400,72818278400.0000,3,0.031829,1,1.205200,
2017-12-05,sh.000851,12664.9200,12765.7300,12494.1300,12554.9000,12719.3400,4156982304,84195987456.0000,3,0.035878,1,-1.292800,
2017-12-06,sh.000851,12515.2700,12608.3700,12367.2100,12606.9100,12554.9000,3670734608,70080557056.0000,3,0.031681,1,0.414300,
2017-12-07,sh.000851,12573.4000,12611.4300,12426.8400,12445.4400,12606.9100,2726818608,56239268608.0000,3,0.023534,1,-1.280800,
2017-12-08,sh.000851,12418.8700,12670.3200,12411.6300,12643.4200,12445.4400,3036770496,63605137920.0000,3,0.026210,1,1.590800,
2017-12-11,sh.000851,12653.2500,12954.8200,12652.8700,12953.6700,12643.4200,3469671296,78498402304.0000,3,0.029942,1,2.453900,
2017-12-12,sh.000851,12921.6600,12959.8100,12818.9000,12819.2100,12953.6700,2720098496,59367749376.0000,3,0.023473,1,-1.038100,
2017-12-13,sh.000851,12799.3200,12945.0000,12753.5800,12943.4500,12819.2100,2567369504,59870576640.0000,3,0.022155,1,0.969200,
2017-12-14,sh.000851,12928.3000,12959.3800,12863.9200,12939.4900,12943.4500,2551294400,55571928064.0000,3,0.022017,1,-0.030600,
2017-12-15,sh.000851,12902.9400,12928.1800,12716.1600,12763.6900,12939.4900,3596809408,64494258688.0000,3,0.031039,1,-1.358600,
2017-12-18,sh.000851,12769.7500,12869.1300,12711.4900,12777.5500,12763.6900,3258150608,64588691200.0000,3,0.027968,1,0.108500,
2017-12-19,sh.000851,12772.7500,12975.7500,12769.9700,12975.4800,12777.5500,2958423296,65719683072.0000,3,0.025396,1,1.549000,
2017-12-20,sh.000851,12962.9600,13013.0100,12920.3700,12955.0000,12975.4800,3266039600,68443671808.0000,3,0.028036,1,-0.157800,
2017-12-21,sh.000851,12927.2800,13210.7000,12883.8700,13173.3000,12955.0000,4127501104,79926337536.0000,3,0.035431,1,1.685000,
2017-12-22,sh.000851,13161.4300,13208.8800,13071.2200,13090.6500,13173.3000,2930447504,58975912448.0000,3,0.025128,1,-0.627400,
2017-12-25,sh.000851,13109.2500,13155.9600,12954.5500,13021.9600,13090.6500,3295338208,70880743424.0000,3,0.028522,1,-0.524800,
2017-12-26,sh.000851,13013.0200,13055.5400,12884.9300,13029.3800,13021.9600,3070627200,61177784576.0000,3,0.026519,1,0.057000,
2017-12-27,sh.000851,12997.1000,12997.6400,12806.3100,12816.4000,13029.3800,3435588704,69996429312.0000,3,0.029580,1,-1.634600,
2017-12-28,sh.000851,12824.2800,12976.3900,12758.7900,12932.9200,12816.4000,3204709904,73484533760.0000,3,0.027585,1,0.909100,
2017-12-29,sh.000851,12933.4200,13050.6100,12932.3100,13045.2400,12932.9200,2678737504,61082609920.0000,3,0.023058,1,0.868500,
2018-01-02,sh.000851,13093.6600,13286.5400,13087.0500,13283.8600,13045.2400,4210532704,81630695424.0000,3,0.036242,1,1.829200,
2018-01-03,sh.000851,13292.4100,13427.8600,13275.8100,13372.9800,13283.8600,4439823104,95808389120.0000,3,0.038216,1,0.670900,
2018-01-04,sh.000851,13383.2100,13532.8400,13359.3900,13501.7600,13372.9800,3749936400,85702803456.0000,3,0.032278,1,0.963000,
2018-01-05,sh.000851,13489.5000,13494.4300,13412.9200,13431.4600,13501.7600,3903405008,75561791488.0000,3,0.033598,1,-0.520700,
2018-01-08,sh.000851,13423.8600,13496.4800,13361.4100,13479.4300,13431.4600,4688376576,95009804288.0000,3,0.040355,1,0.357200,
2018-01-09,sh.000851,13456.3200,13557.4700,13429.0600,13557.1700,13479.4300,4982697984,91959459840.0000,3,0.042876,1,0.576700,
2018-01-10,sh.000851,13547.4200,13564.0200,13405.3200,13522.9600,13557.1700,4512569088,86183698432.0000,3,0.038797,1,-0.252300,
2018-01-11,sh.000851,13474.2200,13474.2200,13368.9000,13425.6600,13522.9600,3599213104,75998560256.0000,3,0.030944,1,-0.719500,
2018-01-12,sh.000851,13404.0000,13461.4200,13371.0000,13448.7100,13425.6600,3262186000,72760614912.0000,3,0.028047,1,0.171700,
2018-01-15,sh.000851,13458.5100,13496.1200,13304.1900,13344.7900,13448.7100,5330105088,112919068672.0000,3,0.045826,1,-0.772700,
2018-01-16,sh.000851,13305.5800,13541.5300,13295.9600,13483.7100,13344.7900,4738967808,110061182976.0000,3,0.040743,1,1.041000,
2018-01-17,sh.000851,13486.4900,13487.0100,13215.9700,13324.6400,13483.7100,5255622144,113252921344.0000,3,0.045185,1,-1.179700,
2018-01-18,sh.000851,13321.4100,13486.7800,13320.9600,13463.4000,13324.6400,4029917008,94624776192.0000,3,0.034647,1,1.041400,
2018-01-19,sh.000851,13470.5000,13541.1400,13358.8400,13398.4000,13463.4000,5077309696,95789981696.0000,3,0.043652,1,-0.482800,
2018-01-22,sh.000851,13398.9200,13670.9500,13398.9200,13669.1600,13398.4000,4564506368,100793982976.0000,3,0.039197,1,2.020800,
2018-01-23,sh.000851,13672.5800,13751.6200,13646.6100,13713.3800,13669.1600,4741273856,102958546944.0000,3,0.040715,1,0.323600,
2018-01-24,sh.000851,13723.9200,13725.2400,13594.3400,13708.4100,13713.3800,4709686784,100743565312.0000,3,0.040403,1,-0.036300,
2018-01-25,sh.000851,13679.4100,13720.7100,13603.0000,13635.0900,13708.4100,4448560128,93017178112.0000,3,0.038163,1,-0.534800,
2018-01-26,sh.000851,13590.2000,13674.5000,13573.6000,13639.2500,13635.0900,4026716000,85848633344.0000,3,0.034544,1,0.030500,
2018-01-29,sh.000851,13646.0800,13661.4800,13300.0800,13329.9100,13639.2500,5303266048,112909258752.0000,3,0.045490,1,-2.268000,
2018-01-30,sh.000851,13261.0800,13365.5800,13251.8900,13291.5800,13329.9100,3372802896,72067940352.0000,3,0.028931,1,-0.287500,
2018-01-31,sh.000851,13218.4500,13363.6800,13195.4900,13258.8000,13291.5800,3326532496,75724713984.0000,3,0.028534,1,-0.246600,
2018-02-01,sh.000851,13262.8500,13305.6300,12921.6300,13028.6400,13258.8000,4966548992,96071372800.0000,3,0.042602,1,-1.735900,
2018-02-02,sh.000851,12933.5100,13222.1700,12741.8800,13219.3900,13028.6400,3809984896,80966180864.0000,3,0.032681,1,1.464100,
2018-02-05,sh.000851,12987.3300,13161.5200,12960.4000,13118.6700,13219.3900,4035019600,95765622784.0000,3,0.034612,1,-0.761900,
2018-02-06,sh.000851,12777.1700,12891.0400,12509.5000,12540.6700,13118.6700,5171789568,118054985728.0000,3,0.044361,1,-4.406000,
2018-02-07,sh.000851,12800.8300,12847.1200,12296.9300,12307.2900,12540.6700,5121016832,110364143616.0000,3,0.043926,1,-1.860900,
2018-02-08,sh.000851,12226.4600,12520.1000,12216.5400,12418.8500,12307.2900,4052342304,88400547840.0000,3,0.034430,1,0.906400,
2018-02-09,sh.000851,12017.3700,12142.4900,11782.4900,11960.5000,12418.8500,5336106496,109559328768.0000,3,0.045337,1,-3.690700,
2018-02-12,sh.000851,12006.1000,12438.8900,12006.1000,12390.8300,11960.5000,3354983904,72694857728.0000,3,0.028505,1,3.597900,
2018-02-13,sh.000851,12495.4600,12670.9500,12486.7800,12514.2600,12390.8300,3204425408,67568877056.0000,3,0.027225,1,0.996200,
2018-02-14,sh.000851,12531.9600,12654.7500,12493.5800,12641.8300,12514.2600,1963838704,43306674176.0000,3,0.016685,1,1.019400,
2018-02-22,sh.000851,12803.0100,13014.0500,12786.4000,13011.9200,12641.8300,3029823808,65784558080.0000,3,0.025613,1,2.927500,
2018-02-23,sh.000851,13019.5500,13079.5100,12898.1100,13022.1400,13011.9200,2927205600,58394094336.0000,3,0.024746,1,0.078500,
2018-02-26,sh.000851,13096.5800,13290.5700,12987.7600,13268.5200,13022.1400,4353955584,82128863232.0000,3,0.037150,1,1.892000,
2018-02-27,sh.000851,13270.6100,13270.8400,13058.6300,13080.8000,13268.5200,4005564896,84313362432.0000,3,0.034177,1,-1.414800,
2018-02-28,sh.000851,12921.8900,13066.9200,12836.0500,13010.9300,13080.8000,3277277408,72605425664.0000,3,0.027963,1,-0.534100,
2018-03-01,sh.000851,12924.0600,13151.3300,12887.8400,13111.3700,13010.9300,3065926000,65682963200.0000,3,0.026160,1,0.771900,
2018-03-02,sh.000851,13009.9600,13088.2700,12982.9100,12995.1900,13111.3700,2783788496,58004506624.0000,3,0.023752,1,-0.886000,
2018-03-05,sh.000851,13028.2800,13073.5400,12888.1500,12933.3600,12995.1900,2720674496,55361686528.0000,3,0.023214,1,-0.475900,0
2018-03-06,sh.000851,12985.2200,13188.3400,12898.8200,13186.3300,12933.3600,4085601904,77560524800.0000,3,0.034860,1,1.955900,0
2018-03-07,sh.000851,13166.0700,13225.4600,13000.3800,13030.0400,13186.3300,3064539296,60939188480.0000,3,0.026148,1,-1.185200,0
2018-03-08,sh.000851,13028.3800,13182.5700,13008.5000,13181.1100,13030.0400,2510824704,59481961472.0000,3,0.021423,1,1.159300,0
2018-03-09,sh.000851,13212.6300,13345.3000,13187.6800,13339.3800,13181.1100,3522881696,67680867072.0000,3,0.030059,1,1.200800,0
2018-03-12,sh.000851,13398.7700,13476.9100,13387.0100,13476.4700,13339.3800,4356288512,85375700992.0000,3,0.037170,1,1.027700,0
2018-03-13,sh.000851,13458.3400,13459.9500,13282.9000,13299.5100,13476.4700,2952806800,61748884480.0000,3,0.025195,1,-1.313100,0
2018-03-14,sh.000851,13250.8300,13350.0800,13235.5900,13294.5800,13299.5100,2662188208,53895796224.0000,3,0.022715,1,-0.037100,0
2018-03-15,sh.000851,13258.3700,13388.9000,13247.5100,13356.1600,13294.5800,2689777904,60290167552.0000,3,0.022950,1,0.463200,0
2018-03-16,sh.000851,13350.1100,13379.4700,13187.6500,13187.6500,13356.1600,2489347904,55553879552.0000,3,0.021240,1,-1.261600,0
2018-03-19,sh.000851,13169.5300,13200.5600,13056.1100,13182.9800,13187.6500,2577244096,57615897344.0000,3,0.021990,1,-0.035500,0
2018-03-20,sh.000851,13077.1900,13224.1900,13046.6600,13222.1600,13182.9800,2297078304,50922284032.0000,3,0.019606,1,0.297200,0
2018-03-21,sh.000851,13263.8100,13330.8900,13097.0500,13137.3100,13222.1600,2671858304,63443659264.0000,3,0.022808,1,-0.641700,0
2018-03-22,sh.000851,13139.3100,13180.5700,12923.0800,12950.3000,13137.3100,2570419296,60745141760.0000,3,0.021942,1,-1.423500,0
2018-03-23,sh.000851,12448.6200,12669.9600,12266.2100,12479.6000,12950.3000,4786469376,94440062976.0000,3,0.040859,1,-3.634700,0
2018-03-26,sh.000851,12317.4300,12536.1800,12231.0800,12534.1800,12479.6000,3298579504,73946435584.0000,3,0.028158,1,0.437400,0
2018-03-27,sh.000851,12696.6300,12745.3500,12553.9600,12675.1500,12534.1800,3320359104,76269981696.0000,3,0.028344,1,1.124700,0
2018-03-28,sh.000851,12519.8900,12624.6500,12347.7700,12363.0000,12675.1500,3200189296,80600289280.0000,3,0.027318,1,-2.462600,0
2018-03-29,sh.000851,12408.4300,12598.4600,12160.2800,12557.1800,12363.0000,3893826208,85702279168.0000,3,0.033238,1,1.570600,0
2018-03-30,sh.000851,12560.0200,12682.8700,12537.7000,12653.2300,12557.1800,2891424000,61892435968.0000,3,0.024682,1,0.764900,0
2018-04-02,sh.000851,12669.4300,12795.1300,12590.4300,12618.5900,12653.2300,3140838400,65734059264.0000,3,0.026811,1,-0.273800,0
2018-04-03,sh.000851,12471.2700,12576.2100,12428.0800,12547.9000,12618.5900,2742625600,56014683648.0000,3,0.023412,1,-0.560200,0
2018-04-04,sh.000851,12575.2700,12699.6300,12532.4800,12552.1500,12547.9000,2633476208,61989224448.0000,3,0.022480,1,0.033900,0
2018-04-09,sh.000851,12526.2900,12598.2500,12397.9700,12488.4400,12552.1500,2516352704,53203269376.0000,3,0.021480,1,-0.507600,0
