date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-05-30,sh.000096,2621.9600,2648.5100,2600.9700,2618.7400,2632.8100,1126667200,12410526235.0000,3,0.005328,1,-0.534413,1
2011-05-31,sh.000096,2619.7500,2663.8600,2616.8600,2663.5800,2618.7400,1077582900,11787473963.0000,3,0.005095,1,1.712277,1
2011-06-01,sh.000096,2660.4700,2688.6400,2651.4500,2687.9900,2663.5800,1228965600,13779571381.0000,3,0.005811,1,0.916432,1
2011-06-02,sh.000096,2659.5800,2673.0400,2624.1100,2654.5400,2687.9900,1253234700,13967431664.0000,3,0.005926,1,-1.244422,1
2011-06-03,sh.000096,2651.8800,2700.3400,2651.8800,2693.3700,2654.5400,1124571800,13368628544.0000,3,0.005318,1,1.462780,1
2011-06-07,sh.000096,2686.0200,2703.9900,2681.2500,2701.6100,2693.3700,1021923600,12169791489.0000,3,0.004832,1,0.305936,1
2011-06-08,sh.000096,2698.7800,2713.6600,2671.7000,2710.6000,2701.6100,1102056900,12889349144.0000,3,0.005208,1,0.332764,1
2011-06-09,sh.000096,2707.8500,2709.8500,2652.1000,2652.9000,2710.6000,1321295400,14980064072.0000,3,0.006244,1,-2.128687,1
2011-06-10,sh.000096,2648.2500,2663.1100,2623.9800,2660.3300,2652.9000,1063991500,12272447332.0000,3,0.005027,1,0.280077,1
2011-06-13,sh.000096,2644.5600,2644.5600,2615.3400,2636.4800,2660.3300,859612400,9380529332.0000,3,0.004047,1,-0.896509,1
2011-06-17,sh.000096,2590.7800,2600.5900,2561.9500,2565.9800,2636.4800,931065800,10501034139.0000,3,0.004367,1,-2.674020,1
2011-06-20,sh.000096,2562.0600,2564.3700,2517.5100,2529.3600,2565.9800,919470800,10008388764.0000,3,0.004307,1,-1.427130,1
2011-06-21,sh.000096,2533.0300,2555.5700,2527.1600,2555.0600,2529.3600,984598400,10804883693.0000,3,0.004612,1,1.016065,1
2011-06-22,sh.000096,2558.7200,2565.9800,2545.4100,2557.5500,2555.0600,962242500,10437234245.0000,3,0.004507,1,0.097453,1
2011-06-23,sh.000096,2552.3800,2603.8600,2541.8900,2597.9400,2557.5500,1126857900,12693688182.0000,3,0.005263,1,1.579242,1
2011-06-24,sh.000096,2595.8400,2672.6300,2592.7400,2659.3600,2597.9400,2046867800,22362155061.0000,3,0.009502,1,2.364187,1
2011-06-27,sh.000096,2662.8700,2681.5100,2658.1500,2673.8000,2659.3600,1586408300,17861898526.0000,3,0.007363,1,0.542986,1
2011-06-28,sh.000096,2677.3800,2682.9900,2657.7100,2681.2200,2673.8000,1245923100,14443622896.0000,3,0.005783,1,0.277505,1
2011-06-29,sh.000096,2677.2200,2683.3700,2649.7800,2650.1300,2681.2200,1230599800,14114065917.0000,3,0.005712,1,-1.159550,1
2011-06-30,sh.000096,2647.1300,2686.0800,2647.1300,2681.2100,2650.1300,1338682500,15448021004.0000,3,0.006213,1,1.172776,1
2011-07-01,sh.000096,2687.0190,2702.5690,2673.0220,2689.6830,2681.2100,1521007400,15964470000.0000,3,0.007059,1,0.316019,1
2011-07-04,sh.000096,2700.2530,2751.0910,2700.2530,2750.6830,2689.6830,2173144600,24157780000.0000,3,0.010079,1,2.267925,1
2011-07-05,sh.000096,2750.9910,2760.8820,2740.8920,2759.5540,2750.6830,1802081400,20174960000.0000,3,0.008348,1,0.322496,1
2011-07-06,sh.000096,2754.0810,2769.2690,2741.0920,2768.8850,2759.5540,1702305200,19807780000.0000,3,0.007886,1,0.338136,1
2011-07-07,sh.000096,2766.4330,2802.6330,2756.0410,2775.6380,2768.8850,2093765600,25133170000.0000,3,0.009699,1,0.243886,1
2011-07-08,sh.000096,2774.3110,2786.7240,2753.1620,2767.0350,2775.6380,1436331800,16740970000.0000,3,0.006645,1,-0.309948,1
2011-07-11,sh.000096,2760.8670,2797.9250,2753.4610,2796.4510,2767.0350,1854675100,20152660000.0000,3,0.008579,1,1.063088,1
2011-07-12,sh.000096,2776.9620,2780.0790,2758.9410,2760.3790,2796.4510,1673047200,19218190000.0000,3,0.007711,1,-1.289922,1
2011-07-13,sh.000096,2758.3550,2805.7250,2758.3550,2805.0300,2760.3790,1685215500,20335000000.0000,3,0.007767,1,1.617572,1
2011-07-14,sh.000096,2807.0290,2819.8510,2795.9920,2818.8710,2805.0300,1955769500,22531260000.0000,3,0.008988,1,0.493437,1
2011-07-15,sh.000096,2812.0750,2850.3660,2807.6570,2850.0940,2818.8710,2211692800,26249920000.0000,3,0.010164,1,1.107638,1
2011-07-18,sh.000096,2854.4460,2879.5740,2851.1470,2861.5080,2850.0940,2310176300,29483190000.0000,3,0.010552,1,0.400480,1
2011-07-19,sh.000096,2849.3890,2849.3890,2824.2160,2831.2640,2861.5080,1752443800,20668940000.0000,3,0.008004,1,-1.056930,1
2011-07-20,sh.000096,2844.5920,2851.3390,2809.4240,2831.7680,2831.2640,1503472100,17618030000.0000,3,0.006867,1,0.017807,1
2011-07-21,sh.000096,2831.5300,2839.3020,2812.0990,2812.6810,2831.7680,1563024400,19021250000.0000,3,0.007139,1,-0.674037,1
2011-07-22,sh.000096,2816.0090,2835.4310,2813.3830,2824.3020,2812.6810,1299941400,15849680000.0000,3,0.005937,1,0.413168,1
2011-07-25,sh.000096,2817.7760,2818.1080,2727.0970,2737.3690,2824.3020,2226422200,23957880000.0000,3,0.010169,1,-3.078039,1
2011-07-26,sh.000096,2733.9180,2754.9120,2722.9280,2754.1000,2737.3690,1628124200,17090170000.0000,3,0.007436,1,0.611215,1
2011-07-27,sh.000096,2744.4840,2783.6530,2728.7580,2783.1990,2754.1000,1577388500,17492270000.0000,3,0.007204,1,1.056566,1
2011-07-28,sh.000096,2758.2820,2772.1860,2746.2790,2769.2100,2783.1990,1400843500,15525120000.0000,3,0.006393,1,-0.502624,1
2011-07-29,sh.000096,2768.4690,2776.5460,2736.1110,2746.9930,2769.2100,1227370600,13933060000.0000,3,0.005601,1,-0.802288,1
2011-08-01,sh.000096,2746.7210,2758.1400,2736.5240,2752.2230,2746.9930,1012444300,11219600000.0000,3,0.004609,1,0.190389,1
2011-08-02,sh.000096,2740.2540,2740.2540,2695.3380,2729.6620,2752.2230,1230816400,13911850000.0000,3,0.005602,1,-0.819730,1
2011-08-03,sh.000096,2705.6000,2742.7090,2699.7310,2733.1210,2729.6620,1111535600,12953660000.0000,3,0.005060,1,0.126718,1
2011-08-04,sh.000096,2738.1470,2753.3890,2735.0410,2746.3730,2733.1210,1044184400,12143500000.0000,3,0.004753,1,0.484865,1
2011-08-05,sh.000096,2673.6140,2720.7850,2656.8560,2703.1300,2746.3730,1477317600,16147540000.0000,3,0.006725,1,-1.574555,1
2011-08-08,sh.000096,2669.2430,2687.8110,2554.5510,2600.3820,2703.1300,2007286500,21999020000.0000,3,0.009137,1,-3.801068,1
2011-08-09,sh.000096,2531.9200,2611.9520,2501.0170,2600.0580,2600.3820,1797883900,18964590000.0000,3,0.008184,1,-0.012459,1
2011-08-10,sh.000096,2637.3700,2654.1010,2624.2290,2627.9340,2600.0580,1612062200,18281140000.0000,3,0.007338,1,1.072129,1
2011-08-11,sh.000096,2586.2720,2694.0450,2581.5230,2692.9870,2627.9340,1972896100,21709570000.0000,3,0.008980,1,2.475442,1
2011-08-12,sh.000096,2706.3210,2725.4880,2700.4600,2715.3780,2692.9870,1912003800,20624920000.0000,3,0.008703,1,0.831451,1
2011-08-15,sh.000096,2718.6800,2739.0240,2713.0480,2738.2290,2715.3780,1782568200,18549350000.0000,3,0.008114,1,0.841543,1
2011-08-16,sh.000096,2740.0170,2741.3270,2700.4610,2707.8320,2738.2290,1574061200,16487220000.0000,3,0.007165,1,-1.110096,1
2011-08-17,sh.000096,2703.0150,2718.8710,2695.9480,2700.2980,2707.8320,1313593800,12982640000.0000,3,0.005979,1,-0.278228,1
2011-08-18,sh.000096,2697.1480,2699.8190,2657.3220,2657.8840,2700.2980,1397850000,13661190000.0000,3,0.006332,1,-1.570718,1
2011-08-19,sh.000096,2617.4180,2647.9660,2610.6090,2647.3050,2657.8840,1405776000,14466750000.0000,3,0.006368,1,-0.398027,1
2011-08-22,sh.000096,2643.0470,2660.1000,2605.7970,2615.5080,2647.3050,1212791200,13303340000.0000,3,0.005494,1,-1.201104,1
2011-08-23,sh.000096,2620.7090,2645.4320,2613.3260,2645.1000,2615.5080,1067893900,11375140000.0000,3,0.004855,1,1.131407,1
2011-08-25,sh.000096,2647.1350,2697.4970,2643.6540,2696.9290,2645.1000,1904198900,17770000000.0000,3,0.008657,1,1.959429,1
2011-08-26,sh.000096,2687.5430,2708.4990,2681.3910,2703.8910,2696.9290,1407970800,14096700000.0000,3,0.006401,1,0.258151,1
2011-08-29,sh.000096,2688.4330,2698.6520,2676.5570,2689.8710,2703.8910,1336917300,14874930000.0000,3,0.006078,1,-0.518513,1
2011-08-30,sh.000096,2704.9530,2721.0520,2668.8950,2672.1490,2689.8710,1349182400,14365660000.0000,3,0.006134,1,-0.658848,1
2011-08-31,sh.000096,2674.8610,2683.3200,2643.3210,2666.3820,2672.1490,1151376400,12582310000.0000,3,0.005212,1,-0.215813,0
2011-09-01,sh.000096,2666.3510,2674.7140,2630.0920,2637.7750,2666.3820,1130341000,12152780000.0000,3,0.005117,1,-1.072884,1
2011-09-02,sh.000096,2631.7100,2638.1790,2597.5560,2608.9760,2637.7750,1132356600,11647960000.0000,3,0.005126,1,-1.091785,1
2011-09-05,sh.000096,2590.2400,2590.2400,2558.9490,2559.4280,2608.9760,1059196400,10805490000.0000,3,0.004795,1,-1.899140,1
2011-09-06,sh.000096,2543.7060,2557.5260,2525.5100,2535.1680,2559.4280,931291100,9577970000.0000,3,0.004216,1,-0.947869,1
2011-09-07,sh.000096,2544.6180,2586.1940,2537.9600,2585.8110,2535.1680,1055977300,11518950000.0000,3,0.004780,1,1.997622,1
2011-09-08,sh.000096,2590.5680,2592.9570,2566.0490,2566.2950,2585.8110,941404100,9768910000.0000,3,0.004262,1,-0.754739,1
2011-09-09,sh.000096,2572.2490,2593.2420,2542.0450,2552.8130,2566.2950,860595200,9298610000.0000,3,0.003896,1,-0.525346,1
2011-09-13,sh.000096,2521.0440,2521.3260,2502.9530,2513.2680,2552.8130,804632200,8496900000.0000,3,0.003643,1,-1.549072,1
2011-09-14,sh.000096,2520.6770,2530.0210,2476.6280,2529.4330,2513.2680,909343900,9622870000.0000,3,0.004114,1,0.643188,1
2011-09-15,sh.000096,2531.0570,2552.5750,2526.9250,2534.1740,2529.4330,1007767800,9442590000.0000,3,0.004559,1,0.187432,1
2011-09-16,sh.000096,2544.2340,2552.1980,2531.8540,2537.4170,2534.1740,771396400,7574460000.0000,3,0.003489,1,0.127968,1
2011-09-19,sh.000096,2529.8830,2529.8830,2502.6970,2503.7800,2537.4170,809875300,7598600000.0000,3,0.003664,1,-1.325638,1
2011-09-20,sh.000096,2497.5530,2518.2360,2486.1680,2506.5110,2503.7800,723863500,6996320000.0000,3,0.003274,1,0.109073,1
2011-09-21,sh.000096,2507.6520,2576.3700,2497.4210,2573.6440,2506.5110,1406114000,13597800000.0000,3,0.006361,1,2.678347,1
2011-09-22,sh.000096,2553.0230,2559.9530,2501.2110,2501.8560,2573.6440,1151115300,10990530000.0000,3,0.005207,1,-2.789356,1
2011-09-23,sh.000096,2466.7960,2494.6370,2451.2620,2479.3750,2501.8560,1068729100,11463030000.0000,3,0.004835,1,-0.898571,1
2011-09-26,sh.000096,2464.1850,2488.6800,2429.3960,2435.4610,2479.3750,983087700,9623660000.0000,3,0.004447,1,-1.771175,1
2011-09-27,sh.000096,2452.6220,2462.7430,2430.7500,2452.8800,2435.4610,996611600,9793550000.0000,3,0.004508,1,0.715222,1
2011-09-28,sh.000096,2465.8160,2469.3700,2413.6060,2418.6650,2452.8800,1001632100,9707260000.0000,3,0.004531,1,-1.394885,1
2011-09-29,sh.000096,2405.5610,2407.0480,2371.8770,2372.7610,2418.6650,1012246700,9642790000.0000,3,0.004579,1,-1.897909,1
2011-09-30,sh.000096,2374.4110,2390.5850,2356.5560,2372.1710,2372.7610,789546700,7506360000.0000,3,0.003571,1,-0.024869,1
2011-10-10,sh.000096,2378.9850,2387.1850,2355.3050,2360.4200,2372.1710,757888200,7517340000.0000,3,0.003428,1,-0.495368,1
2011-10-11,sh.000096,2410.2810,2420.5060,2332.2970,2354.6050,2360.4200,999798900,9591910000.0000,3,0.004522,1,-0.246352,1
2011-10-12,sh.000096,2345.3360,2435.8310,2333.7350,2435.2160,2354.6050,1488947500,13941440000.0000,3,0.006735,1,3.423550,1
2011-10-13,sh.000096,2427.7250,2466.9250,2421.6490,2460.0080,2435.2160,1515883600,14315890000.0000,3,0.006824,1,1.018061,1
2011-10-14,sh.000096,2454.4510,2459.5510,2426.2300,2443.3100,2460.0080,957286500,9435970000.0000,3,0.004309,1,-0.678778,1
2011-10-17,sh.000096,2449.6790,2469.1600,2442.3260,2458.7280,2443.3100,906232600,9248940000.0000,3,0.004079,1,0.631028,1
2011-10-18,sh.000096,2445.0810,2450.4520,2398.3800,2400.8910,2458.7280,1030582200,10188000000.0000,3,0.004639,1,-2.352310,1
2011-10-19,sh.000096,2406.7300,2421.4050,2392.6670,2396.3070,2400.8910,863545700,8794920000.0000,3,0.003880,1,-0.190939,1
2011-10-20,sh.000096,2383.4530,2385.8390,2319.9310,2334.1640,2396.3070,1002727300,9423650000.0000,3,0.004505,1,-2.593275,1
2011-10-21,sh.000096,2336.5090,2345.4510,2312.1070,2318.2810,2334.1640,693156600,6653070000.0000,3,0.003114,1,-0.680460,1
2011-10-24,sh.000096,2324.6500,2375.9430,2306.6010,2375.7420,2318.2810,1075822400,10044080000.0000,3,0.004833,1,2.478601,1
2011-10-25,sh.000096,2369.5180,2425.3060,2363.5700,2420.0400,2375.7420,1563232400,15042710000.0000,3,0.007023,1,1.864601,1
2011-10-26,sh.000096,2408.4860,2474.5840,2404.7080,2454.3050,2420.0400,1950572000,18620050000.0000,3,0.008763,1,1.415881,1
2011-10-27,sh.000096,2461.7210,2478.3360,2445.6990,2453.9400,2454.3050,1602930800,14967840000.0000,3,0.007202,1,-0.014871,1
2011-10-28,sh.000096,2478.5810,2495.6010,2463.9020,2494.4900,2453.9400,2028310900,19406760000.0000,3,0.009113,1,1.652447,1
2011-10-31,sh.000096,2493.5140,2508.6480,2483.1870,2498.2470,2494.4900,1669250000,17313410000.0000,3,0.007495,1,0.150615,1
2011-11-01,sh.000096,2480.2160,2527.6970,2474.7440,2511.2230,2498.2470,1896539800,18136830000.0000,3,0.008461,1,0.519397,1
2011-11-02,sh.000096,2479.4000,2565.7710,2473.4110,2564.9370,2511.2230,2241189700,22651490000.0000,3,0.009983,1,2.138962,1
2011-11-03,sh.000096,2575.2850,2600.0440,2569.5030,2571.0840,2564.9370,2824108000,28809900000.0000,3,0.012566,1,0.239654,1
2011-11-04,sh.000096,2587.7150,2598.5270,2566.8600,2583.3820,2571.0840,2206210500,21565480000.0000,3,0.009816,1,0.478323,1
2011-11-07,sh.000096,2573.9680,2600.7530,2566.2380,2570.7380,2583.3820,1565916600,16128990000.0000,3,0.006967,1,-0.489438,1
2011-11-08,sh.000096,2576.4880,2580.3880,2539.2680,2545.3970,2570.7380,1445362100,14659520000.0000,3,0.006431,1,-0.985751,1
2011-11-09,sh.000096,2552.7120,2574.5950,2530.6180,2573.6200,2545.3970,1897308500,18821460000.0000,3,0.008442,1,1.108791,1
2011-11-10,sh.000096,2545.7140,2562.1200,2536.6030,2537.1090,2573.6200,1746608900,17699160000.0000,3,0.007771,1,-1.418672,1
2011-11-11,sh.000096,2537.9360,2554.5620,2528.2020,2536.8230,2537.1090,1310653300,13441840000.0000,3,0.005832,1,-0.011268,1
2011-11-14,sh.000096,2555.1490,2588.6960,2553.6660,2588.4490,2536.8230,1588954900,16395500000.0000,3,0.007059,1,2.035064,1
2011-11-15,sh.000096,2587.9560,2595.6590,2573.2300,2590.1600,2588.4490,1559631600,15968350000.0000,3,0.006928,1,0.066099,1
2011-11-16,sh.000096,2592.7830,2593.0020,2516.6100,2527.3840,2590.1600,1890422700,19034820000.0000,3,0.008398,1,-2.423630,1
2011-11-17,sh.000096,2528.0220,2545.5910,2517.1330,2520.6350,2527.3840,1317690800,13410380000.0000,3,0.005854,1,-0.267036,1
2011-11-18,sh.000096,2507.5820,2509.4120,2464.1370,2470.2870,2520.6350,1421406700,14309580000.0000,3,0.006314,1,-1.997429,1
2011-11-21,sh.000096,2471.0220,2481.1730,2456.8360,2475.5450,2470.2870,1022646200,10502430000.0000,3,0.004543,1,0.212842,1
2011-11-22,sh.000096,2460.9680,2479.9880,2451.3000,2479.1300,2475.5450,1092101500,11891940000.0000,3,0.004851,1,0.144815,1
2011-11-23,sh.000096,2481.8490,2487.4510,2457.0650,2474.2220,2479.1300,977764600,11013630000.0000,3,0.004342,1,-0.197971,1
2011-11-24,sh.000096,2460.8800,2493.6120,2454.0310,2481.2960,2474.2220,1024500600,11428380000.0000,3,0.004552,1,0.285907,1
2011-11-25,sh.000096,2481.9160,2497.7590,2469.1970,2475.4120,2481.2960,912725400,11462140000.0000,3,0.004056,1,-0.237126,1
2011-11-28,sh.000096,2481.2450,2491.6940,2466.0460,2481.8230,2475.4120,951862500,11162020000.0000,3,0.004227,1,0.258983,1
2011-11-29,sh.000096,2498.3240,2508.3790,2490.5370,2508.1790,2481.8230,1138325400,13191140000.0000,3,0.005055,1,1.061960,1
2011-11-30,sh.000096,2503.7700,2504.3710,2411.6720,2432.1780,2508.1790,1405710200,14488790000.0000,3,0.006244,1,-3.030126,1
2011-12-01,sh.000096,2482.3300,2506.3700,2461.1580,2468.9960,2432.1780,1729670500,17520040000.0000,3,0.007683,1,1.513792,1
2011-12-02,sh.000096,2456.1640,2459.3240,2425.6800,2436.4790,2468.9960,1144998300,11764400000.0000,3,0.005086,1,-1.317017,1
2011-12-05,sh.000096,2436.7860,2436.7860,2364.0120,2369.1950,2436.4790,981633100,10274770000.0000,3,0.004359,1,-2.761523,1
2011-12-06,sh.000096,2363.9740,2368.5730,2335.6730,2358.6510,2369.1950,872884200,8982840000.0000,3,0.003875,1,-0.445054,1
2011-12-07,sh.000096,2355.3140,2375.3430,2350.6130,2367.1610,2358.6510,799949100,7983150000.0000,3,0.003552,1,0.360800,1
2011-12-08,sh.000096,2359.1020,2382.5270,2329.2160,2360.6580,2367.1610,1020987800,10442170000.0000,3,0.004533,1,-0.274714,1
2011-12-09,sh.000096,2342.2250,2355.4350,2320.2270,2332.0850,2360.6580,792026900,8829160000.0000,3,0.003516,1,-1.210383,1
2011-12-12,sh.000096,2323.5510,2331.4170,2300.7010,2303.5890,2332.0850,692401400,7093030000.0000,3,0.003065,1,-1.221904,1
2011-12-13,sh.000096,2293.6530,2296.1890,2241.6110,2246.6260,2303.5890,1050597400,9710570000.0000,3,0.004650,1,-2.472799,1
2011-12-14,sh.000096,2233.9360,2252.7430,2212.4940,2217.3340,2246.6260,755744800,7031690000.0000,3,0.003345,1,-1.303822,1
2011-12-15,sh.000096,2202.6680,2202.6680,2165.8390,2174.4360,2217.3340,980304900,8430290000.0000,3,0.004332,1,-1.934663,1
2011-12-16,sh.000096,2174.8590,2224.2290,2170.0000,2223.3600,2174.4360,1015989100,9070910000.0000,3,0.004489,1,2.249966,1
2011-12-19,sh.000096,2207.7180,2225.1580,2171.4830,2223.6850,2223.3600,1026593600,9540060000.0000,3,0.004536,1,0.014615,1
2011-12-20,sh.000096,2220.0300,2244.9250,2213.2300,2214.8120,2223.6850,912691500,8526680000.0000,3,0.004025,1,-0.399025,1
2011-12-21,sh.000096,2228.6760,2236.9800,2183.0490,2184.6200,2214.8120,924317700,10351340000.0000,3,0.004073,1,-1.363181,1
2011-12-22,sh.000096,2169.6420,2184.9220,2121.4590,2173.1380,2184.6200,1130780700,9682500000.0000,3,0.004983,1,-0.525591,1
2011-12-23,sh.000096,2169.0410,2203.8010,2161.1380,2188.7340,2173.1380,956972700,8003120000.0000,3,0.004217,1,0.717669,1
2011-12-26,sh.000096,2181.8930,2190.6940,2161.7090,2164.0750,2188.7340,796510400,7927330000.0000,3,0.003510,1,-1.126630,1
2011-12-27,sh.000096,2161.6950,2161.6950,2112.2000,2115.4760,2164.0750,864574000,8017600000.0000,3,0.003809,1,-2.245711,1
2011-12-28,sh.000096,2106.8300,2107.5050,2067.4250,2106.5690,2115.4760,910042500,8251700000.0000,3,0.004010,1,-0.421039,1
2011-12-29,sh.000096,2099.1810,2123.1810,2095.6270,2119.2220,2106.5690,816594100,7203230000.0000,3,0.003598,1,0.600637,1
2011-12-30,sh.000096,2124.0030,2152.4530,2124.0030,2150.7700,2119.2220,1000374800,8926500000.0000,3,0.004408,1,1.488664,1
2012-01-04,sh.000096,2161.3610,2165.3300,2097.3320,2097.9050,2150.7700,923726600,8377480000.0000,3,0.004140,1,-2.457956,0
2012-01-05,sh.000096,2086.2250,2090.1310,2037.0390,2040.9850,2097.9050,1095726800,9816370000.0000,3,0.004910,1,-2.713185,0
2012-01-06,sh.000096,2036.3070,2042.8710,2005.0430,2042.5350,2040.9850,907744400,7906890000.0000,3,0.004044,1,0.075946,0
2012-01-09,sh.000096,2043.0790,2104.1630,2023.1320,2103.7890,2042.5350,1299490700,10754240000.0000,3,0.005789,1,2.998922,0
2012-01-10,sh.000096,2101.4450,2180.0240,2096.0480,2179.5590,2103.7890,2153880100,18350560000.0000,3,0.009596,1,3.601598,0
2012-01-11,sh.000096,2176.2760,2183.3340,2159.5730,2170.7830,2179.5590,1645973200,15822820000.0000,3,0.007333,1,-0.402656,0
2012-01-12,sh.000096,2161.3560,2184.2330,2151.6790,2156.7260,2170.7830,1331588000,12596350000.0000,3,0.005932,1,-0.647549,0
2012-01-13,sh.000096,2158.7950,2163.4170,2087.7180,2097.5240,2156.7260,1463362700,13195500000.0000,3,0.006520,1,-2.745001,0
2012-01-16,sh.000096,2082.0020,2084.9470,2031.8870,2032.4900,2097.5240,985446300,9768710000.0000,3,0.004387,1,-3.100510,0
2012-01-17,sh.000096,2032.8230,2122.5140,2013.3800,2121.8450,2032.4900,1546489500,14188710000.0000,3,0.006885,1,4.396330,0
2012-01-18,sh.000096,2120.2930,2132.6090,2061.5320,2069.1050,2121.8450,1416491800,13149380000.0000,3,0.006306,1,-2.485572,0
2012-01-19,sh.000096,2068.9080,2106.2850,2053.3370,2097.4130,2069.1050,1314144900,11705520000.0000,3,0.005851,1,1.368133,0
2012-01-20,sh.000096,2100.3450,2137.6070,2097.5090,2134.1770,2097.4130,1341476400,12327240000.0000,3,0.005972,1,1.752822,0
2012-01-30,sh.000096,2138.9730,2139.1580,2105.3280,2109.3810,2134.1770,1089912900,10066540000.0000,3,0.004849,1,-1.161848,0
2012-01-31,sh.000096,2107.0600,2114.7100,2093.2360,2111.1410,2109.3810,866218300,7776260000.0000,3,0.003854,1,0.083437,0
2012-02-01,sh.000096,2107.2810,2130.7890,2094.0260,2100.0800,2111.1410,1041558600,9716830000.0000,3,0.004634,1,-0.523936,0
2012-02-02,sh.000096,2104.6660,2130.5760,2097.3370,2130.5760,2100.0800,1132777100,10469030000.0000,3,0.005040,1,1.452128,0
2012-02-03,sh.000096,2126.9860,2158.5790,2120.1490,2154.3490,2130.5760,1555674900,13867550000.0000,3,0.006922,1,1.115811,0
2012-02-06,sh.000096,2156.8230,2173.6470,2152.7650,2169.5490,2154.3490,1466411400,13491620000.0000,3,0.006524,1,0.705547,0
2012-02-07,sh.000096,2158.4110,2158.8070,2124.3730,2136.3190,2169.5490,1178768800,10249460000.0000,3,0.005245,1,-1.531654,0
2012-02-08,sh.000096,2133.2610,2181.4860,2125.2430,2181.4860,2136.3190,1487095500,13526730000.0000,3,0.006616,1,2.114244,0
2012-02-09,sh.000096,2178.1930,2203.7860,2172.7200,2192.9070,2181.4860,1809972000,15908760000.0000,3,0.008053,1,0.523537,0
2012-02-10,sh.000096,2187.8020,2211.2270,2185.7860,2200.3870,2192.9070,1667610300,15146570000.0000,3,0.007420,1,0.341099,0
2012-02-13,sh.000096,2184.1780,2233.3350,2178.9220,2222.7340,2200.3870,1766469400,16898660000.0000,3,0.007859,1,1.015591,0
2012-02-14,sh.000096,2220.1730,2226.2210,2206.6620,2219.1480,2222.7340,1410712900,13180260000.0000,3,0.006276,1,-0.161330,0
2012-02-15,sh.000096,2214.2480,2247.4880,2207.9010,2243.2760,2219.1480,1945620000,16940350000.0000,3,0.008656,1,1.087261,0
2012-02-16,sh.000096,2240.4040,2256.1700,2216.4380,2234.6460,2243.2760,1947565500,17524960000.0000,3,0.008665,1,-0.384700,0
2012-02-17,sh.000096,2242.2760,2248.2830,2216.5840,2232.1000,2234.6460,1446499800,14089050000.0000,3,0.006435,1,-0.113929,0
2012-02-20,sh.000096,2256.3130,2258.1110,2230.2620,2231.0180,2232.1000,1762995400,16287770000.0000,3,0.007844,1,-0.048476,0
2012-02-21,sh.000096,2233.4570,2253.0480,2213.9380,2252.9610,2231.0180,1634318500,16327690000.0000,3,0.007266,1,0.983536,0
2012-02-22,sh.000096,2252.7360,2290.6420,2248.0310,2290.2920,2252.9610,2489506300,23841050000.0000,3,0.011068,1,1.656977,0
2012-02-23,sh.000096,2289.2390,2305.9250,2282.9170,2301.8870,2290.2920,2276919200,22687910000.0000,3,0.010123,1,0.506266,0
2012-02-24,sh.000096,2300.9520,2328.1370,2294.9020,2327.9720,2301.8870,2601834400,24785730000.0000,3,0.011568,1,1.133199,0
2012-02-27,sh.000096,2337.0610,2373.5080,2337.0610,2343.4840,2327.9720,3410409500,31042310000.0000,3,0.015162,1,0.666329,0
