date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-08,sh.603325,68.5500,76.0000,68.5500,75.5000,69.3500,4072967,296816767.7000,3,24.934600,1,8.868100,0
2024-03-11,sh.603325,75.5000,76.5000,74.0000,75.4100,75.5000,2118483,159297273.4900,3,12.969300,1,-0.119200,0
2024-03-12,sh.603325,75.4200,78.8800,75.2300,77.4000,75.4100,1671102,128933769.6800,3,10.230400,1,2.638900,0
2024-03-13,sh.603325,77.5000,78.3000,75.8000,76.2800,77.4000,1551886,119835302.2200,3,9.500600,1,-1.447000,0
2024-03-14,sh.603325,75.5000,76.8800,72.5300,73.6900,76.2800,2234973,166287887.6000,3,13.682400,1,-3.395400,0
2024-03-15,sh.603325,74.3300,74.9800,72.6800,74.5500,73.6900,1200918,88659698.0100,3,7.352000,1,1.167100,0
2024-03-18,sh.603325,75.0000,79.3000,74.8100,78.1700,74.5500,1664273,128495087.5100,3,10.188600,1,4.855800,0
2024-03-19,sh.603325,78.3300,78.5000,76.3000,77.9000,78.1700,1222493,94498184.6100,3,7.484100,1,-0.345400,0
2024-03-20,sh.603325,77.9700,78.7700,76.2800,76.9000,77.9000,824763,63554559.8000,3,5.049200,1,-1.283700,0
2024-03-21,sh.603325,76.9000,76.9800,74.0000,74.3100,76.9000,1154897,86696732.2700,3,7.070200,1,-3.368000,0
2024-03-22,sh.603325,74.1900,75.0000,73.3100,73.8000,74.3100,881539,65226801.0900,3,5.396700,1,-0.686300,0
2024-03-25,sh.603325,74.0000,74.0600,71.2500,71.2500,73.8000,819000,59427862.0000,3,5.013900,1,-3.455300,0
2024-03-26,sh.603325,71.0300,71.6800,69.0100,70.1500,71.2500,1059451,74274613.0500,3,6.485900,1,-1.543900,0
2024-03-27,sh.603325,69.8500,71.4300,68.5000,69.0000,70.1500,902993,63180785.1900,3,5.528100,1,-1.639300,0
2024-03-28,sh.603325,68.9300,70.8000,68.5000,69.0500,69.0000,1033859,72096225.5900,3,6.329200,1,0.072500,0
2024-03-29,sh.603325,69.0000,71.2900,68.0000,71.2800,69.0500,832953,58131080.1300,3,5.099300,1,3.229500,0
2024-04-01,sh.603325,71.8000,71.8200,70.3300,71.6800,71.2800,650372,46313083.9000,3,3.981600,1,0.561200,0
2024-04-02,sh.603325,71.2800,71.7000,70.1000,71.4100,71.6800,507350,36024825.0400,3,3.106000,1,-0.376700,0
2024-04-03,sh.603325,70.9400,71.5000,68.5900,69.1400,71.4100,833951,57911460.1500,3,5.105400,1,-3.178800,0
2024-04-08,sh.603325,68.9000,69.3500,66.6200,66.8800,69.1400,857752,58188285.0800,3,5.251100,1,-3.268700,0
2024-04-09,sh.603325,66.6800,68.7700,66.5800,68.5300,66.8800,610598,41526055.1100,3,3.738100,1,2.467100,0
2024-04-10,sh.603325,68.5000,71.2700,68.1000,70.0500,68.5300,922641,64773758.7900,3,5.648400,1,2.218000,0
2024-04-11,sh.603325,69.7200,73.0000,68.6000,72.0600,70.0500,1000933,71616591.2400,3,6.127700,1,2.869400,0
2024-04-12,sh.603325,72.0000,72.8800,71.6000,71.7900,72.0600,668823,48290382.9400,3,4.094500,1,-0.374700,0
2024-04-15,sh.603325,72.3500,73.4500,70.0200,70.9600,71.7900,942903,67416933.1200,3,5.772400,1,-1.156100,0
2024-04-16,sh.603325,70.5000,70.5000,66.9700,67.5000,70.9600,854251,58721622.1900,3,5.229700,1,-4.876000,0
2024-04-17,sh.603325,67.9600,70.3800,67.9600,69.0100,67.5000,1083108,75081728.4600,3,6.630700,1,2.237000,0
2024-04-18,sh.603325,69.5900,70.6300,67.3300,69.7400,69.0100,1374053,95474778.2100,3,8.411900,1,1.057800,0
2024-04-19,sh.603325,68.9800,70.4300,67.6900,70.0100,69.7400,961895,66437522.2100,3,5.888700,1,0.387200,0
2024-04-22,sh.603325,69.9800,72.3800,69.9100,70.5000,70.0100,1135000,80939397.0600,3,6.948400,1,0.699900,0
2024-04-23,sh.603325,65.7900,68.2000,65.3000,66.7100,70.5000,2427187,162110210.9200,3,14.859100,1,-5.375900,0
2024-04-24,sh.603325,66.9000,69.3100,66.8000,68.0000,66.7100,1380395,93895868.7600,3,8.450700,1,1.933700,0
2024-04-25,sh.603325,67.8100,70.7900,67.3200,69.3300,68.0000,961671,66776004.9900,3,5.887300,1,1.955900,0
2024-04-26,sh.603325,69.3300,74.7800,69.3300,72.7900,69.3300,1517552,111606361.1500,3,9.290400,1,4.990600,0
2024-04-29,sh.603325,73.0100,74.4500,72.0600,74.0000,72.7900,926992,67992076.8600,3,5.675000,1,1.662300,0
2024-04-30,sh.603325,73.5800,74.9600,72.5800,72.8800,74.0000,685378,50364952.0100,3,4.195900,1,-1.513500,0
2024-05-06,sh.603325,73.8800,74.1900,73.0000,73.5000,72.8800,768465,56695546.4700,3,4.704500,1,0.850700,0
2024-05-07,sh.603325,73.6600,74.1500,72.5200,73.0500,73.5000,547000,40077850.0000,3,3.348700,1,-0.612200,0
2024-05-08,sh.603325,72.8800,73.2300,72.0400,72.4000,73.0500,525197,38070934.2600,3,3.215200,1,-0.889800,0
2024-05-09,sh.603325,72.2100,74.3200,72.2100,73.4800,72.4000,581297,42725912.3700,3,3.558700,1,1.491700,0
2024-05-10,sh.603325,74.0000,74.0000,71.3100,72.2100,73.4800,554758,40120270.8000,3,3.396200,1,-1.728400,0
2024-05-13,sh.603325,71.7100,72.3000,70.7300,71.3600,72.2100,462503,32986924.0800,3,2.831400,1,-1.177100,0
2024-05-14,sh.603325,71.3900,71.6600,69.6900,70.6800,71.3600,562400,39650308.0000,3,3.443000,1,-0.952900,0
2024-05-15,sh.603325,70.7100,77.7500,70.7100,77.7500,70.6800,2572524,195736604.7000,3,15.748900,1,10.002800,0
2024-05-16,sh.603325,78.8000,85.4000,78.0300,83.0000,77.7500,3525450,288263005.1000,3,21.582700,1,6.752400,0
2024-05-17,sh.603325,82.1600,84.2100,81.8100,82.7700,83.0000,1549341,128136770.3300,3,9.485000,1,-0.277100,0
2024-05-20,sh.603325,83.8000,85.7600,82.9200,83.2000,82.7700,1510091,127091401.5900,3,9.244700,1,0.519500,0
2024-05-21,sh.603325,82.8200,85.1400,82.2000,84.0500,83.2000,995100,83702421.8800,3,6.092000,1,1.021600,0
2024-05-22,sh.603325,84.0200,86.6800,82.5900,83.5000,84.0500,1178029,99053206.7600,3,7.211800,1,-0.654400,0
2024-05-23,sh.603325,83.5000,84.2000,79.7200,80.8800,83.5000,1519829,123458734.7000,3,9.304300,1,-3.137700,0
2024-05-24,sh.603325,80.1600,80.9900,78.6600,79.0000,80.8800,814363,64882103.9500,3,4.985500,1,-2.324400,0
2024-05-27,sh.603325,79.0000,80.1200,77.6300,80.0400,79.0000,815078,64187926.7000,3,4.989900,1,1.316500,0
2024-05-28,sh.603325,80.0000,80.8000,78.1300,79.0000,80.0400,733856,58317147.1200,3,4.492600,1,-1.299400,0
2024-05-29,sh.603325,79.8100,80.1000,77.4300,77.8000,79.0000,508000,39927710.0000,3,3.110000,1,-1.519000,0
2024-05-30,sh.603325,77.1800,79.7800,77.0500,78.7500,77.8000,581100,45695656.0000,3,3.557500,1,1.221100,0
2024-05-31,sh.603325,78.9400,79.9400,77.8500,78.3900,78.7500,418562,32983327.6600,3,2.562400,1,-0.457100,0
2024-06-03,sh.603325,77.6700,78.7800,76.6100,77.7900,78.3900,452494,35105244.3000,3,2.770200,1,-0.765400,0
2024-06-04,sh.603325,77.6900,77.6900,75.7500,76.9300,77.7900,525013,40174161.8100,3,3.214100,1,-1.105500,0
2024-06-05,sh.603325,76.7100,77.5800,74.7100,74.8500,76.9300,463713,35249840.2100,3,2.838800,1,-2.703800,0
2024-06-06,sh.603325,74.8700,75.4900,72.3500,72.6400,74.8500,638388,47031970.9800,3,3.908200,1,-2.952600,0
2024-06-07,sh.603325,72.7000,75.1400,72.5900,73.5600,72.6400,593401,43693604.7200,3,3.632800,1,1.266500,0
2024-06-11,sh.603325,73.0200,75.1800,72.2700,74.9700,73.5600,423795,31179396.1100,3,2.594500,1,1.916800,0
2024-06-12,sh.603325,74.6300,75.5000,74.1600,75.1900,74.9700,295000,22100808.0000,3,1.806000,1,0.293500,0
2024-06-13,sh.603325,75.1900,75.8400,74.6800,75.4400,75.1900,342272,25772842.2000,3,2.095400,1,0.332500,0
2024-06-14,sh.603325,75.3100,75.7800,74.1700,74.8700,75.4400,292076,21841816.9200,3,1.788100,1,-0.755600,0
2024-06-17,sh.603325,74.0500,74.6200,73.5000,73.9000,74.8700,300104,22174570.0600,3,1.837200,1,-1.295600,0
2024-06-18,sh.603325,73.8300,75.4000,73.0800,74.9000,73.9000,263275,19604416.1000,3,1.611800,1,1.353200,0
2024-06-19,sh.603325,74.9000,75.3600,73.6800,74.5000,74.9000,278030,20696969.5000,3,1.702100,1,-0.534000,0
2024-06-20,sh.603325,73.9300,74.8100,73.2500,73.4500,74.5000,250483,18498502.0800,3,1.533400,1,-1.409400,0
2024-06-21,sh.603325,73.4500,73.6800,72.1700,73.5800,73.4500,163000,11896757.7000,3,0.997900,1,0.177000,0
2024-06-24,sh.603325,73.2600,73.7300,69.0000,69.8800,73.5800,553956,39121323.5600,3,3.391300,1,-5.028500,0
2024-06-25,sh.603325,69.9100,71.7800,69.4000,70.1700,69.8800,267230,18813808.2700,3,1.636000,1,0.415000,0
2024-06-26,sh.603325,70.1700,71.0800,69.2700,71.0000,70.1700,208341,14635790.9800,3,1.275500,1,1.182800,0
2024-06-27,sh.603325,70.2600,71.3900,69.4000,69.5400,71.0000,223309,15646387.7300,3,1.367100,1,-2.056300,0
2024-06-28,sh.603325,69.5400,70.3300,67.9600,68.7800,69.5400,399340,27705237.4800,3,2.444700,1,-1.092900,0
2024-07-01,sh.603325,68.7900,69.4900,67.0000,69.2300,68.7800,262788,17954616.7400,3,1.608800,1,0.654300,0
2024-07-02,sh.603325,68.9900,69.6600,68.2000,68.5700,69.2300,320656,22094639.1400,3,1.963000,1,-0.953300,0
2024-07-03,sh.603325,67.0000,67.6300,66.2500,66.8600,67.2700,261500,17449631.0000,3,1.600900,1,-0.609500,0
2024-07-04,sh.603325,66.5200,66.7800,63.5000,63.8500,66.8600,418370,27098953.7500,3,2.561200,1,-4.501900,0
2024-07-05,sh.603325,63.5000,64.6000,62.5000,64.5900,63.8500,378694,24080295.8700,3,2.318400,1,1.159000,0
2024-07-08,sh.603325,64.2000,64.7600,61.0100,61.9200,64.5900,262194,16449525.3800,3,1.605100,1,-4.133800,0
2024-07-09,sh.603325,61.3500,62.4500,60.3200,61.9100,61.9200,236000,14519357.0000,3,1.444800,1,-0.016100,0
2024-07-10,sh.603325,61.9000,62.9900,61.6200,61.8500,61.9100,441775,27527706.6800,3,2.650100,1,-0.096900,0
2024-07-11,sh.603325,63.0000,64.1000,61.9600,63.5500,61.8500,306453,19439250.3400,3,1.838400,1,2.748600,0
2024-07-12,sh.603325,63.0000,63.6500,62.5900,62.6500,63.5500,173068,10896083.3500,3,1.038200,1,-1.416200,0
2024-07-15,sh.603325,62.5000,62.8600,60.5000,60.8600,62.6500,243230,14936968.8800,3,1.459100,1,-2.857100,0
2024-07-16,sh.603325,60.5000,61.1900,59.5000,60.8000,60.8600,274639,16558171.9400,3,1.647500,1,-0.098600,0
2024-07-17,sh.603325,60.9000,60.9000,59.5600,60.2100,60.8000,178304,10708258.9300,3,1.069600,1,-0.970400,0
2024-07-18,sh.603325,59.7100,61.6600,59.0100,61.2000,60.2100,209802,12692826.1600,3,1.258600,1,1.644200,0
2024-07-19,sh.603325,60.0800,62.1900,60.0800,60.9800,61.2000,196517,12052138.3900,3,1.178900,1,-0.359500,0
2024-07-22,sh.603325,60.5200,62.0000,60.5200,61.2900,60.9800,253838,15539565.8600,3,1.522700,1,0.508400,0
2024-07-23,sh.603325,61.1000,61.8000,59.9000,60.1800,61.2900,174534,10600272.8100,3,1.047000,1,-1.811100,0
2024-07-24,sh.603325,59.6400,59.9600,57.8000,58.1700,60.1800,377296,22156945.5400,3,2.263300,1,-3.340000,0
2024-07-25,sh.603325,58.1800,58.9600,57.5900,57.9200,58.1700,179296,10427993.1900,3,1.075600,1,-0.429800,0
2024-07-26,sh.603325,58.5000,59.8000,57.7800,59.4500,57.9200,230165,13605408.4900,3,1.380700,1,2.641600,0
2024-07-29,sh.603325,59.9000,61.8000,59.4700,59.8900,59.4500,245708,14810712.7900,3,1.474000,1,0.740100,0
2024-07-30,sh.603325,59.7000,60.4200,58.5800,59.8200,59.8900,150787,8951770.0500,3,0.904500,1,-0.116900,0
2024-07-31,sh.603325,59.6000,62.6600,59.6000,62.2000,59.8200,394235,24226696.9700,3,2.364900,1,3.978600,0
2024-08-01,sh.603325,62.4000,64.7600,62.2500,63.5800,62.2000,434847,27744075.0100,3,2.608600,1,2.218600,0
2024-08-02,sh.603325,63.3700,64.5700,62.1000,62.5100,63.5800,329698,20757494.3800,3,1.977800,1,-1.682900,0
2024-08-05,sh.603325,62.9000,62.9500,60.8300,61.0500,62.5100,306392,18958347.7900,3,1.838000,1,-2.335600,0
2024-08-06,sh.603325,61.4000,62.9300,61.3800,61.8700,61.0500,203751,12638038.0700,3,1.222300,1,1.343200,0
2024-08-07,sh.603325,61.9000,65.7300,61.7000,63.7300,61.8700,631417,40488118.5100,3,3.787700,1,3.006300,0
2024-08-08,sh.603325,63.3100,63.8800,62.2100,63.0200,63.7300,352664,22251232.3200,3,2.115600,1,-1.114100,0
2024-08-09,sh.603325,63.5000,63.9600,62.9400,63.1300,63.0200,154311,9765799.6700,3,0.925700,1,0.174500,0
2024-08-12,sh.603325,62.9100,63.4500,61.4600,61.9300,63.1300,200937,12513025.3100,3,1.205400,1,-1.900800,0
2024-08-13,sh.603325,61.7700,61.9900,60.6000,61.9300,61.9300,259108,15881029.6200,3,1.554300,1,0.000000,0
2024-08-14,sh.603325,61.6900,62.1000,60.0600,60.5500,61.9300,184180,11221251.3600,3,1.104900,1,-2.228300,0
2024-08-15,sh.603325,60.5000,61.3500,58.3900,58.8000,60.5500,440845,26193471.3600,3,2.644500,1,-2.890200,0
2024-08-16,sh.603325,58.7800,59.5000,58.3000,58.4000,58.8000,224443,13195004.6100,3,1.346400,1,-0.680300,0
2024-08-19,sh.603325,58.4000,59.0000,57.9900,58.2800,58.4000,159967,9337534.1400,3,0.959600,1,-0.205500,0
2024-08-20,sh.603325,58.3000,58.3100,56.8100,57.0500,58.2800,240505,13775503.0100,3,1.442700,1,-2.110500,0
2024-08-21,sh.603325,56.9300,57.3100,56.7000,56.9400,57.0500,76668,4367028.7900,3,0.459900,1,-0.192800,0
2024-08-22,sh.603325,56.9800,58.5700,56.7100,57.2500,56.9400,216686,12452533.3800,3,1.299900,1,0.544400,0
2024-08-23,sh.603325,57.0000,57.6200,56.2600,57.4700,57.2500,189800,10758712.7700,3,1.138600,1,0.384300,0
2024-08-26,sh.603325,57.3000,59.6700,57.3000,59.1800,57.4700,238775,14051144.5900,3,1.432400,1,2.975500,0
2024-08-27,sh.603325,61.0000,63.4000,59.8000,62.5000,59.1800,921713,57006003.6800,3,5.529200,1,5.610000,0
2024-08-28,sh.603325,62.5000,63.0800,61.0100,61.7900,62.5000,486917,30374814.0100,3,2.920900,1,-1.136000,0
2024-08-29,sh.603325,62.0000,62.4900,61.3100,62.0000,61.7900,402001,24880652.8600,3,2.411500,1,0.339900,0
2024-08-30,sh.603325,61.7000,63.5000,61.7000,62.6000,62.0000,676057,42481337.7700,3,4.055500,1,0.967700,0
2024-09-02,sh.603325,62.6000,63.6800,62.0400,62.9000,62.6000,556897,35095075.1300,3,3.340700,1,0.479200,0
2024-09-03,sh.603325,62.8000,63.3900,62.0900,63.3900,62.9000,248027,15591257.8100,3,1.487900,1,0.779000,0
2024-09-04,sh.603325,63.4000,64.4000,62.8000,63.4000,63.3900,314849,19972256.0300,3,1.888700,1,0.015800,0
2024-09-05,sh.603325,62.9200,63.3000,62.5200,63.0300,63.4000,177854,11196978.5900,3,1.066900,1,-0.583600,0
2024-09-06,sh.603325,63.7200,63.7200,61.2500,62.2000,63.0300,265290,16491359.9600,3,1.591400,1,-1.316800,0
2024-09-09,sh.603325,61.3700,61.5500,60.4500,60.6000,62.2000,253314,15418353.4700,3,1.519600,1,-2.572300,0
2024-09-10,sh.603325,60.6400,61.5000,60.0600,61.3700,60.6000,300334,18295290.9200,3,1.801600,1,1.270600,0
2024-09-11,sh.603325,60.7600,62.7700,60.7600,61.9400,61.3700,245991,15277108.7400,3,1.475700,1,0.928800,0
2024-09-12,sh.603325,61.8000,62.3900,61.1800,61.6500,61.9400,203212,12562832.4400,3,1.219000,1,-0.468200,0
2024-09-13,sh.603325,61.6900,62.1900,59.5000,59.6800,61.6500,257934,15587560.3400,3,1.547300,1,-3.195500,0
2024-09-18,sh.603325,59.7900,60.0000,58.8800,59.9300,59.6800,151519,9004827.4900,3,0.908900,1,0.418900,0
2024-09-19,sh.603325,59.7100,60.9800,59.7100,60.7700,59.9300,175231,10615155.9500,3,1.051200,1,1.401600,0
2024-09-20,sh.603325,60.2200,60.7900,58.2000,59.0800,60.7700,333679,19699475.0900,3,2.001700,1,-2.781000,0
2024-09-23,sh.603325,59.0200,59.5700,58.5200,59.1800,59.0800,190139,11203832.3800,3,1.140600,1,0.169300,0
2024-09-24,sh.603325,59.5600,63.2800,59.0300,62.9800,59.1800,588122,36214323.9000,3,3.528000,1,6.421100,0
2024-09-25,sh.603325,63.7400,64.8400,61.5100,61.9300,62.9800,679392,42906435.2900,3,4.075500,1,-1.667200,0
2024-09-26,sh.603325,61.8000,63.5500,61.3400,63.5500,61.9300,753978,47016543.6700,3,4.523000,1,2.615900,0
2024-09-27,sh.603325,64.2000,66.7000,64.2000,65.9700,63.5500,772427,50563195.1300,3,4.633600,1,3.808000,0
2024-09-30,sh.603325,68.0700,71.9600,67.0100,71.5600,65.9700,1475216,102405192.3100,3,8.849500,1,8.473500,0
2024-10-08,sh.603325,78.7200,78.7200,71.5800,75.4400,71.5600,2360035,177856453.9700,3,14.157400,1,5.422000,0
2024-10-09,sh.603325,74.3700,74.9900,69.8000,70.3000,75.4400,1358795,98260975.4200,3,8.151100,1,-6.813400,0
2024-10-10,sh.603325,70.3000,75.2800,70.3000,71.7300,70.3000,1069810,77866845.6300,3,6.417600,1,2.034100,0
2024-10-11,sh.603325,73.0000,73.0000,69.0000,69.6700,71.7300,679884,47706998.2300,3,4.078500,1,-2.871900,0
2024-10-14,sh.603325,69.9700,75.0800,69.9700,73.4800,69.6700,1117379,81308299.4200,3,6.702900,1,5.468600,0
2024-10-15,sh.603325,73.4800,73.4800,71.4000,71.9400,73.4800,625601,45181291.9400,3,3.752900,1,-2.095800,0
2024-10-16,sh.603325,71.2000,73.1000,70.9500,71.6400,71.9400,455700,32865179.3600,3,2.733700,1,-0.417000,0
2024-10-17,sh.603325,71.6000,75.8400,71.6000,73.6000,71.6400,709252,52665847.4300,3,4.254700,1,2.735900,0
2024-10-18,sh.603325,72.9100,76.8000,72.9100,75.8600,73.6000,875238,65820764.4800,3,5.250400,1,3.070700,0
2024-10-21,sh.603325,75.1800,76.8000,74.4800,74.8000,75.8600,873299,65978148.9300,3,5.238700,1,-1.397300,0
2024-10-22,sh.603325,75.3600,77.6000,74.1600,76.9800,74.8000,652398,49821322.2500,3,3.913600,1,2.914400,0
2024-10-23,sh.603325,77.1000,77.8800,75.5900,75.9000,76.9800,610011,46742118.5500,3,3.659300,1,-1.403000,0
2024-10-24,sh.603325,75.9000,76.1300,74.5100,75.0500,75.9000,329974,24810589.4800,3,1.979400,1,-1.119900,0
2024-10-25,sh.603325,75.4400,76.7500,75.0900,75.9700,75.0500,490105,37275057.2400,3,2.940000,1,1.225800,0
2024-10-28,sh.603325,75.9500,78.3900,74.7800,75.2600,75.9700,718562,54602673.3900,3,4.310500,1,-0.934600,0
2024-10-29,sh.603325,75.2600,75.7000,73.3000,73.4900,75.2600,1120984,83585257.3400,3,6.724600,1,-2.351800,0
2024-10-30,sh.603325,73.0100,73.3000,69.0100,70.5000,73.4900,1200567,85075602.2100,3,7.202000,1,-4.068600,0
2024-10-31,sh.603325,69.8800,70.3400,68.0100,69.2000,70.5000,894412,61829797.2900,3,5.365400,1,-1.844000,0
2024-11-01,sh.603325,69.1400,69.5000,67.6700,68.1100,69.2000,651092,44681946.9400,3,3.905800,1,-1.575100,0
2024-11-04,sh.603325,68.1100,70.4000,68.1100,69.7600,68.1100,622709,43366875.0100,3,3.735500,1,2.422600,0
2024-11-05,sh.603325,70.0000,71.5500,69.0300,71.1800,69.7600,770714,54347267.2000,3,4.623400,1,2.035600,0
2024-11-06,sh.603325,71.0000,71.6500,69.2100,69.9300,71.1800,733689,51780059.4000,3,4.401300,1,-1.756100,0
2024-11-07,sh.603325,69.9600,71.1100,69.2000,71.1100,69.9300,394052,27775082.1700,3,2.363800,1,1.687400,0
2024-11-08,sh.603325,71.2600,73.9700,71.2600,73.4800,71.1100,988453,72080632.1400,3,5.929500,1,3.332900,0
2024-11-11,sh.603325,72.8000,79.8500,72.8000,79.4000,73.4800,1550224,119313555.5700,3,9.299500,1,8.056600,0
2024-11-12,sh.603325,79.2000,80.1600,77.8500,78.4200,79.4000,863124,68045775.5600,3,5.177700,1,-1.234300,0
2024-11-13,sh.603325,78.4200,79.6700,76.5000,78.2600,78.4200,555268,43155907.3900,3,3.330900,1,-0.204000,0
2024-11-14,sh.603325,78.2200,80.1000,76.0100,76.1200,78.2600,896641,70199057.0800,3,5.378800,1,-2.734500,0
2024-11-15,sh.603325,75.9000,76.6700,75.2700,75.2800,76.1200,557279,42329676.3500,3,3.343000,1,-1.103500,0
2024-11-18,sh.603325,75.5000,78.1800,75.0000,75.5200,75.2800,664603,50597889.6400,3,3.986800,1,0.318800,0
2024-11-19,sh.603325,75.6000,83.0700,75.5900,83.0700,75.5200,2191892,178379194.3100,3,13.148700,1,9.997400,0
2024-11-20,sh.603325,84.0000,88.5000,83.6800,84.8800,83.0700,2499189,214802289.3600,3,14.992100,1,2.178900,0
2024-11-21,sh.603325,85.8900,86.6000,83.3400,83.9600,84.8800,1147903,97169207.8300,3,6.886000,1,-1.083900,0
2024-11-22,sh.603325,83.9000,83.9000,80.5000,80.5000,83.9600,1141262,93474803.6800,3,6.846200,1,-4.121000,0
2024-11-25,sh.603325,80.5300,83.4300,78.9800,82.4000,80.5000,870900,70773626.0000,3,5.224400,1,2.360200,0
2024-11-26,sh.603325,82.5000,82.9500,80.0500,80.4000,82.4000,532350,43066739.6400,3,3.193500,1,-2.427200,0
2024-11-27,sh.603325,80.4000,80.8300,77.1900,79.7000,80.4000,657652,51840267.5400,3,3.945100,1,-0.870600,0
2024-11-28,sh.603325,79.1500,80.3500,78.8800,79.1800,79.7000,423601,33731250.8100,3,2.541100,1,-0.652400,0
2024-11-29,sh.603325,79.1800,83.9600,78.5100,82.9000,79.1800,896909,73812351.8800,3,5.380400,1,4.698200,0
