date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-25,sh.688378,70.0700,70.4900,66.6600,66.6600,69.7000,1152636,78443324.3200,3,7.702300,1,-4.361500,0
2020-09-28,sh.688378,66.8500,67.7300,65.1200,65.8600,66.6600,841235,55498627.0000,3,5.621400,1,-1.200100,0
2020-09-29,sh.688378,66.4500,67.4900,66.0500,67.0500,65.8600,539661,36093252.2800,3,3.606200,1,1.806900,0
2020-09-30,sh.688378,67.2500,67.3000,65.3000,65.8200,67.0500,469867,31143171.0000,3,3.139800,1,-1.834500,0
2020-10-09,sh.688378,67.0900,71.8300,66.8500,70.4600,65.8200,1335922,92796459.8400,3,8.927100,1,7.049500,0
2020-10-12,sh.688378,70.9000,71.7900,69.5100,71.0200,70.4600,781178,55406378.9500,3,5.220100,1,0.794800,0
2020-10-13,sh.688378,70.5100,72.1600,70.2600,71.3700,71.0200,568813,40494943.0000,3,3.801000,1,0.492800,0
2020-10-14,sh.688378,71.7800,73.4900,70.4000,72.8800,71.3700,1080948,77750772.0600,3,7.223200,1,2.115700,0
2020-10-15,sh.688378,71.5700,72.7000,69.5100,70.5400,72.8800,886085,62753981.2500,3,5.921100,1,-3.210800,0
2020-10-16,sh.688378,70.7000,71.1900,69.5000,69.9800,70.5400,515667,36209010.9200,3,3.445900,1,-0.793900,0
2020-10-19,sh.688378,69.6000,70.7800,68.8000,69.0000,69.9800,439438,30565133.0000,3,2.936500,1,-1.400400,0
2020-10-20,sh.688378,69.3400,69.4900,67.5000,69.3700,69.0000,528285,36226065.0000,3,3.530200,1,0.536200,0
2020-10-21,sh.688378,69.4800,71.5000,68.6000,69.6100,69.3700,488447,34024103.0000,3,3.264000,1,0.346000,0
2020-10-22,sh.688378,69.7600,69.7600,67.4000,67.4000,69.6100,431771,29478970.9300,3,2.885200,1,-3.174800,0
2020-10-23,sh.688378,67.6000,68.0000,65.9000,66.0000,67.4000,517670,34640933.5700,3,3.459200,1,-2.077200,0
2020-10-26,sh.688378,65.1400,66.7000,63.1900,64.8000,66.0000,748179,48485865.0000,3,4.999600,1,-1.818200,0
2020-10-27,sh.688378,64.8000,65.7000,63.3900,64.8500,64.8000,576645,37052294.8700,3,3.853300,1,0.077200,0
2020-10-28,sh.688378,64.7500,65.3600,63.7700,64.8800,64.8500,354953,22909025.9100,3,2.371900,1,0.046300,0
2020-10-29,sh.688378,65.0900,68.0000,64.5500,65.8200,64.8800,772965,51381836.0000,3,5.165200,1,1.448800,0
2020-10-30,sh.688378,65.2700,67.6600,65.2700,65.5100,65.8200,815037,54074524.0000,3,5.446300,1,-0.471000,0
2020-11-02,sh.688378,66.1700,67.2700,63.0100,63.7500,65.5100,563607,36259133.5800,3,3.766200,1,-2.686600,0
2020-11-03,sh.688378,64.0000,67.5800,64.0000,66.7400,63.7500,773310,51202702.8400,3,5.167500,1,4.690200,0
2020-11-04,sh.688378,67.1500,67.8200,65.7100,66.1300,66.7400,387841,25824449.7600,3,2.591700,1,-0.914000,0
2020-11-05,sh.688378,68.3500,68.3500,66.0800,67.7200,66.1300,539547,36340339.9400,3,3.605400,1,2.404400,0
2020-11-06,sh.688378,67.4900,68.1000,66.1900,67.4500,67.7200,427141,28587115.9600,3,2.854300,1,-0.398700,0
2020-11-09,sh.688378,68.1400,69.9000,67.7000,68.0200,67.4500,1095802,75173669.3300,3,7.322500,1,0.845100,0
2020-11-10,sh.688378,68.3900,68.6800,66.7000,67.5000,68.0200,915477,61976346.2200,3,6.117500,1,-0.764500,0
2020-11-11,sh.688378,67.5000,68.8300,66.2300,66.9000,67.5000,724246,48933038.2600,3,4.839600,1,-0.888900,0
2020-11-12,sh.688378,66.9000,67.8900,66.5400,66.6000,66.9000,378411,25435506.9100,3,2.528700,1,-0.448400,0
2020-11-13,sh.688378,66.7700,66.7900,64.9000,65.6400,66.6000,450265,29626533.0900,3,3.008800,1,-1.441400,0
2020-11-16,sh.688378,65.0100,65.9200,64.8800,65.3200,65.6400,426704,27836797.1400,3,2.851400,1,-0.487500,0
2020-11-17,sh.688378,65.1000,65.3900,63.0600,63.8200,65.3200,604319,38562269.6800,3,4.038300,1,-2.296400,0
2020-11-18,sh.688378,64.2200,64.5800,63.2400,64.4200,63.8200,452479,28953053.5600,3,3.023600,1,0.940100,0
2020-11-19,sh.688378,64.1000,64.7900,63.6200,64.0600,64.4200,555118,35551940.9400,3,3.709500,1,-0.558800,0
2020-11-20,sh.688378,63.9000,63.9900,62.7500,62.9800,64.0600,750036,47389186.5600,3,5.012000,1,-1.685900,0
2020-11-23,sh.688378,63.3200,63.3200,61.9700,62.2500,62.9800,837407,52278212.2200,3,5.595800,1,-1.159100,0
2020-11-24,sh.688378,62.4300,62.7000,62.2000,62.4900,62.2500,344458,21497710.3500,3,2.301800,1,0.385500,0
2020-11-25,sh.688378,62.4900,62.4900,61.0100,61.0100,62.4900,658236,40663423.7800,3,4.398500,1,-2.368400,0
2020-11-26,sh.688378,61.0000,61.2900,59.0600,59.0600,61.0100,576040,34552076.1500,3,3.849300,1,-3.196200,0
2020-11-27,sh.688378,59.1700,60.3300,59.0600,59.3800,59.0600,383254,22861162.7800,3,2.561000,1,0.541800,0
2020-11-30,sh.688378,59.4000,60.3800,59.0100,59.6100,59.3800,360756,21514193.5500,3,2.410700,1,0.387300,0
2020-12-01,sh.688378,59.8000,62.9300,59.8000,61.9500,59.6100,911902,56547028.0300,3,6.093600,1,3.925500,0
2020-12-02,sh.688378,62.4500,64.4000,61.7300,63.4000,61.9500,1157438,73189210.0500,3,7.734400,1,2.340600,0
2020-12-03,sh.688378,64.6000,65.0100,61.7100,61.7700,63.4000,877252,55492989.7800,3,5.862100,1,-2.571000,0
2020-12-04,sh.688378,61.6200,61.6200,60.0400,60.0800,61.7700,600583,36338048.9900,3,4.013300,1,-2.736000,0
2020-12-07,sh.688378,60.2700,60.5100,59.6400,60.0700,60.0800,287323,17253040.8200,3,1.920000,1,-0.016600,0
2020-12-08,sh.688378,60.2600,60.2600,59.4100,59.5800,60.0700,346784,20689498.5100,3,2.317300,1,-0.815700,0
2020-12-09,sh.688378,59.7600,59.7600,57.2000,57.5700,59.5800,585725,34139225.8800,3,3.914000,1,-3.373600,0
2020-12-10,sh.688378,57.4000,58.1000,56.7100,57.1200,57.5700,336933,19313732.8200,3,2.251500,1,-0.781700,0
2020-12-11,sh.688378,57.0500,57.2400,55.6000,55.8000,57.1200,523413,29482036.8600,3,3.497600,1,-2.310900,0
2020-12-14,sh.688378,55.8100,56.0300,54.6300,55.0000,55.8000,590223,32491164.2400,3,3.944100,1,-1.433700,0
2020-12-15,sh.688378,55.0200,56.2300,54.7300,56.2300,55.0000,526454,29167144.9200,3,3.517900,1,2.236400,0
2020-12-16,sh.688378,56.2300,56.2300,54.4200,54.9300,56.2300,397849,22008680.8700,3,2.658600,1,-2.311900,0
2020-12-17,sh.688378,55.3000,57.5000,55.0000,57.1400,54.9300,927120,52472326.0200,3,6.195300,1,4.023300,0
2020-12-18,sh.688378,57.1400,58.2800,55.8000,57.1600,57.1400,514890,29035773.6600,3,3.440700,1,0.035000,0
2020-12-21,sh.688378,56.6500,57.8600,56.2500,57.4400,57.1600,477802,27236050.6900,3,3.192800,1,0.489900,0
2020-12-22,sh.688378,57.0500,57.6500,56.3900,57.0100,57.4400,445934,25420224.1800,3,2.979900,1,-0.748600,0
2020-12-23,sh.688378,56.9500,57.9900,56.0100,57.9000,57.0100,441043,25156659.3700,3,2.947200,1,1.561100,0
2020-12-24,sh.688378,57.9000,60.8000,56.8800,59.5000,57.9000,775904,45373473.9500,3,5.184800,1,2.763400,0
2020-12-25,sh.688378,59.9800,60.0900,58.8900,59.7000,59.5000,523219,31173391.5800,3,3.496300,1,0.336100,0
2020-12-28,sh.688378,60.2000,60.2000,56.9000,57.0300,59.7000,424407,24592869.7300,3,2.836000,1,-4.472400,0
2020-12-29,sh.688378,57.0500,57.4000,54.9300,55.2100,57.0300,538920,29979944.3100,3,3.601200,1,-3.191300,0
2020-12-30,sh.688378,55.0000,55.7900,54.5700,54.5800,55.2100,414262,22755097.8800,3,2.768200,1,-1.141100,0
2020-12-31,sh.688378,54.5000,55.4000,54.5000,55.1700,54.5800,240702,13254800.2100,3,1.608400,1,1.081000,0
2021-01-04,sh.688378,54.8100,55.5600,54.5100,55.2800,55.1700,368087,20234280.0000,3,2.459700,1,0.199400,0
2021-01-05,sh.688378,55.0200,56.3000,55.0000,55.9200,55.2800,380354,21156950.3300,3,2.541700,1,1.157700,0
2021-01-06,sh.688378,55.4100,56.3000,54.6300,54.8500,55.9200,378503,20832754.1600,3,2.529300,1,-1.913400,0
2021-01-07,sh.688378,54.3500,54.7800,50.0400,50.2400,54.8500,793127,41166648.2500,3,5.299900,1,-8.404700,0
2021-01-08,sh.688378,50.7000,50.7400,49.5100,49.7700,50.2400,325919,16351551.2400,3,2.177900,1,-0.935500,0
2021-01-11,sh.688378,48.5800,49.8000,47.7900,47.8000,49.7700,419890,20277649.7400,3,2.805800,1,-3.958200,0
2021-01-12,sh.688378,47.9000,50.5600,47.4600,48.5100,47.8000,479880,23560986.7500,3,3.206700,1,1.485400,0
2021-01-13,sh.688378,48.5200,49.4800,47.7500,47.8500,48.5100,386052,18779066.4800,3,2.579700,1,-1.360500,0
2021-01-14,sh.688378,47.8500,50.5000,47.4800,49.5300,47.8500,467376,23009655.9300,3,3.123200,1,3.511000,0
2021-01-15,sh.688378,49.7800,51.6100,49.0600,50.2400,49.5300,548833,27786466.4300,3,3.667500,1,1.433500,0
2021-01-18,sh.688378,50.0000,51.5000,49.6800,50.4400,50.2400,292741,14768702.4100,3,1.956200,1,0.398100,0
2021-01-19,sh.688378,52.5000,53.8700,51.5100,52.3000,50.4400,551664,28937235.1900,3,3.686400,1,3.687500,0
2021-01-20,sh.688378,51.5200,53.4700,51.5200,53.0000,52.3000,453605,23984197.9400,3,3.031100,1,1.338400,0
2021-01-21,sh.688378,52.6600,53.8500,52.6600,53.1400,53.0000,353777,18855715.5900,3,2.364100,1,0.264200,0
2021-01-22,sh.688378,53.9600,53.9600,51.0900,51.4800,53.1400,294512,15196674.3500,3,1.968000,1,-3.123800,0
2021-01-25,sh.688378,51.4000,53.0000,49.5900,51.7500,51.4800,384228,19995892.2400,3,2.567500,1,0.524500,0
2021-01-26,sh.688378,51.3000,53.9400,51.3000,52.6000,51.7500,434612,23001951.4200,3,2.904200,1,1.642500,0
2021-01-27,sh.688378,52.3000,53.7400,52.0100,53.1800,52.6000,250928,13306942.2700,3,1.676800,1,1.102700,0
2021-01-28,sh.688378,53.1700,53.8900,52.0000,52.4500,53.1800,209591,11114832.6200,3,1.400600,1,-1.372700,0
2021-01-29,sh.688378,52.2600,53.1800,50.3000,50.9900,52.4500,292282,15027257.2800,3,1.953100,1,-2.783600,0
2021-02-01,sh.688378,50.4500,51.0300,50.1100,50.7100,50.9900,146275,7394107.3800,3,0.977500,1,-0.549100,0
2021-02-02,sh.688378,50.4200,50.7200,49.1500,49.5000,50.7100,147716,7408767.7300,3,0.987100,1,-2.386100,0
2021-02-03,sh.688378,49.0000,49.9700,47.7000,47.8800,49.5000,281451,13621850.9100,3,1.880700,1,-3.272700,0
2021-02-04,sh.688378,47.8800,47.9600,46.0100,46.5900,47.8800,233715,10969395.2300,3,1.561800,1,-2.694200,0
2021-02-05,sh.688378,45.0500,47.7900,45.0500,47.4800,46.5900,197337,9327417.8100,3,1.318700,1,1.910300,0
2021-02-08,sh.688378,46.5200,47.4900,46.0000,47.1600,47.4800,135914,6320152.9900,3,0.908200,1,-0.674000,0
2021-02-09,sh.688378,46.1300,48.0000,46.1300,47.5600,47.1600,178605,8415399.8100,3,1.193500,1,0.848200,0
2021-02-10,sh.688378,47.4400,49.3700,47.2100,48.5000,47.5600,151249,7253726.7300,3,1.010700,1,1.976500,0
2021-02-18,sh.688378,49.1000,49.5900,48.5100,48.8000,48.5000,250241,12278829.8300,3,1.672200,1,0.618600,0
2021-02-19,sh.688378,48.5100,49.8500,48.5100,49.4500,48.8000,147912,7305205.9700,3,0.988400,1,1.332000,0
2021-02-22,sh.688378,49.8700,51.4000,49.6000,50.3400,49.4500,279626,14176451.5900,3,1.868600,1,1.799800,0
2021-02-23,sh.688378,50.0500,51.8800,48.7200,51.3700,50.3400,446726,22671032.1200,3,2.985200,1,2.046100,0
2021-02-24,sh.688378,51.0000,52.4700,50.6200,50.9500,51.3700,209116,10775391.0000,3,1.397400,1,-0.817600,0
2021-02-25,sh.688378,51.3900,51.4700,50.3200,50.4800,50.9500,192509,9756757.8700,3,1.286400,1,-0.922500,0
2021-02-26,sh.688378,50.4800,50.9700,49.7000,49.9800,50.4800,203190,10231125.9900,3,1.357800,1,-0.990500,0
2021-03-01,sh.688378,48.2700,50.3200,48.2700,50.1700,49.9800,245787,12241237.9500,3,1.642400,1,0.380200,0
2021-03-02,sh.688378,50.1200,50.5000,48.9000,49.0800,50.1700,175733,8672611.0500,3,1.174300,1,-2.172600,0
2021-03-03,sh.688378,48.9000,49.1200,46.0200,48.7200,49.0800,630453,30023495.3700,3,4.009400,1,-0.733500,0
2021-03-04,sh.688378,48.1800,50.5000,48.1800,50.4300,48.7200,471563,23491048.8000,3,2.998900,1,3.509900,0
2021-03-05,sh.688378,50.0200,51.4600,48.7800,49.4800,50.4300,487230,24114640.9600,3,3.098600,1,-1.883800,0
2021-03-08,sh.688378,49.8700,50.6700,48.7000,48.9800,49.4800,437363,21628559.0600,3,2.781400,1,-1.010500,0
2021-03-09,sh.688378,48.5000,48.9700,46.0100,46.2200,48.9800,348025,16664453.7100,3,2.213300,1,-5.635000,0
2021-03-10,sh.688378,46.1800,47.5000,46.0100,47.0100,46.2200,420699,19811350.0300,3,2.675500,1,1.709200,0
2021-03-11,sh.688378,46.8900,48.8000,46.8900,47.5200,47.0100,454732,21800184.6600,3,2.891900,1,1.084900,0
2021-03-12,sh.688378,47.3900,52.0000,47.3900,51.9800,47.5200,1058175,52914926.2300,3,6.729500,1,9.385500,0
2021-03-15,sh.688378,52.4800,52.4800,50.0800,50.3400,51.9800,552214,28184163.5600,3,3.511800,1,-3.155100,0
2021-03-16,sh.688378,50.4800,51.3800,49.0300,51.2700,50.3400,433401,21635897.1000,3,2.756200,1,1.847400,0
2021-03-17,sh.688378,50.5800,52.9800,50.3000,52.1700,51.2700,814632,41657664.7700,3,5.180700,1,1.755400,0
2021-03-18,sh.688378,51.7600,52.0000,50.0500,50.0600,52.1700,957512,48537985.0300,3,6.089300,1,-4.044500,0
2021-03-19,sh.688378,49.9900,51.0000,49.3900,50.5100,50.0600,567185,28754524.8100,3,3.607000,1,0.898900,0
2021-03-22,sh.688378,50.0100,51.9600,50.0100,51.6000,50.5100,436642,22265774.1400,3,2.776800,1,2.158000,0
2021-03-23,sh.688378,51.3000,51.8100,50.2800,50.3400,51.6000,372846,19018964.9400,3,2.371100,1,-2.441900,0
2021-03-24,sh.688378,50.3400,51.4000,49.8100,50.7000,50.3400,322944,16334871.5700,3,2.053800,1,0.715100,0
2021-03-25,sh.688378,50.0200,50.7900,49.3000,50.7200,50.7000,315125,15734589.9500,3,2.004000,1,0.039400,0
2021-03-26,sh.688378,50.0000,52.3600,50.0000,52.3000,50.7200,471362,24174443.2200,3,2.997600,1,3.115100,0
2021-03-29,sh.688378,51.8000,52.9000,49.8100,49.8300,52.3000,640106,32505687.2200,3,4.070800,1,-4.722800,0
2021-03-30,sh.688378,49.9100,50.8800,47.5000,50.6800,49.8300,738246,36197558.2500,3,4.694900,1,1.705800,0
2021-03-31,sh.688378,50.1900,51.9600,49.9200,51.7000,50.6800,584614,29850047.2700,3,3.717900,1,2.012600,0
2021-04-01,sh.688378,51.1600,53.9800,51.1200,53.7600,51.7000,755530,39839469.1400,3,4.804800,1,3.984500,0
2021-04-02,sh.688378,53.1500,54.0000,51.7100,52.1000,53.7600,1294856,67414180.6700,3,8.234700,1,-3.087800,0
2021-04-06,sh.688378,51.8200,52.1600,50.6600,51.1500,52.1000,363831,18625495.3900,3,2.313800,1,-1.823400,0
2021-04-07,sh.688378,51.1500,52.2700,50.5000,51.9500,51.1500,342847,17608105.4100,3,2.180300,1,1.564000,0
2021-04-08,sh.688378,51.9500,52.1800,51.6000,52.0000,51.9500,216310,11212185.6700,3,1.375600,1,0.096200,0
2021-04-09,sh.688378,52.0000,52.8700,51.3100,51.5700,52.0000,737975,38205039.4700,3,4.693200,1,-0.826900,0
2021-04-12,sh.688378,51.7000,51.9700,50.0500,50.2700,51.5700,306731,15550315.4900,3,1.950700,1,-2.520800,0
2021-04-13,sh.688378,50.1300,50.9300,49.6000,50.8000,50.2700,500161,25131071.1100,3,3.180800,1,1.054300,0
2021-04-14,sh.688378,50.8000,50.8000,50.0000,50.5500,50.8000,422943,21322573.7300,3,2.689700,1,-0.492100,0
2021-04-15,sh.688378,50.5100,50.9500,49.6900,50.0400,50.5500,588291,29465457.5900,3,3.741300,1,-1.008900,0
2021-04-16,sh.688378,49.8000,50.7000,49.7900,50.3200,50.0400,477201,23945108.8600,3,3.034800,1,0.559600,0
2021-04-19,sh.688378,50.6200,51.7100,50.0100,50.1500,50.3200,689618,34985817.5500,3,4.385700,1,-0.337800,0
2021-04-20,sh.688378,49.9000,52.3000,49.9000,51.8000,50.1500,886122,45380843.1100,3,5.635300,1,3.290100,0
2021-04-21,sh.688378,51.3000,52.1200,51.2500,51.4500,51.8000,442928,22839549.6400,3,2.816800,1,-0.675700,0
2021-04-22,sh.688378,51.6800,53.3200,51.3900,51.6400,51.4500,566615,29525887.4800,3,3.603400,1,0.369300,0
2021-04-23,sh.688378,51.3000,53.3000,50.8800,53.1800,51.6400,587942,30797310.4800,3,3.739000,1,2.982200,0
2021-04-26,sh.688378,53.1800,53.1800,51.7800,51.9000,53.1800,977908,51171748.6600,3,6.219000,1,-2.406900,0
2021-04-27,sh.688378,51.7100,53.1800,51.6200,52.9500,51.9000,726711,38022011.1500,3,4.621500,1,2.023100,0
2021-04-28,sh.688378,52.6500,53.8800,52.1000,53.7700,52.9500,538387,28570090.4500,3,3.423900,1,1.548600,0
2021-04-29,sh.688378,53.3500,55.5000,53.1000,55.4500,53.7700,577533,31291093.5400,3,3.672800,1,3.124400,0
2021-04-30,sh.688378,55.8000,58.6600,55.8000,58.3800,55.4500,2241225,128366436.8400,3,14.253200,1,5.284000,0
2021-05-06,sh.688378,59.0000,59.9000,57.0600,57.4500,58.3800,712044,41244528.3600,3,4.528300,1,-1.593000,0
2021-05-07,sh.688378,57.5000,57.5000,54.4800,54.6000,57.4500,653895,36412267.1500,3,4.158500,1,-4.960800,0
2021-05-10,sh.688378,54.1000,55.1000,53.0700,53.5000,54.6000,539238,28988219.2100,3,3.429300,1,-2.014700,0
2021-05-11,sh.688378,53.3900,54.0000,52.8800,53.6400,53.5000,284703,15220431.0400,3,1.810600,1,0.261700,0
2021-05-12,sh.688378,53.6000,53.6000,52.4300,53.0000,53.6400,302903,16004110.3300,3,1.926300,1,-1.193100,0
2021-05-13,sh.688378,52.9000,54.8800,52.5000,54.2800,53.0000,624540,33631437.1800,3,3.971800,1,2.415100,0
2021-05-14,sh.688378,54.7100,56.0800,54.0000,55.8600,54.2800,525261,28870938.8700,3,3.340400,1,2.910800,0
2021-05-17,sh.688378,55.8000,57.8100,55.8000,56.8100,55.8600,559989,31953242.2400,3,3.561300,1,1.700700,0
2021-05-18,sh.688378,56.5100,56.8700,55.5600,56.4100,56.8100,311612,17486812.5700,3,1.981700,1,-0.704100,0
2021-05-19,sh.688378,56.3000,57.7700,55.8200,56.7600,56.4100,239498,13620372.9400,3,1.523100,1,0.620500,0
2021-05-20,sh.688378,56.5600,57.2700,55.5100,57.2000,56.7600,332750,18794330.5400,3,2.116100,1,0.775200,0
2021-05-21,sh.688378,56.8800,57.3500,55.7200,55.7200,57.2000,276017,15508196.9100,3,1.755300,1,-2.587400,0
2021-05-24,sh.688378,55.8700,55.8700,54.9000,55.1800,55.7200,265020,14660278.2100,3,1.685400,1,-0.969100,0
2021-05-25,sh.688378,55.6500,56.7900,55.0000,56.2500,55.1800,249561,14006484.5400,3,1.587100,1,1.939100,0
2021-05-26,sh.688378,57.0000,57.0000,55.0000,55.6900,56.2500,215551,12037071.5000,3,1.370800,1,-0.995600,0
2021-05-27,sh.688378,56.1400,58.7600,55.6300,58.2800,55.6900,755357,43501789.7500,3,4.803700,1,4.650700,0
2021-05-28,sh.688378,58.1000,60.3600,57.0400,57.3700,58.2800,991966,58558696.8600,3,6.308400,1,-1.561400,0
2021-05-31,sh.688378,57.0000,63.3700,57.0000,63.1200,57.3700,1431810,87029458.6600,3,9.105700,1,10.022700,0
2021-06-01,sh.688378,63.1000,65.6000,61.6100,63.9000,63.1200,1364250,87197326.4000,3,8.676000,1,1.235700,0
2021-06-02,sh.688378,64.6700,68.9600,63.6300,67.5000,63.9000,1953982,130408003.2200,3,12.426400,1,5.633800,0
2021-06-03,sh.688378,66.0000,69.4500,65.7300,66.2700,66.5000,1440270,97313834.8500,3,9.159500,1,-0.345900,0
2021-06-04,sh.688378,66.5000,68.8000,65.3500,66.7600,66.2700,1075155,71594873.8100,3,6.837500,1,0.739400,0
2021-06-07,sh.688378,67.7600,69.7900,64.5100,67.0200,66.7600,958934,64702840.2000,3,6.098400,1,0.389500,0
2021-06-08,sh.688378,68.0000,68.0000,65.0300,65.4000,67.0200,583076,38683681.3500,3,3.708100,1,-2.417200,0
2021-06-09,sh.688378,66.0000,66.6600,64.5000,65.7200,65.4000,432936,28448849.0500,3,2.753300,1,0.489300,0
2021-06-10,sh.688378,65.0100,66.5000,64.3000,65.7800,65.7200,484229,31442352.5900,3,3.079500,1,0.091300,0
2021-06-11,sh.688378,65.8000,65.8200,61.8300,62.1900,65.7800,674321,42542618.6000,3,4.288400,1,-5.457600,0
2021-06-15,sh.688378,62.2500,64.3100,61.5100,63.2900,62.1900,385750,24449647.6700,3,2.453200,1,1.768800,0
2021-06-16,sh.688378,62.5200,63.7500,61.5100,62.0600,63.2900,308809,19285674.5700,3,1.963900,1,-1.943400,0
2021-06-17,sh.688378,61.8900,63.2600,61.1700,63.0200,62.0600,318517,19823414.2100,3,2.025600,1,1.546900,0
2021-06-18,sh.688378,63.0200,67.5000,62.9900,65.4000,63.0200,981520,64463421.6300,3,6.242000,1,3.776600,0
2021-06-21,sh.688378,64.9000,67.1600,64.6600,64.9200,65.4000,487640,32050848.7700,3,3.101200,1,-0.733900,0
2021-06-22,sh.688378,64.6000,65.8800,62.7100,64.5300,64.9200,548807,35150970.1900,3,3.490200,1,-0.600700,0
2021-06-23,sh.688378,64.0200,67.2800,63.6800,66.6000,64.5300,545807,36118984.5700,3,3.471100,1,3.207800,0
2021-06-24,sh.688378,65.8000,69.0000,65.0100,68.4900,66.6000,702786,47270562.6600,3,4.469400,1,2.837800,0
2021-06-25,sh.688378,68.5000,69.0400,65.8500,65.8700,68.4900,556356,37264696.0100,3,3.538200,1,-3.825400,0
2021-06-28,sh.688378,66.3000,68.1000,65.0100,67.4500,65.8700,447913,29846378.8300,3,2.848500,1,2.398700,0
2021-06-29,sh.688378,67.3100,67.3100,63.1500,63.3700,67.4500,456294,29631968.7100,3,2.901800,1,-6.048900,0
2021-06-30,sh.688378,63.1000,65.2500,63.1000,64.6000,63.3700,358970,23144334.1100,3,2.282900,1,1.941000,0
2021-07-01,sh.688378,65.5700,67.2800,62.8000,65.9000,64.6000,932275,60592293.0700,3,5.928800,1,2.012400,0
2021-07-02,sh.688378,66.2000,68.0000,64.7100,65.1800,65.9000,510347,33819160.0600,3,3.245600,1,-1.092600,0
2021-07-05,sh.688378,65.2200,68.8900,64.8800,68.8900,65.1800,937362,63603536.4900,3,5.961200,1,5.691900,0
2021-07-06,sh.688378,68.9000,70.9700,67.6000,70.9700,68.8900,1055168,73293025.8300,3,6.710400,1,3.019300,0
2021-07-07,sh.688378,71.1000,75.4300,70.2400,74.6200,70.9700,1533742,113207588.5400,3,9.753900,1,5.143000,0
2021-07-08,sh.688378,74.0100,74.8000,72.7100,74.0800,74.6200,763179,56371468.4700,3,4.853500,1,-0.723700,0
2021-07-09,sh.688378,74.7800,75.8000,73.0400,74.5200,74.0800,446858,33103135.1600,3,2.841800,1,0.594000,0
2021-07-12,sh.688378,74.7200,75.9000,71.2000,71.9100,74.5200,852891,61993335.3000,3,5.424000,1,-3.502400,0
2021-07-13,sh.688378,73.1800,73.5900,70.5200,70.9700,71.9100,388331,27865981.8500,3,2.469600,1,-1.307200,0
2021-07-14,sh.688378,72.0000,73.0500,69.4500,71.0000,70.9700,398254,28315433.9100,3,2.532700,1,0.042300,0
2021-07-15,sh.688378,70.5100,72.0000,68.9100,71.0100,71.0000,413910,29022410.2100,3,2.632300,1,0.014100,0
2021-07-16,sh.688378,71.1200,73.8800,70.2200,72.2000,71.0100,448802,32423583.1300,3,2.854200,1,1.675800,0
2021-07-19,sh.688378,72.3400,72.7800,69.0200,69.6000,72.2000,446546,31242813.8000,3,2.839800,1,-3.601100,0
2021-07-20,sh.688378,74.0000,76.0400,69.6200,70.9200,69.6000,1104673,79978539.9100,3,7.025200,1,1.896600,0
2021-07-21,sh.688378,70.9900,76.8000,69.6900,75.7800,70.9200,1136875,83724802.3700,3,7.230000,1,6.852800,0
2021-07-22,sh.688378,75.8000,78.9800,74.4700,78.9000,75.7800,990673,76103920.5500,3,6.300200,1,4.117200,0
2021-07-23,sh.688378,78.9000,81.8000,77.3800,79.8000,78.9000,1016110,81015503.2300,3,6.462000,1,1.140700,0
